Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:23:03.737275,-88.0919,-86.7957,1.252746624222163,0.010588
moving,05/17/2023 15:23:03.747040,-87.45171,-85.72168,1.2503448310366088,0.009765
moving,05/17/2023 15:23:03.767075,-86.83089,-84.68156,1.2113080065780193,0.020035
moving,05/17/2023 15:23:03.786848,-86.2056,-83.63623,1.2180732297362113,0.019773
moving,05/17/2023 15:23:03.806809,-85.59671,-82.62019,1.1845185999806043,0.019961
moving,05/17/2023 15:23:03.817200,-84.98053,-81.59546,1.1957212740852199,0.010391
moving,05/17/2023 15:23:03.836918,-84.38265,-80.60493,1.156983221702034,0.019718
moving,05/17/2023 15:23:03.847192,-83.7849,-79.61927,1.1527491913248074,0.010274
moving,05/17/2023 15:23:03.867225,-83.21246,-78.68056,1.099483523159852,0.020033
moving,05/17/2023 15:23:03.886824,-82.64483,-77.75645,1.0845197596171272,0.019599
moving,05/17/2023 15:23:03.897153,-82.11004,-76.89007,1.018142744658141,0.010329
moving,05/17/2023 15:23:03.916957,-81.57909,-76.03538,1.0061823386444373,0.019804
moving,05/17/2023 15:23:03.937492,-81.08379,-75.24394,0.9336484154112906,0.020535
moving,05/17/2023 15:23:03.947508,-80.59566,-74.46777,0.9169028115345639,0.010016
moving,05/17/2023 15:23:03.967020,-80.1366,-73.74342,0.8575657444767696,0.019512
moving,05/17/2023 15:23:03.986876,-79.686,-73.0377,0.837305845196362,0.019856
moving,05/17/2023 15:23:03.997160,-79.26366,-72.38377,0.7784571410810026,0.010284
moving,05/17/2023 15:23:04.016839,-78.8505,-71.75201,0.754865473577911,0.019679
moving,05/17/2023 15:23:04.037185,-78.45621,-71.1543,0.7160459819033894,0.020346
moving,05/17/2023 15:23:04.047289,-78.07101,-70.57455,0.6960525141826607,0.010104
moving,05/17/2023 15:23:04.067338,-77.69382,-70.01176,0.6774989890767416,0.020049
moving,05/17/2023 15:23:04.076949,-77.31821,-69.46199,0.6658302523917048,0.009611
moving,05/17/2023 15:23:04.097155,-76.9399,-68.9133,0.6664676827873892,0.020206
moving,05/17/2023 15:23:04.116930,-76.55695,-68.37351,0.6618337756567028,0.019775
moving,05/17/2023 15:23:04.138334,-76.16415,-67.83897,0.6633436904048967,0.021404
moving,05/17/2023 15:23:04.152197,-75.76291,-67.30341,0.6691920884170741,0.013863
moving,05/17/2023 15:23:04.167184,-75.35532,-66.78439,0.6599328515083915,0.014987
moving,05/17/2023 15:23:04.176932,-74.94474,-66.28871,0.6436416695646853,0.009748
moving,05/17/2023 15:23:04.197417,-74.52368,-65.79756,0.6469310984177435,0.020485
moving,05/17/2023 15:23:04.216872,-74.09641,-65.32829,0.6346447713485097,0.019455
moving,05/17/2023 15:23:04.236833,-73.67066,-64.87122,0.6246407346627405,0.019961
moving,05/17/2023 15:23:04.247092,-73.25046,-64.42131,0.6156192395466411,0.010259
moving,05/17/2023 15:23:04.271900,-72.83312,-63.96682,0.6170363325607453,0.024808
moving,05/17/2023 15:23:04.287651,-72.42188,-63.51807,0.6086829224645545,0.015751
moving,05/17/2023 15:23:04.297354,-72.01122,-63.07341,0.6052802253502132,0.009703
moving,05/17/2023 15:23:04.317486,-71.60341,-62.65077,0.5873104508690435,0.020132
moving,05/17/2023 15:23:04.337492,-71.19704,-62.23952,0.5781549441110042,0.020006
static,05/17/2023 15:23:04.347071,-70.79264,-61.84852,0.5625125420823921,0.009579
static,05/17/2023 15:23:04.367208,-70.38371,-61.46288,0.5620871413757939,0.020137
static,05/17/2023 15:23:04.386860,-69.96603,-61.07106,0.5726949404351223,0.019652
static,05/17/2023 15:23:04.397435,-69.54208,-60.68608,0.5726632543650838,0.010575
static,05/17/2023 15:23:04.417318,-69.11288,-60.29604,0.5799515855655492,0.019883
static,05/17/2023 15:23:04.432901,-68.68325,-59.9029,0.5823581342266965,0.015583
static,05/17/2023 15:23:04.447053,-68.25082,-59.51105,0.5835598747343763,0.014152
static,05/17/2023 15:23:04.467075,-67.82299,-59.12152,0.5785949617824204,0.020022
static,05/17/2023 15:23:04.487256,-67.3961,-58.74344,0.5702451740260481,0.020181
static,05/17/2023 15:23:04.507262,-66.9715,-58.36959,0.5657287181149605,0.020006
static,05/17/2023 15:23:04.516789,-66.5421,-58.0004,0.5662911054395993,0.009527
static,05/17/2023 15:23:04.537046,-66.1133,-57.63896,0.5608104078920162,0.020257
static,05/17/2023 15:23:04.547006,-65.67912,-57.27798,0.5646404455934737,0.00996
static,05/17/2023 15:23:04.567043,-65.25259,-56.9312,0.5497128425823808,0.020037
static,05/17/2023 15:23:04.587385,-64.81859,-56.58961,0.5523040178198919,0.020342
static,05/17/2023 15:23:04.596879,-64.3828,-56.259,0.5470063036199835,0.009494
static,05/17/2023 15:23:04.617108,-63.93964,-55.92978,0.5520657515187887,0.020229
static,05/17/2023 15:23:04.636928,-63.49969,-55.60701,0.5456523393150583,0.01982
static,05/17/2023 15:23:04.657165,-63.05267,-55.28429,0.5513393499470216,0.020237
static,05/17/2023 15:23:04.677077,-62.61002,-54.96774,0.544190155184748,0.019912
static,05/17/2023 15:23:04.687005,-62.15511,-54.64749,0.5563300914025766,0.009928
static,05/17/2023 15:23:04.697359,-61.70005,-54.32694,0.5566254630359638,0.010354
static,05/17/2023 15:23:04.716922,-61.23342,-53.9965,0.5717815583769709,0.019563
static,05/17/2023 15:23:04.737513,-60.76284,-53.6591,0.5790373877393427,0.020591
static,05/17/2023 15:23:04.747029,-60.27934,-53.29755,0.6037306125251561,0.009516
static,05/17/2023 15:23:04.767163,-59.7897,-52.9365,0.6083620896308329,0.020134
static,05/17/2023 15:23:04.787079,-59.28651,-52.56632,0.6246866482485497,0.019916
static,05/17/2023 15:23:04.796911,-58.78013,-52.19247,0.6294319080726668,0.009832
static,05/17/2023 15:23:04.817163,-58.26044,-51.81414,0.6428151250554048,0.020252
static,05/17/2023 15:23:04.837114,-57.74259,-51.43814,0.6399567348657301,0.019951
static,05/17/2023 15:23:04.856981,-57.20441,-51.05956,0.6579973623047408,0.019867
static,05/17/2023 15:23:04.867353,-56.66589,-50.6898,0.6532428706078662,0.010372
static,05/17/2023 15:23:04.887279,-56.1132,-50.32376,0.6629113950596993,0.019926
static,05/17/2023 15:23:04.897198,-55.57277,-49.98768,0.6364073784141746,0.009919
static,05/17/2023 15:23:04.917205,-55.02694,-49.64054,0.6468667316379718,0.020007
static,05/17/2023 15:23:04.936862,-54.49382,-49.30401,0.6304517232112276,0.019657
static,05/17/2023 15:23:04.957499,-53.97523,-48.9978,0.6022459233568925,0.020637
static,05/17/2023 15:23:04.966861,-53.47267,-48.67638,0.5965545825823486,0.009362
static,05/17/2023 15:23:04.977177,-52.97559,-48.35379,0.5925815003018634,0.010316
static,05/17/2023 15:23:05.002960,-52.97559,-48.35379,0.0,0.025783
static,05/17/2023 15:23:05.016830,-52.97559,-48.35379,0.0,0.01387
static,05/17/2023 15:23:05.033168,-52.97559,-48.35379,0.0,0.016338
static,05/17/2023 15:23:05.047038,-52.97559,-48.35379,0.0,0.01387
static,05/17/2023 15:23:05.067064,-52.97559,-48.35379,0.0,0.020026
static,05/17/2023 15:23:05.087151,-52.97559,-48.35379,0.0,0.020087
static,05/17/2023 15:23:05.098774,-52.97559,-48.35379,0.0,0.011623
static,05/17/2023 15:23:05.116966,-52.97559,-48.35379,0.0,0.018192
static,05/17/2023 15:23:05.132954,-52.28581,-47.94306,0.8028048214229867,0.015988
static,05/17/2023 15:23:05.147144,-51.59762,-47.54998,0.7925385558444472,0.01419
static,05/17/2023 15:23:05.167250,-50.92936,-47.16758,0.7699358334302885,0.020106
static,05/17/2023 15:23:05.186901,-50.26583,-46.78236,0.7672460552521628,0.019651
static,05/17/2023 15:23:05.197266,-49.62695,-46.40208,0.7434921202003419,0.010365
static,05/17/2023 15:23:05.217232,-48.99598,-46.0215,0.7368610976975194,0.019966
static,05/17/2023 15:23:05.236841,-48.38123,-45.64849,0.7190646859636493,0.019609
static,05/17/2023 15:23:05.247384,-47.7717,-45.28302,0.7107004585618337,0.010543
static,05/17/2023 15:23:05.267111,-47.17387,-44.9268,0.6959119177740833,0.019727
static,05/17/2023 15:23:05.286782,-46.57972,-44.57796,0.6889873497387313,0.019671
static,05/17/2023 15:23:05.302964,-45.99144,-44.23832,0.6792854245455311,0.016182
static,05/17/2023 15:23:05.317450,-45.40572,-43.90886,0.6720206916457239,0.014486
static,05/17/2023 15:23:05.337624,-44.82399,-43.59092,0.6629446707682327,0.020174
static,05/17/2023 15:23:05.346955,-44.24547,-43.28055,0.6565172711361101,0.009331
static,05/17/2023 15:23:05.367420,-43.67294,-42.97909,0.6470461594816862,0.020465
static,05/17/2023 15:23:05.387300,-43.10911,-42.67958,0.6384438182017225,0.01988
static,05/17/2023 15:23:05.397185,-42.5544,-42.38483,0.6281566258505917,0.009885
static,05/17/2023 15:23:05.417455,-42.0151,-42.09322,0.6130912510385415,0.02027
static,05/17/2023 15:23:05.433116,-41.49138,-41.80617,0.5972272104484169,0.015661
static,05/17/2023 15:23:05.447652,-40.98482,-41.52371,0.5799885216105579,0.014536
static,05/17/2023 15:23:05.466775,-40.50589,-41.26249,0.5455362804617115,0.019123
static,05/17/2023 15:23:05.487178,-40.03746,-41.00564,0.5342270934724278,0.020403
static,05/17/2023 15:23:05.497168,-39.5825,-40.77235,0.5112854640022522,0.00999
static,05/17/2023 15:23:05.517171,-39.13332,-40.53946,0.5059648451226697,0.020003
static,05/17/2023 15:23:05.533372,-38.68541,-40.32197,0.49792094573335566,0.016201
static,05/17/2023 15:23:05.546924,-38.23689,-40.1037,0.49881056855282657,0.013552
static,05/17/2023 15:23:05.566976,-37.77668,-39.89435,0.505589424928967,0.020052
static,05/17/2023 15:23:05.586919,-37.31485,-39.68208,0.5082769931838355,0.019943
static,05/17/2023 15:23:05.597497,-36.84706,-39.4779,0.51040861718823,0.010578
static,05/17/2023 15:23:05.617197,-36.39063,-39.27696,0.49870354771145947,0.0197
static,05/17/2023 15:23:05.633234,-35.93175,-39.08771,0.496373263683693,0.016037
static,05/17/2023 15:23:05.647393,-35.48451,-38.90977,0.4813379906053547,0.014159
static,05/17/2023 15:23:05.667238,-35.04015,-38.7667,0.46682420085081633,0.019845
static,05/17/2023 15:23:05.686971,-34.60586,-38.63103,0.45498808006363956,0.019733
static,05/17/2023 15:23:05.697026,-34.14769,-38.51241,0.4732762969978556,0.010055
static,05/17/2023 15:23:05.717256,-33.70108,-38.43292,0.453628870553892,0.02023
static,05/17/2023 15:23:05.737168,-33.24196,-38.36318,0.46438652219891047,0.019912
static,05/17/2023 15:23:05.767061,-32.78225,-38.29905,0.46416154623148276,0.029893
static,05/17/2023 15:23:05.777345,-32.29688,-38.24471,0.4884023674185011,0.010284
static,05/17/2023 15:23:05.786912,-31.82359,-38.19886,0.4755056746243956,0.009567
static,05/17/2023 15:23:05.806802,-31.34002,-38.15855,0.4852471957672715,0.01989
static,05/17/2023 15:23:05.817402,-30.87343,-38.10101,0.47012453637307594,0.0106
static,05/17/2023 15:23:05.833237,-30.39003,-38.02692,0.4890448732989647,0.015835
static,05/17/2023 15:23:05.857222,-29.92608,-37.94283,0.4715089931273844,0.023985
moving,05/17/2023 15:23:05.866992,-29.44163,-37.85392,0.49254115624991046,0.00977
moving,05/17/2023 15:23:05.887519,-28.97124,-37.77269,0.4773521394107281,0.020527
moving,05/17/2023 15:23:05.897943,-28.46744,-37.70424,0.5084287978665268,0.010424
moving,05/17/2023 15:23:05.917225,-27.96187,-37.63873,0.5097966114049781,0.019282
moving,05/17/2023 15:23:05.937291,-27.41712,-37.58421,0.5474714539590178,0.020066
moving,05/17/2023 15:23:05.947290,-26.86895,-37.53548,0.5503316834419029,0.009999
moving,05/17/2023 15:23:05.967433,-26.29411,-37.49267,0.5764318881706687,0.020143
moving,05/17/2023 15:23:05.986974,-25.72095,-37.43416,0.5761387035254631,0.019541
moving,05/17/2023 15:23:05.997064,-25.1236,-37.37054,0.6007283303624014,0.01009
moving,05/17/2023 15:23:06.017134,-24.52389,-37.29789,0.6040944517209186,0.02007
moving,05/17/2023 15:23:06.037093,-23.89102,-37.23602,0.6358870448436581,0.019959
moving,05/17/2023 15:23:06.047283,-23.26027,-37.17395,0.6337966924811173,0.01019
moving,05/17/2023 15:23:06.077174,-22.6052,-37.12405,0.6569678187704464,0.029891
moving,05/17/2023 15:23:06.087236,-21.9439,-37.07415,0.6631799906511054,0.010062
moving,05/17/2023 15:23:06.097107,-21.26535,-37.03988,0.6794148477918315,0.009871
moving,05/17/2023 15:23:06.116975,-20.57903,-37.01386,0.6868130624849841,0.019868
moving,05/17/2023 15:23:06.132805,-19.88439,-37.00183,0.6947441619042218,0.01583
moving,05/17/2023 15:23:06.147285,-19.18599,-36.99529,0.6984306204627624,0.01448
moving,05/17/2023 15:23:06.167261,-18.48203,-36.98732,0.7040051153933458,0.019976
moving,05/17/2023 15:23:06.187241,-17.77694,-36.97863,0.7051435486480768,0.01998
moving,05/17/2023 15:23:06.207123,-17.07372,-36.95979,0.7034723263924443,0.019882
moving,05/17/2023 15:23:06.216807,-16.37146,-36.93578,0.7026703264689661,0.009684
moving,05/17/2023 15:23:06.237029,-15.66661,-36.90094,0.7057105271285091,0.020222
moving,05/17/2023 15:23:06.248873,-14.95885,-36.85689,0.709129480489988,0.011844
moving,05/17/2023 15:23:06.267145,-14.24738,-36.7999,0.7137488500866396,0.018272
moving,05/17/2023 15:23:06.287342,-13.53043,-36.7413,0.7193408527951114,0.020197
moving,05/17/2023 15:23:06.296905,-12.81205,-36.66962,0.7219472604006488,0.009563
moving,05/17/2023 15:23:06.317043,-12.09159,-36.59678,0.7241327759465103,0.020138
moving,05/17/2023 15:23:06.337748,-11.36955,-36.51202,0.7269979499283339,0.020705
moving,05/17/2023 15:23:06.347337,-10.64627,-36.44051,0.7268064656426776,0.009589
moving,05/17/2023 15:23:06.367221,-9.918011,-36.36966,0.7316972690812775,0.019884
moving,05/17/2023 15:23:06.387231,-9.184408,-36.3071,0.7362656553235396,0.02001
moving,05/17/2023 15:23:06.397241,-8.460244,-36.27446,0.7248992126468342,0.01001
moving,05/17/2023 15:23:06.417153,-7.746836,-36.22351,0.7152250533671196,0.019912
moving,05/17/2023 15:23:06.436965,-7.042499,-36.13204,0.7102516247563244,0.019812
moving,05/17/2023 15:23:06.447641,-6.353441,-36.0612,0.6926898533716231,0.010676
moving,05/17/2023 15:23:06.467457,-5.66622,-35.93935,0.697939915279962,0.019816
moving,05/17/2023 15:23:06.487178,-4.984614,-35.84472,0.6881435723277517,0.019721
moving,05/17/2023 15:23:06.502973,-4.293247,-35.74476,0.6985558891663572,0.015795
moving,05/17/2023 15:23:06.517045,-3.605697,-35.64484,0.6947726310815642,0.014072
moving,05/17/2023 15:23:06.537873,-2.901819,-35.5349,0.7124121296581076,0.020828
moving,05/17/2023 15:23:06.556620,-2.189146,-35.40388,0.7246164815466178,0.018747
moving,05/17/2023 15:23:06.567188,-1.455346,-35.2704,0.7458413708021295,0.010568
moving,05/17/2023 15:23:06.586904,-0.7082801,-35.15272,0.756277754097534,0.019716
moving,05/17/2023 15:23:06.597399,0.05158395,-35.03463,0.7689854501760115,0.010495
moving,05/17/2023 15:23:06.627685,0.8197529,-34.92802,0.7755315775931391,0.030286
moving,05/17/2023 15:23:06.637108,1.587877,-34.81135,0.7769340524785934,0.009423
moving,05/17/2023 15:23:06.647068,2.357214,-34.70354,0.7768541791539775,0.00996
moving,05/17/2023 15:23:06.667169,3.10964,-34.5949,0.7602286071149909,0.020101
moving,05/17/2023 15:23:06.686901,3.852,-34.49244,0.74939737202635,0.019732
moving,05/17/2023 15:23:06.697567,4.565909,-34.389,0.7213639122391697,0.010666
moving,05/17/2023 15:23:06.717324,5.271917,-34.29009,0.7129028574525426,0.019757
moving,05/17/2023 15:23:06.737681,5.954396,-34.18653,0.6902914305139534,0.020357
moving,05/17/2023 15:23:06.747517,6.628788,-34.08418,0.6821144274709331,0.009836
moving,05/17/2023 15:23:06.767093,7.285605,-33.97486,0.6658524114914663,0.019576
moving,05/17/2023 15:23:06.777201,7.94225,-33.86924,0.6650851377267419,0.010108
moving,05/17/2023 15:23:06.797168,8.59107,-33.75354,0.6590552954039594,0.019967
moving,05/17/2023 15:23:06.817225,9.240206,-33.63955,0.6590684839954045,0.020057
moving,05/17/2023 15:23:06.837237,9.875671,-33.52646,0.6454495443681093,0.020012
moving,05/17/2023 15:23:06.847141,10.51418,-33.41861,0.6475533689056051,0.009904
moving,05/17/2023 15:23:06.867348,11.13739,-33.31099,0.6324340032762321,0.020207
moving,05/17/2023 15:23:06.887281,11.75791,-33.20923,0.6288085304764884,0.019933
moving,05/17/2023 15:23:06.896995,12.35275,-33.10472,0.6039511285691906,0.009714
moving,05/17/2023 15:23:06.917156,12.94195,-33.00176,0.598128248455129,0.020161
moving,05/17/2023 15:23:06.933640,13.50764,-32.89111,0.576410095851903,0.016484
moving,05/17/2023 15:23:06.947513,14.06481,-32.78036,0.5680703929972044,0.013873
moving,05/17/2023 15:23:06.967413,14.60361,-32.6625,0.5515400435145215,0.0199
moving,05/17/2023 15:23:06.987380,15.13331,-32.54298,0.5430166851948478,0.019967
moving,05/17/2023 15:23:07.002572,15.64444,-32.4221,0.5252293321017015,0.015192
moving,05/17/2023 15:23:07.017538,16.13937,-32.29193,0.51176159859841,0.014966
moving,05/17/2023 15:23:07.037351,16.62291,-32.15635,0.5021880803045813,0.019813
moving,05/17/2023 15:23:07.047358,17.09906,-32.01459,0.49680450893686734,0.010007
moving,05/17/2023 15:23:07.067194,17.58179,-31.89274,0.49787114336944627,0.019836
moving,05/17/2023 15:23:07.086970,18.06206,-31.77105,0.49544699918356316,0.019776
moving,05/17/2023 15:23:07.101952,18.54902,-31.67393,0.49655043651174036,0.014982
moving,05/17/2023 15:23:07.118083,19.03452,-31.61111,0.4895473443907153,0.016131
moving,05/17/2023 15:23:07.137287,19.53301,-31.57026,0.5001609766865066,0.019204
moving,05/17/2023 15:23:07.147169,20.03728,-31.56516,0.5042957890960406,0.009882
moving,05/17/2023 15:23:07.166845,20.55695,-31.60657,0.5213172709588678,0.019676
moving,05/17/2023 15:23:07.177575,21.08057,-31.66149,0.5264922704085987,0.01073
moving,05/17/2023 15:23:07.197369,21.61702,-31.73044,0.5408629262576596,0.019794
moving,05/17/2023 15:23:07.217473,22.1482,-31.79703,0.5353376696067621,0.020104
moving,05/17/2023 15:23:07.237658,22.67016,-31.84874,0.5245151720398562,0.020185
moving,05/17/2023 15:23:07.249877,23.17555,-31.89359,0.5073761667638736,0.012219
moving,05/17/2023 15:23:07.267354,23.67184,-31.93135,0.49772440335992996,0.017477
moving,05/17/2023 15:23:07.276815,24.15401,-31.97991,0.48460910278285135,0.009461
moving,05/17/2023 15:23:07.297107,24.62959,-32.04743,0.4803491301126718,0.020292
moving,05/17/2023 15:23:07.317521,25.08913,-32.13501,0.46781114565602316,0.020414
moving,05/17/2023 15:23:07.334247,25.54575,-32.23999,0.468532415954329,0.016726
moving,05/17/2023 15:23:07.351479,25.99095,-32.35791,0.46055202355434216,0.017232
moving,05/17/2023 15:23:07.367333,26.45387,-32.46146,0.4743601257483583,0.015854
moving,05/17/2023 15:23:07.377262,26.92284,-32.56002,0.47921491473033473,0.009929
moving,05/17/2023 15:23:07.407538,27.43036,-32.65461,0.5162594488239405,0.030276
moving,05/17/2023 15:23:07.417195,27.94562,-32.7518,0.5243460343132217,0.009657
moving,05/17/2023 15:23:07.434407,28.48713,-32.84969,0.5502867726922015,0.017212
moving,05/17/2023 15:23:07.447181,29.0389,-32.94549,0.5600247966831475,0.012774
moving,05/17/2023 15:23:07.467070,29.61306,-33.04261,0.5823160653803051,0.019889
moving,05/17/2023 15:23:07.486962,30.19564,-33.15119,0.5926120761510006,0.019892
moving,05/17/2023 15:23:07.496894,30.78507,-33.25874,0.5991616871930321,0.009932
moving,05/17/2023 15:23:07.516818,31.37903,-33.37714,0.6056459705141259,0.019924
moving,05/17/2023 15:23:07.536967,31.96874,-33.49456,0.6012864047190829,0.020149
moving,05/17/2023 15:23:07.547086,32.56253,-33.61854,0.6065950910615773,0.010119
moving,05/17/2023 15:23:07.567130,33.14295,-33.73012,0.5910477753955219,0.020044
moving,05/17/2023 15:23:07.587168,33.7257,-33.84604,0.5941674922948963,0.020038
moving,05/17/2023 15:23:07.597264,34.29352,-33.95208,0.5776365933699121,0.010096
moving,05/17/2023 15:23:07.617180,34.8638,-34.06284,0.5809363614028615,0.019916
moving,05/17/2023 15:23:07.637314,35.42007,-34.15939,0.5645867651654665,0.020134
moving,05/17/2023 15:23:07.656680,35.9744,-34.25541,0.5625847396615015,0.019366
moving,05/17/2023 15:23:07.667129,36.50926,-34.34164,0.541766400305514,0.010449
moving,05/17/2023 15:23:07.687032,37.04865,-34.41783,0.5447444246616989,0.019903
