Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:11:48.346565,-16.12807,-7.455724,0.0842970468047362,0.012309
moving,05/17/2023 15:11:48.366633,-16.09467,-7.369773,0.09221244168223702,0.020068
moving,05/17/2023 15:11:48.376552,-16.07279,-7.285743,0.08683187951438125,0.009919
moving,05/17/2023 15:11:48.396340,-16.04847,-7.196735,0.0922707237643669,0.019788
moving,05/17/2023 15:11:48.416587,-16.04033,-7.109333,0.08778023242165604,0.020247
moving,05/17/2023 15:11:48.434070,-16.02992,-7.016213,0.09370006670221824,0.017483
moving,05/17/2023 15:11:48.446948,-16.03805,-6.919576,0.09697838248290105,0.012878
moving,05/17/2023 15:11:48.466868,-16.04309,-6.817037,0.10266278839482222,0.01992
moving,05/17/2023 15:11:48.486502,-16.05823,-6.712269,0.1058562866531788,0.019634
moving,05/17/2023 15:11:48.496392,-16.07,-6.603624,0.10928068871031181,0.00989
moving,05/17/2023 15:11:48.516345,-16.08621,-6.492468,0.11233174278003563,0.019953
moving,05/17/2023 15:11:48.536589,-16.09901,-6.378198,0.11498466375999815,0.020244
moving,05/17/2023 15:11:48.546794,-16.11148,-6.261715,0.11714858167728767,0.010205
moving,05/17/2023 15:11:48.566640,-16.12064,-6.141446,0.12061732031926388,0.019846
moving,05/17/2023 15:11:48.576340,-16.12567,-6.024389,0.11716502101309917,0.0097
moving,05/17/2023 15:11:48.596827,-16.12703,-5.904174,0.12022269263745508,0.020487
moving,05/17/2023 15:11:48.616773,-16.12342,-5.786486,0.11774335413941658,0.019946
moving,05/17/2023 15:11:48.634364,-16.11587,-5.665224,0.1214968112503366,0.017591
moving,05/17/2023 15:11:48.646445,-16.10335,-5.544459,0.12141225483862889,0.012081
moving,05/17/2023 15:11:48.666892,-16.08784,-5.422744,0.12269923115081029,0.020447
moving,05/17/2023 15:11:48.676410,-16.06771,-5.302176,0.1222368991916918,0.009518
moving,05/17/2023 15:11:48.696319,-16.0438,-5.182377,0.12216173091848422,0.019909
moving,05/17/2023 15:11:48.716710,-16.01266,-5.063826,0.12257258747778826,0.020391
moving,05/17/2023 15:11:48.734118,-15.97972,-4.947637,0.12076807244052488,0.017408
moving,05/17/2023 15:11:48.747319,-15.94457,-4.827625,0.1250535990845525,0.013201
moving,05/17/2023 15:11:48.766533,-15.90782,-4.709555,0.12365713647016165,0.019214
moving,05/17/2023 15:11:48.776241,-15.87094,-4.587029,0.12795606697613024,0.009708
moving,05/17/2023 15:11:48.796984,-15.83288,-4.4606,0.13203353983363453,0.020743
moving,05/17/2023 15:11:48.816658,-15.79736,-4.33121,0.13417690747666008,0.019674
moving,05/17/2023 15:11:48.834446,-15.75992,-4.198765,0.13763513949932965,0.017788
moving,05/17/2023 15:11:48.846465,-15.72324,-4.063587,0.1400661061213592,0.012019
moving,05/17/2023 15:11:48.866505,-15.68574,-3.930364,0.13840020855836935,0.02004
moving,05/17/2023 15:11:48.876506,-15.64891,-3.793593,0.141643056098772,0.010001
moving,05/17/2023 15:11:48.896656,-15.6106,-3.656247,0.1425888488487093,0.02015
moving,05/17/2023 15:11:48.918782,-15.57368,-3.509953,0.15088081666003822,0.022126
moving,05/17/2023 15:11:48.926257,-15.53472,-3.359945,0.15498477881392053,0.007475
moving,05/17/2023 15:11:48.946299,-15.5002,-3.200214,0.1634185508472038,0.020042
moving,05/17/2023 15:11:48.966376,-15.46399,-3.0387,0.16552321980918533,0.020077
moving,05/17/2023 15:11:48.976841,-15.42452,-2.866511,0.17665484035542328,0.010465
moving,05/17/2023 15:11:48.997048,-15.38291,-2.688592,0.18271990220279766,0.020207
moving,05/17/2023 15:11:49.016445,-15.33954,-2.50552,0.18813908175602428,0.019397
moving,05/17/2023 15:11:49.034711,-15.2952,-2.319187,0.19153595612573665,0.018266
moving,05/17/2023 15:11:49.050486,-15.24447,-2.130147,0.19572852244882433,0.015775
moving,05/17/2023 15:11:49.066775,-15.19453,-1.941025,0.19560453594945068,0.016289
moving,05/17/2023 15:11:49.076290,-15.13773,-1.752943,0.19647157230500326,0.009515
moving,05/17/2023 15:11:49.096363,-15.08084,-1.561787,0.19944194251962113,0.020073
moving,05/17/2023 15:11:49.116645,-15.02594,-1.368401,0.2010277468311278,0.020282
moving,05/17/2023 15:11:49.134588,-14.97101,-1.172772,0.2031945140524224,0.017943
moving,05/17/2023 15:11:49.146939,-14.9135,-0.97708,0.20396754389853267,0.012351
moving,05/17/2023 15:11:49.166676,-14.85578,-0.7801359,0.20522810948992867,0.019737
moving,05/17/2023 15:11:49.176314,-14.79929,-0.5827507,0.20530961321633245,0.009638
moving,05/17/2023 15:11:49.196707,-14.74283,-0.3840447,0.20657155185552514,0.020393
moving,05/17/2023 15:11:49.216436,-14.69128,-0.1878372,0.20286642293945512,0.019729
moving,05/17/2023 15:11:49.234861,-14.63901,0.008274093,0.2029576116880859,0.018425
moving,05/17/2023 15:11:49.246416,-14.59108,0.2025093,0.20006149189270017,0.011555
moving,05/17/2023 15:11:49.266594,-14.54247,0.3973074,0.20077159127628091,0.020178
moving,05/17/2023 15:11:49.276969,-14.49943,0.5877893,0.19528388522253942,0.010375
moving,05/17/2023 15:11:49.296677,-14.45557,0.7773065,0.19452626736726342,0.019708
moving,05/17/2023 15:11:49.316561,-14.41385,0.9648837,0.1921607773710337,0.019884
moving,05/17/2023 15:11:49.334776,-14.37127,1.151498,0.19141043170237584,0.018215
moving,05/17/2023 15:11:49.350532,-14.32803,1.338673,0.1921046023004137,0.015756
moving,05/17/2023 15:11:49.366583,-14.2848,1.523538,0.18985231398379102,0.016051
moving,05/17/2023 15:11:49.376526,-14.24158,1.705404,0.18693103101411476,0.009943
moving,05/17/2023 15:11:49.396670,-14.19849,1.888619,0.1882139323349899,0.020144
moving,05/17/2023 15:11:49.416534,-14.15476,2.070238,0.18680945923855116,0.019864
moving,05/17/2023 15:11:49.434646,-14.11153,2.251868,0.18670374875722237,0.018112
moving,05/17/2023 15:11:49.446465,-14.06521,2.434668,0.18857725843802034,0.011819
moving,05/17/2023 15:11:49.466663,-14.01967,2.621886,0.1926771162437307,0.020198
moving,05/17/2023 15:11:49.486787,-13.97077,2.806372,0.19085673736077546,0.020124
moving,05/17/2023 15:11:49.496424,-13.92331,2.994182,0.19371382939790294,0.009637
moving,05/17/2023 15:11:49.516397,-13.8735,3.184249,0.19648536991084112,0.019973
moving,05/17/2023 15:11:49.535055,-13.82557,3.378693,0.20026421057193428,0.018658
moving,05/17/2023 15:11:49.547011,-13.77288,3.579388,0.20749631111178787,0.011956
moving,05/17/2023 15:11:49.566663,-13.71983,3.786085,0.21339623311811323,0.019652
moving,05/17/2023 15:11:49.586166,-13.66853,4.002828,0.22273126868268855,0.019503
moving,05/17/2023 15:11:49.596748,-13.61702,4.219622,0.22282934846200153,0.010582
moving,05/17/2023 15:11:49.616763,-13.56381,4.434327,0.22120022858261193,0.020015
moving,05/17/2023 15:11:49.635520,-13.50883,4.647938,0.22057302582364904,0.018757
moving,05/17/2023 15:11:49.656860,-13.44583,4.859856,0.22108423445374792,0.02134
moving,05/17/2023 15:11:49.666463,-13.38175,5.070795,0.22045749731184092,0.009603
moving,05/17/2023 15:11:49.676314,-13.30776,5.276981,0.21905977881847669,0.009851
moving,05/17/2023 15:11:49.696821,-13.2337,5.48315,0.21906743290822558,0.020507
moving,05/17/2023 15:11:49.716454,-13.14973,5.687191,0.22064380929679442,0.019633
moving,05/17/2023 15:11:49.735091,-13.06512,5.889598,0.2193796839932995,0.018637
moving,05/17/2023 15:11:49.747140,-12.97554,6.082955,0.21309975562867237,0.012049
moving,05/17/2023 15:11:49.766680,-12.88656,6.27585,0.21242862666081572,0.01954
moving,05/17/2023 15:11:49.786539,-12.79534,6.463718,0.20884317997962,0.019859
moving,05/17/2023 15:11:49.796289,-12.70426,6.650705,0.20798967418840786,0.00975
moving,05/17/2023 15:11:49.816730,-12.6127,6.832669,0.2037010822160742,0.020441
moving,05/17/2023 15:11:49.835448,-12.52076,7.014257,0.20353664373768193,0.018718
moving,05/17/2023 15:11:49.846837,-12.43098,7.193478,0.20045102953339977,0.011389
moving,05/17/2023 15:11:49.866416,-12.34138,7.37319,0.20080976804926662,0.019579
moving,05/17/2023 15:11:49.876563,-12.25131,7.549038,0.19757308522164627,0.010147
moving,05/17/2023 15:11:49.896505,-12.1605,7.724888,0.19791331082067157,0.019942
moving,05/17/2023 15:11:49.916560,-12.07279,7.89721,0.1933595505373353,0.020055
moving,05/17/2023 15:11:49.926576,-11.98549,8.06618,0.19018977601332696,0.010016
moving,05/17/2023 15:11:49.947147,-11.8997,8.232505,0.18714681329106397,0.020571
moving,05/17/2023 15:11:49.966470,-11.81501,8.396048,0.18417032591870017,0.019323
moving,05/17/2023 15:11:49.976717,-11.7311,8.557328,0.18180243810246274,0.010247
moving,05/17/2023 15:11:49.996658,-11.64637,8.719069,0.1825905911623045,0.019941
moving,05/17/2023 15:11:50.016658,-11.55398,8.892713,0.19669303708062577,0.02
moving,05/17/2023 15:11:50.036820,-11.46231,9.064346,0.19457974095213446,0.020162
moving,05/17/2023 15:11:50.046575,-11.37729,9.241437,0.1964424156871414,0.009755
moving,05/17/2023 15:11:50.066663,-11.29319,9.415941,0.19371230218032212,0.020088
moving,05/17/2023 15:11:50.086453,-11.21205,9.597083,0.1984845680752026,0.01979
moving,05/17/2023 15:11:50.096757,-11.13026,9.77419,0.1950807359761604,0.010304
moving,05/17/2023 15:11:50.116866,-11.05107,9.955971,0.19828108346738413,0.020109
moving,05/17/2023 15:11:50.135439,-10.97224,10.13837,0.19870471584992658,0.018573
moving,05/17/2023 15:11:50.146551,-10.89678,10.32076,0.19738369664184496,0.011112
moving,05/17/2023 15:11:50.166492,-10.82054,10.50353,0.19803386200344608,0.019941
moving,05/17/2023 15:11:50.176285,-10.74766,10.68617,0.19664400321393052,0.009793
moving,05/17/2023 15:11:50.197084,-10.67209,10.86792,0.19683467021843373,0.020799
moving,05/17/2023 15:11:50.216266,-10.59113,11.05173,0.20084978889707586,0.019182
moving,05/17/2023 15:11:50.235434,-10.50721,11.23594,0.2024250243917484,0.019168
moving,05/17/2023 15:11:50.248581,-10.42442,11.42262,0.20421460892894144,0.013147
moving,05/17/2023 15:11:50.266579,-10.34319,11.60831,0.20267976958739536,0.017998
moving,05/17/2023 15:11:50.276359,-10.26829,11.79481,0.20097825753051035,0.00978
moving,05/17/2023 15:11:50.296723,-10.195,11.97853,0.19779904575098364,0.020364
moving,05/17/2023 15:11:50.316909,-10.12851,12.16333,0.19639745441323914,0.020186
moving,05/17/2023 15:11:50.335780,-10.06053,12.34888,0.19761093820940115,0.018871
moving,05/17/2023 15:11:50.346854,-9.995556,12.53377,0.19597431662337883,0.011074
moving,05/17/2023 15:11:50.366646,-9.93302,12.71838,0.19491434887149714,0.019792
moving,05/17/2023 15:11:50.377116,-9.873252,12.9115,0.20215723638791702,0.01047
moving,05/17/2023 15:11:50.396808,-9.813447,13.1061,0.20358241089298426,0.019692
moving,05/17/2023 15:11:50.416740,-9.752563,13.30718,0.21009528280282824,0.019932
moving,05/17/2023 15:11:50.436049,-9.691569,13.50694,0.208864371389665,0.019309
moving,05/17/2023 15:11:50.446810,-9.625772,13.71187,0.21523371043821096,0.010761
moving,05/17/2023 15:11:50.467219,-9.56062,13.9149,0.21322749354621215,0.020409
moving,05/17/2023 15:11:50.476352,-9.492547,14.1182,0.2143940841744478,0.009133
moving,05/17/2023 15:11:50.502444,-9.425783,14.32056,0.21308918624838835,0.026092
moving,05/17/2023 15:11:50.516831,-9.366974,14.52194,0.20979133175848794,0.014387
moving,05/17/2023 15:11:50.526912,-9.308823,14.72443,0.21067448564313554,0.010081
moving,05/17/2023 15:11:50.546793,-9.256553,14.92586,0.20810141229698587,0.019881
moving,05/17/2023 15:11:50.566669,-9.205692,15.12678,0.2072575395998899,0.019876
moving,05/17/2023 15:11:50.576820,-9.156358,15.32276,0.20209404730471453,0.010151
moving,05/17/2023 15:11:50.596940,-9.107091,15.52057,0.20385297002741837,0.02012
moving,05/17/2023 15:11:50.616788,-9.060966,15.71513,0.1999527674852248,0.019848
moving,05/17/2023 15:11:50.635670,-9.014105,15.90954,0.1999780023427572,0.018882
moving,05/17/2023 15:11:50.646893,-8.968079,16.10292,0.19878183286206158,0.011223
moving,05/17/2023 15:11:50.666718,-8.922178,16.29535,0.19782873072685667,0.019825
moving,05/17/2023 15:11:50.676829,-8.866892,16.48148,0.19416724413762704,0.010111
moving,05/17/2023 15:11:50.697032,-8.811529,16.66649,0.19311592857400284,0.020203
moving,05/17/2023 15:11:50.716620,-8.747903,16.84454,0.18907689011616288,0.019588
moving,05/17/2023 15:11:50.737325,-8.683202,17.0243,0.19104940984206356,0.020705
moving,05/17/2023 15:11:50.746962,-8.610473,17.20146,0.1915076318087613,0.009637
moving,05/17/2023 15:11:50.766817,-8.538014,17.37974,0.19244236820669286,0.019855
moving,05/17/2023 15:11:50.776543,-8.455322,17.56014,0.1984493055266244,0.009726
moving,05/17/2023 15:11:50.796717,-8.374145,17.73983,0.19717555991805966,0.020174
moving,05/17/2023 15:11:50.816681,-8.293636,17.92465,0.20159397679742216,0.019964
moving,05/17/2023 15:11:50.826953,-8.21281,18.1106,0.2027566146294633,0.010272
moving,05/17/2023 15:11:50.847047,-8.127003,18.29833,0.20641074136051943,0.020094
moving,05/17/2023 15:11:50.866540,-8.042002,18.48499,0.20510271963335822,0.019493
moving,05/17/2023 15:11:50.876391,-7.947452,18.66619,0.2043847902853834,0.009851
moving,05/17/2023 15:11:50.896587,-7.855409,18.84465,0.20079812112915915,0.020196
moving,05/17/2023 15:11:50.916477,-7.75623,19.01677,0.19864986393400766,0.01989
moving,05/17/2023 15:11:50.927026,-7.65818,19.18667,0.19616271944485164,0.010549
moving,05/17/2023 15:11:50.946847,-7.557236,19.35188,0.19360794207883272,0.019821
moving,05/17/2023 15:11:50.966880,-7.458192,19.51641,0.19204123212476945,0.020033
moving,05/17/2023 15:11:50.976361,-7.35704,19.67786,0.19051989293509403,0.009481
moving,05/17/2023 15:11:50.996764,-7.25684,19.83705,0.18809969723527095,0.020403
moving,05/17/2023 15:11:51.016679,-7.154186,19.99266,0.18641973022188357,0.019915
moving,05/17/2023 15:11:51.035819,-7.05244,20.14577,0.1838339484861256,0.01914
moving,05/17/2023 15:11:51.046862,-6.950084,20.29586,0.1816693668068466,0.011043
moving,05/17/2023 15:11:51.066510,-6.847792,20.44429,0.18026402348777015,0.019648
moving,05/17/2023 15:11:51.076770,-6.746449,20.59056,0.177947510656936,0.01026
moving,05/17/2023 15:11:51.096722,-6.645531,20.73583,0.17688362169517,0.019952
moving,05/17/2023 15:11:51.116698,-6.545345,20.87832,0.17418563286333233,0.019976
moving,05/17/2023 15:11:51.126921,-6.445047,21.02096,0.17437275705797659,0.010223
moving,05/17/2023 15:11:51.146814,-6.3483,21.15992,0.16932177535391063,0.019893
moving,05/17/2023 15:11:51.166703,-6.25131,21.29725,0.16812670519581238,0.019889
moving,05/17/2023 15:11:51.176535,-6.163033,21.44178,0.16935687062827082,0.009832
moving,05/17/2023 15:11:51.196414,-6.075468,21.58607,0.16878161429788355,0.019879
moving,05/17/2023 15:11:51.216916,-5.996939,21.73306,0.16665192450433808,0.020502
moving,05/17/2023 15:11:51.236048,-5.918481,21.878,0.16481280703877532,0.019132
moving,05/17/2023 15:11:51.247147,-5.851175,22.02569,0.16230352348609153,0.011099
moving,05/17/2023 15:11:51.266607,-5.783141,22.17118,0.16061122394154037,0.01946
moving,05/17/2023 15:11:51.276449,-5.719367,22.31561,0.1578833366001615,0.009842
moving,05/17/2023 15:11:51.296586,-5.65674,22.45753,0.15512391024274658,0.020137
moving,05/17/2023 15:11:51.316856,-5.599472,22.59802,0.15171375654172234,0.02027
moving,05/17/2023 15:11:51.327410,-5.543471,22.73771,0.1504972029673621,0.010554
moving,05/17/2023 15:11:51.347364,-5.48946,22.87844,0.1507385850437783,0.019954
moving,05/17/2023 15:11:51.366715,-5.435461,23.01785,0.14950264245490602,0.019351
moving,05/17/2023 15:11:51.376538,-5.383049,23.15589,0.14765520425640297,0.009823
moving,05/17/2023 15:11:51.396817,-5.330908,23.29218,0.1459234319120808,0.020279
moving,05/17/2023 15:11:51.416588,-5.282135,23.42734,0.14369074823731928,0.019771
moving,05/17/2023 15:11:51.427307,-5.234261,23.56117,0.14213510747172892,0.010719
moving,05/17/2023 15:11:51.451198,-5.188028,23.69366,0.1403249457117307,0.023891
moving,05/17/2023 15:11:51.466815,-5.140599,23.82603,0.14061055060342917,0.015617
moving,05/17/2023 15:11:51.476365,-5.093566,23.95692,0.13908377040115144,0.00955
moving,05/17/2023 15:11:51.496743,-5.046201,24.08535,0.13688574843642234,0.020378
moving,05/17/2023 15:11:51.516524,-4.998831,24.2129,0.13606218945761803,0.019781
moving,05/17/2023 15:11:51.526730,-4.952906,24.33982,0.13497330115619025,0.010206
moving,05/17/2023 15:11:51.546550,-4.905623,24.46907,0.13762719422047254,0.01982
moving,05/17/2023 15:11:51.566777,-4.857067,24.59748,0.13728369617693373,0.020227
moving,05/17/2023 15:11:51.586748,-4.80597,24.72228,0.13485526837687903,0.019971
moving,05/17/2023 15:11:51.596322,-4.754238,24.84387,0.13213753412259313,0.009574
moving,05/17/2023 15:11:51.616424,-4.702572,24.96542,0.13207489563123137,0.020102
moving,05/17/2023 15:11:51.626828,-4.650341,25.08397,0.12954605305064207,0.010404
moving,05/17/2023 15:11:51.646476,-4.599666,25.20348,0.12980984448415142,0.019648
moving,05/17/2023 15:11:51.666815,-4.549383,25.32187,0.128625705786209,0.020339
moving,05/17/2023 15:11:51.676957,-4.502972,25.44234,0.12910074291420723,0.010142
moving,05/17/2023 15:11:51.696997,-4.458064,25.56161,0.12744434614371877,0.02004
moving,05/17/2023 15:11:51.716452,-4.414804,25.67856,0.12469454719433334,0.019455
moving,05/17/2023 15:11:51.726621,-4.370728,25.79231,0.12199080406325692,0.010169
moving,05/17/2023 15:11:51.746854,-4.326345,25.90225,0.11856076201256291,0.020233
moving,05/17/2023 15:11:51.766805,-4.282993,26.00978,0.1159400569432329,0.019951
moving,05/17/2023 15:11:51.776518,-4.240942,26.1177,0.11582319716274452,0.009713
moving,05/17/2023 15:11:51.796807,-4.200378,26.22199,0.11190103751083172,0.020289
moving,05/17/2023 15:11:51.816461,-4.158337,26.32529,0.11152728671047002,0.019654
moving,05/17/2023 15:11:51.826574,-4.11603,26.43109,0.1139452598794722,0.010113
moving,05/17/2023 15:11:51.846921,-4.071321,26.53702,0.11497851791095333,0.020347
moving,05/17/2023 15:11:51.866604,-4.025795,26.644,0.11626408334477192,0.019683
moving,05/17/2023 15:11:51.876725,-3.979039,26.75494,0.12039022857358728,0.010121
moving,05/17/2023 15:11:51.902078,-3.932677,26.86773,0.12194678816598702,0.025353
moving,05/17/2023 15:11:51.916835,-3.880187,26.98137,0.1251768736628266,0.014757
moving,05/17/2023 15:11:51.926533,-3.827277,27.09609,0.12633347339482287,0.009698
moving,05/17/2023 15:11:51.946787,-3.773738,27.21207,0.12774108548544638,0.020254
moving,05/17/2023 15:11:51.966944,-3.719685,27.33211,0.13164850325392932,0.020157
moving,05/17/2023 15:11:51.976383,-3.666393,27.45114,0.13041540616046754,0.009439
moving,05/17/2023 15:11:51.996636,-3.612872,27.57154,0.13175984760540674,0.020253
moving,05/17/2023 15:11:52.016622,-3.56041,27.68739,0.12717501304894915,0.019986
static,05/17/2023 15:11:52.026887,-3.507581,27.80767,0.13137039864825048,0.010265
static,05/17/2023 15:11:52.046743,-3.447163,27.93363,0.13970059528863782,0.019856
static,05/17/2023 15:11:52.066962,-3.387376,28.06252,0.14208137622151465,0.020219
static,05/17/2023 15:11:52.076357,-3.332091,28.19104,0.13990647456426186,0.009395
static,05/17/2023 15:11:52.096798,-3.27714,28.32031,0.1404647475383042,0.020441
static,05/17/2023 15:11:52.116783,-3.225755,28.44581,0.13561219792113327,0.019985
static,05/17/2023 15:11:52.127175,-3.176667,28.57232,0.13569971202622316,0.010392
static,05/17/2023 15:11:52.146679,-3.120038,28.6922,0.13258226895403333,0.019504
static,05/17/2023 15:11:52.166774,-3.064591,28.81243,0.1323994815284405,0.020095
static,05/17/2023 15:11:52.176441,-3.006433,28.92941,0.13063947858132471,0.009667
static,05/17/2023 15:11:52.196825,-2.94875,29.04833,0.1321714601909195,0.020384
static,05/17/2023 15:11:52.216453,-2.888538,29.15891,0.12591037027981342,0.019628
static,05/17/2023 15:11:52.226865,-2.829413,29.27085,0.126595139025952,0.010412
static,05/17/2023 15:11:52.246946,-2.771825,29.37219,0.11655974152339257,0.020081
static,05/17/2023 15:11:52.266761,-2.716373,29.47319,0.11522119728591544,0.019815
static,05/17/2023 15:11:52.279641,-2.667169,29.5618,0.10135465315416203,0.01288
