Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:31:08.814750,19.83784,-5.402752,0.2142513137509308,0.020313
moving,05/17/2023 15:31:08.834531,20.04159,-5.388537,0.20424526610181146,0.019781
moving,05/17/2023 15:31:08.844639,20.23477,-5.363783,0.19475952586715928,0.010108
moving,05/17/2023 15:31:08.874819,20.4262,-5.331807,0.1940822234930343,0.03018
moving,05/17/2023 15:31:08.887839,20.62508,-5.306239,0.20051677491920636,0.01302
moving,05/17/2023 15:31:08.899601,20.83786,-5.252763,0.21939692563023622,0.011762
moving,05/17/2023 15:31:08.914419,21.05572,-5.210287,0.2219621368071607,0.014818
moving,05/17/2023 15:31:08.934702,21.27217,-5.168864,0.22037801031182588,0.020283
moving,05/17/2023 15:31:08.944763,21.4869,-5.145069,0.21604438184086097,0.010061
moving,05/17/2023 15:31:08.964680,21.70204,-5.13367,0.2154417712538604,0.019917
moving,05/17/2023 15:31:08.988297,21.92035,-5.142077,0.21847181454137168,0.023617
moving,05/17/2023 15:31:08.994672,22.13498,-5.161468,0.21550417114524692,0.006375
moving,05/17/2023 15:31:09.014570,22.35002,-5.18698,0.2165480633577701,0.019898
moving,05/17/2023 15:31:09.034216,22.56279,-5.192917,0.21285281503658715,0.019646
moving,05/17/2023 15:31:09.044473,22.77449,-5.18505,0.2118461226669022,0.010257
moving,05/17/2023 15:31:09.064652,22.97136,-5.149332,0.2000839134563302,0.020179
moving,05/17/2023 15:31:09.084523,23.15909,-5.101278,0.1937827128925577,0.019871
moving,05/17/2023 15:31:09.094305,23.32989,-5.028421,0.18569001709569616,0.009782
moving,05/17/2023 15:31:09.114260,23.49192,-4.950233,0.17990854411061322,0.019955
moving,05/17/2023 15:31:09.134422,23.64489,-4.855947,0.17969326836584615,0.020162
moving,05/17/2023 15:31:09.144791,23.79123,-4.755866,0.1772895996977811,0.010369
moving,05/17/2023 15:31:09.164706,23.93465,-4.654547,0.17559850842476074,0.019915
moving,05/17/2023 15:31:09.185985,24.07524,-4.542217,0.17995437477316267,0.021279
moving,05/17/2023 15:31:09.194657,24.21589,-4.424378,0.18348965208152812,0.008672
moving,05/17/2023 15:31:09.214714,24.3527,-4.309266,0.17879527019470942,0.020057
moving,05/17/2023 15:31:09.234617,24.48584,-4.171794,0.19137609668921612,0.019903
moving,05/17/2023 15:31:09.244432,24.6128,-4.028935,0.1911217818067848,0.009815
moving,05/17/2023 15:31:09.264644,24.72621,-3.889798,0.17950190213198175,0.020212
moving,05/17/2023 15:31:09.284902,24.83277,-3.731843,0.1905382261516054,0.020258
moving,05/17/2023 15:31:09.294760,24.93751,-3.569108,0.1935281577057973,0.009858
moving,05/17/2023 15:31:09.314809,25.04032,-3.392552,0.20430838758112793,0.020049
moving,05/17/2023 15:31:09.334979,25.14716,-3.242741,0.18400576436894453,0.02017
moving,05/17/2023 15:31:09.354502,25.25542,-3.069853,0.20398649010167383,0.019523
static,05/17/2023 15:31:09.364800,25.37601,-2.941037,0.1764525714065964,0.010298
static,05/17/2023 15:31:09.389580,25.49796,-2.851247,0.15143991085575695,0.02478
static,05/17/2023 15:31:09.405158,25.63189,-2.757747,0.16333858974535012,0.015578
static,05/17/2023 15:31:09.414536,25.77711,-2.712946,0.15197360955442415,0.009378
static,05/17/2023 15:31:09.435967,25.93567,-2.702813,0.15888345190421596,0.021431
static,05/17/2023 15:31:09.454482,26.0974,-2.734589,0.1648220466927914,0.018515
static,05/17/2023 15:31:09.465293,26.25425,-2.760496,0.15897514003453353,0.010811
static,05/17/2023 15:31:09.484710,26.38849,-2.747937,0.1348262069517663,0.019417
static,05/17/2023 15:31:09.504468,26.50168,-2.722115,0.11609802661544194,0.019758
static,05/17/2023 15:31:09.514490,26.59488,-2.663313,0.11019943377349954,0.010022
static,05/17/2023 15:31:09.534697,26.68685,-2.604334,0.1092565940389868,0.020207
static,05/17/2023 15:31:09.554728,26.78139,-2.580329,0.09754000012815117,0.020031
static,05/17/2023 15:31:09.564766,26.88223,-2.577624,0.10087627384573798,0.010038
static,05/17/2023 15:31:09.584413,26.98152,-2.578545,0.09929427144100497,0.019647
static,05/17/2023 15:31:09.604634,27.09407,-2.583968,0.1126805725446926,0.020221
static,05/17/2023 15:31:09.615205,27.2037,-2.584514,0.1096313596376539,0.010571
static,05/17/2023 15:31:09.634734,27.32672,-2.565035,0.12455260672101603,0.019529
static,05/17/2023 15:31:09.654362,27.4525,-2.53686,0.1288970093718226,0.019628
static,05/17/2023 15:31:09.664714,27.60299,-2.486727,0.15862079872765522,0.010352
static,05/17/2023 15:31:09.684413,27.75822,-2.427019,0.16631716136346533,0.019699
static,05/17/2023 15:31:09.704844,27.93585,-2.371242,0.18618133802558987,0.020431
static,05/17/2023 15:31:09.714793,28.1205,-2.312508,0.1937661096683332,0.009949
static,05/17/2023 15:31:09.734734,28.33135,-2.264727,0.21619608336184132,0.019941
static,05/17/2023 15:31:09.754280,28.5475,-2.215705,0.22163929927700002,0.019546
static,05/17/2023 15:31:09.764955,28.77669,-2.166525,0.2344071852567655,0.010675
static,05/17/2023 15:31:09.785030,29.00797,-2.11626,0.23667912587509865,0.020075
static,05/17/2023 15:31:09.804568,29.24908,-2.089038,0.24264185414721745,0.019538
static,05/17/2023 15:31:09.814880,29.49333,-2.07366,0.24473362127832063,0.010312
static,05/17/2023 15:31:09.834800,29.74747,-2.059644,0.2545262026904102,0.01992
static,05/17/2023 15:31:09.844625,30.0082,-2.0515,0.2608571594493802,0.009825
static,05/17/2023 15:31:09.864979,30.27363,-2.057312,0.26549362373511176,0.020354
moving,05/17/2023 15:31:09.884607,30.54221,-2.063092,0.2686421873049727,0.019628
moving,05/17/2023 15:31:09.904581,30.81564,-2.057178,0.2734939492859005,0.019974
moving,05/17/2023 15:31:09.914661,31.08844,-2.076335,0.27347180960567047,0.01008
moving,05/17/2023 15:31:09.934922,31.36452,-2.099156,0.2770215956220745,0.020261
moving,05/17/2023 15:31:09.955026,31.65998,-2.100541,0.2954632461491635,0.020104
moving,05/17/2023 15:31:09.964772,31.97641,-2.153533,0.32083655802292893,0.009746
moving,05/17/2023 15:31:09.989788,32.29966,-2.180634,0.3243840728226357,0.025016
moving,05/17/2023 15:31:10.004480,32.61916,-2.191578,0.3196873803202101,0.014692
moving,05/17/2023 15:31:10.019973,32.92882,-2.264954,0.3182347450797926,0.015493
moving,05/17/2023 15:31:10.034907,33.21578,-2.295684,0.28860071812107524,0.014934
moving,05/17/2023 15:31:10.054809,33.50198,-2.326518,0.2878561716482739,0.019902
moving,05/17/2023 15:31:10.065545,33.80182,-2.359546,0.30165356683453565,0.010736
moving,05/17/2023 15:31:10.084800,34.12554,-2.359119,0.32372028161516386,0.019255
moving,05/17/2023 15:31:10.104725,34.45752,-2.368731,0.33211912161753193,0.019925
moving,05/17/2023 15:31:10.114548,34.78824,-2.389058,0.3313440890207635,0.009823
moving,05/17/2023 15:31:10.134862,35.10911,-2.426681,0.3230681770601982,0.020314
moving,05/17/2023 15:31:10.154538,35.25625,-2.498848,0.1638848848704484,0.019676
moving,05/17/2023 15:31:10.164768,35.39149,-2.592502,0.16450206477731186,0.01023
moving,05/17/2023 15:31:10.184890,35.52435,-2.715241,0.18087742181101588,0.020122
moving,05/17/2023 15:31:10.205549,35.63017,-2.841146,0.1644686639606475,0.020659
moving,05/17/2023 15:31:10.215222,35.72282,-2.982312,0.16885455888426504,0.009673
moving,05/17/2023 15:31:10.234533,35.77708,-3.11376,0.14220662538714568,0.019311
moving,05/17/2023 15:31:10.254647,35.81563,-3.246402,0.13813038284171944,0.020114
moving,05/17/2023 15:31:10.264693,35.83835,-3.376134,0.13170645475450332,0.010046
moving,05/17/2023 15:31:10.290340,35.73047,-3.45968,0.13644789670786556,0.025647
moving,05/17/2023 15:31:10.304489,35.61074,-3.540155,0.14426190947370432,0.014149
moving,05/17/2023 15:31:10.314925,35.47452,-3.621289,0.15855161417027716,0.010436
moving,05/17/2023 15:31:10.334889,35.32384,-3.698261,0.16920151058427457,0.019964
moving,05/17/2023 15:31:10.354700,35.15611,-3.783003,0.187921684390066,0.019811
moving,05/17/2023 15:31:10.366152,34.98487,-3.866305,0.19042678594147186,0.011452
moving,05/17/2023 15:31:10.384690,34.80256,-3.94052,0.19683699429985296,0.018538
moving,05/17/2023 15:31:10.394559,34.62399,-4.016458,0.19404593462373862,0.009869
moving,05/17/2023 15:31:10.414550,34.43427,-4.081714,0.20062907051571674,0.019991
moving,05/17/2023 15:31:10.435338,34.21873,-4.133456,0.22166354270379868,0.020788
moving,05/17/2023 15:31:10.454469,33.98911,-4.195292,0.23780041063043175,0.019131
moving,05/17/2023 15:31:10.465586,33.74884,-4.242954,0.24495170777930442,0.011117
moving,05/17/2023 15:31:10.484746,33.50164,-4.285993,0.2509187030115526,0.01916
moving,05/17/2023 15:31:10.504460,33.25298,-4.321007,0.25111307372576297,0.019714
moving,05/17/2023 15:31:10.514594,32.98852,-4.358014,0.2670367196641687,0.010134
moving,05/17/2023 15:31:10.534813,32.72015,-4.398146,0.2713540755618061,0.020219
moving,05/17/2023 15:31:10.554600,32.43806,-4.439994,0.28517717861708036,0.019787
moving,05/17/2023 15:31:10.564690,32.15435,-4.502138,0.2904362939372412,0.01009
moving,05/17/2023 15:31:10.589816,31.858,-4.591776,0.3096099054358568,0.025126
moving,05/17/2023 15:31:10.604656,31.57057,-4.653714,0.2940277550572399,0.01484
moving,05/17/2023 15:31:10.614878,31.2733,-4.724029,0.30547283369393197,0.010222
moving,05/17/2023 15:31:10.634626,30.98676,-4.804545,0.29763735964424776,0.019748
moving,05/17/2023 15:31:10.654883,30.6818,-4.87198,0.3123268813679039,0.020257
moving,05/17/2023 15:31:10.665264,30.38983,-4.956864,0.30405883370821446,0.010381
moving,05/17/2023 15:31:10.684630,30.09667,-5.029868,0.30211317352277123,0.019366
moving,05/17/2023 15:31:10.704722,29.82157,-5.114372,0.2877862679420254,0.020092
moving,05/17/2023 15:31:10.719566,29.5317,-5.197875,0.3016576999000692,0.014844
moving,05/17/2023 15:31:10.735602,29.25051,-5.280195,0.292992147505699,0.016036
moving,05/17/2023 15:31:10.754568,28.95894,-5.388975,0.3112011460454478,0.018966
moving,05/17/2023 15:31:10.774420,28.68588,-5.497846,0.2939637022508026,0.019852
moving,05/17/2023 15:31:10.784826,28.40607,-5.609531,0.30127591228805634,0.010406
moving,05/17/2023 15:31:10.804714,28.14489,-5.736621,0.2904597398952219,0.019888
moving,05/17/2023 15:31:10.815060,27.88026,-5.865678,0.29442273375030004,0.010346
moving,05/17/2023 15:31:10.834665,27.63801,-5.987206,0.2710242005504291,0.019605
moving,05/17/2023 15:31:10.844506,27.39481,-6.108397,0.27172320195559474,0.009841
moving,05/17/2023 15:31:10.864882,27.16068,-6.219817,0.2592899406070358,0.020376
moving,05/17/2023 15:31:10.885031,26.92331,-6.324494,0.2594258877386743,0.020149
moving,05/17/2023 15:31:10.905061,26.69714,-6.420338,0.24563986084509978,0.02003
moving,05/17/2023 15:31:10.915008,26.47102,-6.506624,0.2420238174147346,0.009947
moving,05/17/2023 15:31:10.934873,26.25661,-6.580159,0.22666946050361597,0.019865
moving,05/17/2023 15:31:10.954525,26.04638,-6.64533,0.220099777694117,0.019652
moving,05/17/2023 15:31:10.965004,25.84662,-6.709884,0.2099315996128239,0.010479
moving,05/17/2023 15:31:10.984454,25.65084,-6.77956,0.20780893478385645,0.01945
moving,05/17/2023 15:31:11.004871,25.45979,-6.846111,0.20230951065384647,0.020417
moving,05/17/2023 15:31:11.014646,25.26882,-6.914099,0.2027113934735789,0.009775
moving,05/17/2023 15:31:11.038689,25.07241,-6.999263,0.21407894570928743,0.024043
moving,05/17/2023 15:31:11.054695,24.87778,-7.067899,0.2063776572112398,0.016006
moving,05/17/2023 15:31:11.064721,24.68069,-7.172101,0.22294063089531507,0.010026
moving,05/17/2023 15:31:11.084540,24.48198,-7.268186,0.22072152438083478,0.019819
moving,05/17/2023 15:31:11.104477,24.27734,-7.368753,0.22801590095649138,0.019937
moving,05/17/2023 15:31:11.114908,24.06602,-7.487035,0.2421709601170188,0.010431
moving,05/17/2023 15:31:11.134936,23.84868,-7.588377,0.2398059143640961,0.020028
moving,05/17/2023 15:31:11.154354,23.62945,-7.694471,0.2435523141667952,0.019418
moving,05/17/2023 15:31:11.164770,23.41145,-7.799547,0.24200199539673198,0.010416
moving,05/17/2023 15:31:11.184581,23.19193,-7.896724,0.2400674899460561,0.019811
moving,05/17/2023 15:31:11.204830,22.97553,-7.987178,0.2345439961201312,0.020249
moving,05/17/2023 15:31:11.221597,22.76068,-8.066972,0.2291890157402821,0.016767
moving,05/17/2023 15:31:11.234808,22.54642,-8.209597,0.2573892737178454,0.013211
moving,05/17/2023 15:31:11.255095,22.33207,-8.372358,0.2691413487760655,0.020287
moving,05/17/2023 15:31:11.264907,22.11864,-8.541227,0.272156396325717,0.009812
moving,05/17/2023 15:31:11.284895,21.89683,-8.709975,0.2787033613073214,0.019988
moving,05/17/2023 15:31:11.304850,21.66397,-8.850366,0.2719069923356162,0.019955
moving,05/17/2023 15:31:11.314879,21.41489,-8.986434,0.28382273873669744,0.010029
moving,05/17/2023 15:31:11.334967,21.15975,-9.122592,0.2891978917004763,0.020088
moving,05/17/2023 15:31:11.354473,20.89488,-9.26486,0.30065977570004193,0.019506
moving,05/17/2023 15:31:11.364886,20.62789,-9.431886,0.3149306983702921,0.010413
moving,05/17/2023 15:31:11.389734,20.34768,-9.616433,0.33552233801790343,0.024848
moving,05/17/2023 15:31:11.404590,20.0698,-9.800622,0.3333809864419382,0.014856
moving,05/17/2023 15:31:11.415092,19.77826,-9.98901,0.34711037170329645,0.010502
moving,05/17/2023 15:31:11.434730,19.49031,-10.15138,0.3305740755110705,0.019638
moving,05/17/2023 15:31:11.454900,19.18922,-10.30508,0.3380515908851805,0.02017
moving,05/17/2023 15:31:11.464949,18.8931,-10.45061,0.3299485343201251,0.010049
moving,05/17/2023 15:31:11.484581,18.58672,-10.59163,0.33727636264642197,0.019632
moving,05/17/2023 15:31:11.494371,18.28363,-10.73157,0.3338364145805553,0.00979
moving,05/17/2023 15:31:11.514750,17.97246,-10.86458,0.33840571655927787,0.020379
moving,05/17/2023 15:31:11.534846,17.67283,-10.98976,0.3247278388127516,0.020096
moving,05/17/2023 15:31:11.554771,17.36794,-11.1077,0.32690634086845116,0.019925
moving,05/17/2023 15:31:11.564910,17.07941,-11.22077,0.30989415257471536,0.010139
moving,05/17/2023 15:31:11.584596,16.78937,-11.32604,0.30855303352908203,0.019686
moving,05/17/2023 15:31:11.604511,16.50577,-11.44023,0.3057258839221856,0.019915
moving,05/17/2023 15:31:11.624545,16.21247,-11.53739,0.3089740370969692,0.020034
moving,05/17/2023 15:31:11.634464,15.92316,-11.64441,0.30846970110531163,0.009919
moving,05/17/2023 15:31:11.654466,15.62743,-11.76103,0.317893783047104,0.020002
moving,05/17/2023 15:31:11.664641,15.32706,-11.86249,0.31704300733496776,0.010175
moving,05/17/2023 15:31:11.689698,15.01976,-11.95907,0.3221195219169432,0.025057
moving,05/17/2023 15:31:11.704598,14.7116,-12.07003,0.3275281777191073,0.0149
moving,05/17/2023 15:31:11.714726,14.39654,-12.19967,0.34068949675621135,0.010128
moving,05/17/2023 15:31:11.734566,14.07897,-12.3278,0.3424441586594814,0.01984
moving,05/17/2023 15:31:11.754571,13.75119,-12.48752,0.3646233766504836,0.020005
moving,05/17/2023 15:31:11.764737,13.40745,-12.65547,0.3825759925818645,0.010166
moving,05/17/2023 15:31:11.791457,13.05035,-12.78197,0.37884384645919833,0.02672
moving,05/17/2023 15:31:11.804457,12.69029,-12.92463,0.3872919818431577,0.013
moving,05/17/2023 15:31:11.814906,12.32063,-13.03972,0.3871617539220524,0.010449
moving,05/17/2023 15:31:11.834606,11.94405,-13.15779,0.3946555730000515,0.0197
moving,05/17/2023 15:31:11.854550,11.559,-13.26191,0.3988790253949199,0.019944
moving,05/17/2023 15:31:11.864941,11.17388,-13.34543,0.3940723344768053,0.010391
moving,05/17/2023 15:31:11.891381,10.7828,-13.43242,0.4006380242812712,0.02644
moving,05/17/2023 15:31:11.904514,10.38988,-13.52732,0.40421793181401533,0.013133
moving,05/17/2023 15:31:11.914716,9.991029,-13.62527,0.4107022311858076,0.010202
moving,05/17/2023 15:31:11.934483,9.595722,-13.76749,0.4201120715344885,0.019767
moving,05/17/2023 15:31:11.954332,9.201501,-13.93279,0.42747431132291447,0.019849
moving,05/17/2023 15:31:11.964703,8.806551,-14.12621,0.4397690290368339,0.010371
moving,05/17/2023 15:31:11.989390,8.415126,-14.33945,0.4457407634769334,0.024687
moving,05/17/2023 15:31:12.004860,8.029348,-14.58341,0.4564440238232951,0.01547
moving,05/17/2023 15:31:12.014617,7.644743,-14.82272,0.4529793396226811,0.009757
moving,05/17/2023 15:31:12.034796,7.259663,-15.04181,0.44304292624981617,0.020179
moving,05/17/2023 15:31:12.054427,6.875018,-15.23357,0.42979492042717315,0.019631
moving,05/17/2023 15:31:12.064950,6.488591,-15.39339,0.4181725226853141,0.010523
moving,05/17/2023 15:31:12.084684,6.10165,-15.54335,0.41498354073505156,0.019734
moving,05/17/2023 15:31:12.104624,5.707022,-15.67693,0.4166231808049092,0.01994
moving,05/17/2023 15:31:12.114315,5.311432,-15.80439,0.41561701084050934,0.009691
moving,05/17/2023 15:31:12.134717,4.914129,-15.93536,0.4183333774742339,0.020402
moving,05/17/2023 15:31:12.144847,4.515114,-16.06478,0.41947885122494577,0.01013
moving,05/17/2023 15:31:12.165003,4.114065,-16.20401,0.4245294963851158,0.020156
moving,05/17/2023 15:31:12.184922,3.707988,-16.33375,0.4262991878117993,0.019919
moving,05/17/2023 15:31:12.204520,3.29743,-16.46259,0.43029945034127115,0.019598
moving,05/17/2023 15:31:12.214327,2.885109,-16.59772,0.43389943989477564,0.009807
moving,05/17/2023 15:31:12.234690,2.468034,-16.72396,0.435761509572611,0.020363
moving,05/17/2023 15:31:12.254407,2.056142,-16.85602,0.43254463730810455,0.019717
moving,05/17/2023 15:31:12.264587,1.646104,-16.99123,0.43175560858430095,0.01018
moving,05/17/2023 15:31:12.284754,1.236404,-17.11902,0.42916707014867683,0.020167
moving,05/17/2023 15:31:12.304644,0.8260261,-17.25703,0.4329627939077565,0.01989
moving,05/17/2023 15:31:12.314909,0.4188689,-17.39017,0.4283727875482291,0.010265
moving,05/17/2023 15:31:12.334663,0.01834545,-17.51576,0.41975216747493066,0.019754
moving,05/17/2023 15:31:12.354433,-0.3729115,-17.63911,0.41024044586474173,0.01977
moving,05/17/2023 15:31:12.364881,-0.7539899,-17.77576,0.4048382015652177,0.010448
moving,05/17/2023 15:31:12.389729,-1.127984,-17.90293,0.3950237913528891,0.024848
moving,05/17/2023 15:31:12.404477,-1.506515,-18.01221,0.39398963991582264,0.014748
moving,05/17/2023 15:31:12.414678,-1.878359,-18.12854,0.3896160022843007,0.010201
moving,05/17/2023 15:31:12.434275,-2.24915,-18.22649,0.38351032343471503,0.019597
moving,05/17/2023 15:31:12.454340,-2.60939,-18.33643,0.3766426173443469,0.020065
moving,05/17/2023 15:31:12.464803,-2.9665,-18.44472,0.37316789277750045,0.010463
moving,05/17/2023 15:31:12.504636,-3.320998,-18.54619,0.3687343120784934,0.039833
moving,05/17/2023 15:31:12.504636,-3.668913,-18.65659,0.3650109686365609,0.0
moving,05/17/2023 15:31:12.514573,-4.01064,-18.75742,0.3562920591719665,0.009937
moving,05/17/2023 15:31:12.534645,-4.348226,-18.89396,0.3641530982924627,0.020072
moving,05/17/2023 15:31:12.544480,-4.682408,-19.05425,0.37063525631542327,0.009835
moving,05/17/2023 15:31:12.564625,-5.022581,-19.24385,0.38944297391145666,0.020145
moving,05/17/2023 15:31:12.584546,-5.359231,-19.44564,0.3924951293965333,0.019921
moving,05/17/2023 15:31:12.605004,-5.69313,-19.64325,0.3879925956780603,0.020458
moving,05/17/2023 15:31:12.614600,-6.021667,-19.83775,0.38179419897243133,0.009596
moving,05/17/2023 15:31:12.634841,-6.356678,-20.00421,0.374087291579118,0.020241
moving,05/17/2023 15:31:12.654385,-6.687409,-20.15772,0.3646207817184866,0.019544
moving,05/17/2023 15:31:12.664905,-7.024616,-20.29413,0.3637530054157623,0.01052
moving,05/17/2023 15:31:12.684997,-7.359466,-20.41988,0.35768363814969256,0.020092
moving,05/17/2023 15:31:12.705002,-7.708213,-20.54564,0.3707290757534396,0.020005
moving,05/17/2023 15:31:12.714541,-8.052014,-20.66312,0.36331897555866816,0.009539
moving,05/17/2023 15:31:12.734535,-8.393911,-20.7739,0.35939639259319234,0.019994
moving,05/17/2023 15:31:12.764522,-8.728916,-20.87946,0.35124245703644735,0.029987
moving,05/17/2023 15:31:12.774714,-9.05716,-20.97795,0.34270162479334626,0.010192
moving,05/17/2023 15:31:12.789329,-9.376328,-21.07044,0.3322989803234447,0.014615
moving,05/17/2023 15:31:12.804401,-9.698208,-21.16133,0.3344663308914645,0.015072
