Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:28:45.562434,-69.82024,-24.46652,0.6798483907460534,0.010231
static,05/17/2023 15:28:45.582183,-69.32856,-24.03371,0.6550371886389369,0.019749
static,05/17/2023 15:28:45.602357,-68.85155,-23.63968,0.6187068619305864,0.020174
static,05/17/2023 15:28:45.621360,-68.3809,-23.2505,0.6107147410207204,0.019003
static,05/17/2023 15:28:45.632295,-67.90175,-22.87182,0.6107235584943402,0.010935
static,05/17/2023 15:28:45.652557,-67.42191,-22.49524,0.6099663285788898,0.020262
static,05/17/2023 15:28:45.662668,-66.93915,-22.12037,0.6112157839094123,0.010111
static,05/17/2023 15:28:45.673593,-66.32406,-21.56906,0.8260014674321075,0.010925
static,05/17/2023 15:28:45.703182,-65.71926,-21.0331,0.8081065286210699,0.029589
static,05/17/2023 15:28:45.722843,-65.12299,-20.52798,0.7814628124869452,0.019661
static,05/17/2023 15:28:45.737058,-64.53199,-20.03716,0.7682351673804116,0.014215
static,05/17/2023 15:28:45.752556,-63.9439,-19.57289,0.7492639594962459,0.015498
static,05/17/2023 15:28:45.762075,-63.36504,-19.13775,0.724172437476047,0.009519
static,05/17/2023 15:28:45.782205,-62.79302,-18.72293,0.7065992589863092,0.02013
static,05/17/2023 15:28:45.802459,-62.23462,-18.34381,0.6749389116060793,0.020254
static,05/17/2023 15:28:45.822478,-61.68118,-17.97816,0.663321759103381,0.020019
static,05/17/2023 15:28:45.832554,-61.13497,-17.65176,0.6363036414322916,0.010076
static,05/17/2023 15:28:45.852458,-60.59151,-17.34739,0.6228883274713074,0.019904
static,05/17/2023 15:28:45.862436,-60.051,-17.04912,0.6173459751225392,0.009978
static,05/17/2023 15:28:45.882124,-59.50873,-16.7625,0.6133577889780171,0.019688
static,05/17/2023 15:28:45.902263,-58.96903,-16.466,0.6157827051809774,0.020139
static,05/17/2023 15:28:45.912426,-58.42533,-16.16754,0.6202322642365478,0.010163
static,05/17/2023 15:28:45.932417,-57.87684,-15.87175,0.6231637057788267,0.019991
static,05/17/2023 15:28:45.962304,-57.322,-15.61089,0.6131030624617684,0.029887
static,05/17/2023 15:28:45.962304,-56.75518,-15.27645,0.6581299461352592,0.0
static,05/17/2023 15:28:46.002205,-56.18446,-15.01684,0.6269917627050628,0.039901
static,05/17/2023 15:28:46.012535,-55.61055,-14.7074,0.6520167188807338,0.01033
static,05/17/2023 15:28:46.022440,-55.03933,-14.45729,0.6235762186773997,0.009905
static,05/17/2023 15:28:46.032354,-54.47596,-14.26799,0.5943233521409026,0.009914
static,05/17/2023 15:28:46.052267,-53.9141,-14.02851,0.6107678200429378,0.019913
static,05/17/2023 15:28:46.062393,-53.34957,-13.82949,0.598584230747852,0.010126
static,05/17/2023 15:28:46.082338,-52.77849,-13.65086,0.5983653092384303,0.019945
static,05/17/2023 15:28:46.102053,-52.20517,-13.45719,0.6051478259896456,0.019715
static,05/17/2023 15:28:46.121212,-51.62944,-13.29403,0.5984030568939304,0.019159
static,05/17/2023 15:28:46.132771,-51.05334,-13.11424,0.6035028202916736,0.011559
static,05/17/2023 15:28:46.152642,-50.47554,-12.94351,0.6024961185767058,0.019871
static,05/17/2023 15:28:46.162239,-49.90176,-12.78305,0.5957943437126602,0.009597
static,05/17/2023 15:28:46.182413,-49.32562,-12.62644,0.5970460549237406,0.020174
static,05/17/2023 15:28:46.202372,-48.74832,-12.49954,0.5910828199161277,0.019959
static,05/17/2023 15:28:46.222483,-48.16525,-12.39188,0.5929260497734933,0.020111
static,05/17/2023 15:28:46.237539,-47.57775,-12.29995,0.5946489509786411,0.015056
static,05/17/2023 15:28:46.252639,-46.98705,-12.22419,0.595538468614747,0.0151
static,05/17/2023 15:28:46.262092,-46.40435,-12.16103,0.5861130228889332,0.009453
static,05/17/2023 15:28:46.282156,-45.82109,-12.11326,0.5852129531204886,0.020064
static,05/17/2023 15:28:46.302116,-45.23049,-12.04708,0.594296350653438,0.01996
static,05/17/2023 15:28:46.321368,-44.64011,-11.97538,0.5947179452480006,0.019252
static,05/17/2023 15:28:46.332541,-44.03996,-11.87476,0.6085264225158995,0.011173
static,05/17/2023 15:28:46.352450,-43.44567,-11.7624,0.6048184634251844,0.019909
static,05/17/2023 15:28:46.362502,-42.84987,-11.6384,0.6085668738930802,0.010052
static,05/17/2023 15:28:46.382311,-42.25943,-11.51272,0.6036678358170173,0.019809
static,05/17/2023 15:28:46.402210,-41.66695,-11.36888,0.6096904919711329,0.019899
static,05/17/2023 15:28:46.412346,-41.07726,-11.22365,0.6073105046020506,0.010136
static,05/17/2023 15:28:46.432241,-40.48635,-11.06949,0.6106880821663387,0.019895
static,05/17/2023 15:28:46.452469,-39.89646,-10.91256,0.6104074352430555,0.020228
static,05/17/2023 15:28:46.462609,-39.30157,-10.75752,0.6147613469469264,0.01014
static,05/17/2023 15:28:46.482278,-38.70883,-10.59985,0.6133518863588819,0.019669
static,05/17/2023 15:28:46.502353,-38.1091,-10.45299,0.6174495384239924,0.020075
static,05/17/2023 15:28:46.512469,-37.51213,-10.30184,0.6158080085546132,0.010116
static,05/17/2023 15:28:46.532468,-36.90308,-10.17025,0.6231033867665909,0.019999
static,05/17/2023 15:28:46.552475,-36.29913,-10.03855,0.6181427767919037,0.020007
static,05/17/2023 15:28:46.562107,-35.69212,-9.914907,0.6194745608570176,0.009632
static,05/17/2023 15:28:46.582706,-35.09089,-9.796748,0.6127308235930369,0.020599
static,05/17/2023 15:28:46.602129,-34.49144,-9.684838,0.6098066501769273,0.019423
static,05/17/2023 15:28:46.612531,-33.90159,-9.566685,0.6015672480354943,0.010402
static,05/17/2023 15:28:46.632468,-33.32322,-9.464268,0.5873679415741034,0.019937
static,05/17/2023 15:28:46.652369,-32.75403,-9.359957,0.5786691980924844,0.019901
static,05/17/2023 15:28:46.662393,-32.18856,-9.269424,0.5726714110107097,0.010024
static,05/17/2023 15:28:46.682182,-31.62704,-9.164353,0.5712658097952317,0.019789
static,05/17/2023 15:28:46.702467,-31.0701,-9.087361,0.562236544226717,0.020285
static,05/17/2023 15:28:46.712444,-30.51743,-9.014667,0.5574303064383914,0.009977
static,05/17/2023 15:28:46.732326,-29.95555,-8.931137,0.5680549227847624,0.019882
static,05/17/2023 15:28:46.752480,-29.39,-8.872462,0.5685855767824206,0.020154
static,05/17/2023 15:28:46.762435,-28.83428,-8.821983,0.5580079281166183,0.009955
static,05/17/2023 15:28:46.782159,-28.27393,-8.786649,0.561462923135624,0.019724
static,05/17/2023 15:28:46.802258,-27.70693,-8.773384,0.5671551465207736,0.020099
static,05/17/2023 15:28:46.812195,-27.13434,-8.774096,0.5725904426760876,0.009937
static,05/17/2023 15:28:46.832390,-26.57991,-8.789945,0.5546564844126497,0.020195
static,05/17/2023 15:28:46.852514,-26.03904,-8.790915,0.5408708698016579,0.020124
static,05/17/2023 15:28:46.861995,-25.5235,-8.761824,0.5163601242166183,0.009481
static,05/17/2023 15:28:46.882279,-25.01982,-8.721512,0.50529060919831,0.020284
static,05/17/2023 15:28:46.902262,-24.53194,-8.665535,0.4910807661973747,0.019983
static,05/17/2023 15:28:46.912874,-24.04855,-8.615184,0.48600526262685684,0.010612
static,05/17/2023 15:28:46.932193,-23.57787,-8.551414,0.47498028938051534,0.019319
static,05/17/2023 15:28:46.952359,-23.11375,-8.499646,0.4669981801078041,0.020166
static,05/17/2023 15:28:46.962083,-22.65439,-8.451054,0.4619229287056449,0.009724
static,05/17/2023 15:28:46.982248,-22.19094,-8.399051,0.4663584613888743,0.020165
static,05/17/2023 15:28:47.002346,-21.72238,-8.348585,0.4712698704097262,0.020098
static,05/17/2023 15:28:47.022512,-21.25629,-8.286623,0.4701905757711452,0.020166
moving,05/17/2023 15:28:47.032508,-20.79275,-8.210814,0.4696981329332688,0.009996
moving,05/17/2023 15:28:47.052410,-20.3297,-8.129867,0.4700720362976319,0.019902
moving,05/17/2023 15:28:47.062327,-19.86067,-8.041017,0.47737141032952546,0.009917
moving,05/17/2023 15:28:47.082267,-19.38936,-7.956895,0.47875842236351207,0.01994
moving,05/17/2023 15:28:47.102043,-18.91174,-7.876558,0.4843293280083277,0.019776
moving,05/17/2023 15:28:47.112657,-18.43273,-7.794655,0.4859616049740991,0.010614
moving,05/17/2023 15:28:47.132425,-17.95469,-7.720621,0.483738849748498,0.019768
moving,05/17/2023 15:28:47.152621,-17.47502,-7.646782,0.48532000455472557,0.020196
moving,05/17/2023 15:28:47.162225,-16.99641,-7.582052,0.48296739537985356,0.009604
moving,05/17/2023 15:28:47.182274,-16.51563,-7.518302,0.4849881141842543,0.020049
moving,05/17/2023 15:28:47.202188,-16.03291,-7.460616,0.48615457726529787,0.019914
moving,05/17/2023 15:28:47.222313,-15.54969,-7.403169,0.486622776089448,0.020125
moving,05/17/2023 15:28:47.232478,-15.07014,-7.349627,0.48252973821724165,0.010165
moving,05/17/2023 15:28:47.253509,-14.59145,-7.296247,0.48165707770155336,0.021031
moving,05/17/2023 15:28:47.262621,-14.11781,-7.248456,0.47604498661471023,0.009112
moving,05/17/2023 15:28:47.282284,-13.64454,-7.208474,0.47495584344652625,0.019663
moving,05/17/2023 15:28:47.302283,-13.16908,-7.162245,0.4777021373628131,0.019999
moving,05/17/2023 15:28:47.322207,-12.69343,-7.123769,0.4772036515744614,0.019924
moving,05/17/2023 15:28:47.332130,-12.21466,-7.079586,0.4808043785043966,0.009923
moving,05/17/2023 15:28:47.352244,-11.73457,-7.029763,0.48266835345711295,0.020114
moving,05/17/2023 15:28:47.362432,-11.25305,-6.990814,0.48309267744502166,0.010188
moving,05/17/2023 15:28:47.382445,-10.76435,-6.942686,0.4910641448772245,0.020013
moving,05/17/2023 15:28:47.402150,-10.26857,-6.901586,0.4974806713833211,0.019705
moving,05/17/2023 15:28:47.412344,-9.765921,-6.870034,0.5036383086154188,0.010194
moving,05/17/2023 15:28:47.432403,-9.259013,-6.831836,0.5083451658745277,0.020059
moving,05/17/2023 15:28:47.451993,-8.73091,-6.789564,0.5297921296065087,0.01959
moving,05/17/2023 15:28:47.462476,-8.214491,-6.770754,0.5167614533428351,0.010483
moving,05/17/2023 15:28:47.482283,-7.680373,-6.738068,0.5351171951264511,0.019807
moving,05/17/2023 15:28:47.502335,-7.137866,-6.697349,0.5440329787889706,0.020052
moving,05/17/2023 15:28:47.512310,-6.585358,-6.684082,0.5526672627838558,0.009975
moving,05/17/2023 15:28:47.532269,-6.046897,-6.646113,0.5397980117432816,0.019959
moving,05/17/2023 15:28:47.552195,-5.505143,-6.612627,0.5427879039846043,0.019926
moving,05/17/2023 15:28:47.572420,-4.989866,-6.58461,0.5160381177955755,0.020225
moving,05/17/2023 15:28:47.582467,-4.473508,-6.541864,0.5181243139247571,0.010047
moving,05/17/2023 15:28:47.602368,-3.969418,-6.525162,0.504366617555127,0.019901
moving,05/17/2023 15:28:47.612010,-3.450841,-6.507048,0.5188932664093842,0.009642
moving,05/17/2023 15:28:47.632294,-2.933794,-6.501137,0.5170807868505658,0.020284
moving,05/17/2023 15:28:47.652146,-2.409216,-6.501995,0.5245787016721132,0.019852
moving,05/17/2023 15:28:47.662239,-1.877949,-6.508515,0.5313070070016014,0.010093
moving,05/17/2023 15:28:47.682349,-1.347278,-6.522896,0.5308658242927304,0.02011
moving,05/17/2023 15:28:47.702408,-0.8032405,-6.552396,0.5448367199503443,0.020059
moving,05/17/2023 15:28:47.712199,-0.2586238,-6.582654,0.5454565944994064,0.009791
moving,05/17/2023 15:28:47.732217,0.299353,-6.612803,0.5587907224885181,0.020018
moving,05/17/2023 15:28:47.752467,0.8586178,-6.648636,0.5604115634139253,0.02025
moving,05/17/2023 15:28:47.762906,1.427199,-6.685792,0.5697939533984545,0.010439
moving,05/17/2023 15:28:47.782515,1.998652,-6.723014,0.5726639577387422,0.019609
moving,05/17/2023 15:28:47.802168,2.575141,-6.753508,0.5772949429511745,0.019653
moving,05/17/2023 15:28:47.812277,3.152835,-6.773202,0.578029593768347,0.010109
moving,05/17/2023 15:28:47.832284,3.732047,-6.786693,0.5793690948134876,0.020007
moving,05/17/2023 15:28:47.852271,4.307912,-6.795178,0.5759275071135254,0.019987
moving,05/17/2023 15:28:47.862243,4.876372,-6.808636,0.5686192833205711,0.009972
moving,05/17/2023 15:28:47.882578,5.442328,-6.82324,0.5661443903740457,0.020335
moving,05/17/2023 15:28:47.902416,6.006577,-6.847657,0.5647770568020626,0.019838
moving,05/17/2023 15:28:47.922298,6.570696,-6.879132,0.564996390949535,0.019882
moving,05/17/2023 15:28:47.932425,7.114491,-6.925622,0.5457786383919768,0.010127
moving,05/17/2023 15:28:47.952217,7.656815,-6.974171,0.5444927238972067,0.019792
moving,05/17/2023 15:28:47.962415,8.187291,-7.03288,0.5337148426425857,0.010198
moving,05/17/2023 15:28:47.982639,8.717754,-7.090904,0.5336270035755305,0.020224
moving,05/17/2023 15:28:48.002209,9.242441,-7.151757,0.5282040662263024,0.01957
moving,05/17/2023 15:28:48.012393,9.764047,-7.20685,0.5245074431168735,0.010184
moving,05/17/2023 15:28:48.052440,10.27598,-7.260569,0.5147437493063912,0.040047
moving,05/17/2023 15:28:48.052440,10.78133,-7.306255,0.5074109114869328,0.0
moving,05/17/2023 15:28:48.062427,11.28004,-7.350287,0.5006500585478834,0.009987
moving,05/17/2023 15:28:48.082499,11.77276,-7.388058,0.49416560669577186,0.020072
moving,05/17/2023 15:28:48.102456,12.25558,-7.416066,0.4836316785157898,0.019957
moving,05/17/2023 15:28:48.112087,12.73362,-7.434968,0.4784135524878032,0.009631
moving,05/17/2023 15:28:48.132123,13.2078,-7.456465,0.4746670342555932,0.020036
moving,05/17/2023 15:28:48.153074,13.67966,-7.47398,0.472184958279062,0.020951
moving,05/17/2023 15:28:48.162391,14.14851,-7.486197,0.4690091444620241,0.009317
moving,05/17/2023 15:28:48.182936,25.81117,-7.670565,11.664117190556,0.020545
moving,05/17/2023 15:28:48.202271,25.80946,-7.7031,0.03257990676782256,0.019335
moving,05/17/2023 15:28:48.212419,25.82889,-7.713,0.021806762712516362,0.010148
moving,05/17/2023 15:28:48.232169,25.86748,-7.757625,0.058996429764858936,0.01975
moving,05/17/2023 15:28:48.252302,25.91823,-7.829401,0.08790538479524478,0.020133
moving,05/17/2023 15:28:48.262088,25.97239,-7.914843,0.10116145987479634,0.009786
moving,05/17/2023 15:28:48.282555,26.03489,-8.027051,0.12844020112098847,0.020467
moving,05/17/2023 15:28:48.302361,26.09321,-8.15981,0.14500404987792523,0.019806
moving,05/17/2023 15:28:48.312358,26.15351,-8.280571,0.1349789210247295,0.009997
moving,05/17/2023 15:28:48.332238,26.18907,-8.378008,0.10372310528035636,0.01988
moving,05/17/2023 15:28:48.352629,26.22556,-8.458128,0.0880382558891314,0.020391
moving,05/17/2023 15:28:48.362517,26.25854,-8.524407,0.07403098162931426,0.009888
moving,05/17/2023 15:28:48.382307,26.30073,-8.593888,0.0812871789460065,0.01979
moving,05/17/2023 15:28:48.402726,26.35341,-8.68744,0.10736460824685203,0.020419
moving,05/17/2023 15:28:48.422506,26.41625,-8.7928,0.12267679161112752,0.01978
moving,05/17/2023 15:28:48.433373,26.4925,-8.901073,0.1324277351199507,0.010867
moving,05/17/2023 15:28:48.452508,26.57761,-9.034947,0.15863782643493377,0.019135
moving,05/17/2023 15:28:48.462574,26.66692,-9.151934,0.14718095756245161,0.010066
moving,05/17/2023 15:28:48.482426,26.76227,-9.260963,0.14484110376892287,0.019852
moving,05/17/2023 15:28:48.502389,26.87349,-9.352036,0.14375040775246456,0.019963
moving,05/17/2023 15:28:48.512319,26.99702,-9.426741,0.1443623840375313,0.00993
moving,05/17/2023 15:28:48.532401,27.1392,-9.492175,0.15651441069754535,0.020082
moving,05/17/2023 15:28:48.552384,27.29432,-9.546467,0.16434669349883516,0.019983
moving,05/17/2023 15:28:48.562274,27.45711,-9.590999,0.16877109682644237,0.00989
moving,05/17/2023 15:28:48.582478,27.6345,-9.631713,0.18200231288640156,0.020204
moving,05/17/2023 15:28:48.602471,27.78868,-9.676655,0.16059656211762482,0.019993
moving,05/17/2023 15:28:48.612086,27.96047,-9.723355,0.1780244199541188,0.009615
moving,05/17/2023 15:28:48.632134,28.11922,-9.779436,0.1683646075070392,0.020048
moving,05/17/2023 15:28:48.652053,28.29235,-9.835906,0.182106720908373,0.019919
moving,05/17/2023 15:28:48.662513,28.44862,-9.906219,0.1713599453460459,0.01046
moving,05/17/2023 15:28:48.682643,28.6135,-9.97719,0.1795057025305883,0.02013
moving,05/17/2023 15:28:48.702521,28.76616,-10.06351,0.17537450783965264,0.019878
moving,05/17/2023 15:28:48.712310,28.93036,-10.14705,0.18422967079165128,0.009789
moving,05/17/2023 15:28:48.732360,29.08576,-10.24306,0.18266658178221876,0.02005
moving,05/17/2023 15:28:48.752209,29.25015,-10.33889,0.19028258196692674,0.019849
moving,05/17/2023 15:28:48.762428,29.41835,-10.42592,0.18938178608303297,0.010219
moving,05/17/2023 15:28:48.782399,29.59913,-10.52171,0.20459015738788527,0.019971
moving,05/17/2023 15:28:48.802535,29.78608,-10.61042,0.20692937587495794,0.020136
moving,05/17/2023 15:28:48.812306,29.98646,-10.69988,0.2194430131036329,0.009771
moving,05/17/2023 15:28:48.832463,30.20437,-10.79342,0.23713814475954675,0.020157
moving,05/17/2023 15:28:48.852469,30.43429,-10.88809,0.2486475724796043,0.020006
moving,05/17/2023 15:28:48.862547,30.67737,-10.99169,0.2642363457210222,0.010078
moving,05/17/2023 15:28:48.882487,37.16299,-13.42247,6.9261791915023405,0.01994
moving,05/17/2023 15:28:48.902205,37.18803,-13.4411,0.031210230694434963,0.019718
moving,05/17/2023 15:28:48.913258,37.22271,-13.47852,0.05101920030733572,0.011053
moving,05/17/2023 15:28:48.935076,37.27168,-13.49921,0.05316142398394171,0.021818
moving,05/17/2023 15:28:48.952390,37.33874,-13.52277,0.07107824702396444,0.017314
moving,05/17/2023 15:28:48.962374,37.41993,-13.56964,0.09374760263601371,0.009984
moving,05/17/2023 15:28:48.982531,37.51414,-13.62153,0.10755508449161955,0.020157
moving,05/17/2023 15:28:49.002530,37.62157,-13.70436,0.13565402242469662,0.019999
moving,05/17/2023 15:28:49.012224,37.74461,-13.79402,0.15224242904000457,0.009694
moving,05/17/2023 15:28:49.032534,37.87976,-13.91597,0.18203660346204797,0.02031
moving,05/17/2023 15:28:49.052381,38.03317,-14.05962,0.21016648305569696,0.019847
moving,05/17/2023 15:28:49.063118,38.20784,-14.19871,0.22328375892572103,0.010737
moving,05/17/2023 15:28:49.082434,38.40504,-14.33366,0.23895468712708037,0.019316
moving,05/17/2023 15:28:49.102584,38.61749,-14.45478,0.24455072459512067,0.02015
moving,05/17/2023 15:28:49.112363,38.84433,-14.58108,0.25963065227357385,0.009779
moving,05/17/2023 15:28:49.132332,39.06973,-14.72347,0.2666084621687774,0.019969
moving,05/17/2023 15:28:49.152054,39.31207,-14.88451,0.2909683096146371,0.019722
moving,05/17/2023 15:28:49.162764,39.54071,-15.05973,0.2880595389845634,0.01071
moving,05/17/2023 15:28:49.187165,39.79122,-15.24771,0.3131960097127718,0.024401
moving,05/17/2023 15:28:49.202247,40.03522,-15.44382,0.3130417417853412,0.015082
moving,05/17/2023 15:28:49.212169,40.29506,-15.65503,0.3348529374217855,0.009922
moving,05/17/2023 15:28:49.232419,40.54416,-15.85451,0.3191286267322301,0.02025
moving,05/17/2023 15:28:49.252156,47.27595,-21.21053,8.602554669660638,0.019737
moving,05/17/2023 15:28:49.262985,47.27595,-21.21053,0.0,0.010829
moving,05/17/2023 15:28:49.282429,47.27595,-21.21053,0.0,0.019444
moving,05/17/2023 15:28:49.307423,47.31394,-21.19012,0.04312549362036309,0.024994
moving,05/17/2023 15:28:49.312163,47.37184,-21.17864,0.05902711580282039,0.00474
moving,05/17/2023 15:28:49.332314,47.43582,-21.20117,0.06783097596231454,0.020151
moving,05/17/2023 15:28:49.352063,47.51928,-21.2388,0.09155101583270603,0.019749
moving,05/17/2023 15:28:49.362480,47.60569,-21.30755,0.11042305284676673,0.010417
moving,05/17/2023 15:28:49.382501,47.71011,-21.39277,0.13478124795385824,0.020021
moving,05/17/2023 15:28:49.402797,47.8176,-21.50355,0.15435772899340058,0.020296
moving,05/17/2023 15:28:49.412346,47.9428,-21.62901,0.17724348112130942,0.009549
moving,05/17/2023 15:28:49.432387,48.07245,-21.77833,0.19775132085526298,0.020041
moving,05/17/2023 15:28:49.452412,48.21846,-21.94142,0.21890013293737218,0.020025
moving,05/17/2023 15:28:49.462515,48.36743,-22.11891,0.23172130027254537,0.010103
moving,05/17/2023 15:28:49.482479,48.53152,-22.30673,0.249403048297332,0.019964
