Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:37:14.446407,4.279685,-25.52666,0.7855753927593455,0.019988
moving,05/16/2023 18:37:14.457645,5.088872,-25.38653,0.8212307945206394,0.011238
moving,05/16/2023 18:37:14.476542,5.916111,-25.25824,0.8371276409371508,0.018897
moving,05/16/2023 18:37:14.486594,6.766691,-25.1974,0.8527530955675271,0.010052
moving,05/16/2023 18:37:14.513073,7.639325,-25.15804,0.8735212118523515,0.026479
moving,05/16/2023 18:37:14.529046,8.548929,-25.14949,0.9096441828077604,0.015973
moving,05/16/2023 18:37:14.546359,9.500206,-25.13499,0.9513875029287499,0.017313
moving,05/16/2023 18:37:14.561793,10.46886,-25.14771,0.9687375135277864,0.015434
moving,05/16/2023 18:37:14.577466,11.44849,-25.20235,0.9811526214101455,0.015673
moving,05/16/2023 18:37:14.596752,12.26418,-25.66672,0.9386105012197563,0.019286
moving,05/16/2023 18:37:14.613172,13.09452,-26.15515,0.9633422966422667,0.01642
moving,05/16/2023 18:37:14.628552,13.09452,-26.15515,0.0,0.01538
moving,05/16/2023 18:37:14.646678,13.09452,-26.15515,0.0,0.018126
moving,05/16/2023 18:37:14.656788,14.16355,-26.36754,1.0899241501132106,0.01011
moving,05/16/2023 18:37:14.676390,15.25256,-26.56766,1.107244685920867,0.019602
moving,05/16/2023 18:37:14.696866,16.41791,-26.64109,1.1676611612107324,0.020476
moving,05/16/2023 18:37:14.713507,17.5913,-26.71211,1.175537295239927,0.016641
moving,05/16/2023 18:37:14.736648,18.79323,-26.78339,1.204041761443515,0.023141
moving,05/16/2023 18:37:14.746648,19.98831,-26.86598,1.1979304297412239,0.01
moving,05/16/2023 18:37:14.762347,21.18986,-26.96372,1.2055187721889702,0.015699
moving,05/16/2023 18:37:14.778481,22.3744,-27.07799,1.1900389256238657,0.016134
moving,05/16/2023 18:37:14.797951,23.53587,-27.24963,1.1740838345280096,0.01947
moving,05/16/2023 18:37:14.813676,52.62782,-33.43399,29.742021844725016,0.015725
moving,05/16/2023 18:37:14.826789,52.64986,-33.45074,0.027682559491490785,0.013113
moving,05/16/2023 18:37:14.846481,52.68994,-33.48194,0.05079218837577443,0.019692
moving,05/16/2023 18:37:14.861763,52.49176,-34.04718,0.5989754335529925,0.015282
moving,05/16/2023 18:37:14.877853,52.31765,-34.59197,0.5719356923641034,0.01609
moving,05/16/2023 18:37:14.886753,52.31765,-34.59197,0.0,0.0089
moving,05/16/2023 18:37:14.906843,52.31765,-34.59197,0.0,0.02009
moving,05/16/2023 18:37:14.929050,52.49235,-34.58393,0.17488490958341862,0.022207
moving,05/16/2023 18:37:14.946565,52.67816,-34.57897,0.18587618916902382,0.017515
moving,05/16/2023 18:37:14.962441,52.88622,-34.56979,0.20826242099812764,0.015876
moving,05/16/2023 18:37:14.976334,53.11722,-34.56451,0.23106033497768663,0.013893
moving,05/16/2023 18:37:14.996677,53.37032,-34.58747,0.2541392759885775,0.020343
moving,05/16/2023 18:37:15.013245,53.6419,-34.6283,0.27463209080513523,0.016568
moving,05/16/2023 18:37:15.026854,53.9263,-34.70584,0.29478095528713977,0.013609
moving,05/16/2023 18:37:15.046426,61.48597,-35.65687,7.619256431555513,0.019572
moving,05/16/2023 18:37:15.056291,61.51825,-35.73375,0.08338184934384955,0.009865
moving,05/16/2023 18:37:15.076724,61.56985,-35.87393,0.14937534066906857,0.020433
moving,05/16/2023 18:37:15.097016,61.64558,-36.27125,0.40447276212373123,0.020292
moving,05/16/2023 18:37:15.113800,61.72755,-36.62601,0.36410676799532155,0.016784
moving,05/16/2023 18:37:15.126753,61.82902,-36.93557,0.3257661039764548,0.012953
moving,05/16/2023 18:37:15.146223,61.94484,-37.26348,0.3477631960113113,0.01947
moving,05/16/2023 18:37:15.156733,62.05958,-37.3239,0.12967591912147577,0.01051
moving,05/16/2023 18:37:15.176658,62.19247,-37.37269,0.14156347057062624,0.019925
moving,05/16/2023 18:37:15.196482,62.34029,-37.45275,0.16810816755887076,0.019824
moving,05/16/2023 18:37:15.213409,62.4984,-37.55246,0.18692473405089627,0.016927
moving,05/16/2023 18:37:15.226582,62.73568,-37.58596,0.2396331537997244,0.013173
moving,05/16/2023 18:37:15.246560,62.97259,-37.65406,0.2465034646815286,0.019978
moving,05/16/2023 18:37:15.262391,63.21799,-37.70628,0.25089457626660966,0.015831
moving,05/16/2023 18:37:15.278493,63.47539,-37.72391,0.25800305598964973,0.016102
moving,05/16/2023 18:37:15.296334,63.75196,-37.73986,0.27702954246794664,0.017841
moving,05/16/2023 18:37:15.313418,64.03831,-37.75948,0.28702137011030976,0.017084
moving,05/16/2023 18:37:15.328977,71.26462,-39.13213,7.355523383050315,0.015559
moving,05/16/2023 18:37:15.346401,71.28362,-39.18755,0.05858648649646757,0.017424
moving,05/16/2023 18:37:15.361747,71.32369,-39.32386,0.14207751757403586,0.015346
moving,05/16/2023 18:37:15.377633,71.37874,-39.53774,0.22085098347075044,0.015886
moving,05/16/2023 18:37:15.396493,71.44543,-39.82354,0.29347776082695287,0.01886
moving,05/16/2023 18:37:15.413482,71.51802,-40.16759,0.35162438851706207,0.016989
moving,05/16/2023 18:37:15.426870,71.60885,-40.55713,0.3999893754839025,0.013388
moving,05/16/2023 18:37:15.446384,71.69563,-40.98951,0.44100253151200847,0.019514
moving,05/16/2023 18:37:15.456580,71.79242,-41.39104,0.4130310460485962,0.010196
moving,05/16/2023 18:37:15.476539,71.89065,-41.7804,0.4015598865673713,0.019959
moving,05/16/2023 18:37:15.486260,71.88753,-42.69545,0.9150553190381451,0.009721
moving,05/16/2023 18:37:15.506205,71.89446,-43.51961,0.8241891351504208,0.019945
moving,05/16/2023 18:37:15.529052,71.89446,-43.51961,0.0,0.022847
moving,05/16/2023 18:37:15.546559,72.09132,-43.60467,0.2144506078331328,0.017507
moving,05/16/2023 18:37:15.561981,72.29178,-43.68456,0.21579301123994385,0.015422
moving,05/16/2023 18:37:15.576357,72.51122,-43.78994,0.24343142360836886,0.014376
moving,05/16/2023 18:37:15.596319,72.73843,-43.92088,0.26223971419294706,0.019962
moving,05/16/2023 18:37:15.606646,72.98608,-44.13256,0.32578972497610187,0.010327
moving,05/16/2023 18:37:15.626673,73.24564,-44.38171,0.35978759859116416,0.020027
moving,05/16/2023 18:37:15.646362,73.51827,-44.67092,0.39745382247502165,0.019689
moving,05/16/2023 18:37:15.657196,73.81989,-45.06779,0.49847810513602275,0.010834
moving,05/16/2023 18:37:15.677189,74.13358,-45.5263,0.5555473302968824,0.019993
moving,05/16/2023 18:37:15.696806,74.46041,-46.02397,0.5953933807156409,0.019617
moving,05/16/2023 18:37:15.713657,74.79143,-46.57437,0.6422728395316198,0.016851
moving,05/16/2023 18:37:15.726727,75.13641,-47.16717,0.6858739245663091,0.01307
moving,05/16/2023 18:37:15.746549,75.49532,-47.79755,0.7253932261194678,0.019822
moving,05/16/2023 18:37:15.762341,75.8665,-48.44877,0.7495745998898304,0.015792
moving,05/16/2023 18:37:15.776799,76.2525,-49.15975,0.8090046726688269,0.014458
moving,05/16/2023 18:37:15.796784,76.6593,-49.65987,0.6446753092836724,0.019985
moving,05/16/2023 18:37:15.817882,77.07983,-50.34767,0.8061726371565854,0.021098
moving,05/16/2023 18:37:15.826792,77.48221,-51.14165,0.8901201631240533,0.00891
moving,05/16/2023 18:37:15.846561,77.9048,-51.91333,0.8798138044495579,0.019769
moving,05/16/2023 18:37:15.856350,78.29714,-52.72295,0.899675063564616,0.009789
moving,05/16/2023 18:37:15.876695,78.66617,-53.50298,0.8629194294950149,0.020345
moving,05/16/2023 18:37:15.886836,79.04084,-54.3012,0.8817781905332019,0.010141
moving,05/16/2023 18:37:15.913626,79.40748,-55.1695,0.9425337021030066,0.02679
moving,05/16/2023 18:37:15.931086,79.78899,-56.0645,0.972920798472311,0.01746
moving,05/16/2023 18:37:15.946471,80.17946,-56.96996,0.98606522730497,0.015385
moving,05/16/2023 18:37:15.961358,80.56468,-57.8548,0.9650576532000493,0.014887
moving,05/16/2023 18:37:15.977395,80.9672,-58.72757,0.9611190474129688,0.016037
moving,05/16/2023 18:37:15.996420,81.37214,-59.58525,0.9484679151136323,0.019025
moving,05/16/2023 18:37:16.013714,81.78249,-60.45037,0.9575070427417183,0.017294
moving,05/16/2023 18:37:16.029497,82.21266,-61.41911,1.059954440766211,0.015783
moving,05/16/2023 18:37:16.046755,82.64526,-62.46955,1.136031229148206,0.017258
moving,05/16/2023 18:37:16.056920,83.09429,-63.67044,1.2820938861877509,0.010165
moving,05/16/2023 18:37:16.076423,83.54517,-64.96391,1.3698019620733488,0.019503
moving,05/16/2023 18:37:16.086804,84.01067,-66.39179,1.5018427162655918,0.010381
moving,05/16/2023 18:37:16.106851,84.48283,-67.94853,1.6267681129159182,0.020047
moving,05/16/2023 18:37:16.126887,84.97332,-69.68707,1.8064057605366508,0.020036
moving,05/16/2023 18:37:16.146353,85.47623,-71.56086,1.9401050054571785,0.019466
moving,05/16/2023 18:37:16.156180,85.99619,-73.58859,2.093334028410173,0.009827
moving,05/16/2023 18:37:16.176543,86.52759,-75.73209,2.20838814749582,0.020363
moving,05/16/2023 18:37:16.196800,87.07087,-77.95753,2.290793825729418,0.020257
moving,05/16/2023 18:37:16.206388,87.63281,-80.26844,2.3782517931665637,0.009588
moving,05/16/2023 18:37:16.226615,88.20844,-82.62149,2.422435592415198,0.020227
moving,05/16/2023 18:37:16.236349,88.80244,-85.06009,2.5099015837279457,0.009734
moving,05/16/2023 18:37:16.256218,89.39899,-87.51446,2.5258273890747125,0.019869
moving,05/16/2023 18:37:16.276815,-89.98869,89.95311,252.33841986009045,0.020597
moving,05/16/2023 18:37:16.296756,-89.36308,87.32083,2.705602681566527,0.019941
moving,05/16/2023 18:37:16.313437,-88.73647,84.61195,2.780408413614813,0.016681
moving,05/16/2023 18:37:16.327085,-88.12064,81.89007,2.7906768575562446,0.013648
moving,05/16/2023 18:37:16.346465,-87.51101,79.15308,2.804061874673943,0.01938
moving,05/16/2023 18:37:16.361808,-86.92457,76.49472,2.722276577278658,0.015343
moving,05/16/2023 18:37:16.377813,-86.36754,73.95569,2.599414503652694,0.016005
moving,05/16/2023 18:37:16.386974,-85.82537,71.48519,2.5292921062819147,0.009161
moving,05/16/2023 18:37:16.413417,-85.3139,69.15029,2.390263494031573,0.026443
moving,05/16/2023 18:37:16.429129,-84.81948,66.89822,2.305703888468773,0.015712
moving,05/16/2023 18:37:16.436279,-84.33925,64.71993,2.230598165739394,0.00715
moving,05/16/2023 18:37:16.456663,-83.87518,62.62779,2.1429910742931337,0.020384
moving,05/16/2023 18:37:16.476422,-83.42798,60.63957,2.03789268814626,0.019759
moving,05/16/2023 18:37:16.486656,-82.96891,58.66847,2.023852878768615,0.010234
moving,05/16/2023 18:37:16.513420,-82.53117,56.81847,1.901082930226874,0.026764
moving,05/16/2023 18:37:16.526488,-81.91751,54.44138,2.4550224975954884,0.013068
moving,05/16/2023 18:37:16.546511,-81.32468,52.05986,2.4541974083801814,0.020023
moving,05/16/2023 18:37:16.562316,-80.73237,49.65494,2.4767864951384047,0.015805
moving,05/16/2023 18:37:16.578274,-80.1699,47.68953,2.0443113679183087,0.015958
moving,05/16/2023 18:37:16.596801,-79.60906,45.69637,2.0705623128029695,0.018527
moving,05/16/2023 18:37:16.613599,-79.05775,43.72098,2.050879900969342,0.016798
moving,05/16/2023 18:37:16.629320,-65.60294,16.55069,30.319244232338637,0.015721
moving,05/16/2023 18:37:16.647019,-65.59891,16.4771,0.07370026458568456,0.017699
moving,05/16/2023 18:37:16.656735,-65.60325,16.44955,0.02788974901285553,0.009716
moving,05/16/2023 18:37:16.679694,-65.61244,16.46086,0.014572995574009779,0.022959
moving,05/16/2023 18:37:16.696384,-65.63239,16.47891,0.026903624291156968,0.01669
moving,05/16/2023 18:37:16.713557,-65.65279,16.52106,0.04682715558305623,0.017173
moving,05/16/2023 18:37:16.726758,-65.65279,16.52106,0.0,0.013201
moving,05/16/2023 18:37:16.746268,-65.65279,16.52106,0.0,0.01951
moving,05/16/2023 18:37:16.756717,-65.65978,16.43964,0.08171949889714003,0.010449
moving,05/16/2023 18:37:16.776348,-65.64555,16.30696,0.13344090564740665,0.019631
moving,05/16/2023 18:37:16.796553,-65.62248,16.23765,0.07304862079464886,0.020205
moving,05/16/2023 18:37:16.813812,-65.58409,16.18889,0.0620590823328804,0.017259
moving,05/16/2023 18:37:16.826779,-65.53841,16.19167,0.04576451463743922,0.012967
moving,05/16/2023 18:37:16.836898,-65.47498,16.20957,0.06590732053421397,0.010119
moving,05/16/2023 18:37:16.856701,-65.4006,16.26713,0.09405072035875645,0.019803
moving,05/16/2023 18:37:16.876473,-65.31112,16.34002,0.11541066891756012,0.019772
moving,05/16/2023 18:37:16.896270,-65.21743,16.44919,0.14386071388673938,0.019797
moving,05/16/2023 18:37:16.917776,-65.1158,16.57638,0.1628064894284,0.021506
moving,05/16/2023 18:37:16.926459,-65.02005,16.70026,0.15657048540513327,0.008683
moving,05/16/2023 18:37:16.946773,-64.91634,16.82401,0.16146153288012197,0.020314
moving,05/16/2023 18:37:16.956902,-64.91634,16.82401,0.0,0.010129
moving,05/16/2023 18:37:16.976515,-64.91634,16.82401,0.0,0.019613
moving,05/16/2023 18:37:16.996556,-64.91634,16.82401,0.0,0.020041
moving,05/16/2023 18:37:17.006295,-64.91634,16.82401,0.0,0.009739
moving,05/16/2023 18:37:17.029576,-64.74052,16.72811,0.20027351896843637,0.023281
moving,05/16/2023 18:37:17.046514,-64.52705,16.35351,0.4311549615857402,0.016938
moving,05/16/2023 18:37:17.056790,-64.30359,15.98272,0.4329198490482978,0.010276
moving,05/16/2023 18:37:17.076604,-64.06828,15.61198,0.4391115390194147,0.019814
moving,05/16/2023 18:37:17.096485,-63.8161,15.22317,0.4634306512305831,0.019881
moving,05/16/2023 18:37:17.116408,-63.5476,14.83571,0.4713995137884606,0.019923
moving,05/16/2023 18:37:17.126631,-63.26762,14.44953,0.47699454168785,0.010223
moving,05/16/2023 18:37:17.136364,-62.97135,14.03202,0.5119477639369079,0.009733
moving,05/16/2023 18:37:17.161675,-62.66604,13.62618,0.5078585449709385,0.025311
moving,05/16/2023 18:37:17.177727,-62.34438,13.21374,0.5230410205710456,0.016052
moving,05/16/2023 18:37:17.196800,-62.01529,12.82656,0.5081422837158897,0.019073
moving,05/16/2023 18:37:17.212342,-61.67089,12.45595,0.5059279910224388,0.015542
moving,05/16/2023 18:37:17.226503,-61.32454,12.13291,0.473617107060123,0.014161
moving,05/16/2023 18:37:17.236814,-60.96505,11.85318,0.455501847416672,0.010311
moving,05/16/2023 18:37:17.261775,-60.6034,11.6807,0.4006745223994136,0.024961
moving,05/16/2023 18:37:17.276540,-60.21838,11.38166,0.48750930452658825,0.014765
moving,05/16/2023 18:37:17.296249,-59.81075,11.0798,0.5072294121006821,0.019709
moving,05/16/2023 18:37:17.306892,-59.39744,10.96126,0.42997312439267255,0.010643
moving,05/16/2023 18:37:17.326213,-58.9825,10.77431,0.45511043286218017,0.019321
moving,05/16/2023 18:37:17.336657,-58.56454,10.57602,0.4626115926995352,0.010444
moving,05/16/2023 18:37:17.362391,-58.13055,10.37739,0.47728523652005106,0.025734
moving,05/16/2023 18:37:17.376347,-57.6745,10.12974,0.5189529121220903,0.013956
moving,05/16/2023 18:37:17.396382,-57.2056,9.934259,0.5080157786535812,0.020035
moving,05/16/2023 18:37:17.414518,-56.7128,9.726631,0.5347534257805144,0.018136
moving,05/16/2023 18:37:17.426863,-56.203,9.485025,0.5641537904117973,0.012345
moving,05/16/2023 18:37:17.446234,-55.67942,9.231818,0.5815924700759137,0.019371
moving,05/16/2023 18:37:17.456711,-55.13593,8.958871,0.6081787935377214,0.010477
moving,05/16/2023 18:37:17.476386,-54.58127,8.691615,0.6156894388699533,0.019675
moving,05/16/2023 18:37:17.486825,-54.01326,8.427032,0.626609546678792,0.010439
moving,05/16/2023 18:37:17.506469,-53.43158,8.155123,0.6420951071928575,0.019644
moving,05/16/2023 18:37:17.526865,-52.83471,7.903911,0.6475810882383723,0.020396
moving,05/16/2023 18:37:17.546377,-52.22493,7.659303,0.6570119649321469,0.019512
moving,05/16/2023 18:37:17.561645,-51.61042,7.451684,0.6486356367491717,0.015268
moving,05/16/2023 18:37:17.577492,-50.99986,7.286647,0.6324719163480695,0.015847
moving,05/16/2023 18:37:17.596249,-50.38374,7.14815,0.6314944761508163,0.018757
moving,05/16/2023 18:37:17.606228,-34.62093,5.112182,15.893751753224413,0.009979
moving,05/16/2023 18:37:17.626305,-34.56735,5.128108,0.05589681454251585,0.020077
moving,05/16/2023 18:37:17.646544,-34.47952,5.16316,0.09456612291935972,0.020239
moving,05/16/2023 18:37:17.656819,-34.34439,5.199393,0.13990334945597607,0.010275
moving,05/16/2023 18:37:17.676727,-34.17815,5.24322,0.17192016614986827,0.019908
moving,05/16/2023 18:37:17.696597,-33.97568,5.266708,0.2038278367740828,0.01987
moving,05/16/2023 18:37:17.711811,-33.7422,5.289854,0.23462448234572633,0.015214
moving,05/16/2023 18:37:17.726793,-33.47538,5.267255,0.26777532970943696,0.014982
moving,05/16/2023 18:37:17.746467,-33.18004,5.230509,0.29761717711852886,0.019674
moving,05/16/2023 18:37:17.762350,-32.86393,5.163722,0.32308827813617236,0.015883
moving,05/16/2023 18:37:17.776338,-32.53675,5.071044,0.3400528842459709,0.013988
moving,05/16/2023 18:37:17.796820,-32.19396,4.971972,0.35681962569903647,0.020482
moving,05/16/2023 18:37:17.814999,-31.83937,4.867423,0.3696817029567447,0.018179
moving,05/16/2023 18:37:17.826568,-31.48549,4.750898,0.3725709731380049,0.011569
moving,05/16/2023 18:37:17.836501,-31.12612,4.631949,0.37854413415214744,0.009933
moving,05/16/2023 18:37:17.856831,-30.77265,4.504529,0.3757351424873657,0.02033
moving,05/16/2023 18:37:17.876740,-30.41619,4.381783,0.3770017402028786,0.019909
moving,05/16/2023 18:37:17.896485,-30.02847,4.254734,0.40800520437979876,0.019745
moving,05/16/2023 18:37:17.906406,-29.60927,4.109686,0.4435848986428641,0.009921
moving,05/16/2023 18:37:17.926616,-29.19042,3.954944,0.4465203344350616,0.02021
moving,05/16/2023 18:37:17.946513,-28.77,3.787139,0.45267150829823605,0.019897
moving,05/16/2023 18:37:17.962761,-28.31837,3.610527,0.48493448572358533,0.016248
moving,05/16/2023 18:37:17.976571,-16.93848,-0.8023306,12.205540078586356,0.01381
moving,05/16/2023 18:37:17.996379,-16.89132,-0.812106,0.04816247548828673,0.019808
moving,05/16/2023 18:37:18.016503,-16.82153,-0.8341438,0.07318680706821522,0.020124
moving,05/16/2023 18:37:18.026565,-16.71625,-0.8500176,0.10646997664337164,0.010062
moving,05/16/2023 18:37:18.046433,-16.59041,-0.9013968,0.13592471369342676,0.019868
moving,05/16/2023 18:37:18.061665,-16.43108,-0.9628212,0.17076008261698364,0.015232
moving,05/16/2023 18:37:18.077417,-16.25754,-1.000322,0.17754560428419772,0.015752
static,05/16/2023 18:37:18.086902,-16.06593,-1.024304,0.19310496737266736,0.009485
static,05/16/2023 18:37:18.106750,-15.85953,-1.060342,0.20952254638582662,0.019848
static,05/16/2023 18:37:18.126672,-15.63701,-1.086526,0.22405524375921163,0.019922
static,05/16/2023 18:37:18.146349,-15.39418,-1.125163,0.24588457997401914,0.019677
static,05/16/2023 18:37:18.157214,-15.13501,-1.169525,0.2629393008737958,0.010865
static,05/16/2023 18:37:18.176568,-14.86585,-1.226471,0.275118070137168,0.019354
static,05/16/2023 18:37:18.197063,-14.58243,-1.277374,0.2879548780781457,0.020495
static,05/16/2023 18:37:18.206350,-14.28903,-1.306816,0.2948735175698219,0.009287
static,05/16/2023 18:37:18.226846,-13.99548,-1.333521,0.2947622084409734,0.020496
static,05/16/2023 18:37:18.246545,-13.6979,-1.33914,0.2976330451428402,0.019699
static,05/16/2023 18:37:18.256703,-13.39926,-1.353163,0.2989690521258018,0.010158
static,05/16/2023 18:37:18.276590,-13.10043,-1.357013,0.2988547998610703,0.019887
static,05/16/2023 18:37:18.296935,-5.71568,-2.302123,7.4449825704698585,0.020345
static,05/16/2023 18:37:18.306712,-5.70586,-2.333617,0.03298945946813898,0.009777
static,05/16/2023 18:37:18.326720,-5.681427,-2.45034,0.1192527996233216,0.020008
static,05/16/2023 18:37:18.346590,-5.615183,-2.607959,0.17097373101444566,0.01987
static,05/16/2023 18:37:18.356563,-5.533607,-2.764405,0.17643694253755354,0.009973
static,05/16/2023 18:37:18.376279,-5.435835,-2.923472,0.18671281282493696,0.019716
static,05/16/2023 18:37:18.386848,-5.302713,-3.071675,0.19921243960405702,0.010569
