Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:19:04.200235,-52.7627,-31.43536,0.14457743288632485,0.010318
moving,05/16/2023 18:19:04.219588,-52.68234,-31.30099,0.15656636452316303,0.019353
moving,05/16/2023 18:19:04.239807,-52.58667,-31.15169,0.17732241510875354,0.020219
moving,05/16/2023 18:19:04.259623,-52.47697,-30.98376,0.20058557999018448,0.019816
moving,05/16/2023 18:19:04.269948,-52.3461,-30.79698,0.2280651777453103,0.010325
moving,05/16/2023 18:19:04.289787,-52.19924,-30.60472,0.24193339413979087,0.019839
moving,05/16/2023 18:19:04.309619,-52.02866,-30.40931,0.25938890589229135,0.019832
moving,05/16/2023 18:19:04.319207,-51.83385,-30.18699,0.2955962085345505,0.009588
moving,05/16/2023 18:19:04.339871,-51.61591,-29.9484,0.3231455271236172,0.020664
moving,05/16/2023 18:19:04.359473,-51.37848,-29.70098,0.34291348952760276,0.019602
moving,05/16/2023 18:19:04.369875,-51.10438,-29.41724,0.3945113402679361,0.010402
moving,05/16/2023 18:19:04.389710,-50.81363,-29.12906,0.4093693624344618,0.019835
moving,05/16/2023 18:19:04.409699,-50.50266,-28.84361,0.4221185181912792,0.019989
moving,05/16/2023 18:19:04.419853,-50.17821,-28.55441,0.4346313869245982,0.010154
moving,05/16/2023 18:19:04.439467,-49.8476,-28.26106,0.4419923015166669,0.019614
moving,05/16/2023 18:19:04.459504,-49.50325,-27.97106,0.4501965376366177,0.020037
moving,05/16/2023 18:19:04.470016,-49.16402,-27.71958,0.4222785612602193,0.010512
moving,05/16/2023 18:19:04.489764,-48.81497,-27.45447,0.43831405932276324,0.019748
moving,05/16/2023 18:19:04.509574,-48.47046,-27.12603,0.47598316535356594,0.01981
moving,05/16/2023 18:19:04.519555,-48.12296,-26.91877,0.40461457907495524,0.009981
moving,05/16/2023 18:19:04.540043,-47.78079,-26.65439,0.43240847968095714,0.020488
moving,05/16/2023 18:19:04.559239,-47.42242,-26.34881,0.4709651720668949,0.019196
moving,05/16/2023 18:19:04.569810,-47.08514,-26.12505,0.4047546614926124,0.010571
moving,05/16/2023 18:19:04.589742,-46.73726,-25.86213,0.4360589648201297,0.019932
moving,05/16/2023 18:19:04.609722,-46.40718,-25.6418,0.3968603221537797,0.01998
moving,05/16/2023 18:19:04.619606,-46.0695,-25.43467,0.39614469490326254,0.009884
moving,05/16/2023 18:19:04.640279,-45.75031,-25.22635,0.38115545188282374,0.020673
moving,05/16/2023 18:19:04.659503,-45.42606,-25.01411,0.38753565010202623,0.019224
moving,05/16/2023 18:19:04.670162,-45.11882,-24.79564,0.3769954356487623,0.010659
moving,05/16/2023 18:19:04.689504,-44.80497,-24.55528,0.39531601548634593,0.019342
moving,05/16/2023 18:19:04.709555,-44.5,-24.30941,0.39173812400632946,0.020051
moving,05/16/2023 18:19:04.719610,-44.18758,-24.04754,0.4076544533057391,0.010055
moving,05/16/2023 18:19:04.740267,-43.88535,-23.84896,0.36163101263580333,0.020657
moving,05/16/2023 18:19:04.759581,-43.58409,-23.66646,0.3522269688709254,0.019314
moving,05/16/2023 18:19:04.769376,-43.29875,-23.50286,0.328913173345191,0.009795
moving,05/16/2023 18:19:04.789775,-43.01255,-23.33165,0.3335015803560757,0.020399
moving,05/16/2023 18:19:04.799622,-42.73753,-23.17206,0.31797007484981865,0.009847
moving,05/16/2023 18:19:04.819263,-42.46563,-23.03862,0.3028792558099685,0.019641
moving,05/16/2023 18:19:04.839515,-42.20321,-22.94248,0.27947657504699697,0.020252
moving,05/16/2023 18:19:04.859471,-41.94379,-22.86579,0.27051819254903947,0.019956
moving,05/16/2023 18:19:04.869847,-41.69371,-22.81898,0.25442323498454017,0.010376
moving,05/16/2023 18:19:04.889748,-41.44452,-22.7746,0.2531111228294855,0.019901
moving,05/16/2023 18:19:04.899611,-41.19633,-22.71766,0.2546378599108881,0.009863
moving,05/16/2023 18:19:04.919815,-40.94612,-22.64969,0.25927777575411515,0.020204
moving,05/16/2023 18:19:04.939443,-40.68947,-22.56,0.2718704077313315,0.019628
moving,05/16/2023 18:19:04.959832,-40.43162,-22.44996,0.2803487544113552,0.020389
moving,05/16/2023 18:19:04.969910,-40.16083,-22.31253,0.30366795846780303,0.010078
moving,05/16/2023 18:19:04.989326,-39.88947,-22.1645,0.30911022386843895,0.019416
moving,05/16/2023 18:19:05.009737,-39.60658,-22.00271,0.3258876435215073,0.020411
moving,05/16/2023 18:19:05.019900,-39.31486,-21.82757,0.3402566354973823,0.010163
moving,05/16/2023 18:19:05.039782,-39.00634,-21.64112,0.36048327686593334,0.019882
moving,05/16/2023 18:19:05.059454,-38.6915,-21.44591,0.3704472562997358,0.019672
moving,05/16/2023 18:19:05.069774,-38.37639,-21.26195,0.3648775050616291,0.01032
moving,05/16/2023 18:19:05.089900,-38.06393,-21.09236,0.35551655334175475,0.020126
moving,05/16/2023 18:19:05.109580,-37.74534,-20.9208,0.36184585350671084,0.01968
moving,05/16/2023 18:19:05.119845,-37.4203,-20.73942,0.37222265648399366,0.010265
moving,05/16/2023 18:19:05.140248,-37.08372,-20.54366,0.38936881487864244,0.020403
moving,05/16/2023 18:19:05.159490,-36.74799,-20.33919,0.3930936450770973,0.019242
moving,05/16/2023 18:19:05.169532,-36.41305,-20.13632,0.3915878451893023,0.010042
moving,05/16/2023 18:19:05.189716,-36.0822,-19.96127,0.3743049892801318,0.020184
moving,05/16/2023 18:19:05.210467,-35.76262,-19.79132,0.3619590845661997,0.020751
moving,05/16/2023 18:19:05.219605,-35.44744,-19.5441,0.40056979516683244,0.009138
moving,05/16/2023 18:19:05.240055,-35.15982,-19.46093,0.2994035960037856,0.02045
moving,05/16/2023 18:19:05.259466,-34.87657,-19.35827,0.30127999950212664,0.019411
moving,05/16/2023 18:19:05.270016,-34.59868,-19.21604,0.31217338932074273,0.01055
moving,05/16/2023 18:19:05.289965,-34.33517,-19.11745,0.28134944144249074,0.019949
moving,05/16/2023 18:19:05.309448,-34.07457,-18.94176,0.31429180087937275,0.019483
moving,05/16/2023 18:19:05.319362,-33.8261,-18.81497,0.27894989693491956,0.009914
moving,05/16/2023 18:19:05.339986,-33.58281,-18.68621,0.2752619873865575,0.020624
moving,05/16/2023 18:19:05.359387,-33.33756,-18.50833,0.3029667587376521,0.019401
moving,05/16/2023 18:19:05.369857,-33.08875,-18.35519,0.29216138639458006,0.01047
moving,05/16/2023 18:19:05.389425,-32.84732,-18.17339,0.30222456038514933,0.019568
moving,05/16/2023 18:19:05.409692,-32.60323,-17.95182,0.3296561739145801,0.020267
moving,05/16/2023 18:19:05.419807,-32.37393,-17.76889,0.29332895339533366,0.010115
moving,05/16/2023 18:19:05.439729,-32.1392,-17.65293,0.2618107990515269,0.019922
moving,05/16/2023 18:19:05.449733,-31.90882,-17.56869,0.24529843456492328,0.010004
moving,05/16/2023 18:19:05.469871,-31.65805,-17.49133,0.2624312529025448,0.020138
moving,05/16/2023 18:19:05.489356,-31.40445,-17.40028,0.2694495546479894,0.019485
moving,05/16/2023 18:19:05.509422,-31.13069,-17.3106,0.28807471253131406,0.020066
moving,05/16/2023 18:19:05.520588,-30.85662,-17.2184,0.2891629383237094,0.011166
moving,05/16/2023 18:19:05.539762,-30.56342,-17.13708,0.3042682737322427,0.019174
moving,05/16/2023 18:19:05.559459,-30.27201,-17.06855,0.29935956473779124,0.019697
moving,05/16/2023 18:19:05.569650,-29.97148,-17.00646,0.3068769280998507,0.010191
moving,05/16/2023 18:19:05.589388,-29.67457,-16.95265,0.3017466887970778,0.019738
moving,05/16/2023 18:19:05.599445,-29.36739,-16.87378,0.31714354683644297,0.010057
moving,05/16/2023 18:19:05.619826,-29.06091,-16.77492,0.32202995202309986,0.020381
moving,05/16/2023 18:19:05.639989,-28.73579,-16.65286,0.34727749423191706,0.020163
moving,05/16/2023 18:19:05.659232,-28.41461,-16.51624,0.3490295357129556,0.019243
moving,05/16/2023 18:19:05.669499,-28.08866,-16.37337,0.35588655411521075,0.010267
moving,05/16/2023 18:19:05.689509,-27.76678,-16.22745,0.3534110649088398,0.02001
moving,05/16/2023 18:19:05.701304,-27.43939,-16.08503,0.3570261454011473,0.011795
moving,05/16/2023 18:19:05.719553,-27.11697,-15.94503,0.3515034230274306,0.018249
moving,05/16/2023 18:19:05.739845,-26.78374,-15.78982,0.36760355955838814,0.020292
moving,05/16/2023 18:19:05.759489,-26.45353,-15.64827,0.35927015823750347,0.019644
moving,05/16/2023 18:19:05.769588,-26.11673,-15.50013,0.36793980431586915,0.010099
moving,05/16/2023 18:19:05.789471,-25.78166,-15.35226,0.3662477874335918,0.019883
moving,05/16/2023 18:19:05.799319,-25.43755,-15.21249,0.37141263441083633,0.009848
moving,05/16/2023 18:19:05.819660,-25.09425,-15.05828,0.37634507317088955,0.020341
moving,05/16/2023 18:19:05.840250,-24.74003,-14.90314,0.3867043159831532,0.02059
moving,05/16/2023 18:19:05.859546,-24.38433,-14.75861,0.3839419368862981,0.019296
moving,05/16/2023 18:19:05.869756,-24.01756,-14.63775,0.3861701341377902,0.01021
moving,05/16/2023 18:19:05.889427,-23.64536,-14.39329,0.44530161868109086,0.019671
moving,05/16/2023 18:19:05.899529,-23.25551,-14.21976,0.4267267080931298,0.010102
moving,05/16/2023 18:19:05.919459,-22.86517,-14.09609,0.40946255567512113,0.01993
moving,05/16/2023 18:19:05.939416,-22.46885,-13.93291,0.42859917732072195,0.019957
moving,05/16/2023 18:19:05.953432,-22.07553,-13.80586,0.41333076936032664,0.014016
moving,05/16/2023 18:19:05.969697,-21.67952,-13.66538,0.4201887082014459,0.016265
moving,05/16/2023 18:19:05.989394,-21.27874,-13.53247,0.42224362221352857,0.019697
moving,05/16/2023 18:19:05.999571,-20.86407,-13.41388,0.43129432757688535,0.010177
moving,05/16/2023 18:19:06.019689,-20.43949,-13.27823,0.44572311909974116,0.020118
moving,05/16/2023 18:19:06.039516,-20.01389,-13.13002,0.4506679088863546,0.019827
moving,05/16/2023 18:19:06.049811,-19.58359,-12.93532,0.47229882489796526,0.010295
moving,05/16/2023 18:19:06.069657,-19.15452,-12.72585,0.47747119892198736,0.019846
moving,05/16/2023 18:19:06.089449,-18.72856,-12.53825,0.46544138363493187,0.019792
moving,05/16/2023 18:19:06.099364,-18.31949,-12.39208,0.43440066045069803,0.009915
moving,05/16/2023 18:19:06.119302,-17.9175,-12.26673,0.4210802567207326,0.019938
moving,05/16/2023 18:19:06.139575,-17.52981,-12.17045,0.3994663621633234,0.020273
moving,05/16/2023 18:19:06.159594,-17.15045,-12.08213,0.3895053683840592,0.020019
moving,05/16/2023 18:19:06.169977,-16.78291,-12.02145,0.3725153876016381,0.010383
moving,05/16/2023 18:19:06.189544,-16.422,-11.97919,0.3633757500164264,0.019567
moving,05/16/2023 18:19:06.205637,-16.07345,-11.96065,0.34904273964659344,0.016093
moving,05/16/2023 18:19:06.225223,-15.72898,-11.95968,0.34447136571854675,0.019586
moving,05/16/2023 18:19:06.239505,-15.39072,-11.96603,0.33831959757010827,0.014282
moving,05/16/2023 18:19:06.249486,-15.05563,-11.97473,0.33520292078083014,0.009981
moving,05/16/2023 18:19:06.269271,-14.72241,-11.96697,0.3333103448739635,0.019785
moving,05/16/2023 18:19:06.289503,-14.39199,-11.95227,0.33074683127733834,0.020232
moving,05/16/2023 18:19:06.299674,-14.06947,-11.90879,0.32543764502589345,0.010171
moving,05/16/2023 18:19:06.319428,-13.7493,-11.84998,0.32552641213886246,0.019754
moving,05/16/2023 18:19:06.340023,-13.42921,-11.7744,0.32889199518991086,0.020595
moving,05/16/2023 18:19:06.359410,-13.11395,-11.69422,0.32529632644713213,0.019387
moving,05/16/2023 18:19:06.369733,-12.80324,-11.60836,0.32235484128519026,0.010323
moving,05/16/2023 18:19:06.389455,-12.49522,-11.50679,0.3243343726773348,0.019722
moving,05/16/2023 18:19:06.399457,-12.18933,-11.38335,0.329857735546705,0.010002
moving,05/16/2023 18:19:06.419692,-11.87984,-11.25814,0.3338586590160579,0.020235
moving,05/16/2023 18:19:06.439553,-11.55688,-11.12335,0.34995929148973853,0.019861
moving,05/16/2023 18:19:06.459301,-11.22971,-10.99339,0.35203666073294043,0.019748
moving,05/16/2023 18:19:06.469741,-10.90299,-10.86321,0.35169985897068506,0.01044
moving,05/16/2023 18:19:06.489476,-10.58088,-10.72377,0.3509962474158383,0.019735
moving,05/16/2023 18:19:06.509258,-10.26964,-10.58559,0.3405349468116303,0.019782
moving,05/16/2023 18:19:06.519215,-9.964024,-10.44673,0.33568324214354245,0.009957
moving,05/16/2023 18:19:06.539811,-9.675364,-10.31696,0.3164883070509876,0.020596
moving,05/16/2023 18:19:06.559235,-9.394705,-10.21456,0.29875614517696514,0.019424
moving,05/16/2023 18:19:06.570069,-9.118969,-10.00071,0.3489443568765663,0.010834
moving,05/16/2023 18:19:06.589748,-8.856213,-9.853242,0.3013096854732681,0.019679
moving,05/16/2023 18:19:06.599455,-8.611427,-9.790629,0.2526669221821484,0.009707
moving,05/16/2023 18:19:06.619795,-8.375222,-9.672059,0.2642946214454611,0.02034
moving,05/16/2023 18:19:06.639663,-8.15219,-9.561276,0.24903041202431692,0.019868
moving,05/16/2023 18:19:06.649448,-7.933521,-9.451925,0.2444867537556989,0.009785
moving,05/16/2023 18:19:06.670501,-7.715969,-9.360929,0.2358159127794381,0.021053
moving,05/16/2023 18:19:06.689412,-7.501784,-9.276056,0.23038802129017086,0.018911
moving,05/16/2023 18:19:06.699383,-7.277966,-9.161008,0.2516555968541129,0.009971
moving,05/16/2023 18:19:06.719484,-7.055265,-9.042628,0.25220935708454584,0.020101
moving,05/16/2023 18:19:06.739303,-6.829768,-8.909196,0.2620171666761561,0.019819
moving,05/16/2023 18:19:06.749701,-6.607314,-8.718025,0.29331234777451753,0.010398
moving,05/16/2023 18:19:06.769858,-6.384828,-8.520992,0.2971902139791962,0.020157
moving,05/16/2023 18:19:06.789640,-6.173136,-8.36923,0.26047112605430883,0.019782
moving,05/16/2023 18:19:06.799874,-5.971838,-8.283504,0.21879175459783684,0.010234
moving,05/16/2023 18:19:06.819383,-5.780534,-8.216251,0.20278112936119083,0.019509
moving,05/16/2023 18:19:06.839698,-5.593146,-8.136391,0.20369556240625403,0.020315
moving,05/16/2023 18:19:06.859506,-5.593146,-8.136391,0.0,0.019808
moving,05/16/2023 18:19:06.869791,-5.593146,-8.136391,0.0,0.010285
moving,05/16/2023 18:19:06.889517,-5.593146,-8.136391,0.0,0.019726
moving,05/16/2023 18:19:06.899485,-5.365116,-8.090698,0.23256296168779708,0.009968
moving,05/16/2023 18:19:06.919511,-5.139862,-8.06285,0.22696888689862374,0.020026
moving,05/16/2023 18:19:06.939803,-4.903393,-8.062005,0.23647050975967343,0.020292
moving,05/16/2023 18:19:06.959734,-4.670247,-8.064149,0.23315585785478402,0.019931
moving,05/16/2023 18:19:06.969962,-4.425286,-8.057503,0.2450511392281211,0.010228
moving,05/16/2023 18:19:06.989600,-4.180967,-8.045549,0.24461126686438628,0.019638
moving,05/16/2023 18:19:07.009482,-3.926177,-8.011119,0.25710575450580614,0.019882
moving,05/16/2023 18:19:07.019409,-3.673397,-7.963599,0.2572078513576132,0.009927
moving,05/16/2023 18:19:07.039219,-3.407315,-7.909997,0.27142734778942235,0.01981
moving,05/16/2023 18:19:07.059119,-3.143694,-7.865405,0.2673658132690117,0.0199
moving,05/16/2023 18:19:07.069764,-2.867683,-7.808702,0.2817752691951513,0.010645
moving,05/16/2023 18:19:07.089645,-2.592224,-7.730245,0.28641431795564987,0.019881
moving,05/16/2023 18:19:07.099846,-2.313845,-7.644906,0.29116595364499587,0.010201
moving,05/16/2023 18:19:07.119567,-2.037358,-7.566418,0.28741159912745384,0.019721
moving,05/16/2023 18:19:07.139643,-1.750457,-7.478139,0.30017555803562673,0.020076
moving,05/16/2023 18:19:07.159383,-1.46151,-7.385112,0.3035529468445328,0.01974
moving,05/16/2023 18:19:07.169804,-1.162497,-7.285185,0.3152684245179021,0.010421
moving,05/16/2023 18:19:07.189540,-0.8633957,-7.177372,0.3179390360284342,0.019736
moving,05/16/2023 18:19:07.199784,-0.535769,-7.095114,0.3377952532480142,0.010244
moving,05/16/2023 18:19:07.219536,-0.2077809,-6.893144,0.3851857664057821,0.019752
moving,05/16/2023 18:19:07.239315,0.2286341,-6.626337,0.511511512552748,0.019779
moving,05/16/2023 18:19:07.249614,0.6574763,-6.47297,0.4554416199578603,0.010299
moving,05/16/2023 18:19:07.269489,1.077721,-6.289015,0.4587429017468172,0.019875
moving,05/16/2023 18:19:07.289696,1.489032,-6.124444,0.44301281331582254,0.020207
moving,05/16/2023 18:19:07.299272,1.889074,-5.973649,0.42751927885067376,0.009576
moving,05/16/2023 18:19:07.319497,2.290406,-5.787877,0.44224270509302926,0.020225
moving,05/16/2023 18:19:07.339672,2.681948,-5.659785,0.4119620106611775,0.020175
moving,05/16/2023 18:19:07.349930,3.070018,-5.52541,0.4106762295592478,0.010258
moving,05/16/2023 18:19:07.370193,3.440858,-5.397873,0.3921581211310049,0.020263
moving,05/16/2023 18:19:07.389575,3.8028,-5.245517,0.3927013650345511,0.019382
moving,05/16/2023 18:19:07.399883,4.148704,-5.02014,0.4128490878577797,0.010308
moving,05/16/2023 18:19:07.419256,4.49205,-4.798046,0.4089159089005946,0.019373
moving,05/16/2023 18:19:07.439538,4.826393,-4.628532,0.374860291101899,0.020282
moving,05/16/2023 18:19:07.449754,5.155755,-4.492477,0.3563569700019908,0.010216
moving,05/16/2023 18:19:07.469710,5.155755,-4.492477,0.0,0.019956
moving,05/16/2023 18:19:07.489588,5.155755,-4.492477,0.0,0.019878
moving,05/16/2023 18:19:07.499477,5.463697,-4.430755,0.3140666818495712,0.009889
moving,05/16/2023 18:19:07.519508,5.76344,-4.369956,0.3058469951626143,0.020031
moving,05/16/2023 18:19:07.540235,6.051987,-4.325802,0.29190571581419855,0.020727
moving,05/16/2023 18:19:07.549969,6.337297,-4.307897,0.28587127369674714,0.009734
moving,05/16/2023 18:19:07.569534,6.618659,-4.318133,0.28154813219057206,0.019565
moving,05/16/2023 18:19:07.589528,6.897248,-4.352599,0.2807129068585911,0.019994
moving,05/16/2023 18:19:07.599258,7.168554,-4.399322,0.2752998081455925,0.00973
moving,05/16/2023 18:19:07.619605,7.436521,-4.446407,0.27207225201038016,0.020347
moving,05/16/2023 18:19:07.640381,7.700136,-4.46814,0.2645093410713502,0.020776
moving,05/16/2023 18:19:07.659221,7.958585,-4.468512,0.2584492677199924,0.01884
moving,05/16/2023 18:19:07.669876,8.203486,-4.439273,0.24664026216739182,0.010655
moving,05/16/2023 18:19:07.690665,8.440001,-4.409668,0.23836065373714752,0.020789
moving,05/16/2023 18:19:07.699575,8.660735,-4.359473,0.22636924875300543,0.00891
moving,05/16/2023 18:19:07.719618,8.872985,-4.30234,0.21980500947203108,0.020043
moving,05/16/2023 18:19:07.741008,9.079131,-4.218548,0.22252476846409736,0.02139
moving,05/16/2023 18:19:07.759205,9.278945,-4.121914,0.22195441998752796,0.018197
moving,05/16/2023 18:19:07.769580,9.473956,-4.025523,0.21753279063626196,0.010375
moving,05/16/2023 18:19:07.789612,9.662946,-3.927947,0.2126929615102486,0.020032
moving,05/16/2023 18:19:07.799619,9.845522,-3.815787,0.214275200095579,0.010007
moving,05/16/2023 18:19:07.819834,10.01933,-3.6955,0.21137214393812567,0.020215
moving,05/16/2023 18:19:07.841081,10.1844,-3.577462,0.20293120593935274,0.021247
moving,05/16/2023 18:19:07.849734,10.33587,-3.486902,0.17647740506931736,0.008653
moving,05/16/2023 18:19:07.869251,10.47848,-3.396786,0.16869648945962054,0.019517
moving,05/16/2023 18:19:07.889695,10.61973,-3.19893,0.2431019523492159,0.020444
moving,05/16/2023 18:19:07.899730,10.75667,-3.09112,0.17428585628214274,0.010035
moving,05/16/2023 18:19:07.929877,10.88406,-3.005763,0.15334284968331602,0.030147
moving,05/16/2023 18:19:07.941740,11.01101,-2.91793,0.15437272553466228,0.011863
moving,05/16/2023 18:19:07.949886,11.12227,-2.877181,0.11848741958959157,0.008146
moving,05/16/2023 18:19:07.969375,11.25844,-2.771709,0.1722399828262881,0.019489
moving,05/16/2023 18:19:07.989877,11.38151,-2.706656,0.13920530776159376,0.020502
moving,05/16/2023 18:19:07.999543,11.52446,-2.651134,0.15335382285420782,0.009666
moving,05/16/2023 18:19:08.019782,11.65647,-2.561733,0.1594339327150914,0.020239
moving,05/16/2023 18:19:08.041602,11.79931,-2.448833,0.18207052369892235,0.02182
moving,05/16/2023 18:19:08.049762,11.93453,-2.249629,0.24076270893973606,0.00816
moving,05/16/2023 18:19:08.079566,12.08631,-2.012094,0.28188658113681064,0.029804
moving,05/16/2023 18:19:08.089766,12.22669,-1.809342,0.24660680830828666,0.0102
moving,05/16/2023 18:19:08.099876,12.37312,-1.653533,0.21381812219968674,0.01011
moving,05/16/2023 18:19:08.119993,12.49927,-1.554167,0.16058463331215644,0.020117
moving,05/16/2023 18:19:08.141941,12.62799,-1.505239,0.137705437743033,0.021948
moving,05/16/2023 18:19:08.149819,12.74674,-1.461805,0.12644395934958727,0.007878
moving,05/16/2023 18:19:08.169372,12.87604,-1.434396,0.13217315643125008,0.019553
moving,05/16/2023 18:19:08.189343,12.99839,-1.389255,0.13041178006990095,0.019971
moving,05/16/2023 18:19:08.199774,13.13758,-1.349372,0.14479126281996363,0.010431
