Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:28:12.428101,-3.540319,-4.465914,0.21941499196044037,0.019997
moving,05/16/2023 18:28:12.438342,-3.738256,-4.559608,0.21899228663357043,0.010241
moving,05/16/2023 18:28:12.458036,-3.936579,-4.652208,0.2188761575160714,0.019694
moving,05/16/2023 18:28:12.478169,-4.128631,-4.745872,0.213674789341186,0.020133
moving,05/16/2023 18:28:12.488434,-4.320173,-4.83877,0.21288113154528207,0.010265
moving,05/16/2023 18:28:12.508096,-4.510676,-4.937018,0.21434566128802368,0.019662
moving,05/16/2023 18:28:12.518082,-4.700414,-5.035137,0.21360675739545318,0.009986
moving,05/16/2023 18:28:12.538117,-4.885512,-5.135976,0.21078371266537674,0.020035
moving,05/16/2023 18:28:12.558455,-5.070078,-5.235334,0.2096106402833589,0.020338
moving,05/16/2023 18:28:12.577915,-5.255509,-5.349101,0.21754904286160434,0.01946
moving,05/16/2023 18:28:12.588329,-5.441298,-5.461074,0.2169228094276853,0.010414
moving,05/16/2023 18:28:12.607896,-5.62747,-5.583253,0.22268300704139957,0.019567
moving,05/16/2023 18:28:12.628142,-5.814882,-5.704883,0.22342138358715793,0.020246
moving,05/16/2023 18:28:12.647864,-5.999547,-5.830974,0.22360702696024584,0.019722
moving,05/16/2023 18:28:12.658415,-6.186289,-5.956026,0.2247455834226783,0.010551
moving,05/16/2023 18:28:12.677874,-6.373874,-6.083667,0.2268928317642493,0.019459
moving,05/16/2023 18:28:12.689183,-6.563147,-6.208686,0.22683478324542736,0.011309
moving,05/16/2023 18:28:12.708099,-6.757585,-6.339707,0.23446244536172495,0.018916
moving,05/16/2023 18:28:12.727887,-6.953287,-6.469107,0.23461379499935714,0.019788
moving,05/16/2023 18:28:12.747746,-7.148707,-6.603248,0.23702907897766404,0.019859
moving,05/16/2023 18:28:12.758297,-7.345368,-6.737041,0.23785734331737554,0.010551
moving,05/16/2023 18:28:12.778085,-7.548939,-6.875115,0.2459788233100569,0.019788
moving,05/16/2023 18:28:12.797888,-7.752887,-7.013164,0.24627690331210536,0.019803
moving,05/16/2023 18:28:12.808276,-7.959502,-7.154749,0.2504716959059441,0.010388
moving,05/16/2023 18:28:12.828123,-8.165722,-7.295315,0.2495706087583243,0.019847
moving,05/16/2023 18:28:12.838704,-8.372197,-7.437674,0.2507947577322933,0.010581
moving,05/16/2023 18:28:12.858415,-8.576672,-7.579535,0.24886656855833417,0.019711
moving,05/16/2023 18:28:12.878300,-13.71267,-11.26625,6.3222102897031975,0.019885
moving,05/16/2023 18:28:12.888729,-13.71829,-11.27212,0.008126579846405399,0.010429
moving,05/16/2023 18:28:12.908418,-13.72739,-11.28365,0.01468846145789317,0.019689
moving,05/16/2023 18:28:12.928273,-13.74162,-11.30025,0.02186442087044611,0.019855
moving,05/16/2023 18:28:12.938347,-13.76106,-11.32086,0.02833170838477677,0.010074
moving,05/16/2023 18:28:12.958427,-13.7848,-11.34534,0.03410070380505407,0.02008
moving,05/16/2023 18:28:12.978530,-13.81433,-11.3754,0.04213815966555733,0.020103
moving,05/16/2023 18:28:12.988644,-13.84802,-11.40903,0.04760244741607214,0.010114
moving,05/16/2023 18:28:13.008206,-13.88818,-11.44694,0.055226748048387064,0.019562
moving,05/16/2023 18:28:13.028279,-13.93228,-11.48808,0.060310111921634296,0.020073
moving,05/16/2023 18:28:13.048033,-13.98578,-11.53598,0.07180988789853379,0.019754
moving,05/16/2023 18:28:13.058158,-14.04233,-11.58654,0.07585654948651346,0.010125
moving,05/16/2023 18:28:13.078197,-14.10509,-11.64032,0.08265050514062254,0.020039
moving,05/16/2023 18:28:13.097994,-14.17067,-11.69677,0.08652941060703025,0.019797
moving,05/16/2023 18:28:13.108211,-14.24366,-11.75345,0.09241299962667655,0.010217
moving,05/16/2023 18:28:13.128063,-14.31996,-11.81339,0.09702831339356506,0.019852
moving,05/16/2023 18:28:13.138007,-14.40417,-11.87648,0.10522201385641786,0.009944
moving,05/16/2023 18:28:13.158434,-14.49092,-11.94278,0.10918448836716574,0.020427
moving,05/16/2023 18:28:13.178287,-14.5827,-12.01346,0.11584140365171788,0.019853
moving,05/16/2023 18:28:13.198235,-14.67706,-12.08746,0.11991584382390834,0.019948
moving,05/16/2023 18:28:13.208270,-14.7781,-12.16277,0.12601856093449038,0.010035
moving,05/16/2023 18:28:13.227916,-14.88134,-12.24026,0.12908600892428188,0.019646
moving,05/16/2023 18:28:13.237963,-14.99442,-12.31712,0.13672800005851035,0.010047
moving,05/16/2023 18:28:13.258497,-15.11012,-12.396,0.14003051238926584,0.020534
moving,05/16/2023 18:28:13.278583,-15.23139,-12.47417,0.14428084349628606,0.020086
moving,05/16/2023 18:28:13.288401,-15.35569,-12.55433,0.14790576594575297,0.009818
moving,05/16/2023 18:28:13.307909,-15.48629,-12.63657,0.15433657246421015,0.019508
moving,05/16/2023 18:28:13.328250,-15.62012,-12.72156,0.15853633337503367,0.020341
moving,05/16/2023 18:28:13.347944,-15.76137,-12.81287,0.16819357478809896,0.019694
moving,05/16/2023 18:28:13.359501,-15.90538,-12.90488,0.17089388578881326,0.011557
moving,05/16/2023 18:28:13.378366,-16.05325,-13.00062,0.1761581235708409,0.018865
moving,05/16/2023 18:28:13.388321,-16.20297,-13.09675,0.17792429654209882,0.009955
moving,05/16/2023 18:28:13.408277,-16.35605,-13.19424,0.18148770344020518,0.019956
moving,05/16/2023 18:28:13.427988,-16.51016,-13.29213,0.1825714769617634,0.019711
moving,05/16/2023 18:28:13.438145,-16.66613,-13.38958,0.18391069408819063,0.010157
moving,05/16/2023 18:28:13.458263,-16.82259,-13.48644,0.18401519285102724,0.020118
moving,05/16/2023 18:28:13.478268,-16.97742,-13.58311,0.1825305941479372,0.020005
moving,05/16/2023 18:28:13.497909,-17.13234,-13.67862,0.18199551230731034,0.019641
moving,05/16/2023 18:28:13.508274,-17.28498,-13.77407,0.180026864939654,0.010365
moving,05/16/2023 18:28:13.527907,-17.43753,-13.86884,0.179590799875716,0.019633
moving,05/16/2023 18:28:13.538300,-17.58787,-13.96436,0.17811846058171435,0.010393
moving,05/16/2023 18:28:13.558269,-17.73856,-14.05987,0.17840862142845124,0.019969
moving,05/16/2023 18:28:13.578305,-17.89424,-14.15569,0.18280518263988044,0.020036
moving,05/16/2023 18:28:13.592898,-18.04874,-14.25311,0.18264968217875316,0.014593
moving,05/16/2023 18:28:13.608059,-18.20803,-14.35805,0.19075038060250596,0.015161
moving,05/16/2023 18:28:13.627966,-18.36698,-14.46595,0.19211328038425673,0.019907
moving,05/16/2023 18:28:13.638167,-18.52388,-14.58008,0.1940187282197243,0.010201
moving,05/16/2023 18:28:13.658214,-18.68081,-14.69611,0.19516655912322814,0.020047
moving,05/16/2023 18:28:13.677953,-18.82401,-14.81654,0.18710859119773263,0.019739
moving,05/16/2023 18:28:13.688422,-18.96806,-14.93747,0.18808101286413761,0.010469
moving,05/16/2023 18:28:13.708179,-19.10384,-15.06168,0.18402264127003637,0.019757
moving,05/16/2023 18:28:13.727985,-19.23947,-15.18489,0.1832380992042849,0.019806
moving,05/16/2023 18:28:13.738189,-19.36696,-15.30709,0.17659711237729742,0.010204
moving,05/16/2023 18:28:13.758583,-19.495,-15.42909,0.17685655656491936,0.020394
moving,05/16/2023 18:28:13.778045,-19.62011,-15.55108,0.17474001316241197,0.019462
moving,05/16/2023 18:28:13.797909,-19.74543,-15.67322,0.17499509135972818,0.019864
moving,05/16/2023 18:28:13.808173,-19.86732,-15.79586,0.17290963449154537,0.010264
moving,05/16/2023 18:28:13.828372,-19.98995,-15.91899,0.17377892219714275,0.020199
moving,05/16/2023 18:28:13.838688,-20.11414,-16.04128,0.17429285757023885,0.010316
moving,05/16/2023 18:28:13.858437,-20.23927,-16.16406,0.17530671778343307,0.019749
moving,05/16/2023 18:28:13.878083,-20.36961,-16.29111,0.18201708189068475,0.019646
moving,05/16/2023 18:28:13.888387,-20.50098,-16.41999,0.1840329625366034,0.010304
moving,05/16/2023 18:28:13.907932,-20.63214,-16.5513,0.1855943471660736,0.019545
moving,05/16/2023 18:28:13.927979,-20.76424,-16.68456,0.1876396482623017,0.020047
moving,05/16/2023 18:28:13.948229,-20.90011,-16.81829,0.19064199379989744,0.02025
moving,05/16/2023 18:28:13.959003,-21.03734,-16.95375,0.19282501004796873,0.010774
moving,05/16/2023 18:28:13.978207,-21.17979,-17.08839,0.19601003061068153,0.019204
moving,05/16/2023 18:28:13.988635,-21.32327,-17.22513,0.198202769910009,0.010428
moving,05/16/2023 18:28:14.008380,-21.47123,-17.3646,0.20333234494295074,0.019745
moving,05/16/2023 18:28:14.028524,-21.62006,-17.5039,0.20385008928131645,0.020144
moving,05/16/2023 18:28:14.038157,-21.77233,-17.64143,0.20518443849376086,0.009633
moving,05/16/2023 18:28:14.067902,-21.92509,-17.77744,0.20453444135401716,0.029745
moving,05/16/2023 18:28:14.079161,-22.07976,-17.90881,0.20293074138730172,0.011259
static,05/16/2023 18:28:14.089010,-22.23386,-18.03931,0.20193330582150204,0.009849
static,05/16/2023 18:28:14.108232,-22.37493,-18.16512,0.1890209009607141,0.019222
static,05/16/2023 18:28:14.128167,-22.51497,-18.2918,0.18883597114956652,0.019935
static,05/16/2023 18:28:14.148074,-22.51497,-18.2918,0.0,0.019907
static,05/16/2023 18:28:14.158590,-22.51497,-18.2918,0.0,0.010516
static,05/16/2023 18:28:14.178280,-22.51497,-18.2918,0.0,0.01969
static,05/16/2023 18:28:14.197888,-22.51497,-18.2918,0.0,0.019608
static,05/16/2023 18:28:14.208224,-22.51497,-18.2918,0.0,0.010336
static,05/16/2023 18:28:14.228013,-22.51497,-18.2918,0.0,0.019789
static,05/16/2023 18:28:14.238583,-22.51497,-18.2918,0.0,0.01057
static,05/16/2023 18:28:14.258527,-22.51497,-18.2918,0.0,0.019944
static,05/16/2023 18:28:14.278579,-22.72162,-18.51442,0.3037497109463664,0.020052
static,05/16/2023 18:28:14.288164,-22.92701,-18.73209,0.2992745913037027,0.009585
static,05/16/2023 18:28:14.308285,-23.14636,-18.9259,0.29270589095541044,0.020121
static,05/16/2023 18:28:14.328119,-23.36549,-19.11107,0.28689002387674795,0.019834
static,05/16/2023 18:28:14.348222,-23.57852,-19.27455,0.2685283808091798,0.020103
static,05/16/2023 18:28:14.361307,-23.79196,-19.43217,0.2653312985684099,0.013085
static,05/16/2023 18:28:14.378732,-29.15463,-23.05818,6.473498130763615,0.017425
static,05/16/2023 18:28:14.393269,-29.16402,-23.06191,0.010103712189091825,0.014537
static,05/16/2023 18:28:14.409362,-29.18164,-23.06266,0.017635954751587173,0.016093
static,05/16/2023 18:28:14.428180,-29.20616,-23.06783,0.025059116105719828,0.018818
static,05/16/2023 18:28:14.438550,-29.22752,-23.06899,0.021391474937458244,0.01037
static,05/16/2023 18:28:14.457919,-29.2519,-23.07398,0.024885427462674407,0.019369
static,05/16/2023 18:28:14.478835,-29.09208,-22.98226,0.18426880039767912,0.020916
static,05/16/2023 18:28:14.488407,-28.93941,-22.89737,0.17468383153572173,0.009572
static,05/16/2023 18:28:14.508145,-28.78767,-22.82088,0.16992865473486224,0.019738
static,05/16/2023 18:28:14.528178,-28.63922,-22.7508,0.16416031463176076,0.020033
static,05/16/2023 18:28:14.537965,-28.49435,-22.68157,0.16056185661607308,0.009787
static,05/16/2023 18:28:14.557898,-28.34979,-22.61705,0.1583048451564285,0.019933
static,05/16/2023 18:28:14.578618,-28.21883,-22.55541,0.14474118695105273,0.02072
static,05/16/2023 18:28:14.598142,-28.08517,-22.49632,0.14613905603910082,0.019524
static,05/16/2023 18:28:14.608368,-27.95644,-22.43415,0.14295636327215538,0.010226
static,05/16/2023 18:28:14.618187,-27.82421,-22.37433,0.14513168261961193,0.009819
static,05/16/2023 18:28:14.637990,-27.69473,-22.31456,0.14260968866104534,0.019803
static,05/16/2023 18:28:14.657978,-27.56339,-22.25582,0.1438769724452125,0.019988
static,05/16/2023 18:28:14.675738,-27.43573,-22.19188,0.1427774463982303,0.01776
static,05/16/2023 18:28:14.694594,-27.30802,-22.12656,0.14344527353663517,0.018856
static,05/16/2023 18:28:14.708247,-27.19089,-22.06643,0.1316626514999603,0.013653
static,05/16/2023 18:28:14.717997,-27.07615,-22.00595,0.1297038858323084,0.00975
static,05/16/2023 18:28:14.758131,-26.97391,-21.94176,0.12072022904219348,0.040134
static,05/16/2023 18:28:14.768157,-26.87765,-21.87584,0.11666805046798358,0.010026
static,05/16/2023 18:28:14.778089,-26.79027,-21.80787,0.11070314042519203,0.009932
static,05/16/2023 18:28:14.788341,-26.70771,-21.74003,0.10685700351404295,0.010252
static,05/16/2023 18:28:14.808027,-26.63912,-21.67577,0.093989019039461,0.019686
static,05/16/2023 18:28:14.828411,-26.57546,-21.61186,0.09020578529118753,0.020384
static,05/16/2023 18:28:14.847733,-26.51901,-21.55078,0.08317072141084171,0.019322
static,05/16/2023 18:28:14.858051,-26.46643,-21.48978,0.08053357312326491,0.010318
static,05/16/2023 18:28:14.878128,-26.41897,-21.43513,0.07238144859008844,0.020077
static,05/16/2023 18:28:14.888183,-26.37377,-21.38118,0.07038211775728373,0.010055
static,05/16/2023 18:28:14.908314,-26.32992,-21.33377,0.06457964540007825,0.020131
static,05/16/2023 18:28:14.928366,-26.28701,-21.28709,0.06340576077928897,0.020052
static,05/16/2023 18:28:14.948174,-26.24246,-21.24597,0.06062637132469433,0.019808
static,05/16/2023 18:28:14.967992,-26.19866,-21.2058,0.059431211496990946,0.019818
static,05/16/2023 18:28:14.978657,-26.15589,-21.17077,0.05528448064330535,0.010665
static,05/16/2023 18:28:14.988370,-26.11186,-21.13697,0.05550748508084204,0.009713
static,05/16/2023 18:28:15.008315,-26.07325,-21.10691,0.04893194968525195,0.019945
static,05/16/2023 18:28:15.017878,-26.03398,-21.07761,0.04899615188971584,0.009563
static,05/16/2023 18:28:15.038126,-25.9975,-21.04882,0.04647208301765818,0.020248
static,05/16/2023 18:28:15.058238,-25.95955,-21.02044,0.04738804596097849,0.020112
static,05/16/2023 18:28:15.078271,-25.92405,-20.99221,0.04535617818996618,0.020033
static,05/16/2023 18:28:15.097942,-25.88738,-20.96479,0.045788047567023725,0.019671
static,05/16/2023 18:28:15.117824,-25.85829,-20.93962,0.03846760975158147,0.019882
static,05/16/2023 18:28:15.117958,-25.82853,-20.91417,0.03915814219290951,0.000134
static,05/16/2023 18:28:15.138208,-25.80684,-20.88971,0.032691706899454914,0.02025
static,05/16/2023 18:28:15.158190,-25.78488,-20.86417,0.033682832422466655,0.019982
static,05/16/2023 18:28:15.177963,-25.77172,-20.84219,0.025618469899667966,0.019773
static,05/16/2023 18:28:15.188368,-25.75876,-20.81921,0.02638260790748041,0.010405
static,05/16/2023 18:28:15.208596,-25.74986,-20.79594,0.024913909769443108,0.020228
static,05/16/2023 18:28:15.228332,-25.743,-20.77197,0.024932318383979895,0.019736
static,05/16/2023 18:28:15.238402,-25.7369,-20.74765,0.02507334042364466,0.01007
static,05/16/2023 18:28:15.258408,-25.73214,-20.72341,0.024702939096389393,0.020006
static,05/16/2023 18:28:15.278341,-25.72855,-20.69835,0.02531583891558824,0.019933
static,05/16/2023 18:28:15.288252,-25.7267,-20.67423,0.02419084330898753,0.009911
static,05/16/2023 18:28:15.307988,-25.72776,-20.65232,0.021935626273258756,0.019736
static,05/16/2023 18:28:15.328316,-25.72953,-20.63167,0.02072571832289523,0.020328
static,05/16/2023 18:28:15.338351,-25.73067,-20.61159,0.020112334523868746,0.010035
static,05/16/2023 18:28:15.358430,-25.73181,-20.59299,0.018634902736531043,0.020079
static,05/16/2023 18:28:15.377985,-25.73248,-20.57813,0.01487509663834029,0.019555
static,05/16/2023 18:28:15.388168,-25.73257,-20.56506,0.013070309866260534,0.010183
static,05/16/2023 18:28:15.408581,-25.73389,-20.5564,0.008760022831019454,0.020413
static,05/16/2023 18:28:15.427908,-25.73394,-20.5487,0.0077001623359509355,0.019327
static,05/16/2023 18:28:15.443339,-25.73197,-20.54267,0.006343642486772812,0.015431
static,05/16/2023 18:28:15.458371,-25.72901,-20.53702,0.006378408892509283,0.015032
static,05/16/2023 18:28:15.478305,-25.72433,-20.53165,0.007123152392023901,0.019934
static,05/16/2023 18:28:15.488457,-25.71883,-20.52689,0.0072737610628856786,0.010152
static,05/16/2023 18:28:15.508036,-25.7114,-20.52105,0.009450423270945208,0.019579
static,05/16/2023 18:28:15.528283,-25.70356,-20.51504,0.009878547464077077,0.020247
static,05/16/2023 18:28:15.538160,-25.69742,-20.50908,0.00855693870493179,0.009877
static,05/16/2023 18:28:15.558433,-25.69119,-20.50207,0.009378326076653667,0.020273
static,05/16/2023 18:28:15.578765,-25.6879,-20.49172,0.010860322278826598,0.020332
static,05/16/2023 18:28:15.602967,-25.68491,-20.48088,0.011244807690665083,0.024202
moving,05/16/2023 18:28:15.609419,-25.68322,-20.47005,0.010961067466262981,0.006452
moving,05/16/2023 18:28:15.628237,-25.68204,-20.45899,0.011122769439308115,0.018818
moving,05/16/2023 18:28:15.638114,-25.67821,-20.44341,0.016043855521663205,0.009877
moving,05/16/2023 18:28:15.658307,-25.67495,-20.4278,0.01594677710385294,0.020193
moving,05/16/2023 18:28:15.678278,-25.67507,-20.41211,0.015690458884305793,0.019971
moving,05/16/2023 18:28:15.691754,-25.67559,-20.39676,0.01535880529207711,0.013476
moving,05/16/2023 18:28:15.709176,-25.67776,-20.38222,0.014701037378362267,0.017422
moving,05/16/2023 18:28:15.728360,-25.67993,-20.36829,0.014098006951340808,0.019184
moving,05/16/2023 18:28:15.738657,-25.68066,-20.35576,0.012551246950002811,0.010297
moving,05/16/2023 18:28:15.757986,-25.68139,-20.34361,0.012171910285569826,0.019329
moving,05/16/2023 18:28:15.777861,-25.68338,-20.33166,0.012114561486081666,0.019875
moving,05/16/2023 18:28:15.788103,-25.68479,-20.32075,0.011000736338990215,0.010242
moving,05/16/2023 18:28:15.808103,-25.68123,-20.30811,0.013131763019489397,0.02
moving,05/16/2023 18:28:15.828090,-25.67725,-20.29533,0.013385395025921787,0.019987
moving,05/16/2023 18:28:15.844030,-25.67301,-20.27935,0.016532936823201207,0.01594
moving,05/16/2023 18:28:15.868303,-25.6675,-20.26237,0.017851624575931976,0.024273
moving,05/16/2023 18:28:15.878222,-25.65835,-20.23316,0.030609583466620027,0.009919
moving,05/16/2023 18:28:15.892058,-25.64836,-20.20057,0.03408677456140629,0.013836
moving,05/16/2023 18:28:15.907937,-25.63073,-20.15052,0.05306429496375033,0.015879
moving,05/16/2023 18:28:15.928630,-25.61178,-20.09498,0.05868384871495797,0.020693
moving,05/16/2023 18:28:15.937974,-25.58097,-20.00975,0.0906278599548715,0.009344
moving,05/16/2023 18:28:15.957847,-25.54889,-19.92182,0.0935992056590228,0.019873
moving,05/16/2023 18:28:15.978224,-25.5078,-19.80796,0.12104746052685204,0.020377
moving,05/16/2023 18:28:15.988700,-25.46611,-19.69156,0.12364067332395298,0.010476
moving,05/16/2023 18:28:16.008312,-25.41914,-19.55264,0.14664565216875622,0.019612
moving,05/16/2023 18:28:16.027934,-25.37093,-19.41277,0.1479453311193033,0.019622
moving,05/16/2023 18:28:16.047873,-25.31912,-19.26353,0.1579773835078922,0.019939
moving,05/16/2023 18:28:16.058565,-25.26659,-19.11502,0.15752657236161632,0.010692
moving,05/16/2023 18:28:16.078585,-25.20639,-18.95651,0.16955665749241497,0.02002
moving,05/16/2023 18:28:16.088347,-25.14595,-18.79905,0.16866133285374008,0.009762
moving,05/16/2023 18:28:16.108433,-25.08674,-18.63103,0.17814753576741024,0.020086
moving,05/16/2023 18:28:16.128350,-25.02633,-18.46232,0.17919942019995477,0.019917
moving,05/16/2023 18:28:16.147913,-24.96581,-18.28609,0.18633218535722407,0.019563
moving,05/16/2023 18:28:16.158092,-24.90403,-18.10896,0.18759479017286415,0.010179
moving,05/16/2023 18:28:16.178303,-24.83833,-17.92521,0.19514239032050393,0.020211
moving,05/16/2023 18:28:16.197980,-24.7722,-17.74035,0.19633236233489335,0.019677
moving,05/16/2023 18:28:16.207837,-24.70748,-17.55138,0.1997456865616859,0.009857
moving,05/16/2023 18:28:16.228249,-24.64212,-17.36242,0.1999445203050107,0.020412
