Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:15:59.806500,-11.73742,-11.295,0.7449817354136936,0.02007
moving,05/16/2023 18:15:59.826483,-10.99668,-11.37418,0.744959878114252,0.019983
moving,05/16/2023 18:15:59.836608,-10.26184,-11.45003,0.7387442372702477,0.010125
moving,05/16/2023 18:15:59.856618,-9.527074,-11.52585,0.7386675484654772,0.02001
moving,05/16/2023 18:15:59.866411,-8.797926,-11.60643,0.7335870379879953,0.009793
moving,05/16/2023 18:15:59.886661,-8.067911,-11.69051,0.7348410349354476,0.02025
moving,05/16/2023 18:15:59.906581,-7.349132,-11.78376,0.7248026030175393,0.01992
moving,05/16/2023 18:15:59.926823,-6.633118,-11.88212,0.7227383605399681,0.020242
moving,05/16/2023 18:15:59.936714,-5.942813,-11.98422,0.6978147340268758,0.009891
moving,05/16/2023 18:15:59.956807,-5.275136,-12.08954,0.6759325992501029,0.020093
moving,05/16/2023 18:15:59.976390,-4.618819,-12.19649,0.6649739145177048,0.019583
moving,05/16/2023 18:15:59.986662,-3.977227,-12.30945,0.6514600955269632,0.010272
moving,05/16/2023 18:16:00.006304,-3.35732,-12.41603,0.6290023728484654,0.019642
moving,05/16/2023 18:16:00.026351,-2.756984,-12.51982,0.6092418870990405,0.020047
moving,05/16/2023 18:16:00.041260,-2.172283,-12.62156,0.593486551659766,0.014909
moving,05/16/2023 18:16:00.056348,-1.602442,-12.72141,0.5785229362618222,0.015088
moving,05/16/2023 18:16:00.066484,-1.046964,-12.81783,0.5637842006335402,0.010136
moving,05/16/2023 18:16:00.088756,-0.4953552,-12.90989,0.5592381530595352,0.022272
moving,05/16/2023 18:16:00.106383,0.04296736,-13.00678,0.5469724405351273,0.017627
moving,05/16/2023 18:16:00.127103,0.5685226,-13.10224,0.5341543989254959,0.02072
moving,05/16/2023 18:16:00.136819,1.088734,-13.18989,0.5275437642413756,0.009716
moving,05/16/2023 18:16:00.156847,1.614187,-13.26644,0.5309997718539998,0.020028
moving,05/16/2023 18:16:00.176679,2.126655,-13.34171,0.5179662382086309,0.019832
moving,05/16/2023 18:16:00.186488,2.641929,-13.42316,0.5216717335413142,0.009809
moving,05/16/2023 18:16:00.206669,3.145221,-13.5032,0.5096167568516558,0.020181
moving,05/16/2023 18:16:00.218949,3.671686,-13.58407,0.5326399845345824,0.01228
moving,05/16/2023 18:16:00.236946,4.180557,-13.68041,0.5179103110008532,0.017997
moving,05/16/2023 18:16:00.256682,4.693348,-13.7359,0.5157845963006263,0.019736
moving,05/16/2023 18:16:00.276590,4.693348,-13.7359,0.0,0.019908
moving,05/16/2023 18:16:00.286679,5.231486,-13.89311,0.5606313326456164,0.010089
moving,05/16/2023 18:16:00.307051,5.742754,-14.0019,0.5227142928254394,0.020372
moving,05/16/2023 18:16:00.326851,6.237087,-14.14014,0.5132985607704356,0.0198
moving,05/16/2023 18:16:00.336956,6.237087,-14.14014,0.0,0.010105
moving,05/16/2023 18:16:00.360940,6.237087,-14.14014,0.0,0.023984
moving,05/16/2023 18:16:00.366603,6.963127,-14.3638,0.759709074054009,0.005663
moving,05/16/2023 18:16:00.386503,7.673254,-14.58877,0.7449106369417745,0.0199
moving,05/16/2023 18:16:00.406676,8.37882,-14.81502,0.7409537386746888,0.020173
moving,05/16/2023 18:16:00.426394,9.073748,-15.05314,0.7345924445459545,0.019718
moving,05/16/2023 18:16:00.436764,9.78087,-15.27715,0.7417560265909539,0.01037
moving,05/16/2023 18:16:00.456688,10.48599,-15.48831,0.7360589378575595,0.019924
moving,05/16/2023 18:16:00.476770,11.21387,-15.67883,0.7524009335454076,0.020082
moving,05/16/2023 18:16:00.486405,11.92586,-15.8661,0.736206365769816,0.009635
moving,05/16/2023 18:16:00.506302,12.63799,-16.02866,0.7304484174122085,0.019897
moving,05/16/2023 18:16:00.527076,13.33683,-16.18418,0.7159356228041748,0.020774
moving,05/16/2023 18:16:00.536875,14.05055,-16.33926,0.7303739075295593,0.009799
moving,05/16/2023 18:16:00.556863,14.76909,-16.4963,0.7355007091770897,0.019988
moving,05/16/2023 18:16:00.576792,15.47714,-16.6428,0.7230470610548113,0.019929
moving,05/16/2023 18:16:00.586723,16.19448,-16.78856,0.7319990800540649,0.009931
moving,05/16/2023 18:16:00.606585,16.91184,-16.92401,0.7300356649506953,0.019862
moving,05/16/2023 18:16:00.626898,17.65309,-17.06137,0.7538695723399349,0.020313
moving,05/16/2023 18:16:00.637036,18.40902,-17.20061,0.7686468255967785,0.010138
moving,05/16/2023 18:16:00.656820,19.18025,-17.34681,0.7849650647640307,0.019784
moving,05/16/2023 18:16:00.676771,19.95915,-17.48784,0.791564697861141,0.019951
moving,05/16/2023 18:16:00.687076,20.74495,-17.62248,0.7972512587635078,0.010305
moving,05/16/2023 18:16:00.706585,21.52433,-17.75915,0.7912723129871284,0.019509
moving,05/16/2023 18:16:00.727033,22.31152,-17.89278,0.7984516723008369,0.020448
moving,05/16/2023 18:16:00.736817,23.08009,-18.04001,0.7825448982646269,0.009784
moving,05/16/2023 18:16:00.756768,23.85715,-18.19205,0.7917944210462735,0.019951
moving,05/16/2023 18:16:00.776308,24.60822,-18.35762,0.7691030943898215,0.01954
moving,05/16/2023 18:16:00.786566,25.36983,-18.52256,0.7792656772243988,0.010258
moving,05/16/2023 18:16:00.807058,26.02465,-18.72084,0.6841814019688063,0.020492
moving,05/16/2023 18:16:00.827055,26.68153,-18.91425,0.6847618290325452,0.019997
moving,05/16/2023 18:16:00.840770,27.34897,-19.11129,0.6959173192269352,0.013715
moving,05/16/2023 18:16:00.856905,28.02144,-19.31863,0.7037085877691102,0.016135
moving,05/16/2023 18:16:00.876488,28.67093,-19.52,0.6799905418459881,0.019583
moving,05/16/2023 18:16:00.886895,29.28927,-19.71118,0.6472203241555379,0.010407
moving,05/16/2023 18:16:00.906906,29.90069,-19.90412,0.6411398131453101,0.020011
moving,05/16/2023 18:16:00.921886,30.50311,-20.10144,0.6339124851270866,0.01498
moving,05/16/2023 18:16:00.941934,31.07261,-20.29029,0.5999954770662869,0.020048
moving,05/16/2023 18:16:00.957024,31.61522,-20.46585,0.5703042395949728,0.01509
moving,05/16/2023 18:16:00.976811,32.15479,-20.64615,0.5688970688094614,0.019787
moving,05/16/2023 18:16:00.986432,32.67924,-20.83894,0.5587627283561446,0.009621
moving,05/16/2023 18:16:01.006437,33.20543,-21.02931,0.5595682737611193,0.020005
moving,05/16/2023 18:16:01.026745,33.72867,-21.2414,0.5645903521138147,0.020308
moving,05/16/2023 18:16:01.036769,34.22024,-21.50889,0.5596355644524363,0.010024
moving,05/16/2023 18:16:01.056744,34.68487,-21.75963,0.5279693026114302,0.019975
moving,05/16/2023 18:16:01.076764,35.13249,-21.95352,0.4878083604244605,0.02002
moving,05/16/2023 18:16:01.093636,35.57467,-22.18832,0.5006537649913365,0.016872
moving,05/16/2023 18:16:01.108949,36.03374,-22.41933,0.5139171966377489,0.015313
moving,05/16/2023 18:16:01.126413,47.82213,-28.93963,13.471468029955014,0.017464
moving,05/16/2023 18:16:01.140719,47.83802,-28.97129,0.03542382955017541,0.014306
moving,05/16/2023 18:16:01.156876,47.87305,-28.99941,0.04492032168184018,0.016157
moving,05/16/2023 18:16:01.166455,47.94514,-29.02223,0.07561561016086815,0.009579
moving,05/16/2023 18:16:01.187327,48.04654,-29.04968,0.10504980961429453,0.020872
moving,05/16/2023 18:16:01.207104,48.19323,-29.06255,0.14725349910952862,0.019777
moving,05/16/2023 18:16:01.226994,48.38013,-29.08147,0.1878552006200532,0.01989
moving,05/16/2023 18:16:01.237235,48.59826,-29.10431,0.21932250796487132,0.010241
moving,05/16/2023 18:16:01.256624,48.84511,-29.12501,0.24771639529913517,0.019389
moving,05/16/2023 18:16:01.266807,49.10766,-29.14762,0.26352175356126173,0.010183
moving,05/16/2023 18:16:01.291684,49.39595,-29.18728,0.2910052228053614,0.024877
moving,05/16/2023 18:16:01.308373,49.69069,-29.24525,0.3003867315644919,0.016689
moving,05/16/2023 18:16:01.327000,50.01382,-29.32071,0.33182406256931385,0.018627
moving,05/16/2023 18:16:01.338683,50.33632,-29.40515,0.3333712099147118,0.011683
moving,05/16/2023 18:16:01.356489,50.68307,-29.50312,0.3603244141048454,0.017806
moving,05/16/2023 18:16:01.377831,51.0164,-29.60549,0.34869543415421694,0.021342
moving,05/16/2023 18:16:01.386608,51.36882,-29.72424,0.3718889873335886,0.008777
moving,05/16/2023 18:16:01.406501,51.63548,-29.86549,0.3017600339673906,0.019893
moving,05/16/2023 18:16:01.422617,51.92346,-30.02712,0.33023739536884394,0.016116
moving,05/16/2023 18:16:01.436690,52.21301,-30.20039,0.3374339867292544,0.014073
moving,05/16/2023 18:16:01.456662,52.51758,-30.38168,0.35444174274484586,0.019972
moving,05/16/2023 18:16:01.476553,52.81245,-30.5545,0.34178219570363544,0.019891
moving,05/16/2023 18:16:01.486665,53.11782,-30.73679,0.3556409439308155,0.010112
moving,05/16/2023 18:16:01.506509,53.40522,-30.91986,0.34075414142750954,0.019844
moving,05/16/2023 18:16:01.527108,53.67432,-31.09467,0.32089460279038845,0.020599
moving,05/16/2023 18:16:01.536786,53.95176,-31.27045,0.32843806417648835,0.009678
moving,05/16/2023 18:16:01.561553,54.20472,-31.43375,0.30109076970242826,0.024767
moving,05/16/2023 18:16:01.566725,54.46351,-31.59111,0.30287692830586976,0.005172
moving,05/16/2023 18:16:01.587090,54.70767,-31.73925,0.2855863533154198,0.020365
moving,05/16/2023 18:16:01.606549,54.95589,-31.88527,0.2879843898547249,0.019459
moving,05/16/2023 18:16:01.622896,55.1978,-32.03351,0.28371736940131537,0.016347
moving,05/16/2023 18:16:01.636596,55.44423,-32.18343,0.2884506046102154,0.0137
moving,05/16/2023 18:16:01.656921,55.69377,-32.34774,0.29877748860983777,0.020325
moving,05/16/2023 18:16:01.676440,55.94062,-32.5383,0.31184617377803464,0.019519
moving,05/16/2023 18:16:01.686872,56.18753,-32.74847,0.3242467841012444,0.010432
moving,05/16/2023 18:16:01.706763,56.43372,-32.97575,0.33506076239989585,0.019891
moving,05/16/2023 18:16:01.727710,56.68549,-33.21628,0.34819938799486727,0.020947
moving,05/16/2023 18:16:01.737180,56.94348,-33.48454,0.3721857972841017,0.00947
moving,05/16/2023 18:16:01.757021,57.21179,-33.81368,0.4246450231664051,0.019841
moving,05/16/2023 18:16:01.776583,57.50707,-34.15408,0.45062449822440925,0.019562
moving,05/16/2023 18:16:01.786771,57.81062,-34.55739,0.5047787224121069,0.010188
moving,05/16/2023 18:16:01.806756,58.13395,-35.00147,0.5493171536553348,0.019985
moving,05/16/2023 18:16:01.826592,58.4724,-35.42281,0.5404403742319792,0.019836
moving,05/16/2023 18:16:01.836842,58.83826,-35.87391,0.580813868291729,0.01025
moving,05/16/2023 18:16:01.856702,59.23104,-36.35597,0.6218182789207781,0.01986
moving,05/16/2023 18:16:01.876493,59.64664,-36.83562,0.6346554045306773,0.019791
moving,05/16/2023 18:16:01.886600,60.08323,-37.34171,0.6683845571226212,0.010107
moving,05/16/2023 18:16:01.906613,60.53154,-37.86007,0.6853312671256148,0.020013
moving,05/16/2023 18:16:01.926387,60.9945,-38.39505,0.7074853793542305,0.019774
moving,05/16/2023 18:16:01.936866,61.46795,-38.9546,0.732974150294539,0.010479
moving,05/16/2023 18:16:01.956848,61.95184,-39.54296,0.7617854170959151,0.019982
moving,05/16/2023 18:16:01.976514,62.4333,-40.1315,0.7603834974537569,0.019666
moving,05/16/2023 18:16:01.986676,62.91759,-40.70793,0.7528667538150351,0.010162
moving,05/16/2023 18:16:02.006624,63.40968,-41.31641,0.782560207587892,0.019948
moving,05/16/2023 18:16:02.026651,63.8932,-41.96352,0.8078013013730574,0.020027
moving,05/16/2023 18:16:02.036853,64.35506,-42.63122,0.8118731117606927,0.010202
moving,05/16/2023 18:16:02.056619,64.81119,-43.33057,0.8349520940748668,0.019766
moving,05/16/2023 18:16:02.066514,65.2703,-44.07574,0.8752487195077816,0.009895
moving,05/16/2023 18:16:02.086672,65.73873,-44.85842,0.9121483691264249,0.020158
moving,05/16/2023 18:16:02.106704,66.2177,-45.64362,0.9197561094659736,0.020032
moving,05/16/2023 18:16:02.123614,66.70901,-46.4308,0.92792126201527,0.01691
moving,05/16/2023 18:16:02.136728,67.20535,-47.19689,0.9128237966332812,0.013114
moving,05/16/2023 18:16:02.156608,67.72254,-47.97766,0.936529385016826,0.01988
moving,05/16/2023 18:16:02.177638,68.26,-48.77468,0.9613033506651295,0.02103
moving,05/16/2023 18:16:02.197031,68.81018,-49.58112,0.9762394716461738,0.019393
moving,05/16/2023 18:16:02.206436,69.37331,-50.40044,0.9941834133096412,0.009405
moving,05/16/2023 18:16:02.226762,69.94524,-51.22251,1.0014504529930517,0.020326
moving,05/16/2023 18:16:02.237013,70.51231,-52.04527,0.9992509206900962,0.010251
moving,05/16/2023 18:16:02.257346,71.08403,-52.88007,1.0118076884467726,0.020333
moving,05/16/2023 18:16:02.276632,71.6552,-53.75037,1.0409885969116004,0.019286
moving,05/16/2023 18:16:02.286575,72.23135,-54.65092,1.0690833105983926,0.009943
moving,05/16/2023 18:16:02.306949,72.79408,-55.57389,1.08098967330867,0.020374
moving,05/16/2023 18:16:02.326800,73.35995,-56.52414,1.1059764551743458,0.019851
moving,05/16/2023 18:16:02.337491,73.91441,-57.48922,1.1130163062597094,0.010691
moving,05/16/2023 18:16:02.356761,74.47337,-58.47927,1.1369411964125462,0.01927
moving,05/16/2023 18:16:02.376778,75.02291,-59.46924,1.13226976136431,0.020017
moving,05/16/2023 18:16:02.395081,75.57008,-60.47765,1.14729496512449,0.018303
moving,05/16/2023 18:16:02.407108,76.11829,-61.49687,1.1573001393329243,0.012027
moving,05/16/2023 18:16:02.426503,76.66253,-62.51161,1.151474899943544,0.019395
moving,05/16/2023 18:16:02.436582,77.21133,-63.53848,1.1643210196934541,0.010079
moving,05/16/2023 18:16:02.456642,77.76428,-64.59859,1.1956533421523141,0.02006
moving,05/16/2023 18:16:02.466675,78.33455,-65.67705,1.2199523943580655,0.010033
moving,05/16/2023 18:16:02.486799,78.92128,-66.81626,1.28142557996944,0.020124
moving,05/16/2023 18:16:02.506294,79.4769,-67.98626,1.2952272327279137,0.019495
moving,05/16/2023 18:16:02.527388,80.02275,-69.11227,1.2513395792509672,0.021094
moving,05/16/2023 18:16:02.537386,80.56087,-70.19436,1.2085081309201062,0.009998
moving,05/16/2023 18:16:02.556639,81.10184,-71.30413,1.2346003376801726,0.019253
moving,05/16/2023 18:16:02.566533,81.67071,-72.48099,1.3071390654785038,0.009894
moving,05/16/2023 18:16:02.587006,82.24395,-73.67943,1.3284812874858178,0.020473
moving,05/16/2023 18:16:02.606653,82.83136,-74.91303,1.3663160205823655,0.019647
moving,05/16/2023 18:16:02.626660,83.41678,-76.13656,1.3563709807054967,0.020007
moving,05/16/2023 18:16:02.637004,84.01496,-77.38322,1.382743818644646,0.010344
moving,05/16/2023 18:16:02.656882,84.61465,-78.63114,1.3845332868876838,0.019878
moving,05/16/2023 18:16:02.676672,85.23306,-79.92806,1.436813284494543,0.01979
moving,05/16/2023 18:16:02.686773,85.86127,-81.25055,1.4641132484203596,0.010101
moving,05/16/2023 18:16:02.707202,85.86127,-81.25055,0.0,0.020429
moving,05/16/2023 18:16:02.726934,85.86127,-81.25055,0.0,0.019732
moving,05/16/2023 18:16:02.736978,85.86127,-81.25055,0.0,0.010044
moving,05/16/2023 18:16:02.756568,85.86127,-81.25055,0.0,0.01959
moving,05/16/2023 18:16:02.776969,85.86127,-81.25055,0.0,0.020401
moving,05/16/2023 18:16:02.786693,85.86127,-81.25055,0.0,0.009724
moving,05/16/2023 18:16:02.806811,85.86127,-81.25055,0.0,0.020118
moving,05/16/2023 18:16:02.826734,85.86127,-81.25055,0.0,0.019923
moving,05/16/2023 18:16:02.838344,86.75167,-83.17362,2.119200411688329,0.01161
moving,05/16/2023 18:16:02.856930,87.65449,-85.10186,2.1291297400581284,0.018586
moving,05/16/2023 18:16:02.876439,88.5695,-87.03101,2.135149414584373,0.019509
moving,05/16/2023 18:16:02.886871,89.49518,-88.95924,2.1389143029350186,0.010432
moving,05/16/2023 18:16:02.906853,89.49518,-88.95924,0.0,0.019982
moving,05/16/2023 18:16:02.926911,89.49518,-88.95924,0.0,0.020058
moving,05/16/2023 18:16:02.939714,-89.55786,89.09471,252.5137624840359,0.012803
moving,05/16/2023 18:16:02.956552,-89.55786,89.09471,0.0,0.016838
moving,05/16/2023 18:16:02.976753,-89.55786,89.09471,0.0,0.020201
moving,05/16/2023 18:16:02.986813,-89.55786,89.09471,0.0,0.01006
moving,05/16/2023 18:16:03.006354,-88.58723,87.12686,2.1942097026948106,0.019541
moving,05/16/2023 18:16:03.026724,-63.7589,49.38624,45.1752185226956,0.02037
moving,05/16/2023 18:16:03.036971,-63.77835,49.41604,0.035585706400187364,0.010247
moving,05/16/2023 18:16:03.057025,-63.77679,49.41685,0.0017577542490365,0.020054
moving,05/16/2023 18:16:03.076777,-63.78318,49.42929,0.01398519574407768,0.019752
moving,05/16/2023 18:16:03.087027,-63.79031,49.45316,0.02491212154754629,0.01025
moving,05/16/2023 18:16:03.106836,-63.78111,49.45336,0.009202173656261891,0.019809
moving,05/16/2023 18:16:03.127170,-63.75574,49.42817,0.03575154542114034,0.020334
moving,05/16/2023 18:16:03.137222,-63.71891,49.39496,0.04959186425211704,0.010052
moving,05/16/2023 18:16:03.156823,-63.66006,49.35976,0.06857377414142876,0.019601
moving,05/16/2023 18:16:03.166430,-63.58621,49.30134,0.0941632566344209,0.009607
moving,05/16/2023 18:16:03.186937,-63.50105,49.22622,0.11355721025104983,0.020507
moving,05/16/2023 18:16:03.206707,-63.40398,49.16103,0.11692870049735686,0.01977
moving,05/16/2023 18:16:03.227257,-63.3028,49.10404,0.116126019909406,0.02055
moving,05/16/2023 18:16:03.236928,-63.16993,49.01394,0.16053799207663935,0.009671
moving,05/16/2023 18:16:03.256806,-63.0317,48.99092,0.14013369794592523,0.019878
moving,05/16/2023 18:16:03.277000,-62.86843,49.00289,0.1637081971069297,0.020194
moving,05/16/2023 18:16:03.286648,-62.70262,48.97674,0.1678594012857125,0.009648
moving,05/16/2023 18:16:03.306741,-62.70262,48.97674,0.0,0.020093
moving,05/16/2023 18:16:03.327338,-62.47082,48.96749,0.2319844876279445,0.020597
moving,05/16/2023 18:16:03.337478,-62.22585,48.94394,0.24609937708170057,0.01014
moving,05/16/2023 18:16:03.356921,-61.96928,48.92944,0.2569794055950822,0.019443
moving,05/16/2023 18:16:03.376392,-61.66548,48.87825,0.308082547542046,0.019471
moving,05/16/2023 18:16:03.397649,-61.3562,48.80914,0.3169074162906273,0.021257
static,05/16/2023 18:16:03.409361,-61.00051,48.68538,0.37660578022648733,0.011712
static,05/16/2023 18:16:03.424289,-60.62994,48.51763,0.4067704357497018,0.014928
static,05/16/2023 18:16:03.439710,-60.21547,48.3399,0.45096932689485014,0.015421
static,05/16/2023 18:16:03.456769,-59.79371,48.16853,0.4552462789523999,0.017059
static,05/16/2023 18:16:03.476711,-59.231,47.97499,0.5950632535285594,0.019942
static,05/16/2023 18:16:03.486769,-58.67076,47.78577,0.5913316040936759,0.010058
static,05/16/2023 18:16:03.506493,-58.10534,47.59673,0.5961844496462508,0.019724
static,05/16/2023 18:16:03.524119,-57.53543,47.40539,0.6011725240727503,0.017626
static,05/16/2023 18:16:03.537374,-56.96048,47.2292,0.6013405180095557,0.013255
static,05/16/2023 18:16:03.561846,-56.3697,47.04832,0.6178499678724562,0.024472
static,05/16/2023 18:16:03.566527,-55.7717,46.8553,0.628379439829151,0.004681
static,05/16/2023 18:16:03.586665,-55.16011,46.65059,0.644940704406226,0.020138
static,05/16/2023 18:16:03.607160,-54.53701,46.41661,0.6655826397976454,0.020495
static,05/16/2023 18:16:03.627421,-53.89621,46.16837,0.6872028358497919,0.020261
static,05/16/2023 18:16:03.636940,-53.24222,45.90041,0.7067570174395168,0.009519
static,05/16/2023 18:16:03.656696,-52.57172,45.63193,0.7222546368144739,0.019756
static,05/16/2023 18:16:03.666783,-51.88531,45.34956,0.7422206578909019,0.010087
static,05/16/2023 18:16:03.686956,-51.18441,45.06339,0.7570694016402956,0.020173
static,05/16/2023 18:16:03.706656,-50.50874,44.79116,0.7284498073306052,0.0197
static,05/16/2023 18:16:03.726790,-49.81436,44.51649,0.7467310046462539,0.020134
static,05/16/2023 18:16:03.737372,-49.12801,44.25467,0.7345924277447982,0.010582
static,05/16/2023 18:16:03.756645,-48.42758,43.98866,0.7492419535770825,0.019273
static,05/16/2023 18:16:03.776724,-47.73565,43.71507,0.7440555174178888,0.020079
static,05/16/2023 18:16:03.787042,-47.02834,43.43183,0.7619135998917457,0.010318
static,05/16/2023 18:16:03.806968,-46.33566,43.14824,0.7484843822685961,0.019926
static,05/16/2023 18:16:03.826764,-45.62563,42.85837,0.7669206072338876,0.019796
static,05/16/2023 18:16:03.836797,-44.91657,42.57141,0.7649262220632794,0.010033
