Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:19:41.852550,16.57622,-7.785788,0.020438378996388982,0.017384
static,05/16/2023 11:19:41.872235,16.55742,-7.778277,0.02024487888331161,0.019685
static,05/16/2023 11:19:41.882614,16.53925,-7.771659,0.019337704724192457,0.010379
static,05/16/2023 11:19:41.902973,16.52156,-7.765431,0.018754308411667094,0.020359
static,05/16/2023 11:19:41.923105,16.5069,-7.761636,0.015143236939306571,0.020132
static,05/16/2023 11:19:41.932363,16.49329,-7.758418,0.013985264530930278,0.009258
static,05/16/2023 11:19:41.952653,16.48232,-7.757379,0.011019093474507295,0.02029
static,05/16/2023 11:19:41.972250,16.47184,-7.755513,0.010644827664176928,0.019597
static,05/16/2023 11:19:41.982748,16.46427,-7.751439,0.008596649114626688,0.010498
static,05/16/2023 11:19:42.002313,16.45708,-7.74824,0.00786954261694865,0.019565
static,05/16/2023 11:19:42.022603,16.4511,-7.741042,0.009357970079029379,0.02029
static,05/16/2023 11:19:42.032413,16.44531,-7.733666,0.009377071824402854,0.00981
static,05/16/2023 11:19:42.052559,16.44436,-7.726686,0.0070443523478035345,0.020146
static,05/16/2023 11:19:42.072564,16.44384,-7.720145,0.006561637067074238,0.020005
static,05/16/2023 11:19:42.088356,16.4475,-7.718772,0.0039090573032379205,0.015792
static,05/16/2023 11:19:42.104250,16.45136,-7.717458,0.004077523267867177,0.015894
static,05/16/2023 11:19:42.120088,16.45841,-7.718062,0.007075826170843501,0.015838
static,05/16/2023 11:19:42.135599,16.46529,-7.719138,0.006963632385471344,0.015511
static,05/16/2023 11:19:42.152551,16.47132,-7.721924,0.006642491701160515,0.016952
static,05/16/2023 11:19:42.172234,16.47671,-7.72474,0.006081279141761416,0.019683
static,05/16/2023 11:19:42.182629,16.48108,-7.727745,0.005303482346532507,0.010395
static,05/16/2023 11:19:42.202367,16.48492,-7.730508,0.004730726054212639,0.019738
static,05/16/2023 11:19:42.222704,16.48807,-7.731638,0.003346550462791406,0.020337
static,05/16/2023 11:19:42.232858,16.49115,-7.732162,0.003124256071451799,0.010154
static,05/16/2023 11:19:42.252416,16.49514,-7.734044,0.004411578402339228,0.019558
static,05/16/2023 11:19:42.272533,16.49954,-7.735724,0.0047098195294517095,0.020117
static,05/16/2023 11:19:42.282879,16.50337,-7.737091,0.004066643456218584,0.010346
static,05/16/2023 11:19:42.302379,16.50734,-7.738728,0.004294260006100041,0.0195
static,05/16/2023 11:19:42.323286,16.51009,-7.740034,0.003044361345177756,0.020907
static,05/16/2023 11:19:42.332754,16.51246,-7.741007,0.0025619580402488893,0.009468
static,05/16/2023 11:19:42.352720,16.51397,-7.741311,0.0015402973738856218,0.019966
static,05/16/2023 11:19:42.362561,16.51503,-7.741496,0.0010760227692748017,0.009841
static,05/16/2023 11:19:42.382823,16.51671,-7.742702,0.0020680512566188664,0.020262
static,05/16/2023 11:19:42.402187,16.51858,-7.74375,0.0021436426941075894,0.019364
static,05/16/2023 11:19:42.422504,16.52068,-7.745496,0.0027310283777349656,0.020317
static,05/16/2023 11:19:42.432756,16.52282,-7.7465,0.002363813867461436,0.010252
static,05/16/2023 11:19:42.452474,16.52525,-7.746603,0.002432181942207833,0.019718
static,05/16/2023 11:19:42.462185,16.52784,-7.747945,0.0029170299964185265,0.009711
static,05/16/2023 11:19:42.482449,16.53049,-7.75032,0.003558528488012812,0.020264
static,05/16/2023 11:19:42.502649,16.53291,-7.753441,0.003949308926888229,0.0202
static,05/16/2023 11:19:42.520663,16.53504,-7.755398,0.00289253331873453,0.018014
static,05/16/2023 11:19:42.532662,16.53682,-7.756815,0.0022751459293857204,0.011999
moving,05/16/2023 11:19:42.552808,16.53892,-7.756516,0.002121179153209079,0.020146
moving,05/16/2023 11:19:42.562394,16.54041,-7.755624,0.0017365955199763411,0.009586
moving,05/16/2023 11:19:42.582574,16.54125,-7.753516,0.002269198977612882,0.02018
moving,05/16/2023 11:19:42.602592,16.54171,-7.751327,0.0022368104524073964,0.020018
moving,05/16/2023 11:19:42.622641,16.54136,-7.749722,0.0016427187829926985,0.020049
moving,05/16/2023 11:19:42.632772,16.54095,-7.748351,0.0014309930118631816,0.010131
moving,05/16/2023 11:19:42.652703,16.54204,-7.746007,0.002585040812058232,0.019931
moving,05/16/2023 11:19:42.662383,16.54329,-7.744027,0.0023415593095191434,0.00968
moving,05/16/2023 11:19:42.682853,16.54379,-7.747147,0.0031598101208779083,0.02047
moving,05/16/2023 11:19:42.702631,16.54416,-7.750679,0.003551327075897012,0.019778
moving,05/16/2023 11:19:42.722425,16.54491,-7.753836,0.003244865020305024,0.019794
moving,05/16/2023 11:19:42.732443,16.54212,-7.757146,0.004328995264493234,0.010018
moving,05/16/2023 11:19:42.752477,16.54212,-7.757146,0.0,0.020034
moving,05/16/2023 11:19:42.772235,16.54212,-7.757146,0.0,0.019758
moving,05/16/2023 11:19:42.782745,16.54212,-7.757146,0.0,0.01051
moving,05/16/2023 11:19:42.802827,16.54212,-7.757146,0.0,0.020082
moving,05/16/2023 11:19:42.822368,16.54212,-7.757146,0.0,0.019541
moving,05/16/2023 11:19:42.837688,16.51466,-7.766476,0.02900173270685875,0.01532
moving,05/16/2023 11:19:42.852684,16.47972,-7.793687,0.04428591334724776,0.014996
moving,05/16/2023 11:19:42.862248,16.44614,-7.820163,0.042762074037633234,0.009564
moving,05/16/2023 11:19:42.882310,16.40106,-7.862523,0.06185932427694239,0.020062
moving,05/16/2023 11:19:42.902619,16.35742,-7.903111,0.059597276313603134,0.020309
moving,05/16/2023 11:19:42.922996,16.30506,-7.95577,0.07425994802718383,0.020377
moving,05/16/2023 11:19:42.932824,16.25502,-8.006129,0.07099317207309597,0.009828
moving,05/16/2023 11:19:42.952578,16.19502,-8.064829,0.08393860851836801,0.019754
moving,05/16/2023 11:19:42.962216,16.1377,-8.120938,0.0802109860368279,0.009638
moving,05/16/2023 11:19:42.982842,16.07318,-8.181684,0.08861662889096919,0.020626
moving,05/16/2023 11:19:43.002413,16.01136,-8.240158,0.08509360185113768,0.019571
moving,05/16/2023 11:19:43.020816,15.94453,-8.304677,0.09289214316076477,0.018403
moving,05/16/2023 11:19:43.032693,15.87999,-8.366462,0.08934650426849487,0.011877
moving,05/16/2023 11:19:43.052731,15.81559,-8.435632,0.09450845940972612,0.020038
moving,05/16/2023 11:19:43.072528,15.75345,-8.501786,0.09076194861284004,0.019797
moving,05/16/2023 11:19:43.083123,15.6891,-8.566426,0.09120993421771677,0.010595
moving,05/16/2023 11:19:43.102437,15.62757,-8.628951,0.08772295323916103,0.019314
moving,05/16/2023 11:19:43.121273,15.56291,-8.691919,0.0902545545886741,0.018836
moving,05/16/2023 11:19:43.132799,15.50083,-8.752338,0.08662783594780568,0.011526
moving,05/16/2023 11:19:43.152928,15.43662,-8.809882,0.0862220159588033,0.020129
moving,05/16/2023 11:19:43.172521,15.37492,-8.865021,0.08274780553585735,0.019593
moving,05/16/2023 11:19:43.192596,15.30671,-8.925134,0.09091851774528532,0.020075
moving,05/16/2023 11:19:43.202303,15.24108,-8.983585,0.08788524506992085,0.009707
moving,05/16/2023 11:19:43.221065,15.17143,-9.044402,0.09246529072576326,0.018762
moving,05/16/2023 11:19:43.232768,15.10448,-9.102853,0.08887531660140523,0.011703
moving,05/16/2023 11:19:43.252540,15.03227,-9.161143,0.09280090624557477,0.019772
moving,05/16/2023 11:19:43.262225,14.96281,-9.216389,0.08875140627618361,0.009685
moving,05/16/2023 11:19:43.282451,14.8889,-9.270375,0.09152691569150556,0.020226
moving,05/16/2023 11:19:43.302407,14.81763,-9.321705,0.08783041500528183,0.019956
moving,05/16/2023 11:19:43.321449,14.74206,-9.37082,0.09012828704130517,0.019042
moving,05/16/2023 11:19:43.332652,14.66906,-9.417887,0.08685794430563089,0.011203
moving,05/16/2023 11:19:43.352392,14.59291,-9.464063,0.0890564173768513,0.01974
moving,05/16/2023 11:19:43.362316,14.51989,-9.508788,0.0856285351095061,0.009924
moving,05/16/2023 11:19:43.382413,14.4435,-9.553271,0.08839779063415622,0.020097
moving,05/16/2023 11:19:43.402655,14.37,-9.595423,0.08472922225537141,0.020242
moving,05/16/2023 11:19:43.422457,14.29326,-9.639095,0.08829649587610928,0.019802
moving,05/16/2023 11:19:43.432907,14.22004,-9.680654,0.08419215450978934,0.01045
moving,05/16/2023 11:19:43.452852,14.14346,-9.723558,0.08777955124059353,0.019945
moving,05/16/2023 11:19:43.472534,14.06981,-9.764533,0.08428091791740167,0.019682
moving,05/16/2023 11:19:43.482855,13.99361,-9.805246,0.08639437695243843,0.010321
moving,05/16/2023 11:19:43.502645,13.92061,-9.844301,0.08279065783649754,0.01979
moving,05/16/2023 11:19:43.522648,13.84447,-9.886212,0.08691278111417297,0.020003
moving,05/16/2023 11:19:43.542696,13.7714,-9.926082,0.08323966482392772,0.020048
moving,05/16/2023 11:19:43.552443,13.69232,-9.970895,0.09089472684925139,0.009747
moving,05/16/2023 11:19:43.572707,13.61622,-10.01416,0.08753896403887833,0.020264
moving,05/16/2023 11:19:43.582660,13.53537,-10.06241,0.09415298720699161,0.009953
moving,05/16/2023 11:19:43.602675,13.45775,-10.109,0.0905289594549719,0.020015
moving,05/16/2023 11:19:43.622618,13.37513,-10.15904,0.09659226677120679,0.019943
moving,05/16/2023 11:19:43.632897,13.29601,-10.20691,0.09247438185789661,0.010279
moving,05/16/2023 11:19:43.652694,13.21242,-10.25874,0.09835464910211436,0.019797
moving,05/16/2023 11:19:43.672359,13.13229,-10.30863,0.09439189054150897,0.019665
moving,05/16/2023 11:19:43.682563,13.04838,-10.36185,0.09936426168396699,0.010204
moving,05/16/2023 11:19:43.702356,12.96733,-10.41291,0.0957926202794342,0.019793
moving,05/16/2023 11:19:43.722601,12.88271,-10.465,0.09936756261476955,0.020245
moving,05/16/2023 11:19:43.732355,12.80104,-10.51443,0.09546367790945379,0.009754
moving,05/16/2023 11:19:43.752686,12.71786,-10.56586,0.0977954871146929,0.020331
moving,05/16/2023 11:19:43.762253,12.63804,-10.61634,0.09444290762148218,0.009567
moving,05/16/2023 11:19:43.782709,12.55887,-10.66787,0.09446284878194215,0.020456
moving,05/16/2023 11:19:43.802600,12.48341,-10.71755,0.09034552562246831,0.019891
moving,05/16/2023 11:19:43.822762,12.40399,-10.76684,0.09347213755980936,0.020162
moving,05/16/2023 11:19:43.832849,12.32763,-10.81379,0.08963900992313596,0.010087
moving,05/16/2023 11:19:43.852459,12.24566,-10.86091,0.09454826968273854,0.01961
moving,05/16/2023 11:19:43.872634,12.16618,-10.90602,0.09138918152604264,0.020175
moving,05/16/2023 11:19:43.882830,12.08224,-10.95157,0.09550249263762732,0.010196
moving,05/16/2023 11:19:43.902504,12.00057,-10.99529,0.09263599354462695,0.019674
moving,05/16/2023 11:19:43.923079,11.91571,-11.03967,0.09576431485683855,0.020575
moving,05/16/2023 11:19:43.932884,11.83419,-11.08315,0.09239058826525698,0.009805
moving,05/16/2023 11:19:43.952589,11.75018,-11.12805,0.09525591897619742,0.019705
moving,05/16/2023 11:19:43.972329,11.67028,-11.17086,0.09064604845220774,0.01974
moving,05/16/2023 11:19:43.982924,11.58883,-11.21457,0.09243736582140423,0.010595
moving,05/16/2023 11:19:44.002396,11.51085,-11.25647,0.088523953820421,0.019472
moving,05/16/2023 11:19:44.022800,11.42968,-11.30371,0.09391584797040417,0.020404
moving,05/16/2023 11:19:44.032885,11.35164,-11.34928,0.09037071704927387,0.010085
moving,05/16/2023 11:19:44.052926,11.27115,-11.39811,0.09414355527597172,0.020041
moving,05/16/2023 11:19:44.073138,11.19383,-11.44516,0.09051013700133217,0.020212
moving,05/16/2023 11:19:44.082991,11.11261,-11.49515,0.09537131906396241,0.009853
moving,05/16/2023 11:19:44.102415,11.03515,-11.54259,0.0908328420781825,0.019424
moving,05/16/2023 11:19:44.122561,10.95394,-11.59234,0.09523721226495463,0.020146
moving,05/16/2023 11:19:44.132508,10.87593,-11.64024,0.09154217661821175,0.009947
moving,05/16/2023 11:19:44.152722,10.79375,-11.68944,0.09578200457288452,0.020214
moving,05/16/2023 11:19:44.172612,10.71471,-11.73669,0.09208628616683301,0.01989
moving,05/16/2023 11:19:44.182674,10.63321,-11.78282,0.0936494895875039,0.010062
moving,05/16/2023 11:19:44.202787,10.55501,-11.8273,0.08996505099203868,0.020113
moving,05/16/2023 11:19:44.222587,10.4695,-11.88951,0.10574518523318176,0.0198
moving,05/16/2023 11:19:44.232540,10.38774,-11.94886,0.10103029298185714,0.009953
moving,05/16/2023 11:19:44.252834,10.30167,-12.01961,0.11141636953338702,0.020294
moving,05/16/2023 11:19:44.272528,10.21897,-12.0875,0.10699692565676774,0.019694
moving,05/16/2023 11:19:44.282605,10.13142,-12.16345,0.11590256683956515,0.010077
moving,05/16/2023 11:19:44.302581,10.0471,-12.23633,0.11145114086450705,0.019976
moving,05/16/2023 11:19:44.322694,9.958364,-12.31326,0.11744063434774184,0.020113
moving,05/16/2023 11:19:44.332599,9.872927,-12.38756,0.11322531063768358,0.009905
moving,05/16/2023 11:19:44.352429,9.784097,-12.46485,0.11774766664354845,0.01983
moving,05/16/2023 11:19:44.362687,9.69886,-12.53892,0.11292347439305848,0.010258
moving,05/16/2023 11:19:44.382312,9.608196,-12.6166,0.11939071695906758,0.019625
moving,05/16/2023 11:19:44.402505,9.52102,-12.69082,0.11449132445735777,0.020193
moving,05/16/2023 11:19:44.412959,9.430652,-12.76698,0.11818088265028286,0.010454
moving,05/16/2023 11:19:44.436745,9.343553,-12.84005,0.11369019615164702,0.023786
moving,05/16/2023 11:19:44.452633,9.253394,-12.91513,0.11732711400609815,0.015888
moving,05/16/2023 11:19:44.462239,9.166954,-12.98785,0.11296048866749818,0.009606
moving,05/16/2023 11:19:44.482550,9.077273,-13.06132,0.1159332681373218,0.020311
moving,05/16/2023 11:19:44.502436,8.990684,-13.13067,0.11093726795356017,0.019886
moving,05/16/2023 11:19:44.522415,8.900184,-13.2011,0.11467621767393657,0.019979
moving,05/16/2023 11:19:44.532840,8.813128,-13.27034,0.11123364929732195,0.010425
moving,05/16/2023 11:19:44.552459,8.721162,-13.34334,0.11741697132868086,0.019619
moving,05/16/2023 11:19:44.562411,8.632833,-13.41397,0.113095575249433,0.009952
moving,05/16/2023 11:19:44.582432,8.538981,-13.48556,0.1180395103514066,0.020021
moving,05/16/2023 11:19:44.602647,8.449005,-13.55259,0.11219938268992445,0.020215
moving,05/16/2023 11:19:44.622563,8.353348,-13.62189,0.11812176619488836,0.019916
moving,05/16/2023 11:19:44.632886,8.260709,-13.68822,0.11393705815492991,0.010323
moving,05/16/2023 11:19:44.652656,8.16199,-13.75855,0.12120952875496303,0.01977
moving,05/16/2023 11:19:44.672547,8.066921,-13.82597,0.11654857854559958,0.019891
moving,05/16/2023 11:19:44.683001,7.967617,-13.90061,0.12422726760256889,0.010454
moving,05/16/2023 11:19:44.702963,7.872462,-13.97256,0.1192949140785135,0.019962
moving,05/16/2023 11:19:44.722409,7.872462,-13.97256,0.0,0.019446
moving,05/16/2023 11:19:44.732679,7.872462,-13.97256,0.0,0.01027
moving,05/16/2023 11:19:44.752407,7.872462,-13.97256,0.0,0.019728
moving,05/16/2023 11:19:44.772566,7.872462,-13.97256,0.0,0.020159
moving,05/16/2023 11:19:44.783017,7.872462,-13.97256,0.0,0.010451
moving,05/16/2023 11:19:44.802387,7.872462,-13.97256,0.0,0.01937
moving,05/16/2023 11:19:44.812830,7.872462,-13.97256,0.0,0.010443
moving,05/16/2023 11:19:44.832771,7.872462,-13.97256,0.0,0.019941
moving,05/16/2023 11:19:44.852461,7.734472,-14.12286,0.20403757031488032,0.01969
moving,05/16/2023 11:19:44.872475,7.602376,-14.26717,0.19563928367278494,0.020014
moving,05/16/2023 11:19:44.883027,7.477386,-14.40241,0.1841530822440932,0.010552
moving,05/16/2023 11:19:44.902775,7.357248,-14.53194,0.17666680487290243,0.019748
moving,05/16/2023 11:19:44.922859,7.241251,-14.65438,0.16866196254342541,0.020084
moving,05/16/2023 11:19:44.932660,7.129163,-14.77233,0.1627142349150808,0.009801
moving,05/16/2023 11:19:44.952870,7.016644,-14.88188,0.1570405293578701,0.02021
moving,05/16/2023 11:19:44.972501,6.907914,-14.98736,0.15148677599051377,0.019631
moving,05/16/2023 11:19:44.982492,6.799137,-15.08637,0.14708982231616144,0.009991
moving,05/16/2023 11:19:45.002420,6.695053,-15.18097,0.14065076983792169,0.019928
moving,05/16/2023 11:19:45.023073,6.590102,-15.27213,0.13901387700873616,0.020653
moving,05/16/2023 11:19:45.032828,6.489987,-15.35932,0.13275959221464897,0.009755
moving,05/16/2023 11:19:45.052845,6.388302,-15.44445,0.13261582154856136,0.020017
moving,05/16/2023 11:19:45.072545,6.290873,-15.5266,0.1274403097179227,0.0197
moving,05/16/2023 11:19:45.082312,6.187718,-15.60873,0.13185708522866688,0.009767
moving,05/16/2023 11:19:45.105195,6.088195,-15.68723,0.12675597630486737,0.022883
moving,05/16/2023 11:19:45.122447,5.981112,-15.76432,0.13194558343877935,0.017252
moving,05/16/2023 11:19:45.132917,5.877814,-15.83841,0.12712122129683978,0.01047
moving,05/16/2023 11:19:45.152687,5.765287,-15.91288,0.13493741745342536,0.01977
moving,05/16/2023 11:19:45.172747,5.657271,-15.98457,0.12964147621806865,0.02006
moving,05/16/2023 11:19:45.182671,5.547271,-16.05546,0.1308640214115397,0.009924
moving,05/16/2023 11:19:45.203046,5.441948,-16.12283,0.12502660208531666,0.020375
moving,05/16/2023 11:19:45.223544,5.337019,-16.18911,0.1241093608113422,0.020498
moving,05/16/2023 11:19:45.232520,5.235961,-16.25334,0.11974227433951752,0.008976
moving,05/16/2023 11:19:45.252729,5.135113,-16.31738,0.11946313533471245,0.020209
moving,05/16/2023 11:19:45.272251,5.038146,-16.37965,0.11523954177711779,0.019522
moving,05/16/2023 11:19:45.282670,4.939237,-16.44197,0.11690497286685432,0.010419
moving,05/16/2023 11:19:45.302371,4.844139,-16.50114,0.11200320756121142,0.019701
moving,05/16/2023 11:19:45.323157,4.747695,-16.56128,0.11365854449182454,0.020786
moving,05/16/2023 11:19:45.332794,4.65478,-16.61889,0.10932570294766067,0.009637
moving,05/16/2023 11:19:45.352626,4.560425,-16.6754,0.1099829356082106,0.019832
moving,05/16/2023 11:19:45.362647,4.469483,-16.72915,0.10563858132330302,0.010021
moving,05/16/2023 11:19:45.382726,4.374158,-16.78155,0.10877782689960228,0.020079
moving,05/16/2023 11:19:45.403164,4.28255,-16.83145,0.10431699604570792,0.020438
moving,05/16/2023 11:19:45.413067,4.187144,-16.88241,0.1081629624039575,0.009903
moving,05/16/2023 11:19:45.432820,4.095803,-16.93193,0.10390095611205939,0.019753
moving,05/16/2023 11:19:45.453794,4.003645,-16.98236,0.10505370942522657,0.020974
moving,05/16/2023 11:19:45.462763,3.914847,-17.03107,0.10128054553565523,0.008969
moving,05/16/2023 11:19:45.482288,3.820446,-17.0842,0.10832518498022486,0.019525
moving,05/16/2023 11:19:45.502353,3.729779,-17.13513,0.10399216215177023,0.020065
moving,05/16/2023 11:19:45.513155,3.624109,-17.20259,0.12536746188704687,0.010802
moving,05/16/2023 11:19:45.532793,3.522613,-17.26753,0.12049332602264706,0.019638
moving,05/16/2023 11:19:45.552760,3.409749,-17.34202,0.13522959216088815,0.019967
moving,05/16/2023 11:19:45.562372,3.301323,-17.41332,0.1297685920244172,0.009612
moving,05/16/2023 11:19:45.582675,3.183471,-17.49069,0.14097946944147688,0.020303
moving,05/16/2023 11:19:45.602466,3.070235,-17.56507,0.13547979958650555,0.019791
moving,05/16/2023 11:19:45.623768,2.949092,-17.64364,0.1443913825302619,0.021302
moving,05/16/2023 11:19:45.632451,2.832768,-17.71939,0.1388140319852421,0.008683
moving,05/16/2023 11:19:45.652662,2.708266,-17.79744,0.14694403868139802,0.020211
moving,05/16/2023 11:19:45.672775,2.588353,-17.87228,0.14135116967680078,0.020113
moving,05/16/2023 11:19:45.682899,2.463001,-17.94852,0.14671626189349207,0.010124
moving,05/16/2023 11:19:45.703309,2.342583,-18.02156,0.14083797898294495,0.02041
moving,05/16/2023 11:19:45.712861,2.218436,-18.09531,0.14440062364477518,0.009552
moving,05/16/2023 11:19:45.732913,2.099339,-18.16615,0.13857272822961797,0.020052
moving,05/16/2023 11:19:45.752680,1.977926,-18.23483,0.1394921466212348,0.019767
moving,05/16/2023 11:19:45.772427,1.861424,-18.30035,0.13366221008198392,0.019747
moving,05/16/2023 11:19:45.782670,1.745924,-18.36483,0.13227970517052093,0.010243
moving,05/16/2023 11:19:45.802743,1.634879,-18.42639,0.126967025738969,0.020073
moving,05/16/2023 11:19:45.822573,1.524419,-18.48903,0.126984964464301,0.01983
