Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:34:31.166824,-10.12592,-9.684349,0.09298095557693538,0.00965
moving,05/16/2023 11:34:31.186462,-10.09155,-9.601804,0.0894146180722146,0.019638
moving,05/16/2023 11:34:31.207200,-10.05666,-9.507005,0.10101565473232327,0.020738
moving,05/16/2023 11:34:31.222292,-10.02343,-9.415714,0.09715080844233927,0.015092
moving,05/16/2023 11:34:31.236677,-9.990618,-9.317108,0.1039219446507812,0.014385
moving,05/16/2023 11:34:31.256548,-9.959137,-9.222699,0.09951940836841701,0.019871
moving,05/16/2023 11:34:31.266676,-9.925855,-9.119171,0.10874621054547205,0.010128
moving,05/16/2023 11:34:31.286454,-9.894009,-9.020337,0.10383798568924575,0.019778
moving,05/16/2023 11:34:31.306503,-9.861816,-8.910147,0.11479645181363375,0.020049
moving,05/16/2023 11:34:31.322265,-9.830689,-8.803773,0.11083464262133981,0.015762
moving,05/16/2023 11:34:31.336624,-9.800127,-8.686934,0.12076997874057817,0.014359
moving,05/16/2023 11:34:31.357075,-9.77074,-8.574512,0.11619940556216325,0.020451
moving,05/16/2023 11:34:31.366632,-9.738355,-8.45748,0.12143013320012452,0.009557
moving,05/16/2023 11:34:31.386618,-9.707583,-8.345359,0.1162670831534019,0.019986
moving,05/16/2023 11:34:31.406646,-9.67347,-8.227284,0.12290403733808024,0.020028
moving,05/16/2023 11:34:31.422389,-9.640871,-8.114112,0.11777349610587125,0.015743
moving,05/16/2023 11:34:31.437089,-9.604587,-7.996367,0.12320882144148634,0.0147
moving,05/16/2023 11:34:31.446774,-9.56966,-7.883463,0.11818294523745826,0.009685
moving,05/16/2023 11:34:31.466806,-9.533216,-7.768019,0.1210598293076614,0.020032
moving,05/16/2023 11:34:31.486680,-9.498106,-7.656932,0.11650336333771594,0.019874
moving,05/16/2023 11:34:31.506362,-9.46413,-7.543524,0.11838810345638653,0.019682
moving,05/16/2023 11:34:31.522400,-9.431256,-7.434025,0.11432729716476288,0.016038
moving,05/16/2023 11:34:31.536536,-9.398162,-7.324159,0.11474210557593958,0.014136
moving,05/16/2023 11:34:31.556648,-9.366203,-7.218532,0.11035597315052752,0.020112
moving,05/16/2023 11:34:31.566507,-9.330975,-7.116915,0.1075501123802296,0.009859
moving,05/16/2023 11:34:31.586696,-9.297771,-7.020031,0.10241589267296339,0.020189
moving,05/16/2023 11:34:31.596722,-9.261843,-6.928113,0.0986901206200499,0.010026
moving,05/16/2023 11:34:31.622323,-9.227367,-6.838755,0.09577811200895575,0.025601
moving,05/16/2023 11:34:31.636672,-9.192868,-6.773223,0.07405824751504667,0.014349
moving,05/16/2023 11:34:31.646826,-9.159471,-6.710367,0.07117749886726883,0.010154
moving,05/16/2023 11:34:31.666814,-9.124907,-6.66326,0.05842721579024565,0.019988
moving,05/16/2023 11:34:31.686672,-9.091627,-6.618942,0.05542240994399301,0.019858
moving,05/16/2023 11:34:31.707706,-9.057446,-6.582941,0.049642852073586555,0.021034
moving,05/16/2023 11:34:31.723001,-9.024258,-6.549208,0.047321862104106216,0.015295
moving,05/16/2023 11:34:31.738186,-8.990068,-6.517521,0.04661568479599874,0.015185
moving,05/16/2023 11:34:31.756587,-8.957383,-6.48671,0.04491800247117011,0.018401
moving,05/16/2023 11:34:31.766658,-8.922145,-6.452253,0.04928490126803562,0.010071
moving,05/16/2023 11:34:31.786475,-8.888817,-6.417977,0.04780794661978356,0.019817
moving,05/16/2023 11:34:31.806532,-8.854369,-6.379715,0.051484418497249475,0.020057
moving,05/16/2023 11:34:31.822513,-8.821172,-6.343169,0.049372572598559164,0.015981
moving,05/16/2023 11:34:31.836818,-8.784764,-6.305765,0.05219771719146422,0.014305
moving,05/16/2023 11:34:31.846875,-8.749584,-6.269519,0.05051143351757027,0.010057
moving,05/16/2023 11:34:31.866352,-8.713062,-6.230652,0.053333855785982334,0.019477
moving,05/16/2023 11:34:31.886475,-8.677394,-6.192995,0.05186767657221694,0.020123
moving,05/16/2023 11:34:31.906530,-8.640758,-6.151914,0.055044028350039825,0.020055
moving,05/16/2023 11:34:31.922674,-8.605501,-6.112131,0.053157719458230786,0.016144
moving,05/16/2023 11:34:31.936638,-8.569173,-6.067521,0.05753064995287328,0.013964
moving,05/16/2023 11:34:31.956782,-8.534094,-6.025083,0.055059241594849026,0.020144
moving,05/16/2023 11:34:31.967131,-8.499134,-5.978616,0.05814966628451153,0.010349
moving,05/16/2023 11:34:31.986503,-8.465794,-5.933135,0.056392171096703705,0.019372
moving,05/16/2023 11:34:32.006387,-8.429336,-5.882219,0.062622877768433,0.019884
moving,05/16/2023 11:34:32.022724,-8.39389,-5.833762,0.060037486331457064,0.016337
moving,05/16/2023 11:34:32.036921,-8.356223,-5.784379,0.062108643343741075,0.014197
moving,05/16/2023 11:34:32.056712,-8.31959,-5.738166,0.05897133250995841,0.019791
moving,05/16/2023 11:34:32.066486,-8.281107,-5.690227,0.061474295522599566,0.009774
moving,05/16/2023 11:34:32.086422,-8.244124,-5.643506,0.05958686205867919,0.019936
moving,05/16/2023 11:34:32.106943,-8.206523,-5.587982,0.06705780921712186,0.020521
moving,05/16/2023 11:34:32.122709,-8.170833,-5.533334,0.06527005442007901,0.015766
moving,05/16/2023 11:34:32.136898,-8.13279,-5.467844,0.07573777095346781,0.014189
moving,05/16/2023 11:34:32.156458,-8.096304,-5.405841,0.07194164444186751,0.01956
moving,05/16/2023 11:34:32.166620,-8.058904,-5.339712,0.07597239394016754,0.010162
moving,05/16/2023 11:34:32.186749,-8.022674,-5.27689,0.07252045631406318,0.020129
moving,05/16/2023 11:34:32.206975,-7.984424,-5.208657,0.07822278944783337,0.020226
moving,05/16/2023 11:34:32.222912,-7.947794,-5.143003,0.07518114534908274,0.015937
moving,05/16/2023 11:34:32.236885,-7.909189,-5.074597,0.07854760888149359,0.013973
moving,05/16/2023 11:34:32.256996,-7.872146,-5.008826,0.07548515277854283,0.020111
moving,05/16/2023 11:34:32.276563,-7.833805,-4.940932,0.07797196622504772,0.019567
moving,05/16/2023 11:34:32.286538,-7.79747,-4.876165,0.07426302252130591,0.009975
moving,05/16/2023 11:34:32.306484,-7.756711,-4.810505,0.077282156291087,0.019946
moving,05/16/2023 11:34:32.322892,-7.717702,-4.747584,0.07403211682776627,0.016408
moving,05/16/2023 11:34:32.336773,-7.675138,-4.683448,0.07697480491693358,0.013881
moving,05/16/2023 11:34:32.346900,-7.634151,-4.621771,0.07405394316307543,0.010127
moving,05/16/2023 11:34:32.366905,-7.592553,-4.555589,0.07816937205837064,0.020005
moving,05/16/2023 11:34:32.386653,-7.552639,-4.492062,0.07502537654020829,0.019748
moving,05/16/2023 11:34:32.406627,-7.512236,-4.424659,0.078584774721316,0.019974
moving,05/16/2023 11:34:32.422832,-7.47331,-4.359667,0.07575746524270742,0.016205
moving,05/16/2023 11:34:32.436911,-7.435091,-4.29017,0.07931282979442861,0.014079
moving,05/16/2023 11:34:32.456982,-7.398358,-4.223451,0.0761625777531196,0.020071
moving,05/16/2023 11:34:32.466777,-7.360348,-4.153691,0.0794431727714845,0.009795
moving,05/16/2023 11:34:32.486797,-7.323746,-4.086771,0.07627576813117053,0.02002
moving,05/16/2023 11:34:32.506803,-7.285141,-4.020191,0.07696260406846936,0.020006
moving,05/16/2023 11:34:32.523843,-7.248347,-3.956355,0.07368061707124883,0.01704
moving,05/16/2023 11:34:32.536658,-7.207247,-3.891406,0.0768608001584683,0.012815
moving,05/16/2023 11:34:32.556353,-7.167746,-3.828815,0.07401325747458996,0.019695
moving,05/16/2023 11:34:32.566864,-7.123856,-3.763936,0.07833017771587146,0.010511
moving,05/16/2023 11:34:32.586650,-7.08172,-3.701621,0.07522367792789753,0.019786
moving,05/16/2023 11:34:32.606656,-7.036296,-3.636988,0.07899850925808623,0.020006
moving,05/16/2023 11:34:32.623516,-6.992564,-3.574906,0.0759385445475488,0.01686
moving,05/16/2023 11:34:32.638967,-6.94534,-3.508447,0.08152855240343716,0.015451
moving,05/16/2023 11:34:32.656548,-6.899907,-3.444767,0.07822595406257422,0.017581
moving,05/16/2023 11:34:32.666704,-6.851821,-3.378949,0.0815124071537578,0.010156
moving,05/16/2023 11:34:32.686616,-6.805366,-3.315403,0.07871569818657524,0.019912
moving,05/16/2023 11:34:32.706596,-6.759065,-3.247423,0.08225000304559292,0.01998
moving,05/16/2023 11:34:32.723207,-6.714774,-3.181991,0.07901290593947256,0.016611
moving,05/16/2023 11:34:32.741366,-6.671133,-3.112547,0.08201832732383649,0.018159
moving,05/16/2023 11:34:32.756578,-6.6292,-3.045536,0.07904967178932541,0.015212
moving,05/16/2023 11:34:32.766431,-6.587394,-2.97699,0.08028882706827906,0.009853
moving,05/16/2023 11:34:32.786437,-6.548075,-2.9121,0.07587289279446216,0.020006
moving,05/16/2023 11:34:32.806438,-6.509826,-2.844567,0.07761244803509276,0.020001
moving,05/16/2023 11:34:32.823459,-6.472507,-2.778814,0.07560532236555838,0.017021
moving,05/16/2023 11:34:32.836773,-6.434095,-2.71055,0.0783291480867756,0.013314
moving,05/16/2023 11:34:32.856719,-6.39686,-2.645145,0.07526127324195368,0.019946
moving,05/16/2023 11:34:32.866755,-6.361868,-2.575949,0.077540482846059,0.010036
moving,05/16/2023 11:34:32.886609,-6.328127,-2.510108,0.07398305455981144,0.019854
moving,05/16/2023 11:34:32.906940,-6.294474,-2.442103,0.07587624420067188,0.020331
moving,05/16/2023 11:34:32.926526,-6.26306,-2.376418,0.07281042934223063,0.019586
moving,05/16/2023 11:34:32.936417,-6.232266,-2.30652,0.07638063131448998,0.009891
moving,05/16/2023 11:34:32.956281,-6.203315,-2.239068,0.0734025388184904,0.019864
moving,05/16/2023 11:34:32.966394,-6.173541,-2.168781,0.07633317394815954,0.010113
moving,05/16/2023 11:34:32.986758,-6.144597,-2.100508,0.0741549571168375,0.020364
moving,05/16/2023 11:34:33.006541,-6.115474,-2.027966,0.07816962896803334,0.019783
moving,05/16/2023 11:34:33.023385,-6.086988,-1.959723,0.07394970753829935,0.016844
moving,05/16/2023 11:34:33.036913,-6.057582,-1.889199,0.0764090793819687,0.013528
moving,05/16/2023 11:34:33.056907,-6.029321,-1.821911,0.07298190916247657,0.019994
moving,05/16/2023 11:34:33.066337,-6.001296,-1.752926,0.07446026356386361,0.00943
moving,05/16/2023 11:34:33.086667,-5.974611,-1.686428,0.07165244747389982,0.02033
moving,05/16/2023 11:34:33.106485,-5.950739,-1.615923,0.07443673427146064,0.019818
moving,05/16/2023 11:34:33.123910,-5.928118,-1.548298,0.07130813604351166,0.017425
moving,05/16/2023 11:34:33.136632,-5.905284,-1.478959,0.07300197584312378,0.012722
moving,05/16/2023 11:34:33.156250,-5.883445,-1.412676,0.06978809361201938,0.019618
moving,05/16/2023 11:34:33.166383,-5.861632,-1.346905,0.06929380499005662,0.010133
moving,05/16/2023 11:34:33.186494,-5.840746,-1.283904,0.0663728182089627,0.020111
moving,05/16/2023 11:34:33.206552,-5.816835,-1.219265,0.06891978120975129,0.020058
moving,05/16/2023 11:34:33.224337,-5.793821,-1.156737,0.0666287849206333,0.017785
moving,05/16/2023 11:34:33.236680,-5.768661,-1.09048,0.07087323647894195,0.012343
moving,05/16/2023 11:34:33.256698,-5.744386,-1.026548,0.06838549735872332,0.020018
moving,05/16/2023 11:34:33.272415,-5.718587,-0.9577153,0.07350870009930799,0.015717
moving,05/16/2023 11:34:33.286579,-5.693439,-0.8916473,0.07069230883200825,0.014164
moving,05/16/2023 11:34:33.306816,-5.666936,-0.8244371,0.07224693760319531,0.020237
moving,05/16/2023 11:34:33.324173,-5.641106,-0.7601442,0.06928755942021626,0.017357
moving,05/16/2023 11:34:33.336939,-5.613418,-0.693747,0.07193895684425775,0.012766
moving,05/16/2023 11:34:33.356565,-5.586663,-0.6300094,0.06912533311861883,0.019626
moving,05/16/2023 11:34:33.366461,-5.558388,-0.5653169,0.07060166556994243,0.009896
moving,05/16/2023 11:34:33.386959,-5.53112,-0.5028302,0.0681772066081474,0.020498
moving,05/16/2023 11:34:33.406346,-5.502708,-0.4414346,0.06765102692021731,0.019387
moving,05/16/2023 11:34:33.424323,-5.475467,-0.3821457,0.0652475727074196,0.017977
moving,05/16/2023 11:34:33.436859,-5.447403,-0.3208818,0.06738585563165299,0.012536
moving,05/16/2023 11:34:33.456850,-5.420177,-0.2622788,0.06461862490799411,0.019991
moving,05/16/2023 11:34:33.466506,-5.39272,-0.2008823,0.06725635331513298,0.009656
moving,05/16/2023 11:34:33.486648,-5.366719,-0.1428895,0.06355483343412992,0.020142
moving,05/16/2023 11:34:33.506553,-5.33978,-0.08017107,0.06825914724536836,0.019905
moving,05/16/2023 11:34:33.524246,-5.3126,-0.01863631,0.06727019465006491,0.017693
moving,05/16/2023 11:34:33.536860,-5.282241,0.04689665,0.0722235261349208,0.012614
moving,05/16/2023 11:34:33.557470,-5.252493,0.1086319,0.06852871366487541,0.02061
moving,05/16/2023 11:34:33.576612,-5.220028,0.1717759,0.07100099267615921,0.019142
static,05/16/2023 11:34:33.586355,-5.189137,0.231752,0.06746396410091857,0.009743
static,05/16/2023 11:34:33.596477,-5.156837,0.2948771,0.07090887285812654,0.010122
static,05/16/2023 11:34:33.624473,-5.126837,0.3566938,0.06871174862343422,0.027996
static,05/16/2023 11:34:33.636493,-5.095494,0.42107,0.07160082943262584,0.01202
static,05/16/2023 11:34:33.656755,-5.066589,0.4833785,0.06868659401404359,0.020262
static,05/16/2023 11:34:33.666989,-5.034714,0.5516099,0.07530962469007506,0.010234
static,05/16/2023 11:34:33.686542,-5.004254,0.6174425,0.07253787164481727,0.019553
static,05/16/2023 11:34:33.696779,-4.968431,0.6863686,0.07767943479589719,0.010237
static,05/16/2023 11:34:33.716653,-4.93373,0.7506586,0.07305726179511522,0.019874
static,05/16/2023 11:34:33.736642,-4.887971,0.8165482,0.080220480359818,0.019989
static,05/16/2023 11:34:33.756892,-4.843969,0.8808159,0.0778878248976693,0.02025
static,05/16/2023 11:34:33.766398,-4.789495,0.9462968,0.08517725600657781,0.009506
static,05/16/2023 11:34:33.786591,-4.736848,1.009613,0.08234468890851399,0.020193
static,05/16/2023 11:34:33.806560,-4.67958,1.07427,0.08637216839352858,0.019969
static,05/16/2023 11:34:33.816556,-4.624621,1.13618,0.08278490068243069,0.009996
static,05/16/2023 11:34:33.836517,-4.569792,1.197488,0.08224895199940296,0.019961
static,05/16/2023 11:34:33.846313,-4.516959,1.256112,0.07891830754013889,0.009796
static,05/16/2023 11:34:33.866521,-4.466586,1.314917,0.07743040200076425,0.020208
static,05/16/2023 11:34:33.886939,-4.41794,1.371576,0.07467714239980038,0.020418
static,05/16/2023 11:34:33.906742,-4.371596,1.426013,0.07149233039284676,0.019803
static,05/16/2023 11:34:33.926594,-4.326936,1.478699,0.06906757702424512,0.019852
static,05/16/2023 11:34:33.936949,-4.284908,1.529408,0.06586163879679906,0.010355
static,05/16/2023 11:34:33.956294,-4.244433,1.577731,0.0630344188043324,0.019345
static,05/16/2023 11:34:33.966620,-4.206232,1.624108,0.06008446163526811,0.010326
static,05/16/2023 11:34:33.986525,-4.169387,1.668428,0.05763520126623972,0.019905
static,05/16/2023 11:34:34.006394,-4.140934,1.711514,0.051633096023771786,0.019869
static,05/16/2023 11:34:34.016606,-4.1134,1.753041,0.04982582548237378,0.010212
static,05/16/2023 11:34:34.036609,-4.08572,1.795106,0.050355204547295904,0.020003
static,05/16/2023 11:34:34.056841,-4.058901,1.835483,0.04847226928873892,0.020232
static,05/16/2023 11:34:34.071773,-4.030847,1.874801,0.04830043519472675,0.014932
static,05/16/2023 11:34:34.087522,-4.003565,1.912941,0.04689314581044848,0.015749
static,05/16/2023 11:34:34.106794,-3.973499,1.948972,0.046927575230348344,0.019272
static,05/16/2023 11:34:34.125110,-3.945302,1.982977,0.044174775992640934,0.018316
static,05/16/2023 11:34:34.136449,-3.916351,2.015373,0.04344722335201613,0.011339
static,05/16/2023 11:34:34.156593,-3.888851,2.047254,0.04210282842042841,0.020144
static,05/16/2023 11:34:34.166307,-3.859667,2.079248,0.043304986918367705,0.009714
static,05/16/2023 11:34:34.187043,-3.831367,2.110228,0.041960104861641936,0.020736
static,05/16/2023 11:34:34.206655,-3.803023,2.138714,0.040185003819832886,0.019612
static,05/16/2023 11:34:34.225266,-3.775638,2.164433,0.0375686729337092,0.018611
static,05/16/2023 11:34:34.236941,-3.748728,2.187551,0.03547661235236545,0.011675
static,05/16/2023 11:34:34.256684,-3.723098,2.209595,0.033805840264664475,0.019743
static,05/16/2023 11:34:34.272418,-3.7216,2.229187,0.019649184919481845,0.015734
static,05/16/2023 11:34:34.296714,-3.721177,2.248836,0.01965355260506335,0.024296
static,05/16/2023 11:34:34.306694,-3.728676,2.268284,0.020843697008928318,0.00998
static,05/16/2023 11:34:34.316374,-3.736411,2.287442,0.020660570877882284,0.00968
static,05/16/2023 11:34:34.341152,-3.757385,2.300343,0.024624062966943677,0.024778
static,05/16/2023 11:34:34.356727,-3.777372,2.312327,0.0233044293000279,0.015575
static,05/16/2023 11:34:34.366752,-3.803796,2.318567,0.027150789601777706,0.010025
static,05/16/2023 11:34:34.386485,-3.829096,2.325351,0.026193752232163765,0.019733
static,05/16/2023 11:34:34.407142,-3.859489,2.331268,0.030963613128961693,0.020657
static,05/16/2023 11:34:34.426645,-3.888131,2.337126,0.02923491624752844,0.019503
static,05/16/2023 11:34:34.436716,-3.917093,2.348107,0.030973856798919938,0.010071
static,05/16/2023 11:34:34.456940,-3.945303,2.358221,0.029968268151496485,0.020224
static,05/16/2023 11:34:34.466341,-3.971875,2.36733,0.028089945977163983,0.009401
static,05/16/2023 11:34:34.486773,-3.99692,2.375843,0.026452281451700962,0.020432
static,05/16/2023 11:34:34.507211,-4.01953,2.381474,0.02330064936863322,0.020438
static,05/16/2023 11:34:34.526764,-4.04116,2.386903,0.02230091794074866,0.019553
static,05/16/2023 11:34:34.536888,-4.065502,2.393,0.02509395092447643,0.010124
static,05/16/2023 11:34:34.556565,-4.088844,2.399162,0.024141648825214503,0.019677
static,05/16/2023 11:34:34.566397,-4.113917,2.405893,0.02596077213797757,0.009832
static,05/16/2023 11:34:34.586464,-4.137671,2.412633,0.024691701358958956,0.020067
static,05/16/2023 11:34:34.596870,-4.163184,2.41873,0.026231404422943243,0.010406
static,05/16/2023 11:34:34.616777,-4.187546,2.424062,0.02493867013294817,0.019907
static,05/16/2023 11:34:34.638296,-4.212943,2.42922,0.025915489055774968,0.021519
static,05/16/2023 11:34:34.656321,-4.237062,2.433789,0.024547951482761034,0.018025
static,05/16/2023 11:34:34.666715,-4.261775,2.439583,0.025383120474047484,0.010394
static,05/16/2023 11:34:34.686357,-4.285247,2.445331,0.024165559956268304,0.019642
static,05/16/2023 11:34:34.706425,-4.307818,2.447883,0.02271481333843635,0.020068
static,05/16/2023 11:34:34.716544,-4.329679,2.450859,0.022062635767287096,0.010119
static,05/16/2023 11:34:34.736649,-4.350073,2.452759,0.02048231520116852,0.020105
static,05/16/2023 11:34:34.746567,-4.369499,2.454051,0.019468917278575283,0.009918
static,05/16/2023 11:34:34.766551,-4.38919,2.455978,0.019785065327160165,0.019984
static,05/16/2023 11:34:34.786623,-4.408703,2.456999,0.01953969319104054,0.020072
static,05/16/2023 11:34:34.806558,-4.428268,2.463216,0.020529011520285165,0.019935
static,05/16/2023 11:34:34.816515,-4.446779,2.470621,0.019937179991162353,0.009957
static,05/16/2023 11:34:34.836734,-4.461269,2.476334,0.015575572830556984,0.020219
static,05/16/2023 11:34:34.856767,-4.474453,2.481179,0.014046062829134585,0.020033
static,05/16/2023 11:34:34.866461,-4.484735,2.484472,0.010796451870869478,0.009694
static,05/16/2023 11:34:34.886783,-4.494339,2.486286,0.009773812562148357,0.020322
static,05/16/2023 11:34:34.906977,-4.503615,2.485127,0.009348125854950705,0.020194
static,05/16/2023 11:34:34.925890,-4.513377,2.484158,0.009809974770610028,0.018913
static,05/16/2023 11:34:34.936990,-4.525483,2.481154,0.012473141224246717,0.0111
static,05/16/2023 11:34:34.956581,-4.538359,2.478774,0.01309411226467781,0.019591
static,05/16/2023 11:34:34.966638,-4.554797,2.473967,0.017126444260266008,0.010057
static,05/16/2023 11:34:34.986444,-4.571136,2.469578,0.016918222187925432,0.019806
static,05/16/2023 11:34:35.006482,-4.582322,2.467104,0.011456320177089483,0.020038
static,05/16/2023 11:34:35.017018,-4.592768,2.463325,0.01110854432407846,0.010536
static,05/16/2023 11:34:35.036886,-4.599244,2.457927,0.008430716458284583,0.019868
static,05/16/2023 11:34:35.056834,-4.605489,2.452761,0.00810478753577224,0.019948
