Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:38:32.200359,-44.35918,-52.52152,0.5256563159517874,0.019806
moving,05/16/2023 11:38:32.220895,-44.82708,-52.70542,0.502742100882747,0.020536
moving,05/16/2023 11:38:32.240011,-45.26792,-52.85588,0.4658090995246827,0.019116
moving,05/16/2023 11:38:32.250727,-45.68971,-52.98554,0.4412692145391535,0.010716
moving,05/16/2023 11:38:32.270790,-46.12973,-53.09748,0.4540354215256811,0.020063
moving,05/16/2023 11:38:32.280411,-46.55408,-53.19785,0.4360585504264289,0.009621
moving,05/16/2023 11:38:32.300392,-46.98356,-53.29204,0.4396871916487879,0.019981
moving,05/16/2023 11:38:32.320670,-47.40309,-53.38855,0.43048763164579057,0.020278
moving,05/16/2023 11:38:32.340350,-47.83328,-53.49644,0.44351289519021,0.01968
moving,05/16/2023 11:38:32.350372,-48.25732,-53.61579,0.4405159975528671,0.010022
moving,05/16/2023 11:38:32.370394,-48.67567,-53.73803,0.4358432517545711,0.020022
moving,05/16/2023 11:38:32.380273,-49.08298,-53.86362,0.42623266439821444,0.009879
moving,05/16/2023 11:38:32.400144,-49.48269,-53.9824,0.41698533847126973,0.019871
moving,05/16/2023 11:38:32.420714,-49.86744,-54.09944,0.4021578348111643,0.02057
moving,05/16/2023 11:38:32.430644,-50.23635,-54.20216,0.3829438424886857,0.00993
moving,05/16/2023 11:38:32.450346,-50.58832,-54.29875,0.364982888640003,0.019702
moving,05/16/2023 11:38:32.473867,-50.92615,-54.38491,0.34864402260758426,0.023521
moving,05/16/2023 11:38:32.480519,-51.25455,-54.46978,0.33918944102079845,0.006652
moving,05/16/2023 11:38:32.500188,-51.57734,-54.5422,0.33081420843125625,0.019669
moving,05/16/2023 11:38:32.520432,-51.89158,-54.61359,0.3222472803609038,0.020244
moving,05/16/2023 11:38:32.530945,-52.20568,-54.67238,0.3195544931619668,0.010513
moving,05/16/2023 11:38:32.550302,-52.51079,-54.73062,0.310618752975412,0.019357
moving,05/16/2023 11:38:32.570536,-52.81036,-54.78553,0.30456081987018885,0.020234
moving,05/16/2023 11:38:32.580450,-53.10024,-54.83946,0.29485396266626324,0.009914
moving,05/16/2023 11:38:32.600788,-53.38125,-54.88344,0.2844307657409812,0.020338
moving,05/16/2023 11:38:32.620221,-53.64666,-54.9159,0.26738758329435897,0.019433
moving,05/16/2023 11:38:32.630273,-53.90242,-54.93523,0.25648942765736177,0.010052
moving,05/16/2023 11:38:32.655018,-54.13942,-54.92734,0.23713129717521647,0.024745
moving,05/16/2023 11:38:32.670631,-54.36609,-54.90579,0.2276920977987582,0.015613
moving,05/16/2023 11:38:32.680083,-54.57373,-54.87433,0.2100097645348884,0.009452
moving,05/16/2023 11:38:32.700503,-54.77753,-54.84834,0.20545052956855683,0.02042
moving,05/16/2023 11:38:32.720201,-54.97222,-54.81882,0.19691527746724075,0.019698
moving,05/16/2023 11:38:32.730441,-55.174,-54.80405,0.20231984900152514,0.01024
moving,05/16/2023 11:38:32.750566,-55.37538,-54.79617,0.20153411324140671,0.020125
moving,05/16/2023 11:38:32.770352,-55.59021,-54.80397,0.21497155369955276,0.019786
moving,05/16/2023 11:38:32.780045,-55.81352,-54.81808,0.22375533110967238,0.009693
moving,05/16/2023 11:38:32.800370,-56.05586,-54.87021,0.2478834655639674,0.020325
moving,05/16/2023 11:38:32.820440,-56.30333,-54.93973,0.25704947247562976,0.02007
moving,05/16/2023 11:38:32.840277,-56.56576,-55.03975,0.28084427232898557,0.019837
moving,05/16/2023 11:38:32.850554,-56.84322,-55.16573,0.3047212037256419,0.010277
moving,05/16/2023 11:38:32.870508,-57.13053,-55.32307,0.3275712314901877,0.019954
moving,05/16/2023 11:38:32.880094,-57.42953,-55.51114,0.35322984712506705,0.009586
moving,05/16/2023 11:38:32.900512,-57.73071,-55.7117,0.36184762815307014,0.020418
moving,05/16/2023 11:38:32.920821,-58.03989,-55.9251,0.37567516872958034,0.020309
moving,05/16/2023 11:38:32.930373,-58.33955,-56.12592,0.36072813585857405,0.009552
moving,05/16/2023 11:38:32.955688,-58.64469,-56.33327,0.36892335531922593,0.025315
moving,05/16/2023 11:38:32.970427,-58.93764,-56.52437,0.3497697992966263,0.014739
moving,05/16/2023 11:38:32.980093,-59.23473,-56.72188,0.35675295121414036,0.009666
moving,05/16/2023 11:38:33.000226,-59.51047,-56.89565,0.3259272319092117,0.020133
moving,05/16/2023 11:38:33.020564,-59.78719,-57.07393,0.32917733336303745,0.020338
moving,05/16/2023 11:38:33.030395,-60.04455,-57.23102,0.3015152362651022,0.009831
moving,05/16/2023 11:38:33.050595,-60.2986,-57.39036,0.299884374551259,0.0202
moving,05/16/2023 11:38:33.070405,-60.53164,-57.52685,0.2700688091949934,0.01981
moving,05/16/2023 11:38:33.080379,-60.76225,-57.66677,0.2697379811965649,0.009974
moving,05/16/2023 11:38:33.100125,-60.97732,-57.78445,0.24516053373248883,0.019746
moving,05/16/2023 11:38:33.120505,-61.18804,-57.90405,0.24229543619309146,0.02038
moving,05/16/2023 11:38:33.130341,-61.38467,-57.99558,0.2168895981830373,0.009836
moving,05/16/2023 11:38:33.150360,-61.57711,-58.07767,0.20921740295682686,0.020019
moving,05/16/2023 11:38:33.170409,-61.75983,-58.13472,0.19141917589416596,0.020049
moving,05/16/2023 11:38:33.180858,-61.93951,-58.18161,0.1856975349863291,0.010449
moving,05/16/2023 11:38:33.200407,-62.11654,-58.21746,0.18062348518396207,0.019549
moving,05/16/2023 11:38:33.220159,-62.29274,-58.25652,0.1804774877928005,0.019752
moving,05/16/2023 11:38:33.230288,-62.47112,-58.29002,0.1814984143181387,0.010129
moving,05/16/2023 11:38:33.250549,-62.64619,-58.32598,0.17872500244789347,0.020261
moving,05/16/2023 11:38:33.270398,-62.83335,-58.35392,0.18923400645761906,0.019849
moving,05/16/2023 11:38:33.280103,-63.02413,-58.39112,0.19437296211149996,0.009705
moving,05/16/2023 11:38:33.300314,-63.23464,-58.44314,0.21684220184272154,0.020211
moving,05/16/2023 11:38:33.320454,-63.45154,-58.51234,0.22767136403158258,0.02014
moving,05/16/2023 11:38:33.330781,-63.69312,-58.59561,0.25552845105780164,0.010327
moving,05/16/2023 11:38:33.350329,-63.95425,-58.70654,0.28371524773970097,0.019548
moving,05/16/2023 11:38:33.370491,-64.23058,-58.8351,0.3047719516294124,0.020162
moving,05/16/2023 11:38:33.380560,-64.50307,-58.96502,0.3018774693480723,0.010069
moving,05/16/2023 11:38:33.400435,-64.7691,-59.0707,0.2862520275910727,0.019875
moving,05/16/2023 11:38:33.420418,-65.01996,-59.153,0.2640152071377725,0.019983
moving,05/16/2023 11:38:33.430397,-65.26295,-59.21444,0.25063721531329597,0.009979
moving,05/16/2023 11:38:33.450363,-65.49522,-59.26247,0.237183966152857,0.019966
moving,05/16/2023 11:38:33.470422,-65.73743,-59.32111,0.2492074110053705,0.020059
moving,05/16/2023 11:38:33.480337,-65.98486,-59.40067,0.2599065187716485,0.009915
moving,05/16/2023 11:38:33.500927,-66.24267,-59.51348,0.28141089566682376,0.02059
moving,05/16/2023 11:38:33.520189,-66.50837,-59.66046,0.30364388747346344,0.019262
moving,05/16/2023 11:38:33.530282,-66.78982,-59.84668,0.3374788747462621,0.010093
moving,05/16/2023 11:38:33.550571,-67.08581,-60.07127,0.3715518109227745,0.020289
moving,05/16/2023 11:38:33.570419,-67.39045,-60.32882,0.39892045836232165,0.019848
moving,05/16/2023 11:38:33.580569,-67.70126,-60.61628,0.4233628558340988,0.01015
moving,05/16/2023 11:38:33.600140,-68.00406,-60.90756,0.4201569687628547,0.019571
moving,05/16/2023 11:38:33.620167,-68.30021,-61.1987,0.41529185171396044,0.020027
moving,05/16/2023 11:38:33.641061,-68.57842,-61.45888,0.38091263630915684,0.020894
moving,05/16/2023 11:38:33.650382,-68.83868,-61.69458,0.35112641256391103,0.009321
moving,05/16/2023 11:38:33.671402,-69.07921,-61.89874,0.31549324319230837,0.02102
moving,05/16/2023 11:38:33.680477,-69.30676,-62.0914,0.29815579501327577,0.009075
moving,05/16/2023 11:38:33.700179,-69.52117,-62.26683,0.2770330900813112,0.019702
moving,05/16/2023 11:38:33.721072,-69.72997,-62.44127,0.2720785798257555,0.020893
moving,05/16/2023 11:38:33.731628,-69.93353,-62.61345,0.2666132517336736,0.010556
moving,05/16/2023 11:38:33.750383,-70.13696,-62.79476,0.2725015247663719,0.018755
moving,05/16/2023 11:38:33.770555,-70.33237,-62.97601,0.2665269791221899,0.020172
moving,05/16/2023 11:38:33.780827,-70.52323,-63.15918,0.2645350421021743,0.010272
moving,05/16/2023 11:38:33.800776,-70.70544,-63.3323,0.25133845408134076,0.019949
moving,05/16/2023 11:38:33.820522,-70.87753,-63.49698,0.23818998824467916,0.019746
moving,05/16/2023 11:38:33.830300,-71.04487,-63.64959,0.22647844864358335,0.009778
moving,05/16/2023 11:38:33.850790,-71.20316,-63.79451,0.21461018265682963,0.02049
moving,05/16/2023 11:38:33.870369,-71.36568,-63.94212,0.21954831472821715,0.019579
moving,05/16/2023 11:38:33.880521,-71.51716,-64.07751,0.20316653882960706,0.010152
moving,05/16/2023 11:38:33.900243,-71.6663,-64.20959,0.1992181367245496,0.019722
moving,05/16/2023 11:38:33.920894,-71.80527,-64.33053,0.18422579759630253,0.020651
moving,05/16/2023 11:38:33.930703,-71.72728,-64.14214,0.2038951500158827,0.009809
moving,05/16/2023 11:38:33.955567,-71.64443,-63.95298,0.20650817925689852,0.024864
moving,05/16/2023 11:38:33.970252,-71.55524,-63.75932,0.21321128417604476,0.014685
moving,05/16/2023 11:38:33.980421,-71.45849,-63.56084,0.22080505632797776,0.010169
moving,05/16/2023 11:38:34.000090,-71.35129,-63.36153,0.22631022093577002,0.019669
moving,05/16/2023 11:38:34.020459,-71.23158,-63.14693,0.24573083668926196,0.020369
moving,05/16/2023 11:38:34.040693,-71.09355,-62.91143,0.27296983514666534,0.020234
moving,05/16/2023 11:38:34.050505,-70.93767,-62.64752,0.30650785063355274,0.009812
moving,05/16/2023 11:38:34.070749,-70.7541,-62.34711,0.35205697408232206,0.020244
moving,05/16/2023 11:38:34.080370,-70.54812,-62.01082,0.39435862422419193,0.009621
moving,05/16/2023 11:38:34.100137,-70.14661,-61.47069,0.6730161194206323,0.019767
moving,05/16/2023 11:38:34.120739,-69.74082,-60.91633,0.6870083941990751,0.020602
moving,05/16/2023 11:38:34.130313,-69.33608,-60.36732,0.6820751041491003,0.009574
moving,05/16/2023 11:38:34.150723,-68.93848,-59.83049,0.6680360835314211,0.02041
moving,05/16/2023 11:38:34.170642,-68.54019,-59.31907,0.6482170473691634,0.019919
moving,05/16/2023 11:38:34.180289,-68.13895,-58.8121,0.6465385669084279,0.009647
moving,05/16/2023 11:38:34.200211,-67.72049,-58.30833,0.6548992170555709,0.019922
moving,05/16/2023 11:38:34.220329,-67.29151,-57.78632,0.6756613652562877,0.020118
moving,05/16/2023 11:38:34.230389,-66.84888,-57.2667,0.6825879147040408,0.01006
moving,05/16/2023 11:38:34.250416,-66.40278,-56.75468,0.679094758041901,0.020027
moving,05/16/2023 11:38:34.270414,-65.94753,-56.28334,0.6552968473142565,0.019998
moving,05/16/2023 11:38:34.280257,-65.48441,-55.829,0.6487718936575513,0.009843
moving,05/16/2023 11:38:34.300515,-65.0191,-55.41289,0.6242282661014358,0.020258
moving,05/16/2023 11:38:34.320397,-64.54951,-55.01443,0.6158612990763398,0.019882
moving,05/16/2023 11:38:34.330392,-64.07453,-54.6502,0.5985561738884676,0.009995
moving,05/16/2023 11:38:34.350682,-63.5867,-54.29097,0.6058253063383808,0.02029
moving,05/16/2023 11:38:34.370261,-63.08857,-53.92806,0.6163093095191755,0.019579
moving,05/16/2023 11:38:34.380368,-62.57332,-53.5498,0.639189479027931,0.010107
moving,05/16/2023 11:38:34.400469,-62.05653,-53.16016,0.6472180727544622,0.020101
moving,05/16/2023 11:38:34.420362,-61.52519,-52.75489,0.668255915424619,0.019893
moving,05/16/2023 11:38:34.430792,-60.99421,-52.34511,0.6707155945704584,0.01043
moving,05/16/2023 11:38:34.450337,-60.45378,-51.92654,0.6835681603176064,0.019545
moving,05/16/2023 11:38:34.470305,-59.92733,-51.51363,0.6690622322325535,0.019968
moving,05/16/2023 11:38:34.486019,-59.39368,-51.09637,0.6774128948433098,0.015714
moving,05/16/2023 11:38:34.501981,-58.8736,-50.69704,0.6557039387558987,0.015962
moving,05/16/2023 11:38:34.520467,-58.34954,-50.30337,0.6554501907086504,0.018486
moving,05/16/2023 11:38:34.530518,-57.84195,-49.92743,0.6316474425658671,0.010051
moving,05/16/2023 11:38:34.550759,-57.3295,-49.55547,0.6332134269738718,0.020241
moving,05/16/2023 11:38:34.570110,-56.83354,-49.19595,0.6125609781891114,0.019351
moving,05/16/2023 11:38:34.580605,-56.33385,-48.83403,0.6169896129595738,0.010495
moving,05/16/2023 11:38:34.600410,-55.84911,-48.47977,0.6003940499371998,0.019805
moving,05/16/2023 11:38:34.620777,-55.36094,-48.12109,0.6057733002534887,0.020367
moving,05/16/2023 11:38:34.635104,-54.89302,-47.78082,0.5785609728455611,0.014327
moving,05/16/2023 11:38:34.650260,-54.43177,-47.46291,0.5601949041181992,0.015156
moving,05/16/2023 11:38:34.670401,-53.99496,-47.16807,0.5270043659211957,0.020141
moving,05/16/2023 11:38:34.680369,-53.56318,-46.88961,0.5137839429176414,0.009968
moving,05/16/2023 11:38:34.700557,-53.14276,-46.62704,0.49567729552602896,0.020188
moving,05/16/2023 11:38:34.720317,-52.7273,-46.38031,0.4832004806495977,0.01976
moving,05/16/2023 11:38:34.735495,-52.31935,-46.12442,0.4815629705448708,0.015178
moving,05/16/2023 11:38:34.750535,-51.91329,-45.87231,0.47795834096707435,0.01504
moving,05/16/2023 11:38:34.770461,-51.51039,-45.6034,0.48439756202937384,0.019926
moving,05/16/2023 11:38:34.780510,-51.10281,-45.30679,0.5040822834617411,0.010049
moving,05/16/2023 11:38:34.800142,-50.6999,-44.9943,0.5098886821650357,0.019632
moving,05/16/2023 11:38:34.820239,-50.30169,-44.68847,0.5020987880885586,0.020097
moving,05/16/2023 11:38:34.830280,-49.89614,-44.36687,0.5175880239147741,0.010041
moving,05/16/2023 11:38:34.850451,-49.48062,-44.01564,0.544076633664782,0.020171
moving,05/16/2023 11:38:34.870850,-49.05304,-43.63126,0.5749544684581548,0.020399
moving,05/16/2023 11:38:34.880383,-48.61047,-43.20652,0.6134103622372244,0.009533
moving,05/16/2023 11:38:34.900216,-48.16985,-42.77682,0.6154576138126814,0.019833
moving,05/16/2023 11:38:34.920892,-47.73469,-42.35949,0.6029332919154461,0.020676
moving,05/16/2023 11:38:34.940579,-47.31612,-42.00552,0.5481747949331535,0.019687
moving,05/16/2023 11:38:34.950351,-46.9121,-41.69391,0.5102283336899207,0.009772
moving,05/16/2023 11:38:34.970329,-46.52146,-41.43302,0.46974801936783667,0.019978
moving,05/16/2023 11:38:34.980308,-46.13869,-41.20715,0.4444436182464552,0.009979
moving,05/16/2023 11:38:35.000330,-45.75466,-41.02695,0.4242064130821178,0.020022
moving,05/16/2023 11:38:35.020217,-45.36531,-40.86365,0.4222088493861777,0.019887
moving,05/16/2023 11:38:35.030358,-44.9509,-40.70292,0.4444882236910258,0.010141
moving,05/16/2023 11:38:35.050500,-44.52327,-40.53682,0.45875551974880974,0.020142
moving,05/16/2023 11:38:35.070259,-44.0718,-40.34506,0.4905069403178663,0.019759
moving,05/16/2023 11:38:35.080249,-43.60712,-40.14171,0.5072265025607381,0.00999
moving,05/16/2023 11:38:35.100248,-43.12482,-39.91707,0.5320492642603714,0.019999
moving,05/16/2023 11:38:35.120473,-42.63968,-39.69398,0.5339756246309384,0.020225
moving,05/16/2023 11:38:35.130625,-42.14964,-39.46848,0.5394343811808829,0.010152
moving,05/16/2023 11:38:35.150239,-41.66619,-39.25484,0.5285508037076445,0.019614
moving,05/16/2023 11:38:35.170388,-41.19338,-39.04464,0.5174295469916679,0.020149
moving,05/16/2023 11:38:35.180660,-40.73088,-38.85137,0.5012579604355406,0.010272
moving,05/16/2023 11:38:35.200145,-40.27078,-38.64978,0.5023251318618236,0.019485
moving,05/16/2023 11:38:35.220570,-39.81553,-38.45185,0.4964160023609224,0.020425
moving,05/16/2023 11:38:35.230863,-39.34872,-38.22286,0.5199499939417287,0.010293
moving,05/16/2023 11:38:35.250551,-38.88107,-37.98304,0.52555699491111,0.019688
moving,05/16/2023 11:38:35.270286,-38.40531,-37.71251,0.5472970477720499,0.019735
moving,05/16/2023 11:38:35.280476,-37.9307,-37.43835,0.5481043310356155,0.01019
moving,05/16/2023 11:38:35.300460,-37.45235,-37.14874,0.5591893012209738,0.019984
moving,05/16/2023 11:38:35.320423,-36.97567,-36.86259,0.5559727015780552,0.019963
moving,05/16/2023 11:38:35.330263,-36.49289,-36.56883,0.5651296010650987,0.00984
moving,05/16/2023 11:38:35.350370,-36.01554,-36.28513,0.5552915563017314,0.020107
moving,05/16/2023 11:38:35.370689,-35.5335,-35.99999,0.5600601585544251,0.020319
moving,05/16/2023 11:38:35.380579,-35.05588,-35.72354,0.55185638249457,0.00989
moving,05/16/2023 11:38:35.400321,-34.57282,-35.43813,0.5610756024815204,0.019742
moving,05/16/2023 11:38:35.421101,-34.09177,-35.15144,0.5600002308928125,0.02078
moving,05/16/2023 11:38:35.430701,-33.59374,-34.8513,0.5814790628216973,0.0096
moving,05/16/2023 11:38:35.450472,-33.09255,-34.54119,0.5893722322946637,0.019771
moving,05/16/2023 11:38:35.470417,-32.5702,-34.20904,0.619009810099971,0.019945
moving,05/16/2023 11:38:35.487201,-32.04113,-33.86223,0.6326074936325056,0.016784
moving,05/16/2023 11:38:35.500210,-31.48926,-33.49891,0.6607283248809582,0.013009
moving,05/16/2023 11:38:35.520410,-30.9294,-33.12697,0.6721477391169312,0.0202
moving,05/16/2023 11:38:35.530508,-30.35377,-32.7713,0.676646913685419,0.010098
moving,05/16/2023 11:38:35.550581,-29.78341,-32.43754,0.6608375497805794,0.020073
moving,05/16/2023 11:38:35.570224,-29.21216,-32.1492,0.639895708768232,0.019643
moving,05/16/2023 11:38:35.580469,-28.64516,-31.86822,0.6328023075179167,0.010245
moving,05/16/2023 11:38:35.600154,-28.06811,-31.61472,0.6302768855828375,0.019685
moving,05/16/2023 11:38:35.620616,-27.49408,-31.38028,0.6200585089328267,0.020462
moving,05/16/2023 11:38:35.630817,-26.91702,-31.1781,0.6114531838170432,0.010201
moving,05/16/2023 11:38:35.650295,-26.34176,-30.9972,0.6030330650967661,0.019478
moving,05/16/2023 11:38:35.670341,-25.76828,-30.84701,0.592820669764474,0.020046
moving,05/16/2023 11:38:35.680569,-25.20194,-30.72541,0.5792474044827481,0.010228
moving,05/16/2023 11:38:35.700326,-24.64126,-30.6263,0.56937233380276,0.019757
moving,05/16/2023 11:38:35.720403,-24.08495,-30.53696,0.5634380637656634,0.020077
moving,05/16/2023 11:38:35.730619,-23.52907,-30.43492,0.5651678830223794,0.010216
moving,05/16/2023 11:38:35.750310,-22.97046,-30.32093,0.5701217871648145,0.019691
moving,05/16/2023 11:38:35.770510,-22.40885,-30.17933,0.5791859391421705,0.0202
moving,05/16/2023 11:38:35.780251,-21.84506,-30.03568,0.5818027901273776,0.009741
moving,05/16/2023 11:38:35.800669,-21.27955,-29.88308,0.5857374156565377,0.020418
moving,05/16/2023 11:38:35.820403,-20.7127,-29.73764,0.5852108304705226,0.019734
moving,05/16/2023 11:38:35.830977,-20.15021,-29.58412,0.5830637962521773,0.010574
moving,05/16/2023 11:38:35.850536,-19.58903,-29.43582,0.5804445558363003,0.019559
moving,05/16/2023 11:38:35.870464,-19.03078,-29.28354,0.5786469224838248,0.019928
moving,05/16/2023 11:38:35.880547,-18.47484,-29.13575,0.5752487876562616,0.010083
moving,05/16/2023 11:38:35.900541,-17.92673,-28.97267,0.5718563267989624,0.019994
moving,05/16/2023 11:38:35.920440,-17.38369,-28.80923,0.5671023498452444,0.019899
moving,05/16/2023 11:38:35.930976,-16.85073,-28.62369,0.5643327504230131,0.010536
moving,05/16/2023 11:38:35.950425,-16.32513,-28.42572,0.5616471142096233,0.019449
moving,05/16/2023 11:38:35.970266,-15.81296,-28.20973,0.5558505095796893,0.019841
moving,05/16/2023 11:38:35.980202,-15.31338,-28.00175,0.5411431019610243,0.009936
moving,05/16/2023 11:38:36.010718,-14.82465,-27.78248,0.5356643966141497,0.030516
moving,05/16/2023 11:38:36.020206,-14.34292,-27.56552,0.5283326930069733,0.009488
moving,05/16/2023 11:38:36.030322,-13.86998,-27.34518,0.5217489426917888,0.010116
moving,05/16/2023 11:38:36.050478,-13.40526,-27.12819,0.5128833575970266,0.020156
moving,05/16/2023 11:38:36.070638,-12.95306,-26.91353,0.5005634381374642,0.02016
moving,05/16/2023 11:38:36.090531,-12.5118,-26.70717,0.4871291791711942,0.019893
moving,05/16/2023 11:38:36.100224,-12.08363,-26.50496,0.47351708839280565,0.009693
moving,05/16/2023 11:38:36.130551,-11.6642,-26.29366,0.4696479691215546,0.030327
moving,05/16/2023 11:38:36.140439,-11.25115,-26.06157,0.47378905707075847,0.009888
