Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:22:57.785905,60.58448,39.03799,0.2527348375273941,0.019899
moving,05/16/2023 11:22:57.796013,60.38069,38.84581,0.2801133993581873,0.010108
moving,05/16/2023 11:22:57.815588,60.11612,38.58131,0.37410898799681164,0.019575
moving,05/16/2023 11:22:57.835377,59.82755,38.29043,0.4097362801851952,0.019789
moving,05/16/2023 11:22:57.846035,51.40432,30.50415,11.47070006020993,0.010658
moving,05/16/2023 11:22:57.865584,51.36435,30.46324,0.057194658841536565,0.019549
moving,05/16/2023 11:22:57.886363,51.27224,30.39244,0.11617612534424077,0.020779
moving,05/16/2023 11:22:57.895966,51.13721,30.32264,0.15200375291419058,0.009603
moving,05/16/2023 11:22:57.915852,50.97171,30.27201,0.1730712191555844,0.019886
moving,05/16/2023 11:22:57.925705,50.76883,30.22757,0.20769017309444446,0.009853
moving,05/16/2023 11:22:57.946097,50.5361,30.18642,0.23633995726495732,0.020392
moving,05/16/2023 11:22:57.965853,50.26657,30.14039,0.2734322252405479,0.019756
moving,05/16/2023 11:22:57.985522,49.98009,30.10291,0.2889213401602631,0.019669
moving,05/16/2023 11:22:57.996052,49.66101,30.07038,0.32073391978398513,0.01053
moving,05/16/2023 11:22:58.015675,49.33057,30.02509,0.33352927562658935,0.019623
moving,05/16/2023 11:22:58.035500,48.97043,29.96707,0.3647836893283481,0.019825
moving,05/16/2023 11:22:58.051290,48.59935,29.87264,0.38290650464571535,0.01579
moving,05/16/2023 11:22:58.066329,48.19948,29.75999,0.4154347594990102,0.015039
moving,05/16/2023 11:22:58.085871,47.76261,29.43917,0.5420155618614632,0.019542
moving,05/16/2023 11:22:58.095982,47.30078,29.12264,0.5598912303296054,0.010111
moving,05/16/2023 11:22:58.115685,46.81521,28.796,0.5852109999820606,0.019703
moving,05/16/2023 11:22:58.135585,46.3047,28.47078,0.6053003456962522,0.0199
moving,05/16/2023 11:22:58.145755,45.77631,28.14614,0.620150886236564,0.01017
moving,05/16/2023 11:22:58.166484,45.227,27.837,0.6303245320467907,0.020729
moving,05/16/2023 11:22:58.185669,44.66592,27.54727,0.6314699037167139,0.019185
moving,05/16/2023 11:22:58.196002,44.08794,27.2767,0.6381763120799735,0.010333
moving,05/16/2023 11:22:58.216021,43.50585,27.00921,0.6406088261958324,0.020019
moving,05/16/2023 11:22:58.235599,42.91034,26.7564,0.6469505825022537,0.019578
moving,05/16/2023 11:22:58.246142,42.31672,26.50358,0.645215201928784,0.010543
moving,05/16/2023 11:22:58.266510,41.71702,26.26158,0.6466870108483692,0.020368
moving,05/16/2023 11:22:58.285891,41.12181,26.00188,0.6493989791337778,0.019381
moving,05/16/2023 11:22:58.301811,40.52129,25.73612,0.656698292977836,0.01592
moving,05/16/2023 11:22:58.315670,39.92169,25.45424,0.6625530125205102,0.013859
moving,05/16/2023 11:22:58.325561,39.31342,25.17834,0.667917062890294,0.009891
moving,05/16/2023 11:22:58.345530,38.70357,24.896,0.6720363815300483,0.019969
moving,05/16/2023 11:22:58.366502,38.08417,24.61894,0.6785415268058396,0.020972
moving,05/16/2023 11:22:58.385445,37.46275,24.33777,0.6820699269869626,0.018943
moving,05/16/2023 11:22:58.405536,36.83301,24.05224,0.6914476469697446,0.020091
moving,05/16/2023 11:22:58.420283,36.1699,23.78932,0.7133314786969693,0.014747
moving,05/16/2023 11:22:58.425475,19.47602,18.04659,17.654024394094964,0.005192
moving,05/16/2023 11:22:58.445662,19.4316,18.06163,0.046897100123568104,0.020187
moving,05/16/2023 11:22:58.466886,19.35963,18.07582,0.07335555193712351,0.021224
moving,05/16/2023 11:22:58.485561,19.25725,18.10371,0.10611086890606442,0.018675
moving,05/16/2023 11:22:58.495757,19.13268,18.1276,0.12684012377792644,0.010196
moving,05/16/2023 11:22:58.515997,18.99071,18.16125,0.1459034043468487,0.02024
moving,05/16/2023 11:22:58.526066,18.83264,18.17289,0.15849799525545916,0.010069
moving,05/16/2023 11:22:58.546000,18.66205,18.17589,0.1706163769982244,0.019934
moving,05/16/2023 11:22:58.567288,18.47539,18.19292,0.18743525948977688,0.021288
moving,05/16/2023 11:22:58.585793,18.27476,18.19278,0.20063004884612903,0.018505
moving,05/16/2023 11:22:58.595539,18.04816,18.16944,0.2277988489874355,0.009746
moving,05/16/2023 11:22:58.615543,17.79799,18.14572,0.25129199609219627,0.020004
moving,05/16/2023 11:22:58.636058,17.5196,18.11412,0.28017771520947027,0.020515
moving,05/16/2023 11:22:58.646421,17.21172,18.08286,0.3094628927674536,0.010363
moving,05/16/2023 11:22:58.667827,16.8775,18.04964,0.33586690340073544,0.021406
moving,05/16/2023 11:22:58.685593,16.52626,18.03239,0.35166333345971756,0.017766
moving,05/16/2023 11:22:58.696143,16.16306,18.01246,0.36374640190660207,0.01055
moving,05/16/2023 11:22:58.716556,15.80182,17.99306,0.3617605528522999,0.020413
moving,05/16/2023 11:22:58.735608,15.43188,17.96201,0.37124076567640013,0.019052
moving,05/16/2023 11:22:58.746406,15.06656,17.93547,0.36628277873795695,0.010798
moving,05/16/2023 11:22:58.768411,14.69679,17.9201,0.3700892997642603,0.022005
moving,05/16/2023 11:22:58.785836,14.32904,17.93728,0.3681510761901958,0.017425
moving,05/16/2023 11:22:58.796127,13.95326,17.96202,0.37659351561066523,0.010291
moving,05/16/2023 11:22:58.816231,13.56555,18.00216,0.38978232861431805,0.020104
moving,05/16/2023 11:22:58.835893,13.16248,18.06026,0.40723584677677827,0.019662
moving,05/16/2023 11:22:58.846032,12.71763,18.10832,0.4474385836067343,0.010139
moving,05/16/2023 11:22:58.868633,12.25813,18.16435,0.46290345742930045,0.022601
moving,05/16/2023 11:22:58.885635,11.73072,18.08377,0.5335301720615239,0.017002
moving,05/16/2023 11:22:58.895914,11.1955,17.99854,0.5419636531170713,0.010279
moving,05/16/2023 11:22:58.915717,10.65273,17.90385,0.5509677567698485,0.019803
moving,05/16/2023 11:22:58.935973,-2.959583,15.59332,13.807013221217288,0.020256
moving,05/16/2023 11:22:58.955541,-2.980056,15.58825,0.02109143496777774,0.019568
moving,05/16/2023 11:22:58.968754,-3.025501,15.58783,0.04544694076612898,0.013213
moving,05/16/2023 11:22:58.985641,-3.091523,15.58637,0.06603814113071303,0.016887
moving,05/16/2023 11:22:58.996147,-3.181883,15.58829,0.09038039610446505,0.010506
moving,05/16/2023 11:22:59.015494,-3.294765,15.58262,0.11302431076542774,0.019347
moving,05/16/2023 11:22:59.035542,-3.432184,15.57586,0.137585170570814,0.020048
moving,05/16/2023 11:22:59.050537,-3.591188,15.5672,0.15923965465925877,0.014995
moving,05/16/2023 11:22:59.068969,-3.775452,15.56626,0.18426639763125582,0.018432
moving,05/16/2023 11:22:59.085613,-3.983704,15.56933,0.20827462736492883,0.016644
moving,05/16/2023 11:22:59.095883,-4.21894,15.58175,0.23556364765387713,0.01027
moving,05/16/2023 11:22:59.115651,-4.47557,15.59768,0.25712394248688747,0.019768
moving,05/16/2023 11:22:59.135600,-4.755657,15.61613,0.2806940150216958,0.019949
moving,05/16/2023 11:22:59.145725,-5.042174,15.62784,0.28675619503159816,0.010125
moving,05/16/2023 11:22:59.169309,-5.346199,15.64076,0.30429940358962276,0.023584
moving,05/16/2023 11:22:59.186033,-5.656332,15.65009,0.31027330950147763,0.016724
moving,05/16/2023 11:22:59.196149,-5.981654,15.66423,0.32562914992979347,0.010116
moving,05/16/2023 11:22:59.215579,-6.311373,15.66419,0.3297190024263083,0.01943
moving,05/16/2023 11:22:59.226247,-6.655292,15.65712,0.3439916619062159,0.010668
moving,05/16/2023 11:22:59.246503,-7.006567,15.63072,0.35226564638777963,0.020256
moving,05/16/2023 11:22:59.270065,-7.364465,15.59624,0.3595550706136679,0.023562
moving,05/16/2023 11:22:59.285740,-7.721477,15.55963,0.35888418778764836,0.015675
moving,05/16/2023 11:22:59.295771,-8.077832,15.53594,0.35714157154411535,0.010031
moving,05/16/2023 11:22:59.315612,-8.440065,15.52638,0.3623591310964854,0.019841
moving,05/16/2023 11:22:59.335513,-8.814841,15.5182,0.374865259227898,0.019901
moving,05/16/2023 11:22:59.346843,-9.206966,15.48826,0.39326634641804786,0.01133
moving,05/16/2023 11:22:59.370116,-9.60362,15.45331,0.3981907811790724,0.023273
moving,05/16/2023 11:22:59.385748,-10.00574,15.41922,0.40356241462752707,0.015632
moving,05/16/2023 11:22:59.395714,-10.41375,15.36884,0.41110862858860137,0.009966
moving,05/16/2023 11:22:59.415597,-10.83989,15.30741,0.4305449390017262,0.019883
moving,05/16/2023 11:22:59.436004,-11.27201,15.24529,0.43656223931989296,0.020407
moving,05/16/2023 11:22:59.452479,-11.71383,15.18547,0.44585125860537833,0.016475
moving,05/16/2023 11:22:59.465929,-12.16182,15.10787,0.4546611926478889,0.01345
moving,05/16/2023 11:22:59.485871,-12.62844,15.02035,0.47475675329583145,0.019942
moving,05/16/2023 11:22:59.495783,-13.11245,14.90569,0.4974058661696718,0.009912
moving,05/16/2023 11:22:59.515726,-25.68181,12.03005,12.894111687867449,0.019943
moving,05/16/2023 11:22:59.535704,-25.71678,12.02894,0.03498761209342653,0.019978
moving,05/16/2023 11:22:59.546371,-25.78746,12.08432,0.0897920196899472,0.010667
moving,05/16/2023 11:22:59.570563,-25.89265,12.16426,0.13211865765288475,0.024192
moving,05/16/2023 11:22:59.585884,-26.02808,12.28128,0.17898314250230352,0.015321
moving,05/16/2023 11:22:59.595660,-26.18907,12.41141,0.2070062728518158,0.009776
moving,05/16/2023 11:22:59.615416,-26.35942,12.5758,0.23673443898174049,0.019756
moving,05/16/2023 11:22:59.636213,-26.54818,12.75881,0.26291252860980185,0.020797
moving,05/16/2023 11:22:59.646261,-26.74636,12.95646,0.279894328095444,0.010048
moving,05/16/2023 11:22:59.670786,-26.97168,13.15951,0.3033123883061813,0.024525
moving,05/16/2023 11:22:59.685611,-27.21726,13.35894,0.3163571736186817,0.014825
moving,05/16/2023 11:22:59.696155,-27.4926,13.56376,0.3431666475635414,0.010544
moving,05/16/2023 11:22:59.715877,-27.78168,13.76215,0.35060781294774523,0.019722
moving,05/16/2023 11:22:59.735552,-28.09697,13.96738,0.3762009263678101,0.019675
moving,05/16/2023 11:22:59.745874,-28.4296,14.16055,0.3846522660793789,0.010322
moving,05/16/2023 11:22:59.770675,-28.77847,14.35696,0.40035879533238516,0.024801
moving,05/16/2023 11:22:59.785682,-29.12669,14.53568,0.3914051696132798,0.015007
moving,05/16/2023 11:22:59.795895,-29.47845,14.70524,0.39049416282449,0.010213
moving,05/16/2023 11:22:59.815691,-29.81492,14.84803,0.3655147671435469,0.019796
moving,05/16/2023 11:22:59.835977,-30.14804,14.98834,0.3614634566591774,0.020286
moving,05/16/2023 11:22:59.846223,-30.47216,15.11704,0.34873695588508785,0.010246
moving,05/16/2023 11:22:59.866250,-30.79249,15.24716,0.34574922024496485,0.020027
moving,05/16/2023 11:22:59.886001,-31.10722,15.35501,0.3326959503811261,0.019751
moving,05/16/2023 11:22:59.895464,-31.41936,15.45472,0.3276789033489944,0.009463
moving,05/16/2023 11:22:59.916363,-31.74025,15.5268,0.3288858745826568,0.020899
moving,05/16/2023 11:22:59.935419,-32.06528,15.59612,0.3323398310464776,0.019056
moving,05/16/2023 11:22:59.946036,-32.41391,15.66575,0.3555154199187424,0.010617
moving,05/16/2023 11:22:59.970811,-32.77352,15.75509,0.37054147905463625,0.024775
moving,05/16/2023 11:22:59.985988,-33.27557,15.78819,0.503139953193944,0.015177
moving,05/16/2023 11:22:59.995810,-33.78283,15.82367,0.5084992999011848,0.009822
moving,05/16/2023 11:23:00.015839,-34.29742,15.85735,0.515691002927146,0.020029
moving,05/16/2023 11:23:00.034670,-34.81969,15.89258,0.523456880554644,0.018831
moving,05/16/2023 11:23:00.051226,-48.13585,17.04134,13.365618829040425,0.016556
moving,05/16/2023 11:23:00.065836,-48.16539,17.0491,0.030542252700156522,0.01461
moving,05/16/2023 11:23:00.075842,-48.21999,17.06278,0.05628767538280554,0.010006
moving,05/16/2023 11:23:00.095809,-48.29813,17.07494,0.07908049822806928,0.019967
moving,05/16/2023 11:23:00.115614,-48.39043,17.08394,0.09273774851698868,0.019805
moving,05/16/2023 11:23:00.135944,-48.50446,17.08426,0.11403044900376355,0.02033
moving,05/16/2023 11:23:00.145726,-48.63129,17.06824,0.1278377459907659,0.009782
moving,05/16/2023 11:23:00.165812,-48.7778,17.04632,0.14814069832426094,0.020086
moving,05/16/2023 11:23:00.176057,-48.93701,17.02503,0.1606271714250131,0.010245
moving,05/16/2023 11:23:00.195633,-49.11584,16.99156,0.18193518021537042,0.019576
moving,05/16/2023 11:23:00.215401,-49.3118,16.96012,0.19846610592239622,0.019768
moving,05/16/2023 11:23:00.235362,-49.53092,16.94158,0.21990294677425698,0.019961
moving,05/16/2023 11:23:00.245862,-49.76303,16.95581,0.23254579118960514,0.0105
moving,05/16/2023 11:23:00.265983,-50.01694,16.9819,0.25524689263534395,0.020121
moving,05/16/2023 11:23:00.285570,-50.28242,17.03295,0.27034373101664844,0.019587
moving,05/16/2023 11:23:00.295877,-50.56569,17.10454,0.29217635256809715,0.010307
moving,05/16/2023 11:23:00.315696,-50.85009,17.18648,0.2959687882193033,0.019819
moving,05/16/2023 11:23:00.335859,-51.14653,17.25691,0.30469174340634575,0.020163
moving,05/16/2023 11:23:00.345902,-51.43582,17.29459,0.2917335882273423,0.010043
moving,05/16/2023 11:23:00.365878,-51.73182,17.27386,0.29672501225882464,0.019976
moving,05/16/2023 11:23:00.386058,-59.06757,16.10553,7.428204564455671,0.02018
moving,05/16/2023 11:23:00.396023,-59.09142,16.11122,0.024519351541176213,0.009965
moving,05/16/2023 11:23:00.415807,-59.13924,16.2197,0.11855236311436468,0.019784
moving,05/16/2023 11:23:00.435967,-59.22153,16.39386,0.1926222980342625,0.02016
moving,05/16/2023 11:23:00.446026,-59.32815,16.63914,0.26745112226349027,0.010059
moving,05/16/2023 11:23:00.470477,-59.47492,16.9683,0.36039941523259683,0.024451
moving,05/16/2023 11:23:00.485878,-59.64341,17.35023,0.4174438944337338,0.015401
moving,05/16/2023 11:23:00.496125,-59.84616,17.77307,0.4689362729625407,0.010247
moving,05/16/2023 11:23:00.515431,-60.06184,18.17345,0.4547768758413276,0.019306
moving,05/16/2023 11:23:00.535572,-60.30312,18.58053,0.4732126000013123,0.020141
moving,05/16/2023 11:23:00.546134,-60.55083,18.93466,0.43216698277401977,0.010562
moving,05/16/2023 11:23:00.565817,-60.81926,19.27046,0.42990266910080993,0.019683
moving,05/16/2023 11:23:00.585821,-61.08322,19.5495,0.3841070205033978,0.020004
moving,05/16/2023 11:23:00.595883,-61.36766,19.82114,0.39331209388983046,0.010062
moving,05/16/2023 11:23:00.615722,-61.64983,20.05548,0.3667903277078066,0.019839
moving,05/16/2023 11:23:00.635880,-61.95847,20.30979,0.3999152731516992,0.020158
moving,05/16/2023 11:23:00.646396,-62.26913,20.55741,0.3972723247345576,0.010516
moving,05/16/2023 11:23:00.672082,-62.60764,20.82714,0.43283171441104445,0.025686
moving,05/16/2023 11:23:00.685718,-62.94798,21.08181,0.42507425763035667,0.013636
moving,05/16/2023 11:23:00.695617,-63.31255,21.34665,0.45061237277731303,0.009899
moving,05/16/2023 11:23:00.715657,-63.67496,21.60137,0.44297097704025407,0.02004
moving,05/16/2023 11:23:00.735506,-64.05875,21.89407,0.48266764351881264,0.019849
moving,05/16/2023 11:23:00.746244,-64.42894,22.18522,0.4709659845466512,0.010738
moving,05/16/2023 11:23:00.765805,-74.08543,33.25888,14.692642543657694,0.019561
moving,05/16/2023 11:23:00.786289,-74.21671,33.13625,0.1796456381324112,0.020484
moving,05/16/2023 11:23:00.796131,-74.37265,33.05283,0.17685072801658283,0.009842
moving,05/16/2023 11:23:00.815990,-74.55032,32.99007,0.18842888977012484,0.019859
moving,05/16/2023 11:23:00.836173,-74.74561,32.978,0.19566264078765783,0.020183
moving,05/16/2023 11:23:00.845994,-74.95911,32.99879,0.21450984616095906,0.009821
moving,05/16/2023 11:23:00.865878,-75.18716,33.06898,0.23860728949469506,0.019884
moving,05/16/2023 11:23:00.885974,-75.42997,33.16532,0.26122421729233963,0.020096
moving,05/16/2023 11:23:00.895866,-75.68466,33.2935,0.2851264780759555,0.009892
moving,05/16/2023 11:23:00.915671,-75.94986,33.42015,0.2938898815883312,0.019805
moving,05/16/2023 11:23:00.935568,-76.2261,33.56143,0.3102717776401864,0.019897
moving,05/16/2023 11:23:00.945884,-76.5136,33.70095,0.3195654555799109,0.010316
moving,05/16/2023 11:23:00.965915,-76.81398,33.88648,0.35305739660854357,0.020031
moving,05/16/2023 11:23:00.985585,-77.13183,34.06758,0.36582213232662086,0.01967
moving,05/16/2023 11:23:00.995859,-77.47489,34.22494,0.3774285802638756,0.010274
moving,05/16/2023 11:23:01.015817,-77.8453,34.41459,0.4161378264469533,0.019958
moving,05/16/2023 11:23:01.036231,-78.23394,34.64417,0.4513845655314434,0.020414
moving,05/16/2023 11:23:01.057160,-78.63387,34.95689,0.507678838735669,0.020929
moving,05/16/2023 11:23:01.065677,-79.04272,35.36125,0.5750350703218008,0.008517
moving,05/16/2023 11:23:01.085964,-79.44851,35.88219,0.6603362837978843,0.020287
moving,05/16/2023 11:23:01.095924,-89.81406,87.46947,52.61836261801482,0.00996
moving,05/16/2023 11:23:01.115719,-89.83178,87.71592,0.24708622159075938,0.019795
moving,05/16/2023 11:23:01.135765,-89.87914,88.35832,0.6441434076352974,0.020046
moving,05/16/2023 11:23:01.146278,-89.9466,89.27267,0.916835194623329,0.010513
moving,05/16/2023 11:23:01.166219,89.96326,-89.49764,253.6264604940023,0.019941
moving,05/16/2023 11:23:01.185939,89.8662,-88.16527,1.335900617748189,0.01972
moving,05/16/2023 11:23:01.195902,89.74288,-86.47157,1.698183592077142,0.009963
moving,05/16/2023 11:23:01.215846,89.5943,-84.45348,2.02355214029686,0.019944
moving,05/16/2023 11:23:01.236185,89.41188,-82.03806,2.422298667134173,0.020339
moving,05/16/2023 11:23:01.246053,89.20597,-79.43549,2.610702881026487,0.009868
moving,05/16/2023 11:23:01.265884,88.97183,-76.6228,2.8224185684798804,0.019831
moving,05/16/2023 11:23:01.285624,88.72342,-73.79169,2.841987220273865,0.01974
moving,05/16/2023 11:23:01.295895,88.45128,-70.86094,2.943357902481454,0.010271
moving,05/16/2023 11:23:01.319037,88.16087,-67.8548,3.020135041301963,0.023142
moving,05/16/2023 11:23:01.335847,87.85684,-64.91862,2.951878593929628,0.01681
moving,05/16/2023 11:23:01.346104,87.51991,-60.98875,3.9442870131114973,0.010257
moving,05/16/2023 11:23:01.365747,87.18125,-57.19746,3.8063854849055976,0.019643
moving,05/16/2023 11:23:01.385918,86.84315,-53.52791,3.6850927820748307,0.020171
moving,05/16/2023 11:23:01.395495,86.49699,-49.92227,3.6222184576858427,0.009577
moving,05/16/2023 11:23:01.415770,86.13623,-46.2756,3.6644712942660638,0.020275
moving,05/16/2023 11:23:01.435562,85.76606,-42.79757,3.497673299466372,0.019792
moving,05/16/2023 11:23:01.446033,85.38815,-39.53503,3.2843543078815367,0.010471
moving,05/16/2023 11:23:01.466010,85.00389,-36.56263,2.9971348831175417,0.019977
moving,05/16/2023 11:23:01.487085,84.62187,-33.83388,2.7553612908110594,0.021075
moving,05/16/2023 11:23:01.495642,75.09438,-4.554606,30.790403564539,0.008557
moving,05/16/2023 11:23:01.515956,75.09003,-4.53775,0.017408251951302058,0.020314
moving,05/16/2023 11:23:01.535563,75.07998,-4.554354,0.019408640240878614,0.019607
moving,05/16/2023 11:23:01.546038,75.07619,-4.607472,0.05325303769739359,0.010475
moving,05/16/2023 11:23:01.565966,75.07079,-4.690519,0.08322237805422307,0.019928
moving,05/16/2023 11:23:01.585916,75.06058,-4.759889,0.07011733737101,0.01995
moving,05/16/2023 11:23:01.595668,75.04912,-4.865142,0.1058750471499298,0.009752
moving,05/16/2023 11:23:01.615920,75.02734,-4.968091,0.10522768172396665,0.020252
moving,05/16/2023 11:23:01.636030,75.00175,-5.073925,0.10888380805243562,0.02011
moving,05/16/2023 11:23:01.646035,74.95908,-5.103825,0.05210315633433419,0.010005
moving,05/16/2023 11:23:01.666231,74.90532,-5.068474,0.06434151693113577,0.020196
moving,05/16/2023 11:23:01.685660,74.82251,-4.903615,0.18448844403105977,0.019429
moving,05/16/2023 11:23:01.705779,74.72886,-4.675953,0.24617129959440762,0.020119
