Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:36:31.828715,-84.21137,-28.63383,20.885337782718505,0.010078
static,05/16/2023 11:36:31.848639,-84.22189,-28.68301,0.05029257201615335,0.019924
static,05/16/2023 11:36:31.868496,-84.24907,-28.67289,0.029002875719488286,0.019857
static,05/16/2023 11:36:31.885143,-84.28591,-28.72325,0.06239643579564446,0.016647
static,05/16/2023 11:36:31.898688,-84.33971,-28.7667,0.06915448286264242,0.013545
static,05/16/2023 11:36:31.918716,-84.40103,-28.87359,0.1232299253428367,0.020028
static,05/16/2023 11:36:31.938577,-84.47969,-28.99463,0.14435399959821016,0.019861
static,05/16/2023 11:36:31.948833,-84.56506,-29.16637,0.19178807183972496,0.010256
static,05/16/2023 11:36:31.968935,-84.6673,-29.36857,0.22657859033897712,0.020102
static,05/16/2023 11:36:31.988580,-84.77469,-29.58177,0.23871919089173002,0.019645
static,05/16/2023 11:36:31.999253,-84.89516,-29.82239,0.26909293060204925,0.010673
static,05/16/2023 11:36:32.018811,-85.0176,-30.08879,0.29319023448948606,0.019558
static,05/16/2023 11:36:32.038573,-85.13662,-30.51359,0.44115847538044545,0.019762
static,05/16/2023 11:36:32.048402,-85.25781,-30.98606,0.4877652273379079,0.009829
static,05/16/2023 11:36:32.068374,-88.32193,-59.02594,28.206802402768023,0.019972
static,05/16/2023 11:36:32.088866,-88.32826,-59.10067,0.07499761196198469,0.020492
static,05/16/2023 11:36:32.098642,-88.34068,-59.32411,0.2237849190629221,0.009776
static,05/16/2023 11:36:32.118919,-88.3586,-59.624,0.30042492989098385,0.020277
static,05/16/2023 11:36:32.139909,-88.38764,-60.15107,0.5278694028829433,0.02099
static,05/16/2023 11:36:32.148965,-88.42056,-60.74476,0.5946020034443225,0.009056
static,05/16/2023 11:36:32.168641,-88.46529,-61.55927,0.8157372818499824,0.019676
static,05/16/2023 11:36:32.188547,-88.51181,-62.39952,0.841536792362644,0.019906
static,05/16/2023 11:36:32.198523,-88.57083,-63.44584,1.0479832550188903,0.009976
moving,05/16/2023 11:36:32.218760,-88.63081,-64.47717,1.0330726834545612,0.020237
moving,05/16/2023 11:36:32.228697,-88.70047,-65.57982,1.1048481968578279,0.009937
moving,05/16/2023 11:36:32.248640,-88.77131,-66.67978,1.1022387705030119,0.019943
moving,05/16/2023 11:36:32.270550,-88.85983,-68.07027,1.3933047873670712,0.02191
moving,05/16/2023 11:36:32.285710,88.81289,60.42139,219.26628131510327,0.01516
moving,05/16/2023 11:36:32.298529,88.79385,60.02952,0.392332280726431,0.012819
moving,05/16/2023 11:36:32.318381,88.76537,59.43844,0.591765727970113,0.019852
moving,05/16/2023 11:36:32.338706,88.71785,58.66551,0.7743893951365838,0.020325
moving,05/16/2023 11:36:32.348642,88.66372,57.82837,0.8388882145435091,0.009936
moving,05/16/2023 11:36:32.368731,88.59592,56.86216,0.968585878536329,0.020089
moving,05/16/2023 11:36:32.388571,88.5214,55.87963,0.9853519327123731,0.01984
moving,05/16/2023 11:36:32.398728,88.45886,55.30479,0.5782320271309795,0.010157
moving,05/16/2023 11:36:32.418418,88.38728,54.57212,0.7361582882098102,0.01969
moving,05/16/2023 11:36:32.429433,88.31335,53.69081,0.8844054279571102,0.011015
moving,05/16/2023 11:36:32.448735,88.22532,52.41137,1.2824648121878444,0.019302
moving,05/16/2023 11:36:32.468791,88.13056,51.098,1.3167840424686184,0.020056
moving,05/16/2023 11:36:32.488454,88.01997,49.69289,1.4094553062087503,0.019663
moving,05/16/2023 11:36:32.499476,87.89924,48.41422,1.284356921498068,0.011022
moving,05/16/2023 11:36:32.518743,87.76186,47.12425,1.2972647629917315,0.019267
moving,05/16/2023 11:36:32.538725,84.06415,33.54725,14.071531126501485,0.019982
moving,05/16/2023 11:36:32.548621,84.04409,33.61098,0.06681254747425805,0.009896
moving,05/16/2023 11:36:32.568396,84.0103,33.69087,0.08674200943026146,0.019775
moving,05/16/2023 11:36:32.588828,83.95749,33.70552,0.05480436661434414,0.020432
moving,05/16/2023 11:36:32.598847,83.8884,33.56378,0.15768213500584013,0.010019
moving,05/16/2023 11:36:32.618460,83.80151,33.32744,0.25180640917181035,0.019613
moving,05/16/2023 11:36:32.638130,83.70045,32.92453,0.415390890246768,0.01967
moving,05/16/2023 11:36:32.648979,83.5816,32.45012,0.48907072147083297,0.010849
moving,05/16/2023 11:36:32.668341,83.44797,31.87862,0.5869150082422457,0.019362
moving,05/16/2023 11:36:32.688705,83.29854,31.27253,0.6242390671850014,0.020364
moving,05/16/2023 11:36:32.699064,83.13638,30.59993,0.6918718274362665,0.010359
moving,05/16/2023 11:36:32.718440,82.96124,29.90553,0.7161461998782106,0.019376
moving,05/16/2023 11:36:32.738304,82.77767,29.18585,0.7427228603590988,0.019864
moving,05/16/2023 11:36:32.748277,82.58297,28.46737,0.7443934446245469,0.009973
moving,05/16/2023 11:36:32.770845,82.37428,27.7249,0.7712413480876125,0.022568
moving,05/16/2023 11:36:32.788786,82.15424,26.99972,0.7578282351562268,0.017941
moving,05/16/2023 11:36:32.798674,81.92087,26.24587,0.7891459810453345,0.009888
moving,05/16/2023 11:36:32.818576,81.67719,25.4906,0.7936074062784432,0.019902
moving,05/16/2023 11:36:32.838480,81.32011,24.90166,0.6887353991192833,0.019904
moving,05/16/2023 11:36:32.848479,80.95606,24.27168,0.7276037403009994,0.009999
moving,05/16/2023 11:36:32.868350,80.58497,23.63497,0.7369582160475568,0.019871
moving,05/16/2023 11:36:32.889094,80.2067,23.01219,0.7286584393939309,0.020744
moving,05/16/2023 11:36:32.898553,79.82079,22.45856,0.6748575442269269,0.009459
moving,05/16/2023 11:36:32.918812,79.42894,21.94867,0.6430662754335689,0.020259
moving,05/16/2023 11:36:32.928902,79.02957,21.50374,0.597878835383886,0.01009
moving,05/16/2023 11:36:32.953554,78.62408,21.08323,0.5841667571849672,0.024652
moving,05/16/2023 11:36:32.969629,78.21404,20.60836,0.6274028359037014,0.016075
moving,05/16/2023 11:36:32.988531,77.79816,20.09723,0.6589461672246092,0.018902
moving,05/16/2023 11:36:33.002129,77.37723,19.52697,0.7087866621910996,0.013598
moving,05/16/2023 11:36:33.023257,76.94783,18.87862,0.7776516459829537,0.021128
moving,05/16/2023 11:36:33.028567,76.51128,18.24267,0.771367814340214,0.00531
moving,05/16/2023 11:36:33.048617,76.06398,17.62264,0.7645354739317192,0.02005
moving,05/16/2023 11:36:33.068323,75.60389,17.11234,0.6870872565402412,0.019706
moving,05/16/2023 11:36:33.088971,75.13228,16.65554,0.6565685281065587,0.020648
moving,05/16/2023 11:36:33.098825,74.64996,16.31184,0.5922518656787839,0.009854
moving,05/16/2023 11:36:33.118817,74.1571,15.97733,0.5956575523738393,0.019992
moving,05/16/2023 11:36:33.138288,73.65571,15.64215,0.603106594641445,0.019471
moving,05/16/2023 11:36:33.148615,73.14541,15.28984,0.6201035607864235,0.010327
moving,05/16/2023 11:36:33.168922,72.62992,14.97037,0.6064577652235967,0.020307
moving,05/16/2023 11:36:33.188717,72.10797,14.65031,0.6122664502485867,0.019795
moving,05/16/2023 11:36:33.198816,71.58319,14.36029,0.5995878991440633,0.010099
moving,05/16/2023 11:36:33.219086,71.05338,14.11238,0.5849427358297545,0.02027
moving,05/16/2023 11:36:33.228755,70.52025,13.90442,0.5722542778346003,0.009669
moving,05/16/2023 11:36:33.248442,69.98093,13.73353,0.5657468113034344,0.019687
moving,05/16/2023 11:36:33.268184,69.43462,13.57538,0.5687407481445357,0.019742
moving,05/16/2023 11:36:33.288235,68.87968,13.42546,0.5748342456743528,0.020051
moving,05/16/2023 11:36:33.298521,68.28409,13.27512,0.6142715716195767,0.010286
moving,05/16/2023 11:36:33.318503,67.6796,13.1278,0.6221827243664154,0.019982
moving,05/16/2023 11:36:33.328691,67.04789,12.98383,0.6479080837587984,0.010188
moving,05/16/2023 11:36:33.348492,66.40685,12.84383,0.6561495878227664,0.019801
moving,05/16/2023 11:36:33.368631,65.74341,12.69984,0.6788856705661207,0.020139
moving,05/16/2023 11:36:33.386674,65.06972,12.55323,0.6894582715436747,0.018043
moving,05/16/2023 11:36:33.398552,64.37921,12.3974,0.7078750235740802,0.011878
moving,05/16/2023 11:36:33.418651,63.68079,12.24094,0.7157305554466694,0.020099
moving,05/16/2023 11:36:33.438453,62.97355,12.07996,0.7253295650943772,0.019802
moving,05/16/2023 11:36:33.448732,44.80295,9.522486,18.349696935390405,0.010279
moving,05/16/2023 11:36:33.469005,44.76838,9.518252,0.03482831687004348,0.020273
moving,05/16/2023 11:36:33.488405,44.69945,9.512051,0.06920836149628343,0.0194
moving,05/16/2023 11:36:33.499023,44.59883,9.508596,0.10067929988334168,0.010618
moving,05/16/2023 11:36:33.518545,44.46482,9.50805,0.13401111228550802,0.019522
moving,05/16/2023 11:36:33.538259,44.29865,9.510144,0.1661831933018509,0.019714
moving,05/16/2023 11:36:33.548339,44.10193,9.511125,0.1967224460019742,0.01008
moving,05/16/2023 11:36:33.568625,43.87859,9.497064,0.223782187229011,0.020286
moving,05/16/2023 11:36:33.588837,43.63066,9.472967,0.24909827439988785,0.020212
moving,05/16/2023 11:36:33.599057,43.36368,9.428442,0.2706673161373538,0.01022
moving,05/16/2023 11:36:33.618564,43.07766,9.372897,0.2913634970702411,0.019507
moving,05/16/2023 11:36:33.628515,42.7732,9.307297,0.3114470285618395,0.009951
moving,05/16/2023 11:36:33.648614,42.45446,9.238014,0.32618295738588715,0.020099
moving,05/16/2023 11:36:33.668295,42.04053,9.326673,0.42331839456962,0.019681
moving,05/16/2023 11:36:33.688247,41.62075,9.410765,0.4281199748481686,0.019952
moving,05/16/2023 11:36:33.698450,41.18768,9.483675,0.43916453977979675,0.010203
moving,05/16/2023 11:36:33.718457,40.74808,9.547038,0.4441430285043309,0.020007
moving,05/16/2023 11:36:33.728500,40.28924,9.603122,0.4622548654757481,0.010043
moving,05/16/2023 11:36:33.748493,39.82246,9.643064,0.4684857860853411,0.019993
moving,05/16/2023 11:36:33.768832,27.42963,10.11263,12.401722768924325,0.020339
moving,05/16/2023 11:36:33.788592,27.3997,10.10455,0.03100147254567125,0.01976
moving,05/16/2023 11:36:33.801758,27.3252,10.09795,0.07479177762294498,0.013166
moving,05/16/2023 11:36:33.818551,27.22605,10.09048,0.09943099818466894,0.016793
moving,05/16/2023 11:36:33.828590,27.08802,10.08937,0.13803446308802794,0.010039
moving,05/16/2023 11:36:33.848604,26.92958,10.08507,0.15849833942347671,0.020014
moving,05/16/2023 11:36:33.868924,26.73783,10.08346,0.19175675894215818,0.02032
moving,05/16/2023 11:36:33.886859,26.5274,10.07667,0.21053951885572336,0.017935
moving,05/16/2023 11:36:33.898864,26.29042,10.06671,0.23718921139039936,0.012005
moving,05/16/2023 11:36:33.918685,26.03446,10.04486,0.2568909186795067,0.019821
moving,05/16/2023 11:36:33.928493,25.74917,10.01427,0.2869253077021961,0.009808
moving,05/16/2023 11:36:33.949142,25.44196,9.979145,0.30921149675424187,0.020649
moving,05/16/2023 11:36:33.968678,25.10738,9.965096,0.3348748285568829,0.019536
moving,05/16/2023 11:36:33.986320,24.75324,9.963436,0.35414389053038625,0.017642
moving,05/16/2023 11:36:33.998422,24.37523,9.984961,0.3786223523842755,0.012102
moving,05/16/2023 11:36:34.018817,23.98131,10.02783,0.3962457792343008,0.020395
moving,05/16/2023 11:36:34.038684,23.57522,10.08788,0.41050589593816944,0.019867
moving,05/16/2023 11:36:34.048450,23.15986,10.16017,0.4216038112968179,0.009766
moving,05/16/2023 11:36:34.068415,22.7361,10.23475,0.43027283669783073,0.019965
moving,05/16/2023 11:36:34.089050,22.30963,10.31734,0.4343935646392584,0.020635
moving,05/16/2023 11:36:34.099053,21.87745,10.38505,0.43745193621699635,0.010003
moving,05/16/2023 11:36:34.118561,21.4415,10.45214,0.44108215856005617,0.019508
moving,05/16/2023 11:36:34.148126,10.28973,11.58572,11.209236269670651,0.029565
moving,05/16/2023 11:36:34.148714,10.26558,11.58103,0.02460119102807886,0.000588
moving,05/16/2023 11:36:34.168564,10.21066,11.56051,0.058628293510897,0.01985
moving,05/16/2023 11:36:34.186652,10.12924,11.53715,0.08470481686421522,0.018088
moving,05/16/2023 11:36:34.198552,10.00969,11.50124,0.1248268024103787,0.0119
moving,05/16/2023 11:36:34.218516,9.864031,11.46297,0.15060258026010037,0.019964
moving,05/16/2023 11:36:34.233879,9.687048,11.42335,0.18136352083315996,0.015363
moving,05/16/2023 11:36:34.249281,9.487678,11.39111,0.2019599329074953,0.015402
moving,05/16/2023 11:36:34.268590,9.270766,11.36469,0.2185150615953058,0.019309
moving,05/16/2023 11:36:34.288550,9.038548,11.34915,0.23273738660558987,0.01996
moving,05/16/2023 11:36:34.302608,8.809574,11.36517,0.22953372971308694,0.014058
moving,05/16/2023 11:36:34.318708,8.568925,11.38496,0.2414613536386303,0.0161
moving,05/16/2023 11:36:34.328385,8.33017,11.41876,0.2411356257897198,0.009677
moving,05/16/2023 11:36:34.348559,8.084308,11.44275,0.24702964021347784,0.020174
moving,05/16/2023 11:36:34.368498,7.833281,11.46892,0.2523874474473718,0.019939
moving,05/16/2023 11:36:34.387407,7.577566,11.48245,0.2560726891431419,0.018909
moving,05/16/2023 11:36:34.398573,7.309755,11.49809,0.2682672945422159,0.011166
moving,05/16/2023 11:36:34.418340,7.036117,11.50951,0.2738761972935948,0.019767
moving,05/16/2023 11:36:34.438107,6.744335,11.54088,0.29346347715516435,0.019767
moving,05/16/2023 11:36:34.448563,6.445282,11.58459,0.30223047647284096,0.010456
moving,05/16/2023 11:36:34.468384,6.125707,11.65283,0.3267795560083274,0.019821
moving,05/16/2023 11:36:34.487659,5.797772,11.72371,0.335507583558107,0.019275
moving,05/16/2023 11:36:34.498444,5.44703,11.79233,0.3573914589969941,0.010785
moving,05/16/2023 11:36:34.518756,-3.59571,13.28362,9.164883663838838,0.020312
moving,05/16/2023 11:36:34.538877,-3.631087,13.26429,0.040313534067357604,0.020121
moving,05/16/2023 11:36:34.548505,-3.688234,13.23085,0.06621188117702174,0.009628
moving,05/16/2023 11:36:34.568212,-3.776682,13.1908,0.09709300285808488,0.019707
moving,05/16/2023 11:36:34.586895,-3.886381,13.14887,0.11743932689265511,0.018683
moving,05/16/2023 11:36:34.598754,-4.021458,13.10896,0.14084957944204177,0.011859
moving,05/16/2023 11:36:34.618441,-4.173058,13.06928,0.15670693156334886,0.019687
moving,05/16/2023 11:36:34.628342,-4.343126,13.04199,0.1722436318822842,0.009901
moving,05/16/2023 11:36:34.648639,-4.523342,13.01876,0.1817070157038528,0.020297
moving,05/16/2023 11:36:34.668532,-4.716352,13.02239,0.1930441322599568,0.019893
moving,05/16/2023 11:36:34.687225,-4.914685,13.03105,0.1985219748264668,0.018693
moving,05/16/2023 11:36:34.698679,-5.126797,13.03258,0.21211751800358156,0.011454
moving,05/16/2023 11:36:34.718418,-5.344085,13.02894,0.21731848642947973,0.019739
moving,05/16/2023 11:36:34.728711,-5.581213,13.03299,0.2371625832293115,0.010293
moving,05/16/2023 11:36:34.748640,-5.826496,13.04462,0.2455585612211471,0.019929
moving,05/16/2023 11:36:34.768733,-6.094724,13.06868,0.2693049267726091,0.020093
moving,05/16/2023 11:36:34.788459,-6.373744,13.10623,0.2815353670500387,0.019726
moving,05/16/2023 11:36:34.798880,-6.678422,13.15837,0.3091072035459542,0.010421
moving,05/16/2023 11:36:34.818897,-6.994256,13.21794,0.32140270760527195,0.020017
moving,05/16/2023 11:36:34.838579,-7.333698,13.27299,0.34387697489654634,0.019682
moving,05/16/2023 11:36:34.848545,-16.13001,14.6643,8.905663833619816,0.009966
moving,05/16/2023 11:36:34.868377,-16.16407,14.65721,0.03479010922661837,0.019832
moving,05/16/2023 11:36:34.888687,-16.21806,14.64169,0.056176422990434516,0.02031
moving,05/16/2023 11:36:34.898451,-16.3003,14.61583,0.08620995998143012,0.009764
moving,05/16/2023 11:36:34.918814,-16.39742,14.58123,0.10309924539006159,0.020363
moving,05/16/2023 11:36:34.938790,-16.5252,14.54341,0.13325944919592134,0.019976
moving,05/16/2023 11:36:34.948701,-16.67842,14.50482,0.1580049255561331,0.009911
moving,05/16/2023 11:36:34.968538,-16.86882,14.473,0.19304059780263869,0.019837
moving,05/16/2023 11:36:34.986850,-17.08316,14.44382,0.21631714680071018,0.018312
moving,05/16/2023 11:36:34.998612,-17.33257,14.43196,0.24969182545690302,0.011762
moving,05/16/2023 11:36:35.018751,-17.60249,14.42524,0.27000363849400155,0.020139
moving,05/16/2023 11:36:35.038368,-17.89604,14.4382,0.2938359475966136,0.019617
moving,05/16/2023 11:36:35.051617,-18.20859,14.46462,0.31366465994753223,0.013249
moving,05/16/2023 11:36:35.068472,-18.53357,14.50758,0.3278072024834111,0.016855
moving,05/16/2023 11:36:35.088700,-18.87767,14.55561,0.3474358802714511,0.020228
moving,05/16/2023 11:36:35.102618,-19.23223,14.6069,0.3582505515697108,0.013918
moving,05/16/2023 11:36:35.118416,-19.60565,14.65488,0.3764898096894518,0.015798
moving,05/16/2023 11:36:35.128655,-19.99037,14.70199,0.3875936409437059,0.010239
moving,05/16/2023 11:36:35.148698,-30.10218,15.88416,10.18067912199378,0.020043
moving,05/16/2023 11:36:35.168659,-30.12992,15.88434,0.027740583988082917,0.019961
moving,05/16/2023 11:36:35.188557,-30.18823,15.88346,0.058316639992374984,0.019898
moving,05/16/2023 11:36:35.203348,-30.27088,15.88302,0.08265117119557096,0.014791
moving,05/16/2023 11:36:35.218647,-30.3809,15.88026,0.11005461371519366,0.015299
moving,05/16/2023 11:36:35.228659,-30.3809,15.88026,0.0,0.010012
moving,05/16/2023 11:36:35.248328,-30.3809,15.88026,0.0,0.019669
moving,05/16/2023 11:36:35.268647,-30.59789,15.94064,0.22523411042734992,0.020319
moving,05/16/2023 11:36:35.287383,-30.83805,16.00137,0.24771951578347617,0.018736
moving,05/16/2023 11:36:35.298695,-31.12861,16.17978,0.34096222913982627,0.011312
moving,05/16/2023 11:36:35.318668,-31.43852,16.36002,0.3585117371858284,0.019973
moving,05/16/2023 11:36:35.338356,-31.76857,16.5485,0.38007593044022236,0.019688
moving,05/16/2023 11:36:35.349238,-32.11645,16.7387,0.39648018159802173,0.010882
moving,05/16/2023 11:36:35.368672,-32.48233,16.93512,0.41526978074499693,0.019434
moving,05/16/2023 11:36:35.388755,-32.86712,17.13442,0.4333403213410919,0.020083
moving,05/16/2023 11:36:35.398761,-33.27801,17.33593,0.4576427342370931,0.010006
moving,05/16/2023 11:36:35.418440,-33.71048,17.53242,0.4750143376783427,0.019679
moving,05/16/2023 11:36:35.438228,-45.39438,23.07109,12.930212085611746,0.019788
moving,05/16/2023 11:36:35.448587,-45.4389,23.07919,0.04525086076529212,0.010359
moving,05/16/2023 11:36:35.468302,-45.52344,23.10719,0.08905622718260983,0.019715
moving,05/16/2023 11:36:35.488326,-45.64855,23.16764,0.1389486041671516,0.020024
moving,05/16/2023 11:36:35.498514,-45.81696,23.26381,0.19393451729901165,0.010188
moving,05/16/2023 11:36:35.518660,-46.02211,23.39792,0.24509592938275893,0.020146
moving,05/16/2023 11:36:35.538995,-46.25768,23.56063,0.2863001379671366,0.020335
moving,05/16/2023 11:36:35.548348,-46.52703,23.75272,0.33082924689332055,0.009353
moving,05/16/2023 11:36:35.568348,-46.82414,23.96161,0.3631933151917832,0.02
moving,05/16/2023 11:36:35.578506,-47.15185,24.19373,0.4015887678957186,0.010158
moving,05/16/2023 11:36:35.598574,-47.50286,24.4146,0.4147186721139973,0.020068
moving,05/16/2023 11:36:35.618933,-47.88134,24.64783,0.44457096542622077,0.020359
moving,05/16/2023 11:36:35.628699,-48.28368,24.87543,0.4622545138773631,0.009766
moving,05/16/2023 11:36:35.648649,-48.71143,25.12434,0.4949002430793523,0.01995
moving,05/16/2023 11:36:35.668601,-49.15864,25.37427,0.5123102468231512,0.019952
moving,05/16/2023 11:36:35.688016,-49.62603,25.6476,0.5414450119818285,0.019415
moving,05/16/2023 11:36:35.698827,-50.10125,25.91117,0.5434180649371154,0.010811
moving,05/16/2023 11:36:35.718789,-62.55111,34.75586,15.271789522374252,0.019962
moving,05/16/2023 11:36:35.728497,-62.7249,34.96445,0.27150092486030186,0.009708
moving,05/16/2023 11:36:35.748937,-62.92465,35.20228,0.3105852079542775,0.02044
moving,05/16/2023 11:36:35.768260,-63.14919,35.47961,0.35683349128129555,0.019323
moving,05/16/2023 11:36:35.789042,-63.39249,35.78986,0.39427141983664016,0.020782
moving,05/16/2023 11:36:35.798829,-63.65473,36.13783,0.43572117058963494,0.009787
moving,05/16/2023 11:36:35.818655,-63.93367,36.50318,0.4596609033842217,0.019826
