Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:41:32.383144,-17.3555,-3.723951,0.14080498050850365,0.009872
moving,05/16/2023 11:41:32.413725,-17.31083,-3.595299,0.1361864383997175,0.030581
moving,05/16/2023 11:41:32.423225,-17.2663,-3.467283,0.13553972537968254,0.0095
moving,05/16/2023 11:41:32.434401,-17.22429,-3.353119,0.1216480949131557,0.011176
moving,05/16/2023 11:41:32.453203,-17.1822,-3.240227,0.12048307667054259,0.018802
moving,05/16/2023 11:41:32.463009,-17.14007,-3.128722,0.1191985818917325,0.009806
moving,05/16/2023 11:41:32.482939,-17.14007,-3.128722,0.0,0.01993
moving,05/16/2023 11:41:32.503519,-17.14007,-3.128722,0.0,0.02058
moving,05/16/2023 11:41:32.513484,-17.14007,-3.128722,0.0,0.009965
moving,05/16/2023 11:41:32.539648,-17.14007,-3.128722,0.0,0.026164
moving,05/16/2023 11:41:32.553259,-17.08133,-2.979305,0.16054852066898634,0.013611
moving,05/16/2023 11:41:32.563114,-17.02908,-2.836773,0.15180722487418086,0.009855
moving,05/16/2023 11:41:32.583035,-16.97577,-2.693039,0.1533017248957099,0.019921
moving,05/16/2023 11:41:32.603325,-16.91388,-2.553709,0.1524572759824872,0.02029
moving,05/16/2023 11:41:32.623127,-16.85119,-2.41438,0.1527828731926455,0.019802
moving,05/16/2023 11:41:32.639610,-16.78341,-2.281571,0.14910519401080521,0.016483
moving,05/16/2023 11:41:32.653466,-16.71584,-2.148345,0.1493816319900141,0.013856
moving,05/16/2023 11:41:32.663380,-16.64565,-2.011493,0.15380216514730852,0.009914
moving,05/16/2023 11:41:32.683327,-16.57576,-1.876319,0.15217300146872362,0.019947
moving,05/16/2023 11:41:32.703295,-16.52296,-1.746375,0.14026148129832286,0.019968
moving,05/16/2023 11:41:32.713559,-16.47044,-1.618695,0.13805988845425066,0.010264
moving,05/16/2023 11:41:32.733096,-16.43155,-1.490776,0.1337000473485326,0.019537
moving,05/16/2023 11:41:32.755565,-16.39228,-1.364125,0.13259942948972356,0.022469
moving,05/16/2023 11:41:32.763581,-16.36132,-1.237612,0.13024615452672697,0.008016
moving,05/16/2023 11:41:32.783365,-16.33011,-1.111227,0.13018153603718105,0.019784
moving,05/16/2023 11:41:32.803046,-16.30293,-0.9792144,0.13478159725556027,0.019681
moving,05/16/2023 11:41:32.813513,-16.27514,-0.8474944,0.13461962152672988,0.010467
moving,05/16/2023 11:41:32.840797,-16.25064,-0.708934,0.14070975249839648,0.027284
moving,05/16/2023 11:41:32.853291,-16.22548,-0.5698436,0.14134767409533122,0.012494
moving,05/16/2023 11:41:32.863351,-16.1998,-0.42359,0.14849100280138208,0.01006
moving,05/16/2023 11:41:32.883070,-16.17311,-0.2770398,0.14896079088149314,0.019719
moving,05/16/2023 11:41:32.903038,-16.14857,-0.1305141,0.148566457723438,0.019968
moving,05/16/2023 11:41:32.913562,-16.12223,0.01596587,0.14882935601285438,0.010524
moving,05/16/2023 11:41:32.940644,-16.09398,0.1630427,0.14976533785508883,0.027082
moving,05/16/2023 11:41:32.953521,-16.06319,0.3094781,0.14963739663987732,0.012877
moving,05/16/2023 11:41:32.963225,-16.02943,0.4573818,0.15170775218718993,0.009704
moving,05/16/2023 11:41:32.983070,-15.99277,0.6052759,0.15237001153379914,0.019845
moving,05/16/2023 11:41:33.003051,-15.95361,0.753311,0.1531270597641385,0.019981
moving,05/16/2023 11:41:33.022817,-15.91218,0.8989301,0.15139804220930336,0.019766
moving,05/16/2023 11:41:33.033077,-15.86882,1.050078,0.1572443235045705,0.01026
moving,05/16/2023 11:41:33.053371,-15.82364,1.199539,0.1561403949047138,0.020294
moving,05/16/2023 11:41:33.073263,-15.78293,1.358282,0.1638799687240632,0.019892
moving,05/16/2023 11:41:33.083074,-15.74014,1.517988,0.16533901698026385,0.009811
moving,05/16/2023 11:41:33.103064,-15.69954,1.686523,0.17335629848667164,0.01999
moving,05/16/2023 11:41:33.114106,-15.657,1.856543,0.1752610966529654,0.011042
moving,05/16/2023 11:41:33.133224,-15.61629,2.030224,0.1783883232193185,0.019118
moving,05/16/2023 11:41:33.153086,-15.57388,2.203897,0.17877617019334502,0.019862
moving,05/16/2023 11:41:33.163563,-15.53562,2.380944,0.18113383949168657,0.010477
moving,05/16/2023 11:41:33.183342,-15.49595,2.558888,0.182312303578228,0.019779
moving,05/16/2023 11:41:33.203213,-15.45842,2.738237,0.18323363419689065,0.019871
moving,05/16/2023 11:41:33.213550,-15.4199,2.919685,0.1854916901211481,0.010337
moving,05/16/2023 11:41:33.233504,-15.39133,3.107194,0.1896730607677326,0.019954
moving,05/16/2023 11:41:33.253147,-15.36141,3.295816,0.1909802745940011,0.019643
moving,05/16/2023 11:41:33.263401,-15.33853,3.487212,0.1927587176134973,0.010254
moving,05/16/2023 11:41:33.283062,-15.3154,3.678792,0.19297122402057781,0.019661
moving,05/16/2023 11:41:33.303042,-15.29518,3.869217,0.19149550653997063,0.01998
moving,05/16/2023 11:41:33.323131,-15.27454,4.05885,0.19075294044653648,0.020089
moving,05/16/2023 11:41:33.333241,-15.25443,4.246544,0.1887682434521236,0.01011
moving,05/16/2023 11:41:33.353616,-15.23271,4.433619,0.18833165964595536,0.020375
moving,05/16/2023 11:41:33.362919,-15.20967,4.619012,0.18681918008866188,0.009303
moving,05/16/2023 11:41:33.383320,-15.18148,4.802369,0.18551136231778342,0.020401
moving,05/16/2023 11:41:33.403145,-15.14489,4.980609,0.18195693364090373,0.019825
moving,05/16/2023 11:41:33.414494,-15.10338,5.154719,0.178989866193592,0.011349
moving,05/16/2023 11:41:33.440961,-15.05114,5.312061,0.16578758265925675,0.026467
moving,05/16/2023 11:41:33.453512,-14.99797,5.465508,0.16239775463041334,0.012551
moving,05/16/2023 11:41:33.463360,-14.941,5.609665,0.15500587585314285,0.009848
moving,05/16/2023 11:41:33.483409,-14.88459,5.751234,0.15239379863039146,0.020049
moving,05/16/2023 11:41:33.503368,-14.82983,5.884837,0.14438981684661828,0.019959
moving,05/16/2023 11:41:33.513144,-14.7771,6.018255,0.14346015343641524,0.009776
moving,05/16/2023 11:41:33.533599,-14.7317,6.148535,0.13796390252526222,0.020455
moving,05/16/2023 11:41:33.553259,-14.68841,6.28035,0.13874155226535484,0.01966
moving,05/16/2023 11:41:33.563436,-14.65393,6.415216,0.13920383743273682,0.010177
moving,05/16/2023 11:41:33.583079,-14.62151,6.552141,0.14071073884035978,0.019643
moving,05/16/2023 11:41:33.602998,-14.59808,6.690161,0.13999459025262392,0.019919
moving,05/16/2023 11:41:33.623125,-14.57585,6.830094,0.14168774607918627,0.020127
moving,05/16/2023 11:41:33.633378,-14.55816,6.970655,0.14166979501996882,0.010253
moving,05/16/2023 11:41:33.653284,-14.54086,7.112011,0.14241070442912648,0.019906
moving,05/16/2023 11:41:33.663063,-14.52382,7.247324,0.136381705404354,0.009779
moving,05/16/2023 11:41:33.683020,-14.50597,7.381807,0.13566244796921562,0.019957
moving,05/16/2023 11:41:33.703389,-14.48567,7.511296,0.13107055779617263,0.020369
moving,05/16/2023 11:41:33.713726,-14.46379,7.63944,0.12999853513020831,0.010337
moving,05/16/2023 11:41:33.733173,-14.43729,7.761631,0.12503155794038612,0.019447
moving,05/16/2023 11:41:33.753506,-14.40984,7.882533,0.12397901477266143,0.020333
moving,05/16/2023 11:41:33.764744,-14.38235,8.00051,0.12113741217724676,0.011238
moving,05/16/2023 11:41:33.783401,-14.3528,8.117886,0.1210385388047958,0.018657
moving,05/16/2023 11:41:33.803183,-14.32263,8.235092,0.12102675462888311,0.019782
moving,05/16/2023 11:41:33.813289,-14.29095,8.352151,0.12127007825923025,0.010106
moving,05/16/2023 11:41:33.833461,-14.25093,8.47535,0.12953607219998742,0.020172
moving,05/16/2023 11:41:33.853179,-14.20984,8.597012,0.12841351308954896,0.019718
moving,05/16/2023 11:41:33.863091,-14.16513,8.721778,0.13253504765155624,0.009912
moving,05/16/2023 11:41:33.883214,-14.12024,8.845311,0.13143635033353565,0.020123
moving,05/16/2023 11:41:33.903071,-14.07499,8.971941,0.13447200229043876,0.019857
moving,05/16/2023 11:41:33.913881,-14.02996,9.098667,0.13448858678713319,0.01081
moving,05/16/2023 11:41:33.933426,-13.98551,9.229095,0.1377942875593894,0.019545
moving,05/16/2023 11:41:33.953305,-13.94122,9.358891,0.13714447023485923,0.019879
moving,05/16/2023 11:41:33.963527,-13.89756,9.492324,0.14039430575703546,0.010222
moving,05/16/2023 11:41:33.983320,-13.8539,9.62439,0.13909573665644856,0.019793
moving,05/16/2023 11:41:34.003050,-13.80965,9.761147,0.14373774573507064,0.01973
moving,05/16/2023 11:41:34.013768,-13.76488,9.896452,0.14251945805748828,0.010718
moving,05/16/2023 11:41:34.041061,-13.7192,10.03386,0.14480200573196522,0.027293
moving,05/16/2023 11:41:34.052822,-13.67235,10.17079,0.14472300231822158,0.011761
moving,05/16/2023 11:41:34.073117,-13.62581,10.3163,0.1527715015963382,0.020295
moving,05/16/2023 11:41:34.083346,-13.57832,10.46081,0.1521132479437609,0.010229
moving,05/16/2023 11:41:34.103316,-13.53117,10.61492,0.16116145506913188,0.01997
moving,05/16/2023 11:41:34.114209,-13.4832,10.76792,0.1603437585314754,0.010893
moving,05/16/2023 11:41:34.133167,-13.43589,10.92494,0.16399242817886356,0.018958
moving,05/16/2023 11:41:34.153264,-13.38795,11.08097,0.1632286877359505,0.020097
moving,05/16/2023 11:41:34.163025,-13.34109,11.24038,0.16615477031972287,0.009761
moving,05/16/2023 11:41:34.183173,-13.29361,11.39918,0.16574616254984556,0.020148
moving,05/16/2023 11:41:34.203196,-13.24683,11.55905,0.16657366328444578,0.020023
moving,05/16/2023 11:41:34.213347,-13.20002,11.71864,0.16631339152335378,0.010151
moving,05/16/2023 11:41:34.233579,-13.15254,11.87875,0.1670016841232443,0.020232
moving,05/16/2023 11:41:34.253363,-13.10532,12.03751,0.16563352921434615,0.019784
moving,05/16/2023 11:41:34.283129,-13.06007,12.19367,0.1625838494439102,0.029766
moving,05/16/2023 11:41:34.293333,-13.01678,12.34458,0.15699634454343306,0.010204
moving,05/16/2023 11:41:34.303441,-12.97083,12.49406,0.15638309659294938,0.010108
moving,05/16/2023 11:41:34.313561,-12.92564,12.63775,0.15062852385919584,0.01012
moving,05/16/2023 11:41:34.341444,-12.8812,12.77677,0.14595024494669437,0.027883
moving,05/16/2023 11:41:34.353384,-12.83632,12.91273,0.1431758918254035,0.01194
moving,05/16/2023 11:41:34.363384,-12.78411,13.04088,0.13837740639280674,0.01
moving,05/16/2023 11:41:34.383087,-12.73124,13.1677,0.13739923325841427,0.019703
moving,05/16/2023 11:41:34.403331,-12.66148,13.30258,0.1518521386085829,0.020244
moving,05/16/2023 11:41:34.423521,-12.59237,13.43578,0.1500614277554343,0.02019
moving,05/16/2023 11:41:34.433573,-12.59237,13.43578,0.0,0.010052
moving,05/16/2023 11:41:34.453164,-12.59237,13.43578,0.0,0.019591
moving,05/16/2023 11:41:34.463202,-12.59237,13.43578,0.0,0.010038
moving,05/16/2023 11:41:34.483450,-12.59237,13.43578,0.0,0.020248
moving,05/16/2023 11:41:34.503050,-12.59237,13.43578,0.0,0.0196
moving,05/16/2023 11:41:34.519099,-12.59237,13.43578,0.0,0.016049
moving,05/16/2023 11:41:34.533339,-12.59237,13.43578,0.0,0.01424
moving,05/16/2023 11:41:34.553414,-12.49111,13.66751,0.25288807899938714,0.020075
moving,05/16/2023 11:41:34.573232,-12.39472,13.87127,0.22540889445627604,0.019818
moving,05/16/2023 11:41:34.583143,-12.30158,14.0677,0.21739320251562555,0.009911
moving,05/16/2023 11:41:34.603179,-12.21794,14.25416,0.20435993051476592,0.020036
moving,05/16/2023 11:41:34.623187,-12.13674,14.43373,0.19707568317780896,0.020008
moving,05/16/2023 11:41:34.641097,-12.06265,14.61394,0.1948460217710374,0.01791
moving,05/16/2023 11:41:34.653433,-11.99041,14.78885,0.18924091972932294,0.012336
moving,05/16/2023 11:41:34.662972,-11.92319,14.96597,0.18944662256160766,0.009539
moving,05/16/2023 11:41:34.683275,-11.8575,15.13917,0.18523880829890874,0.020303
moving,05/16/2023 11:41:34.703528,-11.79519,15.31383,0.18544177441989654,0.020253
moving,05/16/2023 11:41:34.714752,-11.73417,15.48461,0.18135393240842643,0.011224
moving,05/16/2023 11:41:34.733504,-11.67606,15.65587,0.18085010284763506,0.018752
moving,05/16/2023 11:41:34.753372,-11.61847,15.82345,0.1771995047961468,0.019868
moving,05/16/2023 11:41:34.773473,-11.55955,15.99611,0.1824364053581418,0.020101
moving,05/16/2023 11:41:34.783134,-11.50022,16.16473,0.17875333087805534,0.009661
moving,05/16/2023 11:41:34.803171,-11.44316,16.33257,0.1772741075284278,0.020037
moving,05/16/2023 11:41:34.813217,-11.38632,16.49696,0.17393923565429517,0.010046
moving,05/16/2023 11:41:34.834133,-11.33019,16.66185,0.17418176999904403,0.020916
moving,05/16/2023 11:41:34.853511,-11.27398,16.82323,0.1708890531894868,0.019378
moving,05/16/2023 11:41:34.862976,-11.20529,16.9803,0.17143308023832599,0.009465
moving,05/16/2023 11:41:34.883577,-11.13677,17.13412,0.16839116010052255,0.020601
moving,05/16/2023 11:41:34.903160,-11.05657,17.28731,0.17291389793767475,0.019583
moving,05/16/2023 11:41:34.923120,-10.97671,17.43708,0.16973117715964872,0.01996
moving,05/16/2023 11:41:34.933329,-10.89772,17.58395,0.16676395593772686,0.010209
moving,05/16/2023 11:41:34.953734,-10.81861,17.72823,0.16454516249346118,0.020405
moving,05/16/2023 11:41:34.963375,-10.74046,17.87155,0.16324228894499007,0.009641
moving,05/16/2023 11:41:34.983305,-10.66213,18.01273,0.16145396031067422,0.01993
moving,05/16/2023 11:41:35.003204,-10.59565,18.14842,0.15110051786807394,0.019899
moving,05/16/2023 11:41:35.013689,-10.52809,18.28238,0.15003211389565682,0.010485
moving,05/16/2023 11:41:35.033251,-10.44909,18.4183,0.1572108342322492,0.019562
moving,05/16/2023 11:41:35.053704,-10.37008,18.55255,0.1557743322887325,0.020453
moving,05/16/2023 11:41:35.073299,-10.28133,18.68625,0.16047508373576297,0.019595
moving,05/16/2023 11:41:35.083324,-10.19318,18.81797,0.15849473461285565,0.010025
moving,05/16/2023 11:41:35.103382,-10.10407,18.9602,0.16783910450190195,0.020058
moving,05/16/2023 11:41:35.114081,-10.016,19.10072,0.16583785846422291,0.010699
moving,05/16/2023 11:41:35.133160,-9.941756,19.24925,0.16605219792583387,0.019079
moving,05/16/2023 11:41:35.153534,-9.867412,19.39587,0.16439116380146349,0.020374
moving,05/16/2023 11:41:35.163355,-9.804858,19.54593,0.16257615605001866,0.009821
moving,05/16/2023 11:41:35.183424,-9.741784,19.69567,0.16248199000504704,0.020069
moving,05/16/2023 11:41:35.203208,-9.688008,19.84879,0.16228860889169172,0.019784
moving,05/16/2023 11:41:35.213633,-9.634293,20.00134,0.16173065177943055,0.010425
moving,05/16/2023 11:41:35.233168,-9.588094,20.14925,0.15495714149725345,0.019535
moving,05/16/2023 11:41:35.253224,-9.541739,20.29587,0.15377324352760677,0.020056
moving,05/16/2023 11:41:35.273388,-9.502823,20.44043,0.14970654179427026,0.020164
moving,05/16/2023 11:41:35.283373,-9.463527,20.58447,0.14930404286555715,0.009985
moving,05/16/2023 11:41:35.302965,-9.422971,20.72457,0.1458519767983965,0.019592
moving,05/16/2023 11:41:35.313684,-9.383038,20.86366,0.14470892366747748,0.010719
moving,05/16/2023 11:41:35.333449,-9.358651,20.99462,0.13321128844433755,0.019765
moving,05/16/2023 11:41:35.354479,-9.334878,21.12319,0.1307493802241524,0.02103
static,05/16/2023 11:41:35.363331,-9.316757,21.24457,0.12272520132800595,0.008852
static,05/16/2023 11:41:35.383343,-9.298741,21.36482,0.12159209989140153,0.020012
static,05/16/2023 11:41:35.403112,-9.271305,21.48071,0.11909335076316908,0.019769
static,05/16/2023 11:41:35.422992,-9.244202,21.59734,0.11973775306477141,0.01988
static,05/16/2023 11:41:35.433810,-9.210338,21.72772,0.1347060314017178,0.010818
static,05/16/2023 11:41:35.453263,-9.176682,21.85778,0.1343440729470419,0.019453
static,05/16/2023 11:41:35.463620,-9.139038,21.99477,0.14206805001828973,0.010357
static,05/16/2023 11:41:35.483544,-9.101923,22.13014,0.14036580824759454,0.019924
static,05/16/2023 11:41:35.503257,-9.062642,22.27025,0.14551222993618065,0.019713
static,05/16/2023 11:41:35.513584,-9.024062,22.41033,0.1452956393013888,0.010327
static,05/16/2023 11:41:35.533672,-8.985383,22.55143,0.14630541699130778,0.020088
static,05/16/2023 11:41:35.553430,-8.947383,22.6919,0.14551914272699715,0.019758
static,05/16/2023 11:41:35.563515,-8.907671,22.82883,0.14257232495824657,0.010085
static,05/16/2023 11:41:35.583325,-8.869633,22.96433,0.14073783941783435,0.01981
static,05/16/2023 11:41:35.603781,-8.832916,23.0908,0.13169206122238447,0.020456
static,05/16/2023 11:41:35.614083,-8.799113,23.21504,0.12875643832057196,0.010302
static,05/16/2023 11:41:35.633574,-8.767924,23.32782,0.11701317071595035,0.019491
static,05/16/2023 11:41:35.653284,-8.738537,23.43767,0.11371287644326096,0.01971
static,05/16/2023 11:41:35.663222,-8.711077,23.53856,0.10456023957508903,0.009938
static,05/16/2023 11:41:35.683469,-8.683963,23.63765,0.10273264863713008,0.020247
static,05/16/2023 11:41:35.703414,-8.656757,23.72919,0.09549731952259019,0.019945
static,05/16/2023 11:41:35.713643,-8.629145,23.81906,0.09401616586523985,0.010229
static,05/16/2023 11:41:35.733868,-8.597647,23.90256,0.08924334151072603,0.020225
static,05/16/2023 11:41:35.753396,-8.565607,23.9846,0.08807453207369252,0.019528
static,05/16/2023 11:41:35.773165,-8.531203,24.06157,0.08430905121041227,0.019769
static,05/16/2023 11:41:35.783297,-8.496954,24.1365,0.08238627859662206,0.010132
static,05/16/2023 11:41:35.803170,-8.463018,24.20607,0.07740566514151194,0.019873
static,05/16/2023 11:41:35.813428,-8.430194,24.27394,0.07539066172942029,0.010258
static,05/16/2023 11:41:35.833543,-8.397688,24.33818,0.07199595569197056,0.020115
static,05/16/2023 11:41:35.853199,-8.366467,24.39992,0.06918510273895723,0.019656
static,05/16/2023 11:41:35.873343,-8.339452,24.45687,0.0630326322233149,0.020144
static,05/16/2023 11:41:35.883650,-8.312623,24.51152,0.06088035595329758,0.010307
static,05/16/2023 11:41:35.903356,-8.282953,24.56269,0.05914962214587658,0.019706
static,05/16/2023 11:41:35.913888,-8.254035,24.61175,0.056948523457593034,0.010532
static,05/16/2023 11:41:35.933561,-8.223869,24.65638,0.05386858505659662,0.019673
static,05/16/2023 11:41:35.953626,-8.193711,24.69864,0.051917362837496005,0.020065
static,05/16/2023 11:41:35.963808,-8.161921,24.73943,0.0517148740692643,0.010182
static,05/16/2023 11:41:35.983540,-8.130521,24.77888,0.05042085382061823,0.019732
static,05/16/2023 11:41:36.003404,-8.10025,24.81438,0.04665386844624859,0.019864
static,05/16/2023 11:41:36.013608,-8.07175,24.84669,0.04308347827183866,0.010204
static,05/16/2023 11:41:36.033101,-8.043272,24.87541,0.04044545566562428,0.019493
static,05/16/2023 11:41:36.053018,-8.016186,24.90101,0.037269443194124466,0.019917
static,05/16/2023 11:41:36.063287,-7.989497,24.92453,0.03557377012631673,0.010269
static,05/16/2023 11:41:36.093370,-7.963367,24.94671,0.03427432420923796,0.030083
static,05/16/2023 11:41:36.103496,-7.938013,24.96656,0.03220012136623203,0.010126
static,05/16/2023 11:41:36.113931,-7.912949,24.98575,0.03156675776825853,0.010435
static,05/16/2023 11:41:36.133007,-7.872514,24.99679,0.041915042944032206,0.019076
static,05/16/2023 11:41:36.153339,-7.832716,25.00792,0.041325025154256956,0.020332
static,05/16/2023 11:41:36.163560,-7.782336,25.00535,0.050445508224221086,0.010221
static,05/16/2023 11:41:36.183399,-7.733169,25.00228,0.04926275255200404,0.019839
static,05/16/2023 11:41:36.203330,-7.675074,24.99062,0.059253562129208355,0.019931
static,05/16/2023 11:41:36.213365,-7.618017,24.97881,0.05826643415380809,0.010035
static,05/16/2023 11:41:36.233449,-7.553354,24.96069,0.06715383808093202,0.020084
static,05/16/2023 11:41:36.253538,-7.489979,24.94323,0.06573615614713078,0.020089
static,05/16/2023 11:41:36.263587,-7.421079,24.92148,0.07225145327258173,0.010049
static,05/16/2023 11:41:36.283341,-7.35355,24.89956,0.07099755095071832,0.019754
static,05/16/2023 11:41:36.303648,-7.282699,24.87279,0.07573966662852545,0.020307
static,05/16/2023 11:41:36.313206,-7.21312,24.84626,0.07446528144712726,0.009558
static,05/16/2023 11:41:36.333141,-7.145315,24.818,0.07345846190194809,0.019935
static,05/16/2023 11:41:36.353829,-7.079668,24.79133,0.07085772723563877,0.020688
static,05/16/2023 11:41:36.363346,-7.017756,24.76561,0.06704188350576025,0.009517
