Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:25:48.418215,-46.80304,-34.99171,0.6057056827370876,0.020131
moving,05/16/2023 11:25:48.428439,-46.29191,-34.65343,0.61293330412044,0.010224
moving,05/16/2023 11:25:48.448354,-45.78671,-34.36146,0.5835010890306904,0.019915
moving,05/16/2023 11:25:48.468443,-45.27057,-34.08037,0.5877176938803182,0.020089
moving,05/16/2023 11:25:48.478186,-44.74702,-33.81428,0.5872891030829732,0.009743
moving,05/16/2023 11:25:48.498404,-44.1738,-33.53732,0.636622344879597,0.020218
moving,05/16/2023 11:25:48.518402,-43.47312,-33.12657,0.8121994982145692,0.019998
moving,05/16/2023 11:25:48.528755,-42.76299,-32.73057,0.8130809411737554,0.010353
moving,05/16/2023 11:25:48.548206,-42.05959,-32.34053,0.8043026554724297,0.019451
moving,05/16/2023 11:25:48.568750,-41.35135,-31.95678,0.8055234075431993,0.020544
moving,05/16/2023 11:25:48.578739,-40.66531,-31.56989,0.7876133275281697,0.009989
moving,05/16/2023 11:25:48.598325,-39.97572,-31.1789,0.7927216082585332,0.019586
moving,05/16/2023 11:25:48.618269,-39.31426,-30.78986,0.7673861174141772,0.019944
moving,05/16/2023 11:25:48.628315,-38.65553,-30.4009,0.764993525789597,0.010046
moving,05/16/2023 11:25:48.648485,-38.03388,-30.02577,0.726065588910529,0.02017
moving,05/16/2023 11:25:48.668552,-37.4143,-29.65707,0.7209847892986426,0.020067
moving,05/16/2023 11:25:48.678087,-36.83919,-29.31275,0.6703042402521368,0.009535
moving,05/16/2023 11:25:48.698498,-36.26423,-28.97322,0.6677272066495455,0.020411
moving,05/16/2023 11:25:48.718389,-35.72359,-28.65083,0.6294655842061561,0.019891
moving,05/16/2023 11:25:48.729426,-35.18663,-28.3397,0.6205867534035832,0.011037
moving,05/16/2023 11:25:48.748514,-34.68661,-28.06094,0.5724745741078815,0.019088
moving,05/16/2023 11:25:48.768505,-34.19138,-27.79694,0.5612029516137625,0.019991
moving,05/16/2023 11:25:48.778692,-33.72811,-27.55167,0.5241912492592758,0.010187
moving,05/16/2023 11:25:48.798360,-33.26585,-27.30808,0.5225135363796818,0.019668
moving,05/16/2023 11:25:48.818271,-32.82907,-27.06481,0.4999570594561082,0.019911
moving,05/16/2023 11:25:48.830391,-32.3922,-26.8176,0.5019643224373624,0.01212
moving,05/16/2023 11:25:48.848629,-31.98092,-26.57825,0.4758567651089982,0.018238
moving,05/16/2023 11:25:48.868376,-31.56746,-26.33908,0.4776520286777825,0.019747
moving,05/16/2023 11:25:48.878137,-31.17875,-26.10921,0.45159238368245197,0.009761
moving,05/16/2023 11:25:48.898369,-30.78939,-25.88571,0.44894705656680783,0.020232
moving,05/16/2023 11:25:48.918327,-30.42561,-25.66488,0.4255605448111951,0.019958
moving,05/16/2023 11:25:48.928872,-30.06188,-25.44854,0.42320504309377005,0.010545
moving,05/16/2023 11:25:48.948611,-29.71985,-25.24525,0.3978835822197235,0.019739
moving,05/16/2023 11:25:48.968481,-29.37456,-25.04269,0.40031954448915025,0.01987
moving,05/16/2023 11:25:48.978043,-29.04493,-24.8454,0.3841604885981877,0.009562
moving,05/16/2023 11:25:48.998484,-28.71446,-24.64942,0.38421163608095227,0.020441
moving,05/16/2023 11:25:49.018199,-28.40137,-24.4712,0.3602606230217219,0.019715
moving,05/16/2023 11:25:49.028343,-28.08286,-24.29765,0.3627233416806802,0.010144
moving,05/16/2023 11:25:49.048526,-27.77505,-24.1264,0.35224076794147513,0.020183
moving,05/16/2023 11:25:49.068249,-27.46129,-23.95277,0.3585982633811809,0.019723
moving,05/16/2023 11:25:49.078038,-27.15488,-23.78194,0.3508133079003741,0.009789
moving,05/16/2023 11:25:49.098296,-26.85061,-23.59326,0.3580228698002386,0.020258
moving,05/16/2023 11:25:49.118648,-26.56614,-23.40723,0.3398975460340958,0.020352
moving,05/16/2023 11:25:49.128704,-26.28849,-23.23662,0.32587926383861965,0.010056
moving,05/16/2023 11:25:49.148667,-26.02695,-23.09952,0.29529575276322567,0.019963
moving,05/16/2023 11:25:49.168667,-25.76928,-22.98236,0.2830552852359413,0.02
moving,05/16/2023 11:25:49.183476,-25.52147,-22.88972,0.26455994727093274,0.014809
moving,05/16/2023 11:25:49.198320,-25.27577,-22.8096,0.25843317201938265,0.014844
moving,05/16/2023 11:25:49.218307,-25.0319,-22.73924,0.2538170729088189,0.019987
moving,05/16/2023 11:25:49.228818,-24.78559,-22.67879,0.2536194365580061,0.010511
moving,05/16/2023 11:25:49.248589,-24.53425,-22.60612,0.2616347157775499,0.019771
moving,05/16/2023 11:25:49.268214,-24.27666,-22.52713,0.26942907823766976,0.019625
moving,05/16/2023 11:25:49.278270,-24.01244,-22.42476,0.2833581219940574,0.010056
moving,05/16/2023 11:25:49.298087,-23.73946,-22.31324,0.2948809773450976,0.019817
moving,05/16/2023 11:25:49.318637,-23.45903,-22.18134,0.30990094369007964,0.02055
moving,05/16/2023 11:25:49.338288,-23.17226,-22.04333,0.31825114768056645,0.019651
moving,05/16/2023 11:25:49.348705,-22.88333,-21.89999,0.3225320146900163,0.010417
moving,05/16/2023 11:25:49.368393,-22.59102,-21.76064,0.32382643283092316,0.019688
moving,05/16/2023 11:25:49.378521,-22.30103,-21.62637,0.31956632019034636,0.010128
moving,05/16/2023 11:25:49.398419,-22.01382,-21.50584,0.31147562504953985,0.019898
moving,05/16/2023 11:25:49.418632,-21.73267,-21.39134,0.3035713631092367,0.020213
moving,05/16/2023 11:25:49.428791,-21.45414,-21.28205,0.299204386665703,0.010159
moving,05/16/2023 11:25:49.448570,-21.17872,-21.16018,0.3011784741644073,0.019779
moving,05/16/2023 11:25:49.468523,-20.90381,-21.02616,0.30583797753058567,0.019953
moving,05/16/2023 11:25:49.478312,-20.62927,-20.87393,0.31392066593328777,0.009789
moving,05/16/2023 11:25:49.498515,-20.35344,-20.72727,0.3123961339389489,0.020203
moving,05/16/2023 11:25:49.518134,-20.07968,-20.58812,0.30709487149739223,0.019619
moving,05/16/2023 11:25:49.528780,-19.80427,-20.46341,0.30232970776951534,0.010646
moving,05/16/2023 11:25:49.548566,-19.52707,-20.35056,0.29929076581144276,0.019786
moving,05/16/2023 11:25:49.568821,-19.24136,-20.24637,0.3041147155268871,0.020255
moving,05/16/2023 11:25:49.578593,-18.94936,-20.12978,0.3144156931515993,0.009772
moving,05/16/2023 11:25:49.598349,-18.65281,-19.99385,0.32621904818695124,0.019756
moving,05/16/2023 11:25:49.618198,-18.35522,-19.83106,0.3392055309100943,0.019849
moving,05/16/2023 11:25:49.629248,-18.05634,-19.655,0.3468809276970992,0.01105
moving,05/16/2023 11:25:49.648511,-17.76371,-19.47372,0.34423067164330345,0.019263
moving,05/16/2023 11:25:49.668589,-17.47546,-19.28886,0.34243434713824916,0.020078
moving,05/16/2023 11:25:49.678430,-17.19709,-19.12283,0.3241231522122434,0.009841
moving,05/16/2023 11:25:49.698491,-16.92387,-18.97935,0.30860278482217113,0.020061
moving,05/16/2023 11:25:49.719037,-16.64703,-18.84855,0.30618462665522606,0.020546
moving,05/16/2023 11:25:49.729075,-16.36094,-18.70404,0.32051619023069794,0.010038
moving,05/16/2023 11:25:49.748620,-16.0599,-18.5805,0.3254031548709998,0.019545
moving,05/16/2023 11:25:49.769256,-15.75071,-18.48027,0.3250300124603872,0.020636
moving,05/16/2023 11:25:49.778459,-15.4345,-18.40446,0.3251706016847157,0.009203
moving,05/16/2023 11:25:49.798258,-15.11277,-18.34092,0.32794439238992984,0.019799
moving,05/16/2023 11:25:49.818616,-14.79275,-18.29359,0.32350104992101636,0.020358
moving,05/16/2023 11:25:49.828862,-14.47163,-18.26047,0.3228234638312403,0.010246
moving,05/16/2023 11:25:49.848519,-14.15509,-18.22405,0.3186282912737036,0.019657
moving,05/16/2023 11:25:49.869296,-13.84329,-18.18887,0.31377838102711875,0.020777
moving,05/16/2023 11:25:49.884455,-13.53887,-18.13817,0.30861306906869723,0.015159
moving,05/16/2023 11:25:49.900335,-13.24215,-18.0793,0.30250361204454923,0.01588
moving,05/16/2023 11:25:49.919800,-12.9532,-18.00326,0.2987878580196989,0.019465
moving,05/16/2023 11:25:49.938539,-12.67112,-17.91864,0.29449901663672917,0.018739
moving,05/16/2023 11:25:49.948404,-12.40011,-17.81064,0.2917369021909987,0.009865
moving,05/16/2023 11:25:49.969799,-12.13629,-17.69797,0.28687195976602353,0.021395
moving,05/16/2023 11:25:49.978479,-11.87994,-17.57577,0.2839862012492884,0.00868
moving,05/16/2023 11:25:49.998464,-11.63337,-17.45106,0.27631385958724575,0.019985
moving,05/16/2023 11:25:50.018591,-11.38953,-17.32406,0.27493080147556964,0.020127
moving,05/16/2023 11:25:50.028793,-11.15454,-17.19411,0.26852802944944154,0.010202
moving,05/16/2023 11:25:50.048743,-10.92266,-17.055,0.27040696459226005,0.01995
moving,05/16/2023 11:25:50.069987,-10.69816,-16.90715,0.26881196494947884,0.021244
moving,05/16/2023 11:25:50.078706,-10.47137,-16.7553,0.2729324579451859,0.008719
moving,05/16/2023 11:25:50.098167,-10.25083,-16.60698,0.2657756836130788,0.019461
moving,05/16/2023 11:25:50.118148,-10.02722,-16.47208,0.2611502289870733,0.019981
moving,05/16/2023 11:25:50.133552,-9.811953,-16.35431,0.24537655590744353,0.015404
moving,05/16/2023 11:25:50.148314,-9.595239,-16.26651,0.2338242882935835,0.014762
moving,05/16/2023 11:25:50.170118,-9.37997,-16.19966,0.22540999281531313,0.021804
moving,05/16/2023 11:25:50.188408,-9.155545,-16.14445,0.23111625802829258,0.01829
moving,05/16/2023 11:25:50.198242,-8.926748,-16.10017,0.23304245452063047,0.009834
moving,05/16/2023 11:25:50.218444,-8.68697,-16.05484,0.24402519989542001,0.020202
moving,05/16/2023 11:25:50.238468,-8.441535,-15.99629,0.25232209916097337,0.020024
moving,05/16/2023 11:25:50.258441,-8.18427,-15.90937,0.271551775219755,0.019973
moving,05/16/2023 11:25:50.270538,-7.924421,-15.81037,0.2780692410192103,0.012097
moving,05/16/2023 11:25:50.278207,-7.661018,-15.69137,0.2890365727879433,0.007669
moving,05/16/2023 11:25:50.298172,-7.400059,-15.55605,0.293957653550643,0.019965
moving,05/16/2023 11:25:50.322250,-7.152843,-15.38517,0.3005257477421861,0.024078
moving,05/16/2023 11:25:50.333128,-6.913932,-15.17855,0.3158643543057689,0.010878
moving,05/16/2023 11:25:50.348585,-6.690768,-14.97912,0.2992899861271668,0.015457
moving,05/16/2023 11:25:50.368303,-6.47943,-14.79633,0.27942071208842134,0.019718
moving,05/16/2023 11:25:50.378122,-6.284235,-14.65309,0.24211316697982294,0.009819
moving,05/16/2023 11:25:50.398830,-6.105103,-14.57052,0.1972462377942862,0.020708
moving,05/16/2023 11:25:50.418442,-5.933959,-14.53283,0.17524498519501194,0.019612
moving,05/16/2023 11:25:50.428294,-5.771624,-14.52471,0.16253795441373037,0.009852
moving,05/16/2023 11:25:50.448337,-5.599005,-14.54646,0.17398385459863794,0.020043
moving,05/16/2023 11:25:50.468209,-5.422385,-14.58812,0.1814667462649836,0.019872
moving,05/16/2023 11:25:50.478600,-5.224306,-14.61687,0.20015457212114837,0.010391
moving,05/16/2023 11:25:50.498701,-5.017612,-14.64304,0.20834413487305128,0.020101
moving,05/16/2023 11:25:50.518605,-4.797392,-14.64118,0.2202278547323198,0.019904
moving,05/16/2023 11:25:50.528348,-4.572974,-14.62622,0.2249160739564872,0.009743
moving,05/16/2023 11:25:50.548099,-4.344767,-14.57277,0.23438288621185657,0.019751
moving,05/16/2023 11:25:50.568144,-4.119647,-14.51046,0.23358414008660822,0.020045
moving,05/16/2023 11:25:50.578732,-3.896038,-14.42528,0.2392835499590387,0.010588
moving,05/16/2023 11:25:50.598334,-3.678475,-14.34013,0.23363257792739428,0.019602
moving,05/16/2023 11:25:50.618128,-3.468283,-14.24623,0.23021269918056217,0.019794
moving,05/16/2023 11:25:50.628336,-3.265533,-14.15607,0.22189274007952617,0.010208
moving,05/16/2023 11:25:50.648158,-3.068275,-14.05485,0.2217119910243918,0.019822
moving,05/16/2023 11:25:50.668427,-2.874862,-13.94528,0.2222929901481375,0.020269
moving,05/16/2023 11:25:50.684327,-2.684559,-13.80747,0.2349613327954195,0.0159
moving,05/16/2023 11:25:50.700408,-2.501433,-13.66286,0.23333920368425037,0.016081
moving,05/16/2023 11:25:50.718369,-2.322911,-13.5096,0.23528436429988261,0.017961
moving,05/16/2023 11:25:50.728806,-2.152653,-13.35415,0.23054823587266948,0.010437
moving,05/16/2023 11:25:50.748490,-1.985002,-13.19634,0.2302408606242611,0.019684
moving,05/16/2023 11:25:50.768177,-1.828415,-13.03916,0.22186716965112155,0.019687
moving,05/16/2023 11:25:50.788293,-1.671736,-12.89889,0.21029498791221873,0.020116
moving,05/16/2023 11:25:50.808465,-1.522943,-12.76772,0.19835555386477038,0.020172
moving,05/16/2023 11:25:50.818271,-1.370383,-12.65072,0.19225907936948053,0.009806
moving,05/16/2023 11:25:50.828459,-1.219578,-12.53902,0.1876673600416432,0.010188
moving,05/16/2023 11:25:50.848206,-1.052682,-12.42319,0.20315231654106292,0.019747
moving,05/16/2023 11:25:50.872459,-0.8815889,-12.2835,0.2208758587252349,0.024253
moving,05/16/2023 11:25:50.888505,-0.6965693,-12.1257,0.24317296803748562,0.016046
moving,05/16/2023 11:25:50.898416,-0.5108436,-11.96051,0.2485593927826713,0.009911
moving,05/16/2023 11:25:50.928122,-0.3111365,-11.78936,0.2630118786108522,0.029706
moving,05/16/2023 11:25:50.942646,-0.1119913,-11.60383,0.27217676532547735,0.014524
moving,05/16/2023 11:25:50.948427,0.09700058,-11.42755,0.2734085666286528,0.005781
moving,05/16/2023 11:25:50.969664,0.3064533,-11.25242,0.27302190171376023,0.021237
moving,05/16/2023 11:25:50.988647,0.5264233,-11.11168,0.2611408594992371,0.018983
moving,05/16/2023 11:25:51.008270,0.7471215,-11.00816,0.24377055991903512,0.019623
moving,05/16/2023 11:25:51.018567,0.9686497,-10.94945,0.22917593131749225,0.010297
moving,05/16/2023 11:25:51.028137,1.187328,-10.92137,0.22047377461024714,0.00957
moving,05/16/2023 11:25:51.048048,1.3997,-10.91979,0.21237787734130878,0.019911
moving,05/16/2023 11:25:51.068290,1.600708,-10.93977,0.20199855559879623,0.020242
moving,05/16/2023 11:25:51.088162,1.795762,-10.96189,0.19630424681091357,0.019872
moving,05/16/2023 11:25:51.098454,1.979916,-10.98453,0.1855404681356602,0.010292
moving,05/16/2023 11:25:51.118448,2.157526,-10.97567,0.17783085137287044,0.019994
moving,05/16/2023 11:25:51.128283,2.325981,-10.94345,0.17150864533602964,0.009835
moving,05/16/2023 11:25:51.148205,2.493044,-10.86058,0.1864872190499925,0.019922
moving,05/16/2023 11:25:51.168229,2.653797,-10.74872,0.19584224929519184,0.020024
moving,05/16/2023 11:25:51.178533,2.826067,-10.60216,0.22617866057610367,0.010304
moving,05/16/2023 11:25:51.198289,2.997342,-10.44376,0.23329313239999183,0.019756
moving,05/16/2023 11:25:51.218429,3.182593,-10.29467,0.2377935261965717,0.02014
moving,05/16/2023 11:25:51.228707,3.366814,-10.15399,0.23179352717666657,0.010278
moving,05/16/2023 11:25:51.248755,3.560991,-10.04586,0.222253918365909,0.020048
moving,05/16/2023 11:25:51.268577,3.75544,-9.946708,0.2182694039598772,0.019822
moving,05/16/2023 11:25:51.278439,3.957632,-9.867856,0.21702359956465517,0.009862
moving,05/16/2023 11:25:51.298295,4.157197,-9.796633,0.21189361706762208,0.019856
moving,05/16/2023 11:25:51.318126,4.357611,-9.730945,0.2109044445714696,0.019831
moving,05/16/2023 11:25:51.338079,4.553808,-9.66366,0.2074139195762905,0.019953
moving,05/16/2023 11:25:51.348414,4.749856,-9.588892,0.2098215244630545,0.010335
moving,05/16/2023 11:25:51.368417,4.939751,-9.512071,0.20484525150952318,0.020003
moving,05/16/2023 11:25:51.378285,5.12578,-9.432385,0.20237748747575637,0.009868
moving,05/16/2023 11:25:51.398259,5.304599,-9.357873,0.19372215388282257,0.019974
moving,05/16/2023 11:25:51.418234,5.476882,-9.2791,0.1894376351678833,0.019975
moving,05/16/2023 11:25:51.428289,5.641985,-9.186821,0.1891412552829234,0.010055
moving,05/16/2023 11:25:51.448342,5.805037,-9.070495,0.20029401633598554,0.020053
moving,05/16/2023 11:25:51.468384,5.96426,-8.944665,0.20294125413281533,0.020042
moving,05/16/2023 11:25:51.478338,6.124814,-8.807761,0.21099832258101045,0.009954
moving,05/16/2023 11:25:51.498091,6.281418,-8.65636,0.21782349647593155,0.019753
moving,05/16/2023 11:25:51.518512,6.437427,-8.517202,0.20905443560230857,0.020421
moving,05/16/2023 11:25:51.528328,6.586562,-8.386138,0.19854223812831284,0.009816
moving,05/16/2023 11:25:51.558446,6.732367,-8.294418,0.17225462671580158,0.030118
moving,05/16/2023 11:25:51.568455,6.874291,-8.210753,0.16474906373330347,0.010009
moving,05/16/2023 11:25:51.578710,7.014132,-8.12443,0.16433857006193017,0.010255
moving,05/16/2023 11:25:51.599026,7.146978,-8.020944,0.16839659115314654,0.020316
moving,05/16/2023 11:25:51.618245,7.274744,-7.93502,0.15397105095439248,0.019219
moving,05/16/2023 11:25:51.628234,7.391423,-7.871965,0.13262700353246248,0.009989
moving,05/16/2023 11:25:51.648245,7.506889,-7.835474,0.12109496371443434,0.020011
moving,05/16/2023 11:25:51.668632,7.616113,-7.803595,0.11378116196014192,0.020387
moving,05/16/2023 11:25:51.678285,7.730012,-7.791737,0.11451460328272536,0.009653
moving,05/16/2023 11:25:51.698564,7.84156,-7.802705,0.11208591940114503,0.020279
moving,05/16/2023 11:25:51.718559,8.030967,-7.758082,0.19459245560401361,0.019995
moving,05/16/2023 11:25:51.728337,8.214313,-7.730008,0.18548289730322873,0.009778
moving,05/16/2023 11:25:51.748237,8.408732,-7.667583,0.20419507385341104,0.0199
moving,05/16/2023 11:25:51.768417,8.597962,-7.602137,0.20022779980811864,0.02018
moving,05/16/2023 11:25:51.778106,8.797043,-7.509067,0.2197618471459499,0.009689
moving,05/16/2023 11:25:51.798334,8.989793,-7.415843,0.21411043103034497,0.020228
moving,05/16/2023 11:25:51.818177,8.989793,-7.415843,0.0,0.019843
moving,05/16/2023 11:25:51.828380,8.989793,-7.415843,0.0,0.010203
moving,05/16/2023 11:25:51.848280,9.202483,-7.275313,0.2549229628731004,0.0199
moving,05/16/2023 11:25:51.868374,9.411363,-7.133628,0.252399472315216,0.020094
moving,05/16/2023 11:25:51.878579,9.629057,-6.984426,0.263916491413477,0.010205
moving,05/16/2023 11:25:51.898215,9.845295,-6.844023,0.25782140146426996,0.019636
moving,05/16/2023 11:25:51.918405,10.07119,-6.699154,0.2683571839656985,0.02019
moving,05/16/2023 11:25:51.928918,10.29719,-6.550217,0.2706625758559916,0.010513
moving,05/16/2023 11:25:51.948621,10.53234,-6.396459,0.2809573723254108,0.019703
moving,05/16/2023 11:25:51.973017,10.76699,-6.237244,0.2835666389492958,0.024396
moving,05/16/2023 11:25:51.978380,11.00694,-6.080486,0.2866165959326154,0.005363
moving,05/16/2023 11:25:51.998185,11.24392,-5.927858,0.28187732577133545,0.019805
moving,05/16/2023 11:25:52.018314,11.48257,-5.79697,0.27218650048082965,0.020129
moving,05/16/2023 11:25:52.028545,11.71883,-5.685232,0.26135066145697783,0.010231
moving,05/16/2023 11:25:52.048448,11.95846,-5.595532,0.2558683780774794,0.019903
moving,05/16/2023 11:25:52.068252,12.20096,-5.504104,0.2591627465204055,0.019804
moving,05/16/2023 11:25:52.088418,12.45664,-5.405243,0.2741272692035581,0.020166
moving,05/16/2023 11:25:52.098469,12.7189,-5.289081,0.28683430381319375,0.010051
moving,05/16/2023 11:25:52.118443,12.98135,-5.167236,0.289354810785998,0.019974
moving,05/16/2023 11:25:52.128969,13.24113,-5.033309,0.2922705762286029,0.010526
moving,05/16/2023 11:25:52.148554,13.49068,-4.882131,0.2917704409017466,0.019585
moving,05/16/2023 11:25:52.168344,13.73858,-4.710143,0.3017188793297506,0.01979
moving,05/16/2023 11:25:52.178485,13.98179,-4.5282,0.30373402731501764,0.010141
moving,05/16/2023 11:25:52.198052,14.22977,-4.34016,0.31121234230023725,0.019567
moving,05/16/2023 11:25:52.218219,14.47905,-4.169867,0.3018943925431546,0.020167
moving,05/16/2023 11:25:52.228251,14.71397,-4.058379,0.26003265284190635,0.010032
moving,05/16/2023 11:25:52.248343,14.9357,-4.011767,0.22657641413880758,0.020092
moving,05/16/2023 11:25:52.268329,15.16016,-3.997136,0.22493634157467632,0.019986
moving,05/16/2023 11:25:52.278554,15.37921,-4.032601,0.22190238557753375,0.010225
moving,05/16/2023 11:25:52.298105,15.59573,-4.103205,0.22774071927523123,0.019551
moving,05/16/2023 11:25:52.318247,15.79861,-4.187467,0.21968245046885318,0.020142
moving,05/16/2023 11:25:52.334825,15.99707,-4.279065,0.2185785103892886,0.016578
moving,05/16/2023 11:25:52.348727,16.19049,-4.342731,0.20362872085243727,0.013902
moving,05/16/2023 11:25:52.368489,16.38065,-4.393764,0.1968887825372476,0.019762
moving,05/16/2023 11:25:52.383362,16.56879,-4.406597,0.18857716057094567,0.014873
