Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:28:37.481136,13.84651,14.8713,0.20610944907985287,0.020082
moving,05/16/2023 11:28:37.501404,14.05049,14.87533,0.20401980614636372,0.020268
moving,05/16/2023 11:28:37.511074,14.25752,14.88183,0.20713201321862307,0.00967
moving,05/16/2023 11:28:37.531147,14.46086,14.88762,0.20342241690629942,0.020073
moving,05/16/2023 11:28:37.551128,14.66509,14.89421,0.20433629388828503,0.019981
moving,05/16/2023 11:28:37.561096,14.86368,14.90023,0.19868122332017304,0.009968
moving,05/16/2023 11:28:37.581313,15.062,14.90635,0.19841440673499386,0.020217
moving,05/16/2023 11:28:37.601223,15.25569,14.91168,0.19376332212263514,0.01991
moving,05/16/2023 11:28:37.610907,15.45267,14.91711,0.19705482815703845,0.009684
moving,05/16/2023 11:28:37.631699,15.64488,14.922,0.1922721929973246,0.020792
moving,05/16/2023 11:28:37.651012,15.84151,14.92672,0.19668664240359485,0.019313
moving,05/16/2023 11:28:37.660823,16.03479,14.93134,0.19333520838171347,0.009811
moving,05/16/2023 11:28:37.681063,16.2349,14.94023,0.2003073743025939,0.02024
moving,05/16/2023 11:28:37.701616,16.43267,14.94897,0.19796302811383942,0.020553
moving,05/16/2023 11:28:37.720941,16.62881,14.9574,0.19632107502761875,0.019325
moving,05/16/2023 11:28:37.730817,16.85136,14.96997,0.22290470475070556,0.009876
moving,05/16/2023 11:28:37.750973,17.06843,14.98229,0.21741933515674236,0.020156
moving,05/16/2023 11:28:37.760868,17.30394,14.99914,0.23611201282442337,0.009895
moving,05/16/2023 11:28:37.781265,17.55157,15.02282,0.24875964162219,0.020397
moving,05/16/2023 11:28:37.800972,17.78934,15.04849,0.2391516711210667,0.019707
moving,05/16/2023 11:28:37.811379,18.03477,15.07621,0.2469904518397447,0.010407
moving,05/16/2023 11:28:37.831297,18.26941,15.10078,0.23592289948201192,0.019918
moving,05/16/2023 11:28:37.851166,18.50957,15.12329,0.24121261513444892,0.019869
moving,05/16/2023 11:28:37.860783,18.74049,15.14417,0.23186207279328916,0.009617
moving,05/16/2023 11:28:37.881002,18.98037,15.16501,0.24078355425568357,0.020219
moving,05/16/2023 11:28:37.900851,19.21524,15.18637,0.2358392810792985,0.019849
moving,05/16/2023 11:28:37.920813,19.45764,15.20717,0.24329077253360834,0.019962
moving,05/16/2023 11:28:37.931065,19.69865,15.22775,0.24188707385885605,0.010252
moving,05/16/2023 11:28:37.951152,19.9455,15.24577,0.24750685424852226,0.020087
moving,05/16/2023 11:28:37.960791,20.19152,15.26264,0.24659772363101953,0.009639
moving,05/16/2023 11:28:37.980844,20.44287,15.27831,0.251837986411898,0.020053
moving,05/16/2023 11:28:38.001492,20.69664,15.29422,0.254268246149612,0.020648
moving,05/16/2023 11:28:38.021083,20.95526,15.30905,0.2590448480475924,0.019591
moving,05/16/2023 11:28:38.030937,21.21727,15.3227,0.26236532278485286,0.009854
static,05/16/2023 11:28:38.050834,21.48181,15.33427,0.26479289359799696,0.019897
static,05/16/2023 11:28:38.060857,21.74891,15.34431,0.26728862976191037,0.010023
static,05/16/2023 11:28:38.081260,22.01821,15.35474,0.26950190147752323,0.020403
static,05/16/2023 11:28:38.101394,22.28979,15.36862,0.271934460486346,0.020134
static,05/16/2023 11:28:38.120608,22.55948,15.38672,0.2702967001278417,0.019214
static,05/16/2023 11:28:38.131302,22.82928,15.40662,0.2705329000325099,0.010694
static,05/16/2023 11:28:38.150917,23.08806,15.42235,0.25925763498882526,0.019615
static,05/16/2023 11:28:38.170950,23.34429,15.43691,0.2566433449361216,0.020033
static,05/16/2023 11:28:38.181000,23.58678,15.44977,0.24283076349589655,0.01005
static,05/16/2023 11:28:38.201409,23.82844,15.46079,0.2419111324432999,0.020409
static,05/16/2023 11:28:38.211598,24.06973,15.46907,0.2414320245949151,0.010189
static,05/16/2023 11:28:38.230839,24.29288,15.47046,0.22315432910880348,0.019241
static,05/16/2023 11:28:38.250905,24.49751,15.46913,0.2046343221456245,0.020066
static,05/16/2023 11:28:38.261526,24.70077,15.46828,0.20326177727256076,0.010621
static,05/16/2023 11:28:38.286710,24.88536,15.46428,0.1846333342059337,0.025184
static,05/16/2023 11:28:38.301389,25.06985,15.46004,0.18453871599206523,0.014679
static,05/16/2023 11:28:38.311296,25.23465,15.45418,0.16490415276759976,0.009907
static,05/16/2023 11:28:38.330978,25.40057,15.44889,0.16600430867902174,0.019682
static,05/16/2023 11:28:38.353203,25.54409,15.44343,0.14362382114398947,0.022225
static,05/16/2023 11:28:38.371168,25.68778,15.4392,0.14375224867806358,0.017965
static,05/16/2023 11:28:38.380737,25.83108,15.43622,0.14333098199621738,0.009569
static,05/16/2023 11:28:38.401210,25.83978,15.41825,0.019965242297553507,0.020473
static,05/16/2023 11:28:38.411019,25.85047,15.40189,0.019542919433903065,0.009809
static,05/16/2023 11:28:38.433373,25.85729,15.38396,0.019183255719505996,0.022354
static,05/16/2023 11:28:38.451261,25.86062,15.36688,0.017401589007904183,0.017888
static,05/16/2023 11:28:38.461072,25.86271,15.35014,0.01686996443386915,0.009811
static,05/16/2023 11:28:38.481184,25.85926,15.33276,0.017719111151521708,0.020112
static,05/16/2023 11:28:38.501504,25.85378,15.31554,0.018070937994470158,0.02032
static,05/16/2023 11:28:38.512997,25.84654,15.2991,0.017963607655480263,0.011493
static,05/16/2023 11:28:38.531275,25.83725,15.28266,0.01888326507784019,0.018278
static,05/16/2023 11:28:38.551220,25.82705,15.26737,0.01837999183895439,0.019945
static,05/16/2023 11:28:38.561329,25.81377,15.25432,0.018618831864538284,0.010109
static,05/16/2023 11:28:38.580806,25.80186,15.24505,0.015092415313659667,0.019477
static,05/16/2023 11:28:38.601121,25.78811,15.24129,0.014254827252550572,0.020315
static,05/16/2023 11:28:38.620873,25.75943,15.23923,0.028753886693803313,0.019752
static,05/16/2023 11:28:38.631634,25.72842,15.24189,0.03112387668655538,0.010761
static,05/16/2023 11:28:38.651321,25.69123,15.24321,0.03721341827889398,0.019687
static,05/16/2023 11:28:38.661259,25.65137,15.24777,0.04011998504486347,0.009938
static,05/16/2023 11:28:38.681159,25.60286,15.25312,0.04880412482567458,0.0199
static,05/16/2023 11:28:38.701246,25.55056,15.26555,0.0537568125915208,0.020087
static,05/16/2023 11:28:38.721102,25.49372,15.27922,0.05846070902751829,0.019856
static,05/16/2023 11:28:38.731180,25.43368,15.2953,0.06215599729712372,0.010078
static,05/16/2023 11:28:38.751227,25.37346,15.30234,0.06063010803222849,0.020047
static,05/16/2023 11:28:38.761348,25.30909,15.30825,0.0646407379289565,0.010121
static,05/16/2023 11:28:38.781146,25.24782,15.30394,0.061421405063707496,0.019798
static,05/16/2023 11:28:38.801126,25.18141,15.3003,0.06650968125017713,0.01998
static,05/16/2023 11:28:38.820742,25.1195,15.29345,0.06228780458484732,0.019616
static,05/16/2023 11:28:38.831161,25.05169,15.28951,0.0679243674979732,0.010419
static,05/16/2023 11:28:38.851287,24.99109,15.28548,0.06073385299814353,0.020126
static,05/16/2023 11:28:38.861337,24.92486,15.28582,0.06623087271054276,0.01005
static,05/16/2023 11:28:38.881199,24.87147,15.28732,0.05341106720521533,0.019862
static,05/16/2023 11:28:38.901181,24.81376,15.29092,0.05782217654153137,0.019982
static,05/16/2023 11:28:38.911085,24.76831,15.28919,0.04548291327520588,0.009904
static,05/16/2023 11:28:38.931253,24.71925,15.29079,0.04908608356754565,0.020168
static,05/16/2023 11:28:38.951102,24.68305,15.28769,0.03633249234500445,0.019849
static,05/16/2023 11:28:38.961456,24.64255,15.28787,0.040500399998026244,0.010354
static,05/16/2023 11:28:38.981378,24.6194,15.28529,0.023293323077655786,0.019922
static,05/16/2023 11:28:39.001376,24.59234,15.2865,0.027087039336183154,0.019998
static,05/16/2023 11:28:39.011535,24.5794,15.2871,0.012953902886775502,0.010159
static,05/16/2023 11:28:39.036666,24.5632,15.29206,0.016942302086789457,0.025131
static,05/16/2023 11:28:39.051365,24.56092,15.29534,0.003994596350070472,0.014699
static,05/16/2023 11:28:39.061242,24.55632,15.3037,0.009541991406409588,0.009877
static,05/16/2023 11:28:39.080833,24.55077,15.31743,0.014809301131384064,0.019591
static,05/16/2023 11:28:39.101550,24.56506,15.32232,0.01510351614690991,0.020717
static,05/16/2023 11:28:39.111217,24.59116,15.3205,0.0261633789866672,0.009667
static,05/16/2023 11:28:39.131209,24.6132,15.32091,0.02204381319100719,0.019992
static,05/16/2023 11:28:39.151212,24.6451,15.31886,0.03196580203905436,0.020003
static,05/16/2023 11:28:39.161408,24.67288,15.3209,0.027854802099458394,0.010196
static,05/16/2023 11:28:39.181116,24.71233,15.31949,0.03947518967655727,0.019708
static,05/16/2023 11:28:39.201343,24.74915,15.32223,0.03692180927310989,0.020227
static,05/16/2023 11:28:39.211304,24.79564,15.31911,0.046594575864577444,0.009961
static,05/16/2023 11:28:39.231259,24.84087,15.3205,0.0452513535709155,0.019955
static,05/16/2023 11:28:39.251423,24.89145,15.31736,0.05067737167612382,0.020164
static,05/16/2023 11:28:39.261538,24.94184,15.3193,0.050427330883163084,0.010115
static,05/16/2023 11:28:39.281334,24.99367,15.31786,0.0518500000000025,0.019796
static,05/16/2023 11:28:39.301341,25.04406,15.32071,0.050470531996403785,0.020007
static,05/16/2023 11:28:39.320836,25.0921,15.31769,0.04813483146329365,0.019495
static,05/16/2023 11:28:39.331195,25.13809,15.31862,0.04599940217002798,0.010359
static,05/16/2023 11:28:39.350739,25.17991,15.31169,0.04239029723887404,0.019544
static,05/16/2023 11:28:39.361533,25.21907,15.3066,0.03948941250512508,0.010794
static,05/16/2023 11:28:39.381663,25.25129,15.29546,0.0340914652075873,0.02013
static,05/16/2023 11:28:39.401205,25.28103,15.28773,0.030728171113817142,0.019542
static,05/16/2023 11:28:39.413734,25.30604,15.274,0.02853091305934545,0.012529
static,05/16/2023 11:28:39.431205,25.32977,15.26493,0.025404287039789423,0.017471
static,05/16/2023 11:28:39.452210,25.35077,15.2518,0.024766850829284724,0.021005
static,05/16/2023 11:28:39.461164,25.37077,15.24361,0.021611943457263787,0.008954
static,05/16/2023 11:28:39.481312,25.38899,15.22889,0.02342321071074577,0.020148
static,05/16/2023 11:28:39.501192,25.40574,15.21814,0.019902889237496574,0.01988
static,05/16/2023 11:28:39.520843,25.41917,15.2045,0.019141956535318017,0.019651
static,05/16/2023 11:28:39.530974,25.43139,15.1949,0.0155398970395547,0.010131
static,05/16/2023 11:28:39.560895,25.44291,15.19029,0.012408162635943817,0.029921
moving,05/16/2023 11:28:39.561367,25.45183,15.18355,0.011180071556120798,0.000472
moving,05/16/2023 11:28:39.580968,25.45865,15.17,0.015169538555934324,0.019601
moving,05/16/2023 11:28:39.601546,25.46547,15.15966,0.012386605669028232,0.020578
moving,05/16/2023 11:28:39.621079,25.47121,15.14434,0.016360012224934932,0.019533
moving,05/16/2023 11:28:39.631241,25.47771,15.13283,0.013218551357844607,0.010162
moving,05/16/2023 11:28:39.651133,25.48297,15.11662,0.017042056800752256,0.019892
moving,05/16/2023 11:28:39.670664,25.48865,15.103,0.014756923798677208,0.019531
moving,05/16/2023 11:28:39.681025,25.49179,15.08434,0.018922346577526613,0.010361
moving,05/16/2023 11:28:39.701276,25.49568,15.06752,0.017263965361409863,0.020251
moving,05/16/2023 11:28:39.711247,25.49728,15.0433,0.024272791351634536,0.009971
moving,05/16/2023 11:28:39.731560,25.50037,15.01828,0.02521008726680615,0.020313
moving,05/16/2023 11:28:39.750948,25.49067,14.98086,0.038656776896167144,0.019388
moving,05/16/2023 11:28:39.761360,25.48109,14.94394,0.03814266377693204,0.010412
moving,05/16/2023 11:28:39.781162,25.47169,14.90833,0.03682977192435488,0.019802
moving,05/16/2023 11:28:39.801185,25.44947,14.85205,0.06050757638510891,0.020023
moving,05/16/2023 11:28:39.821462,25.42831,14.80233,0.054035395806824094,0.020277
moving,05/16/2023 11:28:39.831084,25.42831,14.80233,0.0,0.009622
moving,05/16/2023 11:28:39.850878,25.42831,14.80233,0.0,0.019794
moving,05/16/2023 11:28:39.861572,25.42831,14.80233,0.0,0.010694
moving,05/16/2023 11:28:39.881583,25.42831,14.80233,0.0,0.020011
moving,05/16/2023 11:28:39.900904,25.37875,14.7281,0.08925405593024871,0.019321
moving,05/16/2023 11:28:39.911356,25.32814,14.65719,0.08711831150797077,0.010452
moving,05/16/2023 11:28:39.931161,25.25006,14.55502,0.12858925032832186,0.019805
moving,05/16/2023 11:28:39.951316,25.15474,14.43371,0.15427902806279425,0.020155
moving,05/16/2023 11:28:39.961209,25.05976,14.31634,0.15098648052060742,0.009893
moving,05/16/2023 11:28:39.980949,24.94704,14.18572,0.17253226596784726,0.01974
moving,05/16/2023 11:28:40.001565,24.83523,14.05845,0.16940817276625195,0.020616
moving,05/16/2023 11:28:40.011568,24.71292,13.92053,0.1843411579110862,0.010003
moving,05/16/2023 11:28:40.031664,24.59339,13.78546,0.18036442498452945,0.020096
moving,05/16/2023 11:28:40.051063,24.46261,13.63738,0.19756288821537185,0.019399
moving,05/16/2023 11:28:40.063024,24.33356,13.49179,0.1945516656315254,0.011961
moving,05/16/2023 11:28:40.081195,24.19144,13.33951,0.20829616607129223,0.018171
moving,05/16/2023 11:28:40.101387,24.0509,13.19021,0.2050414143532971,0.020192
moving,05/16/2023 11:28:40.121101,23.89988,13.03686,0.21522839705763644,0.019714
moving,05/16/2023 11:28:40.131118,23.75009,12.88697,0.21190577198368174,0.010017
moving,05/16/2023 11:28:40.151261,23.59271,12.73715,0.21728897072792253,0.020143
moving,05/16/2023 11:28:40.160811,23.43683,12.5919,0.2130636921204541,0.00955
moving,05/16/2023 11:28:40.180796,23.27539,12.44621,0.21745907592004451,0.019985
moving,05/16/2023 11:28:40.201376,23.11504,12.30404,0.2142998632757389,0.02058
moving,05/16/2023 11:28:40.211518,22.94508,12.16201,0.22149248858595616,0.010142
moving,05/16/2023 11:28:40.231225,22.77535,12.02279,0.2195233046854033,0.019707
moving,05/16/2023 11:28:40.251156,22.59676,11.88181,0.22752966509886166,0.019931
moving,05/16/2023 11:28:40.271176,22.41751,11.7432,0.22659058806578852,0.02002
moving,05/16/2023 11:28:40.281376,22.23107,11.60334,0.23306800123569205,0.0102
moving,05/16/2023 11:28:40.301754,22.04391,11.46417,0.23323197572374055,0.020378
moving,05/16/2023 11:28:40.321210,21.85516,11.32362,0.23533139399578495,0.019456
moving,05/16/2023 11:28:40.331318,21.66573,11.18442,0.2350752324257083,0.010108
moving,05/16/2023 11:28:40.350857,21.47446,11.04475,0.23683733193903245,0.019539
moving,05/16/2023 11:28:40.360816,21.28233,10.90555,0.2372563527073611,0.009959
moving,05/16/2023 11:28:40.380804,21.09241,10.7662,0.23555897117282623,0.019988
moving,05/16/2023 11:28:40.401204,20.90087,10.62801,0.23618646807130989,0.0204
moving,05/16/2023 11:28:40.421227,20.71223,10.49455,0.2310770893013837,0.020023
moving,05/16/2023 11:28:40.431132,20.52133,10.36246,0.2321434429399224,0.009905
moving,05/16/2023 11:28:40.451090,20.33057,10.23098,0.2316816091104319,0.019958
moving,05/16/2023 11:28:40.461247,20.137,10.10196,0.23262739585010314,0.010157
moving,05/16/2023 11:28:40.480887,19.9481,9.974631,0.22780668173036542,0.01964
moving,05/16/2023 11:28:40.501336,19.75651,9.848932,0.22914398683142612,0.020449
moving,05/16/2023 11:28:40.512701,19.56779,9.724208,0.2262107746682277,0.011365
moving,05/16/2023 11:28:40.531310,19.37751,9.602228,0.2260212352855353,0.018609
moving,05/16/2023 11:28:40.551358,19.1924,9.481876,0.22079473726518195,0.020048
moving,05/16/2023 11:28:40.570751,19.00771,9.365405,0.2183480935135447,0.019393
moving,05/16/2023 11:28:40.581386,18.83205,9.248884,0.21079273953578273,0.010635
moving,05/16/2023 11:28:40.601589,18.65718,9.134983,0.20869344671311446,0.020203
moving,05/16/2023 11:28:40.621240,18.48918,9.020132,0.20350614782114007,0.019651
moving,05/16/2023 11:28:40.631912,18.32179,8.908615,0.2011354105795411,0.010672
moving,05/16/2023 11:28:40.651196,18.16022,8.796613,0.1965942850237515,0.019284
moving,05/16/2023 11:28:40.661212,17.99841,8.687559,0.19512880621784118,0.010016
moving,05/16/2023 11:28:40.681201,17.84248,8.580683,0.1890413824431053,0.019989
moving,05/16/2023 11:28:40.702033,17.68537,8.476284,0.18863378091158536,0.020832
moving,05/16/2023 11:28:40.721075,17.53235,8.369862,0.18638874022858629,0.019042
moving,05/16/2023 11:28:40.731277,17.37703,8.265618,0.1870591188261075,0.010202
moving,05/16/2023 11:28:40.751555,17.22526,8.158215,0.18592885012552712,0.020278
moving,05/16/2023 11:28:40.770785,17.07044,8.051655,0.18794750862940204,0.01923
moving,05/16/2023 11:28:40.781195,16.91879,7.941515,0.18742609770253474,0.01041
moving,05/16/2023 11:28:40.801220,16.76402,7.83277,0.1891539794056705,0.020025
moving,05/16/2023 11:28:40.811292,16.61278,7.720381,0.1884272403900227,0.010072
moving,05/16/2023 11:28:40.831347,16.45972,7.609969,0.18872777576180946,0.020055
moving,05/16/2023 11:28:40.851047,16.30914,7.499976,0.18647465363689644,0.0197
moving,05/16/2023 11:28:40.861252,16.15667,7.391849,0.18691856255867265,0.010205
moving,05/16/2023 11:28:40.880981,16.01058,7.283412,0.18193644788496646,0.019729
moving,05/16/2023 11:28:40.901625,15.86336,7.177284,0.18148520816860045,0.020644
moving,05/16/2023 11:28:40.911193,15.72152,7.07108,0.1771944559403596,0.009568
moving,05/16/2023 11:28:40.931425,15.58041,6.967119,0.17527099480803954,0.020232
moving,05/16/2023 11:28:40.950894,15.44564,6.864151,0.1696035433710054,0.019469
moving,05/16/2023 11:28:40.961116,15.3125,6.764303,0.16642080009421814,0.010222
moving,05/16/2023 11:28:40.981074,15.18244,6.662564,0.1651254908274314,0.019958
moving,05/16/2023 11:28:41.000918,15.05429,6.562154,0.16280230526623374,0.019844
moving,05/16/2023 11:28:41.011638,14.92657,6.460887,0.1629951032669387,0.01072
moving,05/16/2023 11:28:41.031712,14.80043,6.361822,0.16039069120432073,0.020074
moving,05/16/2023 11:28:41.051119,14.67586,6.261621,0.15986846249651654,0.019407
moving,05/16/2023 11:28:41.071101,14.55212,6.162858,0.15832156444717163,0.019982
moving,05/16/2023 11:28:41.081537,14.42458,6.059927,0.16389399733059146,0.010436
moving,05/16/2023 11:28:41.101183,14.29706,5.959178,0.16251680344198324,0.019646
moving,05/16/2023 11:28:41.111329,14.16581,5.855437,0.16729840878203173,0.010146
moving,05/16/2023 11:28:41.131611,14.03378,5.753579,0.16675422952357186,0.020282
moving,05/16/2023 11:28:41.151122,13.89887,5.644038,0.17378129583185853,0.019511
moving,05/16/2023 11:28:41.170793,13.76276,5.536537,0.17344277759826185,0.019671
moving,05/16/2023 11:28:41.181167,13.61757,5.415848,0.1888014057707192,0.010374
moving,05/16/2023 11:28:41.201433,13.47143,5.298072,0.1876914643131122,0.020266
moving,05/16/2023 11:28:41.221078,13.31635,5.17136,0.2002641688969848,0.019645
moving,05/16/2023 11:28:41.231320,13.16011,5.048078,0.19902107708481542,0.010242
moving,05/16/2023 11:28:41.251275,12.99673,4.918803,0.20833878665529423,0.019955
moving,05/16/2023 11:28:41.270840,12.83242,4.793595,0.2065788453932287,0.019565
moving,05/16/2023 11:28:41.280992,12.66547,4.662781,0.2120957451152676,0.010152
moving,05/16/2023 11:28:41.301371,12.4978,4.536101,0.21014530996431882,0.020379
moving,05/16/2023 11:28:41.321071,12.33237,4.405417,0.21082075978423076,0.0197
moving,05/16/2023 11:28:41.331635,12.1669,4.278908,0.208290297376041,0.010564
moving,05/16/2023 11:28:41.351426,12.0062,4.150769,0.20553367928638872,0.019791
moving,05/16/2023 11:28:41.371605,11.84835,4.027162,0.2004876877740878,0.020179
moving,05/16/2023 11:28:41.381306,11.69311,3.901047,0.20001112675298746,0.009701
moving,05/16/2023 11:28:41.401160,11.54204,3.77914,0.19412228503961174,0.019854
moving,05/16/2023 11:28:41.411714,11.38866,3.654569,0.19759392308722476,0.010554
