Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:20:43.166609,-59.3674,-22.53351,0.299925137659383,0.015653
moving,05/18/2023 16:20:43.184029,-59.3674,-22.53351,0.0,0.01742
moving,05/18/2023 16:20:43.193740,-59.3674,-22.53351,0.0,0.009711
moving,05/18/2023 16:20:43.213908,-59.3674,-22.53351,0.0,0.020168
moving,05/18/2023 16:20:43.234084,-59.3674,-22.53351,0.0,0.020176
moving,05/18/2023 16:20:43.249747,-59.3674,-22.53351,0.0,0.015663
moving,05/18/2023 16:20:43.263892,-59.3674,-22.53351,0.0,0.014145
moving,05/18/2023 16:20:43.284033,-59.04883,-22.44675,0.3301728978883645,0.020141
moving,05/18/2023 16:20:43.293941,-58.73692,-22.35649,0.32470712295852544,0.009908
moving,05/18/2023 16:20:43.313917,-58.4304,-22.23416,0.33002899766535637,0.019976
moving,05/18/2023 16:20:43.333746,-58.13049,-22.09074,0.3324384221175373,0.019829
moving,05/18/2023 16:20:43.349874,-57.8375,-21.91129,0.3435774186409834,0.016128
moving,05/18/2023 16:20:43.364258,-57.55047,-21.71522,0.34760561819395525,0.014384
moving,05/18/2023 16:20:43.384152,-57.26153,-21.50522,0.35719227819200816,0.019894
moving,05/18/2023 16:20:43.394130,-56.9756,-21.28658,0.35994362683620407,0.009978
moving,05/18/2023 16:20:43.413839,-56.68387,-21.06669,0.3653190454931147,0.019709
moving,05/18/2023 16:20:43.434704,-56.39344,-20.83866,0.3692523064247542,0.020865
moving,05/18/2023 16:20:43.449846,-56.10023,-20.60678,0.3738187241163785,0.015142
moving,05/18/2023 16:20:43.463669,-55.81117,-20.35689,0.3821003738548341,0.013823
moving,05/18/2023 16:20:43.483654,-55.52197,-20.10413,0.3840888668003744,0.019985
moving,05/18/2023 16:20:43.494005,-55.23807,-19.83056,0.3942584874165719,0.010351
moving,05/18/2023 16:20:43.513973,-54.95314,-19.55692,0.39504930641630015,0.019968
moving,05/18/2023 16:20:43.533792,-54.67063,-19.26857,0.40368009933609295,0.019819
moving,05/18/2023 16:20:43.550159,-54.38367,-19.00614,0.38886443203255466,0.016367
moving,05/18/2023 16:20:43.565753,-54.09669,-18.74622,0.3871897813734223,0.015594
moving,05/18/2023 16:20:43.584003,-53.8,-18.51603,0.3755161676945525,0.01825
moving,05/18/2023 16:20:43.594041,-53.49874,-18.29101,0.37602072815205256,0.010038
moving,05/18/2023 16:20:43.614244,-53.1793,-18.05636,0.3963616228900061,0.020203
moving,05/18/2023 16:20:43.633642,-52.85525,-17.83628,0.39171878803550014,0.019398
moving,05/18/2023 16:20:43.650238,-52.52007,-17.60873,0.4051229873754383,0.016596
moving,05/18/2023 16:20:43.663743,-52.18362,-17.39709,0.39747967507785936,0.013505
moving,05/18/2023 16:20:43.683840,-51.84194,-17.18225,0.4036105152247612,0.020097
moving,05/18/2023 16:20:43.693910,-51.49975,-16.98367,0.3956362123213716,0.01007
moving,05/18/2023 16:20:43.714061,-51.15517,-16.78297,0.39876793552140183,0.020151
moving,05/18/2023 16:20:43.733828,-50.80888,-16.59837,0.39242059591718326,0.019767
moving,05/18/2023 16:20:43.750690,-50.45896,-16.40134,0.4015779218283823,0.016862
moving,05/18/2023 16:20:43.763951,-50.10804,-16.21796,0.3959457927545087,0.013261
moving,05/18/2023 16:20:43.783873,-49.75252,-16.02717,0.40347898892012196,0.019922
moving,05/18/2023 16:20:43.793916,-49.39207,-15.86127,0.3967959330688772,0.010043
moving,05/18/2023 16:20:43.813695,-49.02324,-15.69468,0.4047070508404771,0.019779
moving,05/18/2023 16:20:43.833962,-48.64828,-15.54217,0.4047892065013604,0.020267
moving,05/18/2023 16:20:43.850548,-48.26567,-15.37198,0.41875416200916704,0.016586
moving,05/18/2023 16:20:43.864398,-47.8778,-15.21051,0.420137712898997,0.01385
moving,05/18/2023 16:20:43.883819,-47.48452,-15.01748,0.4380978649799577,0.019421
moving,05/18/2023 16:20:43.894313,-47.08587,-14.83635,0.43786972880070535,0.010494
moving,05/18/2023 16:20:43.914236,-46.67422,-14.65561,0.4495805490676853,0.019923
moving,05/18/2023 16:20:43.934332,-46.25917,-14.44508,0.46539164517640413,0.020096
moving,05/18/2023 16:20:43.950856,-45.81599,-14.24438,0.4865069397243978,0.016524
moving,05/18/2023 16:20:43.963843,-45.36509,-14.08185,0.4792982483798554,0.012987
moving,05/18/2023 16:20:43.984002,-44.8932,-13.91852,0.4993564468393313,0.020159
moving,05/18/2023 16:20:43.994037,-44.41707,-13.7886,0.49353721571933906,0.010035
static,05/18/2023 16:20:44.014207,-43.92364,-13.68599,0.5039860881016495,0.02017
static,05/18/2023 16:20:44.034146,-43.42504,-13.59639,0.5065867349230497,0.019939
static,05/18/2023 16:20:44.050471,-43.42504,-13.59639,0.0,0.016325
static,05/18/2023 16:20:44.063911,-43.42504,-13.59639,0.0,0.01344
static,05/18/2023 16:20:44.084350,-43.42504,-13.59639,0.0,0.020439
static,05/18/2023 16:20:44.093728,-43.42504,-13.59639,0.0,0.009378
static,05/18/2023 16:20:44.114100,-43.42504,-13.59639,0.0,0.020372
static,05/18/2023 16:20:44.133948,-43.42504,-13.59639,0.0,0.019848
static,05/18/2023 16:20:44.150435,-43.42504,-13.59639,0.0,0.016487
static,05/18/2023 16:20:44.169493,-43.42504,-13.59639,0.0,0.019058
static,05/18/2023 16:20:44.183880,-23.16615,-9.810657,20.609570553007387,0.014387
static,05/18/2023 16:20:44.193968,-23.13036,-9.79421,0.03938816965790545,0.010088
static,05/18/2023 16:20:44.213859,-23.07077,-9.769699,0.06443413087021523,0.019891
static,05/18/2023 16:20:44.233875,-22.97789,-9.743102,0.09661311923853881,0.020016
static,05/18/2023 16:20:44.250761,-22.87408,-9.720531,0.10623542789954724,0.016886
static,05/18/2023 16:20:44.263775,-22.74492,-9.701945,0.13049040193056216,0.013014
static,05/18/2023 16:20:44.284082,-22.74492,-9.701945,0.0,0.020307
static,05/18/2023 16:20:44.293726,-22.74492,-9.701945,0.0,0.009644
static,05/18/2023 16:20:44.313704,-22.57994,-9.660067,0.17021212437426428,0.019978
static,05/18/2023 16:20:44.334344,-22.40605,-9.60543,0.18227159369742724,0.02064
static,05/18/2023 16:20:44.350848,-22.24118,-9.541743,0.17674317771557732,0.016504
static,05/18/2023 16:20:44.364160,-22.06794,-9.470478,0.18732537955386608,0.013312
static,05/18/2023 16:20:44.384307,-21.89405,-9.405356,0.18568415921666584,0.020147
static,05/18/2023 16:20:44.393778,-21.71206,-9.34462,0.1918572953942577,0.009471
static,05/18/2023 16:20:44.413986,-21.35604,-9.355027,0.3561720736512067,0.020208
static,05/18/2023 16:20:44.433622,-20.99453,-9.360289,0.3615482937921286,0.019636
static,05/18/2023 16:20:44.450780,-20.6212,-9.365721,0.373369516061501,0.017158
static,05/18/2023 16:20:44.464199,-20.24126,-9.373379,0.380017168775308,0.013419
static,05/18/2023 16:20:44.484148,-19.8513,-9.392282,0.39041788510389946,0.019949
static,05/18/2023 16:20:44.493776,-19.45622,-9.411304,0.3955376630410814,0.009628
static,05/18/2023 16:20:44.513753,-19.05318,-9.438837,0.40397934067102703,0.019977
static,05/18/2023 16:20:44.534296,-18.64312,-9.46319,0.4107825120535211,0.020543
static,05/18/2023 16:20:44.550410,-18.22605,-9.479393,0.41738462131348236,0.016114
static,05/18/2023 16:20:44.564193,-17.80296,-9.491984,0.4232773102600725,0.013783
static,05/18/2023 16:20:44.584228,-17.37961,-9.509459,0.42371051217193006,0.020035
static,05/18/2023 16:20:44.593855,-16.95444,-9.536453,0.42602606133427817,0.009627
static,05/18/2023 16:20:44.613829,-6.496877,-10.27035,10.483283297973877,0.019974
static,05/18/2023 16:20:44.633657,-6.478455,-10.28522,0.023674606311404167,0.019828
static,05/18/2023 16:20:44.650786,-6.473873,-10.32648,0.041513640216198244,0.017129
static,05/18/2023 16:20:44.664019,-6.454544,-10.34463,0.02651476458503845,0.013233
static,05/18/2023 16:20:44.684185,-6.436262,-10.35383,0.020466351018195758,0.020166
static,05/18/2023 16:20:44.693682,-6.399093,-10.37257,0.04162597939988929,0.009497
static,05/18/2023 16:20:44.714014,-6.362821,-10.36966,0.036388543306925016,0.020332
static,05/18/2023 16:20:44.734303,-6.30741,-10.37441,0.05561421959355387,0.020289
static,05/18/2023 16:20:44.751452,-6.243666,-10.35401,0.06692874969697193,0.017149
static,05/18/2023 16:20:44.764347,-6.161829,-10.32712,0.08614155018920903,0.012895
static,05/18/2023 16:20:44.783941,-6.070451,-10.30326,0.09444172003939781,0.019594
static,05/18/2023 16:20:44.793876,-5.969058,-10.27536,0.10516154453506285,0.009935
static,05/18/2023 16:20:44.813904,-5.864706,-10.26256,0.10513410438102404,0.020028
static,05/18/2023 16:20:44.834287,-5.754327,-10.26136,0.11038552278718439,0.020383
static,05/18/2023 16:20:44.853640,-5.639379,-10.27368,0.11560633678133751,0.019353
static,05/18/2023 16:20:44.863738,-5.515385,-10.30918,0.12897581957870963,0.010098
static,05/18/2023 16:20:44.884071,-5.380812,-10.34596,0.13950864033815308,0.020333
static,05/18/2023 16:20:44.894224,-5.236557,-10.39247,0.15156742765185327,0.010153
static,05/18/2023 16:20:44.914118,-5.083118,-10.42303,0.15645267757696013,0.019894
static,05/18/2023 16:20:44.934229,-4.925363,-10.43952,0.15861450162264462,0.020111
static,05/18/2023 16:20:44.950964,-4.761864,-10.43088,0.1637271284821179,0.016735
static,05/18/2023 16:20:44.964173,-4.596312,-10.4112,0.16671762685451114,0.013209
static,05/18/2023 16:20:44.984111,-4.421112,-10.38319,0.1774249139777162,0.019938
static,05/18/2023 16:20:44.993885,-4.239944,-10.34999,0.18418491855741037,0.009774
static,05/18/2023 16:20:45.013706,-4.049143,-10.3108,0.19478418236859002,0.019821
static,05/18/2023 16:20:45.033936,-3.852244,-10.27119,0.20084364142536362,0.02023
static,05/18/2023 16:20:45.050899,-3.638363,-10.25455,0.2145273217121771,0.016963
static,05/18/2023 16:20:45.063749,-3.419338,-10.24199,0.21938483134665424,0.01285
static,05/18/2023 16:20:45.086143,-3.188487,-10.25688,0.23133070764816374,0.022394
static,05/18/2023 16:20:45.093550,-2.948883,-10.28139,0.2408543479283692,0.007407
static,05/18/2023 16:20:45.113805,-2.695751,-10.3278,0.2573513114868466,0.020255
static,05/18/2023 16:20:45.133659,-2.430907,-10.38164,0.27026115136289963,0.019854
static,05/18/2023 16:20:45.151475,-2.153025,-10.44358,0.28470154464631897,0.017816
static,05/18/2023 16:20:45.163880,-1.865935,-10.50763,0.29414804197886485,0.012405
static,05/18/2023 16:20:45.185584,-1.572424,-10.57135,0.3003480406478456,0.021704
static,05/18/2023 16:20:45.195111,-1.26981,-10.63279,0.30878812573672565,0.009527
static,05/18/2023 16:20:45.214882,-0.9609036,-10.68865,0.31391639581417247,0.019771
static,05/18/2023 16:20:45.234124,-0.6423399,-10.73909,0.3225322070083697,0.019242
static,05/18/2023 16:20:45.251296,-0.317614,-10.78434,0.32786349694775424,0.017172
static,05/18/2023 16:20:45.263703,0.02131718,-10.83347,0.34247350507184116,0.012407
static,05/18/2023 16:20:45.283907,0.3648242,-10.87911,0.3465257312080597,0.020204
static,05/18/2023 16:20:45.294359,0.7223771,-10.92069,0.359962460123844,0.010452
static,05/18/2023 16:20:45.314091,1.083179,-10.96022,0.36296092343888736,0.019732
static,05/18/2023 16:20:45.334179,1.45262,-10.99323,0.3709128099446016,0.020088
static,05/18/2023 16:20:45.351143,1.824911,-11.02912,0.37401695253156636,0.016964
static,05/18/2023 16:20:45.366662,2.212445,-11.07752,0.3905446980257191,0.015519
static,05/18/2023 16:20:45.383911,2.609931,-11.12455,0.4002585927822159,0.017249
static,05/18/2023 16:20:45.393916,3.013671,-11.15483,0.40487388900742916,0.010005
static,05/18/2023 16:20:45.413923,3.426913,-11.2315,0.4202942296344311,0.020007
static,05/18/2023 16:20:45.433687,3.851168,-11.31208,0.43183960150152967,0.019764
static,05/18/2023 16:20:45.451120,4.28587,-11.38628,0.44098919352292526,0.017433
static,05/18/2023 16:20:45.464195,15.5437,-13.81466,11.516760209941856,0.013075
static,05/18/2023 16:20:45.483862,15.5798,-13.7869,0.04553929731561653,0.019667
static,05/18/2023 16:20:45.493936,15.6357,-13.76367,0.06053464214811157,0.010074
static,05/18/2023 16:20:45.514295,15.715,-13.7199,0.09057760705604813,0.020359
moving,05/18/2023 16:20:45.533822,15.80758,-13.66058,0.10995416681508774,0.019527
moving,05/18/2023 16:20:45.543902,15.92226,-13.59744,0.13091280304080205,0.01008
moving,05/18/2023 16:20:45.564185,16.05633,-13.52793,0.15101789629047283,0.020283
moving,05/18/2023 16:20:45.573620,16.22182,-13.46806,0.17598680916477988,0.009435
moving,05/18/2023 16:20:45.594026,16.41952,-13.41718,0.20414226509960884,0.020406
moving,05/18/2023 16:20:45.613607,16.65333,-13.37248,0.23804454646137332,0.019581
moving,05/18/2023 16:20:45.633907,16.91819,-13.33845,0.26703718935758614,0.0203
moving,05/18/2023 16:20:45.650819,17.2009,-13.29093,0.28667593986939494,0.016912
moving,05/18/2023 16:20:45.664022,17.50755,-13.23349,0.31198329458481994,0.013203
moving,05/18/2023 16:20:45.683770,17.82442,-13.1632,0.3245724587823202,0.019748
moving,05/18/2023 16:20:45.693849,18.16606,-13.07865,0.35194685976721146,0.010079
moving,05/18/2023 16:20:45.713940,18.51216,-12.99907,0.3551312241974787,0.020091
moving,05/18/2023 16:20:45.734046,18.88062,-12.91382,0.37819351409033874,0.020106
moving,05/18/2023 16:20:45.751425,19.24518,-12.83043,0.3739757822373002,0.017379
moving,05/18/2023 16:20:45.764126,19.62998,-12.74899,0.3933236753616529,0.012701
moving,05/18/2023 16:20:45.783894,20.00708,-12.67819,0.3836887410388774,0.019768
moving,05/18/2023 16:20:45.793882,20.40296,-12.60463,0.4026562404831216,0.009988
moving,05/18/2023 16:20:45.823779,20.79559,-12.53848,0.3981634581425076,0.029897
moving,05/18/2023 16:20:45.833950,21.20774,-12.47714,0.41668959442251535,0.010171
moving,05/18/2023 16:20:45.850802,21.64227,-12.43975,0.4361356818697582,0.016852
moving,05/18/2023 16:20:45.863959,22.09258,-12.40798,0.45142931783392354,0.013157
moving,05/18/2023 16:20:45.884080,22.55927,-12.389,0.4670757931000063,0.020121
moving,05/18/2023 16:20:45.894170,23.03905,-12.37075,0.4801269737267405,0.01009
moving,05/18/2023 16:20:45.913939,23.53111,-12.36164,0.49214432405545644,0.019769
moving,05/18/2023 16:20:45.933937,24.03649,-12.36082,0.5053806652415571,0.019998
moving,05/18/2023 16:20:45.951252,24.54607,-12.3698,0.5096591182349235,0.017315
moving,05/18/2023 16:20:45.963822,25.06435,-12.38394,0.5184728517482866,0.01257
moving,05/18/2023 16:20:45.984059,25.58386,-12.40358,0.5198811111206102,0.020237
moving,05/18/2023 16:20:45.993596,26.10857,-12.42449,0.5251264725758918,0.009537
moving,05/18/2023 16:20:46.014161,26.64965,-12.42832,0.5410935550346178,0.020565
moving,05/18/2023 16:20:46.033745,40.41136,-12.67941,13.764000447260965,0.019584
moving,05/18/2023 16:20:46.051350,40.44907,-12.67548,0.037914232156273174,0.017605
moving,05/18/2023 16:20:46.064011,40.51325,-12.6969,0.06766009754648604,0.012661
moving,05/18/2023 16:20:46.084183,40.60555,-12.7195,0.09502657523030242,0.020172
moving,05/18/2023 16:20:46.093778,40.71918,-12.75392,0.1187287383071183,0.009595
moving,05/18/2023 16:20:46.113643,40.85546,-12.78144,0.1390308915313419,0.019865
moving,05/18/2023 16:20:46.133937,41.01054,-12.81466,0.1585981550964557,0.020294
moving,05/18/2023 16:20:46.151341,41.18052,-12.83167,0.17082898026974483,0.017404
moving,05/18/2023 16:20:46.164208,41.38048,-12.90961,0.21461277967539324,0.012867
moving,05/18/2023 16:20:46.184097,41.5988,-12.95774,0.22356233873351572,0.019889
moving,05/18/2023 16:20:46.193600,41.83393,-12.99392,0.2378972662726548,0.009503
moving,05/18/2023 16:20:46.213618,42.08839,-13.04706,0.25994951663736043,0.020018
moving,05/18/2023 16:20:46.233657,42.36295,-13.08334,0.2769466230160616,0.020039
moving,05/18/2023 16:20:46.251310,42.64849,-13.08183,0.28554399258258367,0.017653
moving,05/18/2023 16:20:46.264145,42.95437,-13.07065,0.30608424787956146,0.012835
moving,05/18/2023 16:20:46.283989,43.26118,-13.02239,0.31058236218433855,0.019844
moving,05/18/2023 16:20:46.293777,43.58361,-12.97424,0.3260054100778055,0.009788
moving,05/18/2023 16:20:46.314170,43.89926,-12.91628,0.3209272255512123,0.020393
moving,05/18/2023 16:20:46.334041,44.22826,-12.86243,0.3333778974377283,0.019871
moving,05/18/2023 16:20:46.351872,44.55574,-12.82189,0.3299797599853677,0.017831
moving,05/18/2023 16:20:46.364022,44.90208,-12.79799,0.3471636582362827,0.01215
moving,05/18/2023 16:20:46.383992,45.24656,-12.78545,0.34470816932588494,0.01997
moving,05/18/2023 16:20:46.394348,45.60355,-12.77133,0.3572691345470488,0.010356
moving,05/18/2023 16:20:46.413669,45.95668,-12.73935,0.3545751222237682,0.019321
moving,05/18/2023 16:20:46.436508,55.0499,-11.17692,9.226474812912029,0.022839
moving,05/18/2023 16:20:46.451306,55.05983,-11.14751,0.031041150107558275,0.014798
moving,05/18/2023 16:20:46.464203,55.09669,-11.0947,0.06440151939201758,0.012897
moving,05/18/2023 16:20:46.484025,55.14524,-11.02825,0.08229644585278174,0.019822
moving,05/18/2023 16:20:46.493734,55.22389,-10.95434,0.1079282659918121,0.009709
moving,05/18/2023 16:20:46.514768,55.3182,-10.88874,0.11488140014815282,0.021034
moving,05/18/2023 16:20:46.534209,55.44213,-10.81892,0.14224442801038062,0.019441
moving,05/18/2023 16:20:46.551542,55.57793,-10.76602,0.14573966515674788,0.017333
moving,05/18/2023 16:20:46.564035,55.74078,-10.71306,0.17124509949192557,0.012493
moving,05/18/2023 16:20:46.583981,55.92974,-10.68736,0.19069968956451036,0.019946
moving,05/18/2023 16:20:46.593746,56.1441,-10.65911,0.21621348732213647,0.009765
moving,05/18/2023 16:20:46.614045,56.37624,-10.64422,0.2326170494611272,0.020299
moving,05/18/2023 16:20:46.634085,56.6316,-10.63228,0.25563898998391854,0.02004
moving,05/18/2023 16:20:46.651847,56.89378,-10.62531,0.2622726316259483,0.017762
moving,05/18/2023 16:20:46.663798,57.17776,-10.62834,0.2839961642346597,0.011951
moving,05/18/2023 16:20:46.684052,57.46179,-10.62811,0.28403009312395183,0.020254
moving,05/18/2023 16:20:46.693765,57.76594,-10.62866,0.304150497287116,0.009713
moving,05/18/2023 16:20:46.713652,58.09148,-10.60287,0.32655997259308717,0.019887
moving,05/18/2023 16:20:46.733939,58.43742,-10.58931,0.34620565737723596,0.020287
moving,05/18/2023 16:20:46.751381,58.79982,-10.57003,0.362912494135977,0.017442
moving,05/18/2023 16:20:46.763868,59.18223,-10.55934,0.382559386500972,0.012487
moving,05/18/2023 16:20:46.784072,59.58088,-10.53736,0.39925548574816455,0.020204
moving,05/18/2023 16:20:46.794412,60.00031,-10.52987,0.41949687126365875,0.01034
moving,05/18/2023 16:20:46.814214,60.43247,-10.51689,0.4323548843253685,0.019802
moving,05/18/2023 16:20:46.833782,60.8842,-10.5145,0.45173632242714107,0.019568
moving,05/18/2023 16:20:46.851267,61.34354,-10.51538,0.45934084294780236,0.017485
moving,05/18/2023 16:20:46.864324,61.82314,-10.52788,0.47976286850902156,0.013057
moving,05/18/2023 16:20:46.884146,74.2286,-12.24568,12.523828274597186,0.019822
moving,05/18/2023 16:20:46.894091,74.27298,-12.30625,0.07508867624349475,0.009945
moving,05/18/2023 16:20:46.914139,74.34476,-12.27047,0.0802033465635854,0.020048
moving,05/18/2023 16:20:46.933892,74.4528,-12.34674,0.13224883553362843,0.019753
moving,05/18/2023 16:20:46.951710,74.58723,-12.44703,0.1677185410144098,0.017818
moving,05/18/2023 16:20:46.964246,74.75077,-12.53533,0.18585537818421952,0.012536
moving,05/18/2023 16:20:46.984116,74.93321,-12.55602,0.1836094488309354,0.01987
moving,05/18/2023 16:20:46.993735,75.13818,-12.53185,0.20639013978385987,0.009619
moving,05/18/2023 16:20:47.014240,75.35166,-12.38876,0.2569989464958873,0.020505
moving,05/18/2023 16:20:47.034346,75.583,-12.21596,0.28875255081124557,0.020106
moving,05/18/2023 16:20:47.051413,75.82574,-12.01445,0.3154821511591412,0.017067
moving,05/18/2023 16:20:47.063830,76.08939,-11.90408,0.28581962738762196,0.012417
moving,05/18/2023 16:20:47.084057,76.36644,-11.90397,0.27705002183721533,0.020227
moving,05/18/2023 16:20:47.093933,76.66349,-11.9591,0.3021225238210472,0.009876
moving,05/18/2023 16:20:47.113995,76.97096,-11.98038,0.3082055147138119,0.020062
