Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:25:54.118908,2.717694,3.457992,0.12481229811601104,0.020107
moving,05/18/2023 16:25:54.128989,2.612867,3.400494,0.11956052832352296,0.010081
moving,05/18/2023 16:25:54.148740,2.50434,3.340835,0.12384387756364865,0.019751
moving,05/18/2023 16:25:54.168864,2.40047,3.282896,0.11893655712605795,0.020124
moving,05/18/2023 16:25:54.178601,2.293221,3.222019,0.12332216803965129,0.009737
moving,05/18/2023 16:25:54.199051,2.190743,3.163523,0.1179979766775685,0.02045
moving,05/18/2023 16:25:54.218483,2.085313,3.101859,0.12213899375711233,0.019432
moving,05/18/2023 16:25:54.229126,1.984136,3.042437,0.11733609595090536,0.010643
moving,05/18/2023 16:25:54.248880,1.878099,2.981179,0.12245974004953625,0.019754
moving,05/18/2023 16:25:54.268315,1.776025,2.922892,0.11754350617962694,0.019435
moving,05/18/2023 16:25:54.279332,1.670856,2.861669,0.1216913073723839,0.011017
moving,05/18/2023 16:25:54.299043,1.569977,2.802725,0.11683735608528624,0.019711
moving,05/18/2023 16:25:54.318498,1.467804,2.740973,0.11938438521431519,0.019455
moving,05/18/2023 16:25:54.328536,1.369614,2.68164,0.11472436963871281,0.010038
moving,05/18/2023 16:25:54.349015,1.269325,2.619649,0.11790151653816842,0.020479
moving,05/18/2023 16:25:54.368621,1.173083,2.559895,0.11328311030334562,0.019606
moving,05/18/2023 16:25:54.384035,1.0734,2.498278,0.11718939874408454,0.015414
moving,05/18/2023 16:25:54.399114,0.9776241,2.439399,0.1124266857192277,0.015079
moving,05/18/2023 16:25:54.418499,0.877573,2.376901,0.11796704037658126,0.019385
moving,05/18/2023 16:25:54.428681,0.7813022,2.317,0.11338516981351669,0.010182
moving,05/18/2023 16:25:54.448908,0.6816005,2.253652,0.11812450248314264,0.020227
moving,05/18/2023 16:25:54.468494,0.5861861,2.194294,0.11237117019663008,0.019586
moving,05/18/2023 16:25:54.478631,0.4858488,2.131238,0.11850583490820189,0.010137
moving,05/18/2023 16:25:54.498426,0.3892301,2.070043,0.11436783295441955,0.019795
moving,05/18/2023 16:25:54.518859,0.2885294,2.009293,0.11760609457205021,0.020433
moving,05/18/2023 16:25:54.528943,0.1921858,1.953184,0.11149129626100862,0.010084
moving,05/18/2023 16:25:54.549060,0.09265988,1.895005,0.11528315051579045,0.020117
moving,05/18/2023 16:25:54.568936,-0.002570839,1.83745,0.1112720444058478,0.019876
moving,05/18/2023 16:25:54.579322,-0.1039608,1.771613,0.12089017644366935,0.010386
moving,05/18/2023 16:25:54.598724,-0.2014732,1.706905,0.11702902809884404,0.019402
moving,05/18/2023 16:25:54.618483,-0.3043136,1.641614,0.12181569091525116,0.019759
moving,05/18/2023 16:25:54.628865,-0.4034862,1.579888,0.1168131142755812,0.010382
moving,05/18/2023 16:25:54.648789,-0.5079331,1.516001,0.12243652922477836,0.019924
moving,05/18/2023 16:25:54.668485,-0.6084608,1.453484,0.11838156003487195,0.019696
moving,05/18/2023 16:25:54.679339,-0.7071946,1.381762,0.1220344563901524,0.010854
moving,05/18/2023 16:25:54.698428,-0.8021396,1.314132,0.11656916369692275,0.019089
moving,05/18/2023 16:25:54.718446,-0.9002063,1.235732,0.12555332591727714,0.020018
moving,05/18/2023 16:25:54.729013,-0.9943352,1.160378,0.12057559923637126,0.010567
moving,05/18/2023 16:25:54.748596,-1.093344,1.078663,0.12837477829558272,0.019583
moving,05/18/2023 16:25:54.768808,-1.188788,0.9990043,0.12431840419539647,0.020212
moving,05/18/2023 16:25:54.777041,-1.287415,0.9162506,0.1287457183470192,0.008233
moving,05/18/2023 16:25:54.798422,-1.382839,0.8376032,0.12365740294361675,0.021381
moving,05/18/2023 16:25:54.808931,-1.480284,0.7570896,0.1264039865271661,0.010509
moving,05/18/2023 16:25:54.828795,-1.573606,0.6815591,0.12005770326909487,0.019864
moving,05/18/2023 16:25:54.848691,-1.66796,0.6013725,0.12382474767008414,0.019896
moving,05/18/2023 16:25:54.868587,-1.758307,0.5231894,0.11947877441039469,0.019896
moving,05/18/2023 16:25:54.879548,-1.851044,0.4421501,0.12315648303475533,0.010961
moving,05/18/2023 16:25:54.898812,-1.940031,0.3634855,0.11877207357859852,0.019264
moving,05/18/2023 16:25:54.918676,-2.03205,0.2859267,0.1203447706318807,0.019864
moving,05/18/2023 16:25:54.929333,-2.120666,0.2120684,0.11535962870471629,0.010657
moving,05/18/2023 16:25:54.948394,-2.213341,0.1400393,0.11737481361778586,0.019061
moving,05/18/2023 16:25:54.968654,-2.302297,0.07103224,0.11258394319725885,0.02026
moving,05/18/2023 16:25:54.978475,-2.396251,0.001747495,0.11673786877322646,0.009821
moving,05/18/2023 16:25:54.998706,-2.486128,-0.06563827,0.11233306037687757,0.020231
moving,05/18/2023 16:25:55.019113,-2.58121,-0.134003,0.11710816808392539,0.020407
moving,05/18/2023 16:25:55.028897,-2.672157,-0.1995959,0.11213289142535288,0.009784
moving,05/18/2023 16:25:55.048659,-2.768053,-0.2667969,0.11709832286160225,0.019762
moving,05/18/2023 16:25:55.068449,-2.860319,-0.3313505,0.11260631433876163,0.01979
moving,05/18/2023 16:25:55.078978,-2.957931,-0.3959658,0.11706083691008688,0.010529
moving,05/18/2023 16:25:55.098787,-3.051887,-0.4581973,0.11269644860531314,0.019809
moving,05/18/2023 16:25:55.118877,-3.149404,-0.5213514,0.11618091769223578,0.02009
moving,05/18/2023 16:25:55.128847,-3.243378,-0.5821884,0.11194754684672623,0.00997
moving,05/18/2023 16:25:55.149077,-3.341728,-0.6426901,0.11546938210144708,0.02023
moving,05/18/2023 16:25:55.169059,-3.436295,-0.7011542,0.1111798924167945,0.019982
moving,05/18/2023 16:25:55.178594,-3.535225,-0.7587613,0.11448022916822816,0.009535
moving,05/18/2023 16:25:55.199060,-3.630264,-0.8143825,0.1101187059969376,0.020466
moving,05/18/2023 16:25:55.218436,-3.728635,-0.8703945,0.11319981353783246,0.019376
moving,05/18/2023 16:25:55.229085,-3.82323,-0.9225889,0.10803920314571006,0.010649
moving,05/18/2023 16:25:55.248719,-3.920376,-0.9747131,0.1102464400406652,0.019634
moving,05/18/2023 16:25:55.268620,-4.013764,-1.026198,0.10663964306021471,0.019901
moving,05/18/2023 16:25:55.278990,-4.110788,-1.079606,0.11075229586785122,0.01037
moving,05/18/2023 16:25:55.298887,-4.203613,-1.128505,0.10491707595048533,0.019897
moving,05/18/2023 16:25:55.318425,-4.297661,-1.178559,0.1065383931735408,0.019538
moving,05/18/2023 16:25:55.328895,-4.387208,-1.229893,0.10321746346912468,0.01047
moving,05/18/2023 16:25:55.349078,-4.484261,-1.28692,0.1125671512387161,0.020183
moving,05/18/2023 16:25:55.368597,-4.577703,-1.34367,0.10932506512232182,0.019519
moving,05/18/2023 16:25:55.378878,-4.67767,-1.401553,0.11551555210446811,0.010281
moving,05/18/2023 16:25:55.398906,-4.774144,-1.455355,0.11046215587249751,0.020028
moving,05/18/2023 16:25:55.418465,-4.879947,-1.5113,0.11968340667778464,0.019559
moving,05/18/2023 16:25:55.429721,-4.981603,-1.564067,0.11453514144139361,0.011256
moving,05/18/2023 16:25:55.448825,-5.089961,-1.621917,0.12283354046839155,0.019104
moving,05/18/2023 16:25:55.468793,-5.193722,-1.676906,0.11743140654015895,0.019968
moving,05/18/2023 16:25:55.478525,-5.303844,-1.736669,0.1252935395501297,0.009732
moving,05/18/2023 16:25:55.498814,-5.40925,-1.794111,0.12004169359018586,0.020289
moving,05/18/2023 16:25:55.518595,-5.519656,-1.856149,0.1266420083542584,0.019781
moving,05/18/2023 16:25:55.528785,-5.625737,-1.915755,0.12168012901455985,0.01019
moving,05/18/2023 16:25:55.549123,-5.739372,-1.980495,0.130782953113164,0.020338
moving,05/18/2023 16:25:55.568602,-5.848967,-2.041118,0.12524460928119796,0.019479
moving,05/18/2023 16:25:55.578741,-5.95824,-2.109601,0.1289593339700543,0.010139
moving,05/18/2023 16:25:55.598512,-6.062722,-2.174183,0.12283046465759222,0.019771
moving,05/18/2023 16:25:55.618371,-6.062722,-2.174183,0.0,0.019859
moving,05/18/2023 16:25:55.628933,-6.062722,-2.174183,0.0,0.010562
moving,05/18/2023 16:25:55.648665,-6.741845,-2.493569,0.750476825841411,0.019732
moving,05/18/2023 16:25:55.668570,-7.395144,-2.801971,0.722434340964631,0.019905
moving,05/18/2023 16:25:55.678447,-8.023843,-3.099064,0.6953608295338464,0.009877
moving,05/18/2023 16:25:55.698725,-8.023843,-3.099064,0.0,0.020278
moving,05/18/2023 16:25:55.718470,-8.666701,-3.407472,0.7130090480688169,0.019745
moving,05/18/2023 16:25:55.730784,-9.285173,-3.704754,0.6862100278398741,0.012314
moving,05/18/2023 16:25:55.748835,-9.902812,-4.009945,0.6889263246545314,0.018051
moving,05/18/2023 16:25:55.768685,-25.13866,-12.00043,17.204037747410606,0.01985
moving,05/18/2023 16:25:55.778989,-25.15821,-12.01851,0.026628723213851884,0.010304
moving,05/18/2023 16:25:55.798696,-25.17648,-12.03598,0.02527832668512857,0.019707
moving,05/18/2023 16:25:55.819113,-25.21066,-12.06793,0.04678755069460203,0.020417
moving,05/18/2023 16:25:55.828515,-25.2433,-12.09817,0.04449524918460388,0.009402
moving,05/18/2023 16:25:55.848873,-25.27489,-12.12697,0.04274772625532126,0.020358
moving,05/18/2023 16:25:55.868535,-25.31732,-12.16537,0.0572264353249432,0.019662
moving,05/18/2023 16:25:55.879480,-25.3584,-12.20297,0.05568955377806652,0.010945
moving,05/18/2023 16:25:55.898781,-25.40846,-12.24393,0.06468172230236459,0.019301
moving,05/18/2023 16:25:55.918508,-25.19657,-12.16376,0.22654933458300042,0.019727
moving,05/18/2023 16:25:55.929536,-24.99288,-12.08682,0.2177369506996935,0.011028
moving,05/18/2023 16:25:55.949007,-24.79415,-12.0118,0.212418486248256,0.019471
moving,05/18/2023 16:25:55.958421,-24.60322,-11.94028,0.2038856917490759,0.009414
moving,05/18/2023 16:25:55.979340,-24.4177,-11.86976,0.1984710074544898,0.020919
moving,05/18/2023 16:25:55.998791,-24.23954,-11.80151,0.1907853456112373,0.019451
moving,05/18/2023 16:25:56.018574,-24.06928,-11.73127,0.18417960039049078,0.019783
moving,05/18/2023 16:25:56.028685,-23.9065,-11.66594,0.17540050541546126,0.010111
moving,05/18/2023 16:25:56.048855,-23.75078,-11.60092,0.16874927792438338,0.02017
moving,05/18/2023 16:25:56.068663,-23.60148,-11.53614,0.16274808263079524,0.019808
moving,05/18/2023 16:25:56.078970,-23.45538,-11.46921,0.16070107311402443,0.010307
moving,05/18/2023 16:25:56.098347,-23.31477,-11.40678,0.15384627717302998,0.019377
moving,05/18/2023 16:25:56.118499,-23.31477,-11.40678,0.0,0.020152
moving,05/18/2023 16:25:56.128762,-23.31477,-11.40678,0.0,0.010263
moving,05/18/2023 16:25:56.148849,-22.84512,-11.17994,0.5215625639364828,0.020087
moving,05/18/2023 16:25:56.168615,-22.39428,-10.96142,0.5010066825901653,0.019766
moving,05/18/2023 16:25:56.178437,-21.96348,-10.75169,0.47914018084481114,0.009822
moving,05/18/2023 16:25:56.198760,-21.55022,-10.55102,0.45940426260538886,0.020323
moving,05/18/2023 16:25:56.218476,-21.15826,-10.35925,0.43635808059436776,0.019716
moving,05/18/2023 16:25:56.228647,-20.78217,-10.17515,0.41873201227037565,0.010171
moving,05/18/2023 16:25:56.248685,-11.94643,-5.978601,9.781683130065144,0.020038
moving,05/18/2023 16:25:56.268693,-11.9466,-5.978559,0.00017511139311956022,0.020008
moving,05/18/2023 16:25:56.281817,-11.95253,-5.97904,0.005949475691184273,0.013124
moving,05/18/2023 16:25:56.298790,-11.95817,-5.979199,0.005642240778273827,0.016973
moving,05/18/2023 16:25:56.318954,-11.9673,-5.983891,0.01026507496319322,0.020164
moving,05/18/2023 16:25:56.328956,-11.97633,-5.985864,0.00924303137504247,0.010002
moving,05/18/2023 16:25:56.348985,-11.98867,-5.99227,0.013903684259936362,0.020029
static,05/18/2023 16:25:56.368434,-12.00041,-5.997401,0.012812289451928057,0.019449
static,05/18/2023 16:25:56.379374,-12.0159,-6.004149,0.016896023319112486,0.01094
static,05/18/2023 16:25:56.398612,-12.03066,-6.012188,0.016807234186503515,0.019238
static,05/18/2023 16:25:56.418412,-12.04902,-6.015985,0.018748514847849774,0.0198
static,05/18/2023 16:25:56.429459,-12.06642,-6.019985,0.017853851125177844,0.011047
static,05/18/2023 16:25:56.448741,-12.09047,-6.019994,0.02405000168399064,0.019282
static,05/18/2023 16:25:56.468609,-12.11363,-6.018811,0.02319019381117873,0.019868
static,05/18/2023 16:25:56.478815,-12.14157,-6.014786,0.028228429375364787,0.010206
static,05/18/2023 16:25:56.498827,-12.16806,-6.010565,0.02682418574719546,0.020012
static,05/18/2023 16:25:56.519225,-12.19979,-6.004507,0.032303130869932216,0.020398
static,05/18/2023 16:25:56.529017,-12.23027,-5.999403,0.030904388296810643,0.009792
static,05/18/2023 16:25:56.548779,-12.26845,-5.994755,0.03846188118124112,0.019762
static,05/18/2023 16:25:56.568887,-12.30476,-5.990249,0.036588524649130275,0.020108
static,05/18/2023 16:25:56.579078,-12.34663,-5.987923,0.041934558254498766,0.010191
static,05/18/2023 16:25:56.598976,-12.38635,-5.985128,0.039818217250400266,0.019898
static,05/18/2023 16:25:56.618543,-12.41682,-5.982667,0.03056922342814675,0.019567
static,05/18/2023 16:25:56.629053,-12.44617,-5.979947,0.02947576801374396,0.01051
static,05/18/2023 16:25:56.648784,-12.47033,-5.977877,0.024248515418474753,0.019731
static,05/18/2023 16:25:56.668585,-12.49394,-5.975639,0.023715833192194325,0.019801
static,05/18/2023 16:25:56.679346,-12.51338,-5.973802,0.01952660157323796,0.010761
static,05/18/2023 16:25:56.698926,-12.5319,-5.971837,0.018623952990705833,0.01958
static,05/18/2023 16:25:56.719217,-12.54956,-5.97114,0.017673749149514837,0.020291
static,05/18/2023 16:25:56.729382,-12.56664,-5.970394,0.017096283689737955,0.010165
static,05/18/2023 16:25:56.753214,-12.58334,-5.970119,0.016702264068083852,0.023832
static,05/18/2023 16:25:56.768694,-12.59932,-5.970364,0.015981878018556658,0.01548
static,05/18/2023 16:25:56.778485,-12.61533,-5.969313,0.016044460134264072,0.009791
static,05/18/2023 16:25:56.798887,-12.63071,-5.968514,0.015400740274415764,0.020402
static,05/18/2023 16:25:56.818748,-12.64086,-5.965082,0.010714528641055064,0.019861
static,05/18/2023 16:25:56.828947,-12.65044,-5.960711,0.010530054178397821,0.010199
static,05/18/2023 16:25:56.848878,-12.65695,-5.95607,0.007994934708926702,0.019931
static,05/18/2023 16:25:56.858654,-12.66355,-5.952319,0.007591442616526197,0.009776
static,05/18/2023 16:25:56.879440,-12.66712,-5.945796,0.007436022391037124,0.020786
static,05/18/2023 16:25:56.898767,-12.6704,-5.936827,0.009549940366305605,0.019327
static,05/18/2023 16:25:56.918698,-12.67184,-5.930333,0.006651739321410339,0.019931
static,05/18/2023 16:25:56.929583,-12.67319,-5.925066,0.005437259328007094,0.010885
static,05/18/2023 16:25:56.948843,-12.67448,-5.920258,0.004978048211900724,0.01926
static,05/18/2023 16:25:56.968599,-12.67579,-5.916423,0.0040525701721244225,0.019756
static,05/18/2023 16:25:56.978585,-12.67616,-5.909149,0.007283404149159716,0.009986
static,05/18/2023 16:25:56.999072,-12.67665,-5.902396,0.0067707539462011235,0.020487
static,05/18/2023 16:25:57.008729,-12.67951,-5.893789,0.0090697325759919,0.009657
static,05/18/2023 16:25:57.028912,-12.68229,-5.886257,0.008028662653269368,0.020183
static,05/18/2023 16:25:57.048924,-12.68533,-5.877254,0.009502400170483243,0.020012
static,05/18/2023 16:25:57.068811,-12.68813,-5.868125,0.009548750755988355,0.019887
static,05/18/2023 16:25:57.078398,-12.68927,-5.857231,0.010953485107490293,0.009587
static,05/18/2023 16:25:57.098796,-12.69036,-5.846395,0.010890683908735307,0.020398
static,05/18/2023 16:25:57.118459,-12.68983,-5.833687,0.012719047291365733,0.019663
static,05/18/2023 16:25:57.129007,-12.68968,-5.823395,0.010293093023965803,0.010548
static,05/18/2023 16:25:57.148876,-12.68977,-5.812183,0.011212361214302278,0.019869
static,05/18/2023 16:25:57.168687,-12.69024,-5.800753,0.011439659085829265,0.019811
static,05/18/2023 16:25:57.178744,-12.68995,-5.788405,0.012351404940329902,0.010057
static,05/18/2023 16:25:57.199009,-12.68922,-5.775302,0.013123319282864409,0.020265
static,05/18/2023 16:25:57.218496,-12.68761,-5.764165,0.011252771614140133,0.019487
static,05/18/2023 16:25:57.229213,-12.686,-5.753999,0.01029269916008411,0.010717
static,05/18/2023 16:25:57.248548,-12.68403,-5.743733,0.010453308375821094,0.019335
static,05/18/2023 16:25:57.268507,-12.68235,-5.734269,0.009611955888371066,0.019959
static,05/18/2023 16:25:57.278475,-12.6807,-5.724787,0.009624490843675995,0.009968
static,05/18/2023 16:25:57.298475,-12.67921,-5.714452,0.01044185448088653,0.02
static,05/18/2023 16:25:57.318507,-12.67773,-5.702995,0.011552196717507814,0.020032
static,05/18/2023 16:25:57.328666,-12.67628,-5.691901,0.011188357162693686,0.010159
static,05/18/2023 16:25:57.344328,-12.67509,-5.681726,0.010244350882314889,0.015662
static,05/18/2023 16:25:57.368523,-12.67352,-5.672567,0.009292587422241969,0.024195
static,05/18/2023 16:25:57.378728,-12.67228,-5.663794,0.008860199151260247,0.010205
static,05/18/2023 16:25:57.398359,-12.67059,-5.654827,0.00912486651957183,0.019631
static,05/18/2023 16:25:57.419139,-12.6705,-5.645916,0.008911454482855534,0.02078
static,05/18/2023 16:25:57.429620,-12.67025,-5.638135,0.007785015157338763,0.010481
static,05/18/2023 16:25:57.448974,-12.67019,-5.631232,0.006903260751268522,0.019354
static,05/18/2023 16:25:57.468849,-12.67033,-5.624864,0.0063695387588115,0.019875
static,05/18/2023 16:25:57.479156,-12.67116,-5.618234,0.006681751267444328,0.010307
static,05/18/2023 16:25:57.498465,-12.67212,-5.611511,0.006791194961124213,0.019309
static,05/18/2023 16:25:57.519023,-12.67458,-5.605716,0.006295524203750228,0.020558
static,05/18/2023 16:25:57.529101,-12.67698,-5.60009,0.00611652483032667,0.010078
static,05/18/2023 16:25:57.548912,-12.67822,-5.593686,0.006522945347003626,0.019811
static,05/18/2023 16:25:57.568639,-12.67924,-5.587867,0.005907720457164386,0.019727
static,05/18/2023 16:25:57.578408,-12.68033,-5.581441,0.006517789195732132,0.009769
static,05/18/2023 16:25:57.598911,-12.68119,-5.575223,0.006277190772949094,0.020503
static,05/18/2023 16:25:57.618639,-12.68224,-5.569508,0.005810656159161604,0.019728
static,05/18/2023 16:25:57.630004,-12.68335,-5.56457,0.005061219615863595,0.011365
static,05/18/2023 16:25:57.648549,-12.6849,-5.557087,0.007641844607160963,0.018545
static,05/18/2023 16:25:57.668652,-12.68666,-5.549911,0.007388678907626249,0.020103
static,05/18/2023 16:25:57.679340,-12.68699,-5.544797,0.005124636182208288,0.010688
static,05/18/2023 16:25:57.698787,-12.68755,-5.538835,0.00598824214607284,0.019447
static,05/18/2023 16:25:57.718971,-12.6873,-5.530335,0.008503675675847188,0.020184
static,05/18/2023 16:25:57.729037,-12.68681,-5.521494,0.008854568368927231,0.010066
static,05/18/2023 16:25:57.748699,-12.68666,-5.517448,0.004048779569203299,0.019662
static,05/18/2023 16:25:57.769208,-12.68694,-5.51613,0.0013474138191360062,0.020509
static,05/18/2023 16:25:57.778377,-12.68733,-5.518246,0.002151640304511792,0.009169
static,05/18/2023 16:25:57.798771,-12.68892,-5.534184,0.016017114097114364,0.020394
static,05/18/2023 16:25:57.818493,-12.68892,-5.534184,0.0,0.019722
static,05/18/2023 16:25:57.829062,-12.68892,-5.534184,0.0,0.010569
static,05/18/2023 16:25:57.848839,-12.68892,-5.534184,0.0,0.019777
moving,05/18/2023 16:25:57.868819,-12.68892,-5.534184,0.0,0.01998
moving,05/18/2023 16:25:57.878406,-12.68892,-5.534184,0.0,0.009587
moving,05/18/2023 16:25:57.898735,-12.68892,-5.534184,0.0,0.020329
moving,05/18/2023 16:25:57.918776,-12.68892,-5.534184,0.0,0.020041
