Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:08:58.613063,-59.592,-35.69847,0.40920019477023667,0.020207
moving,05/18/2023 16:08:58.632659,-59.89066,-35.94778,0.38904147812283396,0.019596
moving,05/18/2023 16:08:58.644089,-59.84069,-35.83657,0.1219207324453041,0.01143
moving,05/18/2023 16:08:58.662832,-59.77076,-35.69802,0.15519763980164297,0.018743
moving,05/18/2023 16:08:58.683032,-59.68776,-35.53983,0.17864231329671076,0.0202
moving,05/18/2023 16:08:58.693229,-59.57543,-35.35824,0.21352507346913613,0.010197
moving,05/18/2023 16:08:58.712926,-59.44001,-35.15167,0.2470015006027265,0.019697
moving,05/18/2023 16:08:58.723917,-59.27263,-34.92924,0.2783723572842708,0.010991
moving,05/18/2023 16:08:58.744504,-59.08289,-34.68527,0.3090673526919317,0.020587
moving,05/18/2023 16:08:58.763091,-58.87569,-34.43516,0.32478739522955596,0.018587
moving,05/18/2023 16:08:58.773110,-58.65095,-34.16019,0.3551289462997919,0.010019
moving,05/18/2023 16:08:58.793092,-58.37548,-33.83879,0.42329857181426594,0.019982
moving,05/18/2023 16:08:58.812929,-58.08078,-33.49119,0.45571246417012057,0.019837
moving,05/18/2023 16:08:58.833232,-57.76089,-33.14937,0.4681565170965794,0.020303
moving,05/18/2023 16:08:58.845480,-57.42933,-32.80182,0.48033637807270113,0.012248
moving,05/18/2023 16:08:58.863153,-57.09077,-32.46144,0.48008480292548117,0.017673
moving,05/18/2023 16:08:58.882879,-56.74969,-32.10848,0.4908322809269994,0.019726
moving,05/18/2023 16:08:58.893090,-56.41166,-31.76549,0.4815666319420424,0.010211
moving,05/18/2023 16:08:58.912677,-56.06425,-31.41345,0.49459667376560135,0.019587
moving,05/18/2023 16:08:58.932963,-55.71822,-31.07716,0.4825222533728371,0.020286
moving,05/18/2023 16:08:58.946017,-55.35933,-30.7108,0.5128563948124288,0.013054
moving,05/18/2023 16:08:58.963274,-55.00825,-30.41726,0.45762746639597834,0.017257
moving,05/18/2023 16:08:58.982892,-54.64026,-30.10896,0.4800682556678776,0.019618
moving,05/18/2023 16:08:58.993267,-54.64026,-30.10896,0.0,0.010375
moving,05/18/2023 16:08:59.013228,-54.64026,-30.10896,0.0,0.019961
moving,05/18/2023 16:08:59.032885,-54.23425,-29.79103,0.5156778112348797,0.019657
moving,05/18/2023 16:08:59.046207,-53.81991,-29.46296,0.5284955633683243,0.013322
moving,05/18/2023 16:08:59.062921,-53.41959,-29.21957,0.46850271557377293,0.016714
moving,05/18/2023 16:08:59.072973,-53.0056,-28.92733,0.506746423470357,0.010052
moving,05/18/2023 16:08:59.092944,-52.60307,-28.61832,0.5074619010329735,0.019971
moving,05/18/2023 16:08:59.113053,-52.18524,-28.30557,0.5219142375908158,0.020109
moving,05/18/2023 16:08:59.133103,-51.77799,-27.96485,0.5309827500964591,0.02005
moving,05/18/2023 16:08:59.146626,-51.34955,-27.62744,0.5453497425505953,0.013523
moving,05/18/2023 16:08:59.163034,-50.92797,-27.32622,0.5181343308448103,0.016408
moving,05/18/2023 16:08:59.182748,-50.4815,-27.00739,0.5486237597844296,0.019714
moving,05/18/2023 16:08:59.198455,-50.04927,-26.72787,0.5147370234401235,0.015707
moving,05/18/2023 16:08:59.214581,-49.59683,-26.44927,0.5313378525947526,0.016126
moving,05/18/2023 16:08:59.232572,-49.22301,-26.26607,0.4162975286979206,0.017991
moving,05/18/2023 16:08:59.248625,-48.82551,-26.09687,0.4320126039828013,0.016053
moving,05/18/2023 16:08:59.265121,-48.41831,-25.94808,0.4335323564625852,0.016496
moving,05/18/2023 16:08:59.283151,-47.99422,-25.81016,0.4459531976564357,0.01803
moving,05/18/2023 16:08:59.293161,-47.58646,-25.67336,0.4300958702428996,0.01001
moving,05/18/2023 16:08:59.313101,-47.17373,-25.5328,0.43600821838584874,0.01994
moving,05/18/2023 16:08:59.333060,-46.79123,-25.38705,0.40932787896746187,0.019959
moving,05/18/2023 16:08:59.347080,-46.4044,-25.23808,0.4145232319183047,0.01402
moving,05/18/2023 16:08:59.372585,-46.04047,-25.09715,0.39026441011191726,0.025505
moving,05/18/2023 16:08:59.382865,-45.67253,-24.96725,0.3901971983497547,0.01028
moving,05/18/2023 16:08:59.392959,-45.67253,-24.96725,0.0,0.010094
moving,05/18/2023 16:08:59.412783,-45.67253,-24.96725,0.0,0.019824
moving,05/18/2023 16:08:59.433513,-45.30285,-24.82067,0.3976795177023854,0.02073
moving,05/18/2023 16:08:59.447316,-44.93799,-24.66865,0.39526307695002355,0.013803
moving,05/18/2023 16:08:59.463203,-44.38518,-24.35839,0.6339244148161519,0.015887
moving,05/18/2023 16:08:59.483130,-43.84304,-24.05888,0.6193722787629399,0.019927
moving,05/18/2023 16:08:59.492944,-43.31671,-23.75759,0.6064642883138301,0.009814
moving,05/18/2023 16:08:59.515198,-42.80545,-23.45214,0.5955556146154617,0.022254
moving,05/18/2023 16:08:59.532837,-42.31911,-23.14443,0.5755102429149273,0.017639
moving,05/18/2023 16:08:59.548240,-41.84657,-22.83992,0.5621569102128002,0.015403
moving,05/18/2023 16:08:59.567852,-41.40042,-22.55047,0.5318186956096992,0.019612
moving,05/18/2023 16:08:59.583628,-40.96638,-22.25886,0.522902585287162,0.015776
moving,05/18/2023 16:08:59.602770,-40.57336,-21.98947,0.4764826256013946,0.019142
moving,05/18/2023 16:08:59.613385,-40.19251,-21.72136,0.4657571197523467,0.010615
moving,05/18/2023 16:08:59.632941,-39.82552,-21.46272,0.4489725043919736,0.019556
moving,05/18/2023 16:08:59.649139,-39.65773,-21.27921,0.24865519137954775,0.016198
moving,05/18/2023 16:08:59.662934,-39.49463,-21.08298,0.25516234616416267,0.013795
moving,05/18/2023 16:08:59.682892,-39.33801,-20.93415,0.2160559957511044,0.019958
moving,05/18/2023 16:08:59.693491,-39.16785,-20.75774,0.2451018435263161,0.010599
moving,05/18/2023 16:08:59.713080,-38.99302,-20.55841,0.2651376582079579,0.019589
moving,05/18/2023 16:08:59.733216,-38.81472,-20.39977,0.2386577876374444,0.020136
moving,05/18/2023 16:08:59.749122,-38.63332,-20.21462,0.2592035541808818,0.015906
moving,05/18/2023 16:08:59.763480,-38.44108,-20.03987,0.25979565065643256,0.014358
moving,05/18/2023 16:08:59.783171,-38.24469,-19.86372,0.26381405307526795,0.019691
moving,05/18/2023 16:08:59.793543,-38.03629,-19.67247,0.2828553031145059,0.010372
moving,05/18/2023 16:08:59.813257,-37.82175,-19.47791,0.2896221766370791,0.019714
moving,05/18/2023 16:08:59.823128,-37.60459,-19.29502,0.2839141026789618,0.009871
moving,05/18/2023 16:08:59.849092,-37.38531,-19.10386,0.29090524917918226,0.025964
moving,05/18/2023 16:08:59.863225,-37.16963,-18.95172,0.26394022429330344,0.014133
moving,05/18/2023 16:08:59.882878,-36.95731,-18.81811,0.2508613451689987,0.019653
moving,05/18/2023 16:08:59.893191,-36.75322,-18.7277,0.2232189422965728,0.010313
moving,05/18/2023 16:08:59.913214,-36.55168,-18.65884,0.2129790393442514,0.020023
moving,05/18/2023 16:08:59.932917,-36.33505,-18.59961,0.22458127660158622,0.019703
moving,05/18/2023 16:08:59.949420,-36.12365,-18.56228,0.2146706521627998,0.016503
moving,05/18/2023 16:08:59.963359,-35.90284,-18.52925,0.22326673957399049,0.013939
moving,05/18/2023 16:08:59.983047,-35.69025,-18.51968,0.2128052936371637,0.019688
moving,05/18/2023 16:08:59.993108,-35.47081,-18.50245,0.22011539360071913,0.010061
moving,05/18/2023 16:09:00.017678,-35.26337,-18.50173,0.20744124951416798,0.02457
moving,05/18/2023 16:09:00.034324,-35.05895,-18.48861,0.20484059851503925,0.016646
moving,05/18/2023 16:09:00.048948,-34.86697,-18.48889,0.19198020418782857,0.014624
moving,05/18/2023 16:09:00.062982,-34.68503,-18.47544,0.18243647140854727,0.014034
moving,05/18/2023 16:09:00.083184,-34.51598,-18.47505,0.1690504498663033,0.020202
moving,05/18/2023 16:09:00.092819,-34.35366,-18.45613,0.16341893647922287,0.009635
moving,05/18/2023 16:09:00.113136,-34.20195,-18.44148,0.15241570325921308,0.020317
moving,05/18/2023 16:09:00.133022,-34.05885,-18.42854,0.14368386687446516,0.019886
moving,05/18/2023 16:09:00.149051,-33.83802,-18.26161,0.27682397620148436,0.016029
moving,05/18/2023 16:09:00.163363,-33.62315,-18.09802,0.27005704027112265,0.014312
moving,05/18/2023 16:09:00.183075,-33.41835,-17.94303,0.25683640727124896,0.019712
moving,05/18/2023 16:09:00.192805,-33.2183,-17.79594,0.2483051964820683,0.00973
moving,05/18/2023 16:09:00.212887,-33.02422,-17.65,0.24282819029099717,0.020082
moving,05/18/2023 16:09:00.233127,-32.82303,-17.48382,0.26094675414727386,0.02024
moving,05/18/2023 16:09:00.249024,-32.62692,-17.31299,0.26008079706122583,0.015897
moving,05/18/2023 16:09:00.262905,-32.42171,-17.1284,0.2760156013706479,0.013881
moving,05/18/2023 16:09:00.283119,-32.21633,-16.93367,0.28302070118632516,0.020214
moving,05/18/2023 16:09:00.293007,-32.00938,-16.73802,0.2847933022386584,0.009888
moving,05/18/2023 16:09:00.312899,-31.79846,-16.53601,0.292053567860418,0.019892
moving,05/18/2023 16:09:00.333316,-31.58161,-16.34404,0.2896142320397935,0.020417
moving,05/18/2023 16:09:00.348876,-31.35652,-16.14203,0.3024459426079332,0.01556
moving,05/18/2023 16:09:00.363102,-31.1046,-15.92399,0.33317432073915676,0.014226
moving,05/18/2023 16:09:00.383449,-30.8473,-15.69676,0.34327359773218885,0.020347
moving,05/18/2023 16:09:00.393206,-30.57796,-15.45412,0.362516489555992,0.009757
moving,05/18/2023 16:09:00.413220,-30.30694,-15.21894,0.3588334889611056,0.020014
moving,05/18/2023 16:09:00.432911,-30.03739,-15.02894,0.3297835691783342,0.019691
moving,05/18/2023 16:09:00.448736,-29.75987,-14.80884,0.35420525179618617,0.015825
moving,05/18/2023 16:09:00.463343,-29.48464,-14.6107,0.33913273581298586,0.014607
moving,05/18/2023 16:09:00.483218,-29.20366,-14.43083,0.33362100848117987,0.019875
moving,05/18/2023 16:09:00.492987,-29.20366,-14.43083,0.0,0.009769
moving,05/18/2023 16:09:00.513163,-29.20366,-14.43083,0.0,0.020176
moving,05/18/2023 16:09:00.533371,-28.87541,-14.22827,0.3857183118546492,0.020208
moving,05/18/2023 16:09:00.548757,-28.54405,-14.00707,0.3984079436959056,0.015386
moving,05/18/2023 16:09:00.563791,-28.20002,-13.79519,0.4040417989515446,0.015034
moving,05/18/2023 16:09:00.584083,-27.85042,-13.57977,0.4106408849591077,0.020292
moving,05/18/2023 16:09:00.592757,-27.48946,-13.39301,0.40641286790651554,0.008674
moving,05/18/2023 16:09:00.613316,-27.11747,-13.22318,0.4089239403605523,0.020559
moving,05/18/2023 16:09:00.632981,-26.73668,-13.07039,0.41029965659259415,0.019665
moving,05/18/2023 16:09:00.649315,-26.33605,-12.9189,0.4283148573187712,0.016334
moving,05/18/2023 16:09:00.663120,-25.91306,-12.77185,0.4478216638350571,0.013805
moving,05/18/2023 16:09:00.683090,-25.91306,-12.77185,0.0,0.01997
moving,05/18/2023 16:09:00.693128,-25.91306,-12.77185,0.0,0.010038
moving,05/18/2023 16:09:00.712976,-25.91306,-12.77185,0.0,0.019848
moving,05/18/2023 16:09:00.733383,-25.91306,-12.77185,0.0,0.020407
moving,05/18/2023 16:09:00.748800,-25.91306,-12.77185,0.0,0.015417
moving,05/18/2023 16:09:00.763047,-25.91306,-12.77185,0.0,0.014247
moving,05/18/2023 16:09:00.783113,-25.91306,-12.77185,0.0,0.020066
moving,05/18/2023 16:09:00.793259,-25.91306,-12.77185,0.0,0.010146
moving,05/18/2023 16:09:00.813056,-25.91306,-12.77185,0.0,0.019797
moving,05/18/2023 16:09:00.832951,-25.91306,-12.77185,0.0,0.019895
moving,05/18/2023 16:09:00.849241,-25.91306,-12.77185,0.0,0.01629
moving,05/18/2023 16:09:00.863218,-25.91306,-12.77185,0.0,0.013977
moving,05/18/2023 16:09:00.873271,-25.91306,-12.77185,0.0,0.010053
moving,05/18/2023 16:09:00.893515,-25.91306,-12.77185,0.0,0.020244
moving,05/18/2023 16:09:00.913327,-25.91306,-12.77185,0.0,0.019812
moving,05/18/2023 16:09:00.933274,-25.91306,-12.77185,0.0,0.019947
moving,05/18/2023 16:09:00.948979,-25.34794,-12.56423,0.6020520565532523,0.015705
moving,05/18/2023 16:09:00.963121,-24.81641,-12.34732,0.5740854370213551,0.014142
moving,05/18/2023 16:09:00.983053,-24.32013,-12.13628,0.53928816044857,0.019932
moving,05/18/2023 16:09:00.993038,-23.8604,-11.94101,0.49948177724517634,0.009985
moving,05/18/2023 16:09:01.013537,-23.44386,-11.75546,0.4559982172114255,0.020499
moving,05/18/2023 16:09:01.033408,-23.05669,-11.60038,0.41707363294746985,0.019871
moving,05/18/2023 16:09:01.049045,-22.70834,-11.44563,0.381176186297098,0.015637
moving,05/18/2023 16:09:01.063319,-22.37299,-11.27293,0.3772067238266021,0.014274
moving,05/18/2023 16:09:01.083116,-22.07477,-11.15512,0.3206467908774396,0.019797
moving,05/18/2023 16:09:01.092834,-21.79988,-11.02116,0.3057937110210077,0.009718
moving,05/18/2023 16:09:01.113499,-21.54909,-10.8645,0.2956991371309717,0.020665
moving,05/18/2023 16:09:01.133051,-21.31088,-10.76362,0.25869050717024655,0.019552
moving,05/18/2023 16:09:01.149219,-21.08271,-10.64996,0.25491203286624364,0.016168
moving,05/18/2023 16:09:01.163302,-20.8478,-10.53781,0.26030814547378195,0.014083
moving,05/18/2023 16:09:01.183367,-20.61987,-10.44053,0.24782147465463966,0.020065
moving,05/18/2023 16:09:01.199094,-20.38841,-10.27657,0.283648749688765,0.015727
moving,05/18/2023 16:09:01.212905,-20.17579,-10.10728,0.2717836796056756,0.013811
moving,05/18/2023 16:09:01.232979,-19.96558,-9.948133,0.26365889271746495,0.020074
moving,05/18/2023 16:09:01.249484,-19.76757,-9.776099,0.26230451245832587,0.016505
moving,05/18/2023 16:09:01.263279,-19.56205,-9.634507,0.2495731653523677,0.013795
moving,05/18/2023 16:09:01.283191,-19.3689,-9.514358,0.22747022816403825,0.019912
moving,05/18/2023 16:09:01.296791,-19.16988,-9.424748,0.21826340165039218,0.0136
moving,05/18/2023 16:09:01.313175,-18.98363,-9.373052,0.19329133171458845,0.016384
moving,05/18/2023 16:09:01.332850,-18.78933,-9.334277,0.1981312459583311,0.019675
moving,05/18/2023 16:09:01.349131,-18.6047,-9.304487,0.18701786278320973,0.016281
moving,05/18/2023 16:09:01.363460,-18.40504,-9.269958,0.20262370898046592,0.014329
moving,05/18/2023 16:09:01.383409,-18.21591,-9.233274,0.19265480205798033,0.019949
moving,05/18/2023 16:09:01.393254,-18.01736,-9.183253,0.2047540059217408,0.009845
moving,05/18/2023 16:09:01.413285,-17.82814,-9.120769,0.19926981370995386,0.020031
moving,05/18/2023 16:09:01.433077,-17.62437,-9.030515,0.22286318093395527,0.019792
moving,05/18/2023 16:09:01.453061,-17.42558,-8.931097,0.22226426348830702,0.019984
moving,05/18/2023 16:09:01.463247,-17.19938,-8.80991,0.2566178656465663,0.010186
moving,05/18/2023 16:09:01.482911,-16.97383,-8.68735,0.25669779138122883,0.019664
moving,05/18/2023 16:09:01.493034,-16.73227,-8.562371,0.27197607255234757,0.010123
moving,05/18/2023 16:09:01.513176,-16.4953,-8.437036,0.2680739508512524,0.020142
moving,05/18/2023 16:09:01.533073,-16.25113,-8.318284,0.271516162325561,0.019897
moving,05/18/2023 16:09:01.549914,-16.01092,-8.197359,0.2689306596968826,0.016841
moving,05/18/2023 16:09:01.563216,-15.76052,-8.080049,0.27651726184815206,0.013302
moving,05/18/2023 16:09:01.583198,-15.50837,-7.958277,0.28001436121027856,0.019982
moving,05/18/2023 16:09:01.593407,-15.24286,-7.830341,0.29472560152792887,0.010209
moving,05/18/2023 16:09:01.613176,-14.9739,-7.689317,0.3036893975363642,0.019769
moving,05/18/2023 16:09:01.633117,-14.60032,-7.499279,0.41913775521181634,0.019941
moving,05/18/2023 16:09:01.649641,-14.22334,-7.295346,0.42860539997648117,0.016524
moving,05/18/2023 16:09:01.663369,-13.83996,-7.090435,0.4347053511529397,0.013728
moving,05/18/2023 16:09:01.683000,-13.4474,-6.881605,0.4446496626558932,0.019631
moving,05/18/2023 16:09:01.693005,-13.055,-6.690463,0.43647797672276695,0.010005
moving,05/18/2023 16:09:01.713064,-12.65462,-6.467338,0.4583545680202177,0.020059
moving,05/18/2023 16:09:01.732883,-12.26442,-6.276669,0.43429334275464093,0.019819
moving,05/18/2023 16:09:01.749630,-11.86643,-6.105856,0.4330971265997963,0.016747
moving,05/18/2023 16:09:01.763513,-11.48006,-5.91998,0.4287559495517231,0.013883
moving,05/18/2023 16:09:01.783119,-11.08978,-5.760889,0.4214598731563902,0.019606
moving,05/18/2023 16:09:01.792824,-10.713,-5.647041,0.3936045420266388,0.009705
moving,05/18/2023 16:09:01.813210,-10.33204,-5.521212,0.40120251599535095,0.020386
moving,05/18/2023 16:09:01.833085,-9.969528,-5.434379,0.37276657579911754,0.019875
moving,05/18/2023 16:09:01.849571,-9.60675,-5.347474,0.3730420302177763,0.016486
moving,05/18/2023 16:09:01.862909,-9.265556,-5.265533,0.3508955302037915,0.013338
moving,05/18/2023 16:09:01.883004,-8.917518,-5.194584,0.35519601636983555,0.020095
moving,05/18/2023 16:09:01.893587,-8.592884,-5.116225,0.3339571332326946,0.010583
moving,05/18/2023 16:09:01.913088,-8.260699,-5.041059,0.3405830321390063,0.019501
moving,05/18/2023 16:09:01.933169,-7.95182,-4.967026,0.3176273315223371,0.020081
moving,05/18/2023 16:09:01.950172,-7.640236,-4.905245,0.3176499347032829,0.017003
moving,05/18/2023 16:09:01.963514,-7.356264,-4.864334,0.28690382832057093,0.013342
moving,05/18/2023 16:09:01.983088,-7.071804,-4.84096,0.28541870204315645,0.019574
moving,05/18/2023 16:09:01.992875,-6.813359,-4.821583,0.2591703805491669,0.009787
moving,05/18/2023 16:09:02.012858,-6.553957,-4.807647,0.25977607607322173,0.019983
moving,05/18/2023 16:09:02.033805,-6.311171,-4.78312,0.24402175215541722,0.020947
moving,05/18/2023 16:09:02.050002,-6.067683,-4.762264,0.24437957950696307,0.016197
moving,05/18/2023 16:09:02.062975,-5.839618,-4.721314,0.23171220668104653,0.012973
moving,05/18/2023 16:09:02.083441,-5.614552,-4.674706,0.22984127135917082,0.020466
moving,05/18/2023 16:09:02.093322,-5.404952,-4.611574,0.21890136916885639,0.009881
moving,05/18/2023 16:09:02.113016,-5.201052,-4.542992,0.21512484915508948,0.019694
moving,05/18/2023 16:09:02.133131,-5.009958,-4.465196,0.20632288882235025,0.020115
moving,05/18/2023 16:09:02.150150,-4.823335,-4.386991,0.20234664848719372,0.017019
moving,05/18/2023 16:09:02.163310,-4.643177,-4.307144,0.1970595046502456,0.01316
moving,05/18/2023 16:09:02.183203,-4.465104,-4.231251,0.19357102256794476,0.019893
moving,05/18/2023 16:09:02.192845,-4.290018,-4.157523,0.18997611792012203,0.009642
moving,05/18/2023 16:09:02.213214,-4.11743,-4.088876,0.18573914060585106,0.020369
moving,05/18/2023 16:09:02.232992,-3.942044,-4.012948,0.19111596003473885,0.019778
moving,05/18/2023 16:09:02.250266,-3.770303,-3.941251,0.1861059668307278,0.017274
moving,05/18/2023 16:09:02.263374,-3.592702,-3.859026,0.1957116905705942,0.013108
moving,05/18/2023 16:09:02.283070,-3.422085,-3.775387,0.19001484944603686,0.019696
moving,05/18/2023 16:09:02.293168,-3.251676,-3.682082,0.1942808541930987,0.010098
moving,05/18/2023 16:09:02.313385,-3.093661,-3.594939,0.18045121965229244,0.020217
moving,05/18/2023 16:09:02.333008,-2.940935,-3.497661,0.18107523397748243,0.019623
moving,05/18/2023 16:09:02.350006,-2.806927,-3.415816,0.15702467350387972,0.016998
moving,05/18/2023 16:09:02.363434,-2.678757,-3.30827,0.16731315254934384,0.013428
moving,05/18/2023 16:09:02.383142,-2.57372,-3.192762,0.1561245318103468,0.019708
moving,05/18/2023 16:09:02.393653,-2.475861,-3.116861,0.12384403773294837,0.010511
moving,05/18/2023 16:09:02.413528,-2.402079,-2.96005,0.17330168275293834,0.019875
moving,05/18/2023 16:09:02.433034,-2.319055,-2.791746,0.18766784751789528,0.019506
moving,05/18/2023 16:09:02.450070,-2.249045,-2.656809,0.15201774261249884,0.017036
moving,05/18/2023 16:09:02.463508,-2.162675,-2.485809,0.19157446828844377,0.013438
moving,05/18/2023 16:09:02.483198,-2.088457,-2.329391,0.1731326146282092,0.01969
moving,05/18/2023 16:09:02.493317,-1.991676,-2.21208,0.15208034942753154,0.010119
moving,05/18/2023 16:09:02.513222,-1.90079,-2.070283,0.16842403096054906,0.019905
moving,05/18/2023 16:09:02.532924,-1.776626,-1.958077,0.1673525779066458,0.019702
moving,05/18/2023 16:09:02.549951,-1.654805,-1.833844,0.17399481121573712,0.017027
moving,05/18/2023 16:09:02.563493,-1.502949,-1.720982,0.18920379430656248,0.013542
moving,05/18/2023 16:09:02.583091,-1.350766,-1.625357,0.17973259613659417,0.019598
moving,05/18/2023 16:09:02.593080,-1.173473,-1.543082,0.1954532769589703,0.009989
moving,05/18/2023 16:09:02.613414,-0.9948832,-1.489513,0.18645094374939486,0.020334
moving,05/18/2023 16:09:02.632980,-0.797277,-1.466253,0.19897044473599584,0.019566
moving,05/18/2023 16:09:02.650389,-0.599398,-1.456403,0.19812400445428113,0.017409
