Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:14:36.178326,-82.87279,53.35503,1.3528364855000015,0.009915
moving,05/18/2023 16:14:36.198329,-82.41737,52.12938,1.307526404666458,0.020003
moving,05/18/2023 16:14:36.218007,-81.96511,51.0014,1.2152686896320544,0.019678
moving,05/18/2023 16:14:36.227855,-81.51456,49.97413,1.1217303398767378,0.009848
moving,05/18/2023 16:14:36.248136,-81.06877,48.97827,1.0910847188463428,0.020281
moving,05/18/2023 16:14:36.268133,-80.62398,48.00498,1.070108203968176,0.019997
moving,05/18/2023 16:14:36.278452,-80.18068,47.05708,1.0464364768107115,0.010319
moving,05/18/2023 16:14:36.298491,-79.73104,46.11212,1.0464824562313528,0.020039
moving,05/18/2023 16:14:36.308172,-79.2682,45.19625,1.026176750126408,0.009681
moving,05/18/2023 16:14:36.327890,-78.78717,44.28814,1.0276447017330412,0.019718
moving,05/18/2023 16:14:36.348607,-78.29452,43.44019,0.9806748824151625,0.020717
moving,05/18/2023 16:14:36.367916,-77.78994,42.58643,0.9917192717699935,0.019309
moving,05/18/2023 16:14:36.378613,-77.29123,41.83412,0.902597363279998,0.010697
moving,05/18/2023 16:14:36.398464,-76.78503,41.10019,0.8915669828453686,0.019851
moving,05/18/2023 16:14:36.408401,-76.28411,40.43823,0.8301276335600499,0.009937
moving,05/18/2023 16:14:36.428065,-75.76691,39.7732,0.8424729911991217,0.019664
moving,05/18/2023 16:14:36.448331,-75.24894,39.15547,0.8061533810634257,0.020266
moving,05/18/2023 16:14:36.468078,-74.72392,38.55165,0.8001528558969195,0.019747
moving,05/18/2023 16:14:36.478414,-74.21497,38.05721,0.7095780549735297,0.010336
moving,05/18/2023 16:14:36.498343,-73.70817,37.61404,0.6732353889242557,0.019929
moving,05/18/2023 16:14:36.518210,-73.21983,37.27448,0.5947915174243812,0.019867
moving,05/18/2023 16:14:36.528592,-72.72618,36.94716,0.5923079476927543,0.010382
moving,05/18/2023 16:14:36.548308,-72.23824,36.65376,0.5693584140064972,0.019716
moving,05/18/2023 16:14:36.568150,-71.74503,36.35918,0.5744854049495101,0.019842
moving,05/18/2023 16:14:36.578383,-71.25916,36.07228,0.5642528395143501,0.010233
moving,05/18/2023 16:14:36.598231,-70.76996,35.76286,0.5788414086777087,0.019848
moving,05/18/2023 16:14:36.608189,-70.28812,35.44765,0.575783926225795,0.009958
moving,05/18/2023 16:14:36.628299,-69.8086,35.13563,0.5720978157623136,0.02011
moving,05/18/2023 16:14:36.648078,-57.56133,29.49833,13.482387538670588,0.019779
moving,05/18/2023 16:14:36.668486,-57.54086,29.47066,0.034418741987467596,0.020408
moving,05/18/2023 16:14:36.678074,-57.4979,29.43214,0.057700537259196626,0.009588
moving,05/18/2023 16:14:36.698648,-57.43348,29.3751,0.08604358198029567,0.020574
moving,05/18/2023 16:14:36.718167,-57.346,29.33269,0.09721809759505248,0.019519
moving,05/18/2023 16:14:36.733142,-57.24585,29.28198,0.1122565214141242,0.014975
moving,05/18/2023 16:14:36.748489,-57.12577,29.23316,0.12962483866913233,0.015347
moving,05/18/2023 16:14:36.757973,-56.99762,29.17795,0.13953697216150843,0.009484
moving,05/18/2023 16:14:36.778222,-56.85627,29.14127,0.14603165718432015,0.020249
moving,05/18/2023 16:14:36.798109,-56.68054,29.06682,0.1908502957817995,0.019887
moving,05/18/2023 16:14:36.808355,-56.46629,29.08848,0.21534209551316238,0.010246
moving,05/18/2023 16:14:36.828417,-56.24874,29.13659,0.22280613680956216,0.020062
moving,05/18/2023 16:14:36.848070,-56.01755,29.10675,0.23310778987412473,0.019653
moving,05/18/2023 16:14:36.867977,-55.7971,29.1109,0.22048905868545907,0.019907
moving,05/18/2023 16:14:36.878293,-55.53271,29.04348,0.27285074399751896,0.010316
moving,05/18/2023 16:14:36.898172,-55.25941,29.00702,0.2757212752037813,0.019879
moving,05/18/2023 16:14:36.908636,-54.95652,28.98433,0.3037386840690581,0.010464
moving,05/18/2023 16:14:36.928424,-54.64462,28.94252,0.31468982522477046,0.019788
moving,05/18/2023 16:14:36.948532,-54.30303,28.91306,0.3428580168232942,0.020108
moving,05/18/2023 16:14:36.958467,-53.94597,28.84416,0.3636468803661022,0.009935
moving,05/18/2023 16:14:36.983275,-53.55264,28.78293,0.3980673332490428,0.024808
moving,05/18/2023 16:14:36.999134,-53.14758,28.7569,0.4058955093370694,0.015859
moving,05/18/2023 16:14:37.008040,-52.70483,28.76789,0.44288637662497254,0.008906
moving,05/18/2023 16:14:37.028283,-52.23948,28.83186,0.46972628561748647,0.020243
moving,05/18/2023 16:14:37.048207,-51.76038,28.90809,0.48512660502182603,0.019924
moving,05/18/2023 16:14:37.058490,-51.26702,28.9902,0.5001461203488393,0.010283
moving,05/18/2023 16:14:37.078201,-50.75111,29.05103,0.5194837985924154,0.019711
moving,05/18/2023 16:14:37.098337,-50.21978,29.09942,0.5335289692228498,0.020136
moving,05/18/2023 16:14:37.108183,-49.6758,29.13877,0.5454013777943705,0.009846
moving,05/18/2023 16:14:37.128426,-49.12375,29.18776,0.5542194715092581,0.020243
moving,05/18/2023 16:14:37.148334,-48.56482,29.22027,0.5598746690108457,0.019908
moving,05/18/2023 16:14:37.168342,-47.99823,29.25265,0.5675144865992389,0.020008
moving,05/18/2023 16:14:37.178768,-47.42826,29.25134,0.5699715054281201,0.010426
moving,05/18/2023 16:14:37.198345,-46.85238,29.24385,0.5759287060913059,0.019577
moving,05/18/2023 16:14:37.208372,-46.27939,29.23206,0.5731112843069807,0.010027
moving,05/18/2023 16:14:37.228040,-45.70271,29.226,0.5767118396565095,0.019668
moving,05/18/2023 16:14:37.248451,-45.13179,29.21343,0.5710583606777867,0.020411
moving,05/18/2023 16:14:37.268303,-44.56424,29.19904,0.5677323969970401,0.019852
moving,05/18/2023 16:14:37.283166,-43.9894,29.16502,0.5758458005403826,0.014863
moving,05/18/2023 16:14:37.298566,-43.40779,29.1079,0.5844081506105175,0.0154
moving,05/18/2023 16:14:37.318159,-42.82666,29.0259,0.5868867666765047,0.019593
moving,05/18/2023 16:14:37.328302,-42.24195,28.92473,0.5933979718536229,0.010143
moving,05/18/2023 16:14:37.348704,-41.65411,28.82337,0.5965146395521235,0.020402
moving,05/18/2023 16:14:37.368054,-41.05924,28.72798,0.6024695585670703,0.01935
moving,05/18/2023 16:14:37.378582,-40.46399,28.65899,0.5992346640507373,0.010528
moving,05/18/2023 16:14:37.398472,-39.86968,28.58142,0.5993508830393093,0.01989
moving,05/18/2023 16:14:37.418139,-39.29465,28.52777,0.5775273356301035,0.019667
moving,05/18/2023 16:14:37.428693,-38.72033,28.4587,0.5784584058512765,0.010554
moving,05/18/2023 16:14:37.448543,-38.14809,28.46826,0.5723198504332981,0.01985
moving,05/18/2023 16:14:37.468687,-37.58691,28.53551,0.5651951476260213,0.020144
moving,05/18/2023 16:14:37.478549,-37.02743,28.58333,0.561519921997431,0.009862
moving,05/18/2023 16:14:37.498461,-36.47572,28.67569,0.5593874271915662,0.019912
moving,05/18/2023 16:14:37.508266,-35.93274,28.76484,0.5502499458427961,0.009805
moving,05/18/2023 16:14:37.528141,-35.39024,28.82784,0.5461458138629318,0.019875
moving,05/18/2023 16:14:37.548037,-35.39024,28.82784,0.0,0.019896
moving,05/18/2023 16:14:37.568397,-35.39024,28.82784,0.0,0.02036
moving,05/18/2023 16:14:37.578589,-34.80588,28.959,0.5988986184655934,0.010192
moving,05/18/2023 16:14:37.598580,-34.21541,29.10357,0.6079106067507002,0.019991
moving,05/18/2023 16:14:37.608243,-33.61419,29.26076,0.6214291468059713,0.009663
moving,05/18/2023 16:14:37.627953,-33.02252,29.40289,0.6085017056672891,0.01971
moving,05/18/2023 16:14:37.648326,-32.42576,29.56528,0.6184601924942337,0.020373
moving,05/18/2023 16:14:37.668108,-31.82688,29.72084,0.6187537216049666,0.019782
moving,05/18/2023 16:14:37.678254,-31.21512,29.91232,0.641026433152332,0.010146
moving,05/18/2023 16:14:37.698161,-30.59865,30.10698,0.6464733378106162,0.019907
moving,05/18/2023 16:14:37.718318,-29.96689,30.31445,0.6649545085943851,0.020157
moving,05/18/2023 16:14:37.728541,-29.3327,30.51377,0.6647747125906643,0.010223
moving,05/18/2023 16:14:37.748528,-28.68375,30.72251,0.681695305910198,0.019987
moving,05/18/2023 16:14:37.758266,-28.02996,30.93364,0.6870351090009893,0.009738
moving,05/18/2023 16:14:37.778507,-27.36775,31.17236,0.7039242306527017,0.020241
moving,05/18/2023 16:14:37.798236,-26.69556,31.41811,0.7157041697517205,0.019729
moving,05/18/2023 16:14:37.808547,-26.00552,31.68284,0.7390785983236152,0.010311
moving,05/18/2023 16:14:37.828763,-25.31145,31.94235,0.7409983839388593,0.020216
moving,05/18/2023 16:14:37.848079,-24.60075,32.19137,0.7530640413669994,0.019316
moving,05/18/2023 16:14:37.868757,-23.883,32.43062,0.7565749301952864,0.020678
moving,05/18/2023 16:14:37.878309,-23.14044,32.64833,0.7738171603809249,0.009552
moving,05/18/2023 16:14:37.898166,-22.3727,32.85932,0.7962044258229185,0.019857
moving,05/18/2023 16:14:37.918215,-21.58153,33.0614,0.8165698349192168,0.020049
moving,05/18/2023 16:14:37.928562,-20.78185,33.25729,0.8233231409962937,0.010347
moving,05/18/2023 16:14:37.948552,-19.98808,33.43643,0.8137333423794303,0.01999
moving,05/18/2023 16:14:37.958170,-19.19139,33.59812,0.8129321079893466,0.009618
moving,05/18/2023 16:14:37.984059,-18.39632,33.74206,0.8079944483101346,0.025889
moving,05/18/2023 16:14:37.998156,-17.59536,33.87924,0.8126224670780399,0.014097
moving,05/18/2023 16:14:38.009187,-16.78415,34.01082,0.8218119982696763,0.011031
moving,05/18/2023 16:14:38.028115,-15.9565,34.13581,0.8370346603337281,0.018928
moving,05/18/2023 16:14:38.048368,-15.11507,34.2593,0.8504435460393608,0.020253
moving,05/18/2023 16:14:38.068635,-14.25552,34.36676,0.8662412216582612,0.020267
moving,05/18/2023 16:14:38.078584,-13.38442,34.46345,0.8764497510410969,0.009949
moving,05/18/2023 16:14:38.098329,-12.50869,34.54735,0.879739872291805,0.019745
moving,05/18/2023 16:14:38.107983,-11.64987,34.61122,0.8611917146025034,0.009654
moving,05/18/2023 16:14:38.128425,-10.80953,34.66943,0.8423536785103978,0.020442
moving,05/18/2023 16:14:38.147995,-9.976616,34.71146,0.8339737719472965,0.01957
static,05/18/2023 16:14:38.159820,-9.1528,34.74102,0.8243461623953866,0.011825
static,05/18/2023 16:14:38.178418,-8.334462,34.75718,0.8184975429676,0.018598
static,05/18/2023 16:14:38.198345,-7.520785,34.793,0.8144650592437961,0.019927
static,05/18/2023 16:14:38.208296,-6.724563,34.8717,0.8001019705537539,0.009951
static,05/18/2023 16:14:38.228308,-5.941874,34.90199,0.7832748909680428,0.020012
static,05/18/2023 16:14:38.248500,-5.15981,34.9163,0.7821949093390983,0.020192
static,05/18/2023 16:14:38.261380,-4.385661,34.94065,0.7745318564791255,0.01288
static,05/18/2023 16:14:38.278689,-3.590795,34.95253,0.7949547737802446,0.017309
static,05/18/2023 16:14:38.298481,-2.797815,34.96906,0.7931522686722897,0.019792
static,05/18/2023 16:14:38.308157,-1.988467,34.97478,0.8093682125608839,0.009676
static,05/18/2023 16:14:38.328197,-1.178161,34.97077,0.8103159221785043,0.02004
static,05/18/2023 16:14:38.348694,-0.3569596,34.97885,0.8212411495790747,0.020497
static,05/18/2023 16:14:38.361263,0.4631496,34.98412,0.8201261322654216,0.012569
static,05/18/2023 16:14:38.378313,1.29357,35.00518,0.8306874047053804,0.01705
static,05/18/2023 16:14:38.398494,2.124529,35.03069,0.8313504795096948,0.020181
static,05/18/2023 16:14:38.408894,2.967947,35.05753,0.8438449551451974,0.0104
static,05/18/2023 16:14:38.428111,3.80466,35.09888,0.8377341265992452,0.019217
static,05/18/2023 16:14:38.448229,4.657565,35.13686,0.8537502090336491,0.020118
static,05/18/2023 16:14:38.468136,5.512997,35.19372,0.8573196406381932,0.019907
static,05/18/2023 16:14:38.478490,6.380798,35.25431,0.8699136300236937,0.010354
static,05/18/2023 16:14:38.498108,7.246388,35.32042,0.8681109262070136,0.019618
static,05/18/2023 16:14:38.507953,8.100813,35.37403,0.8561051995666196,0.009845
static,05/18/2023 16:14:38.528545,8.942598,35.40763,0.8424553081469661,0.020592
static,05/18/2023 16:14:38.548635,9.775065,35.45274,0.8336883219699068,0.02009
static,05/18/2023 16:14:38.567993,10.59984,35.50735,0.8265809414237675,0.019358
static,05/18/2023 16:14:38.578542,11.41498,35.54919,0.816213088108736,0.010549
static,05/18/2023 16:14:38.598339,12.22678,35.59535,0.8131112996386164,0.019797
static,05/18/2023 16:14:38.607964,13.02624,35.62695,0.8000842778107814,0.009625
static,05/18/2023 16:14:38.628610,13.80908,35.65726,0.7834265515668972,0.020646
static,05/18/2023 16:14:38.648261,14.57401,35.70667,0.766524137258573,0.019651
static,05/18/2023 16:14:38.668451,15.32247,35.76523,0.7507473910710577,0.02019
static,05/18/2023 16:14:38.684394,16.05059,35.82074,0.730232904284654,0.015943
static,05/18/2023 16:14:38.698509,16.76763,35.87617,0.7191792867567873,0.014115
static,05/18/2023 16:14:38.714207,17.47114,35.94301,0.7066780778402545,0.015698
static,05/18/2023 16:14:38.729866,18.15592,36.02158,0.689272727808086,0.015659
static,05/18/2023 16:14:38.748339,18.82463,36.08831,0.6720312172808649,0.018473
static,05/18/2023 16:14:38.768910,19.46636,36.14991,0.6446797289352312,0.020571
static,05/18/2023 16:14:38.778258,20.101,36.18396,0.635552776801421,0.009348
static,05/18/2023 16:14:38.798152,20.71616,36.21812,0.6161077269439164,0.019894
static,05/18/2023 16:14:38.808469,21.33921,36.2536,0.6240593985351102,0.010317
static,05/18/2023 16:14:38.828403,21.94368,36.29684,0.6060145860455831,0.019934
static,05/18/2023 16:14:38.848455,22.55753,36.34239,0.6155376714710473,0.020052
static,05/18/2023 16:14:38.864051,23.15541,36.38316,0.5992684601245084,0.015596
static,05/18/2023 16:14:38.878561,23.85666,36.42104,0.702272352367657,0.01451
static,05/18/2023 16:14:38.898463,24.54048,36.46287,0.6850981982898484,0.019902
static,05/18/2023 16:14:38.908277,25.22109,36.51119,0.6823230865946145,0.009814
static,05/18/2023 16:14:38.928455,25.89336,36.58574,0.6763909042853856,0.020178
static,05/18/2023 16:14:38.948321,26.58471,36.69954,0.7006534539271175,0.019866
static,05/18/2023 16:14:38.968339,27.28279,36.80602,0.7061541452119331,0.020018
static,05/18/2023 16:14:38.977973,28.00612,36.91786,0.731925183676584,0.009634
static,05/18/2023 16:14:38.998129,28.73346,37.03312,0.7364158765263024,0.020156
static,05/18/2023 16:14:39.017920,29.47458,37.15297,0.7507482113864805,0.019791
static,05/18/2023 16:14:39.031423,30.21873,37.30089,0.7587091332651805,0.013503
static,05/18/2023 16:14:39.048388,30.95153,37.43895,0.7456918958926672,0.016965
static,05/18/2023 16:14:39.068392,31.67853,37.58505,0.7415350362592428,0.020004
static,05/18/2023 16:14:39.079241,32.39354,37.7245,0.7284817105459843,0.010849
static,05/18/2023 16:14:39.098459,33.10641,37.85406,0.7245477420432643,0.019218
static,05/18/2023 16:14:39.108153,33.82943,38.02258,0.7423994280709058,0.009694
static,05/18/2023 16:14:39.128180,34.54914,38.20587,0.7426827776379351,0.020027
static,05/18/2023 16:14:39.148364,34.54914,38.20587,0.0,0.020184
static,05/18/2023 16:14:39.163996,35.30294,38.45959,0.7953541842474948,0.015632
static,05/18/2023 16:14:39.178716,36.06577,38.74039,0.8128703764438714,0.01472
static,05/18/2023 16:14:39.198549,36.84307,39.05081,0.8369921543240386,0.019833
static,05/18/2023 16:14:39.207971,37.62919,39.39657,0.8587983651591362,0.009422
static,05/18/2023 16:14:39.228314,38.42994,39.75545,0.8774938272717396,0.020343
static,05/18/2023 16:14:39.248464,39.23507,40.1348,0.890022887009089,0.02015
static,05/18/2023 16:14:39.268373,40.04443,40.51982,0.8962722856364578,0.019909
static,05/18/2023 16:14:39.278240,40.8707,40.914,0.9154780091842734,0.009867
static,05/18/2023 16:14:39.298388,41.71088,41.31903,0.9327120312829696,0.020148
static,05/18/2023 16:14:39.308099,42.53026,41.71723,0.9110141735450632,0.009711
static,05/18/2023 16:14:39.328479,43.35055,42.12062,0.9141111399605637,0.02038
static,05/18/2023 16:14:39.348581,44.12209,42.50426,0.8616574848511458,0.020102
static,05/18/2023 16:14:39.364290,44.89069,42.89258,0.8611262290744598,0.015709
static,05/18/2023 16:14:39.378522,45.6219,43.27112,0.8233836260820327,0.014232
static,05/18/2023 16:14:39.398495,46.32077,43.63485,0.7878570871674677,0.019973
static,05/18/2023 16:14:39.418396,47.0264,44.00746,0.7979673608613326,0.019901
static,05/18/2023 16:14:39.428263,47.70211,44.36342,0.7637352458149295,0.009867
static,05/18/2023 16:14:39.448555,48.38187,44.712,0.7639251756553164,0.020292
static,05/18/2023 16:14:39.468516,49.03761,45.04877,0.737162791044148,0.019961
static,05/18/2023 16:14:39.478562,49.69974,45.39304,0.7462827679907919,0.010046
static,05/18/2023 16:14:39.498323,50.37004,45.75571,0.762123099571196,0.019761
static,05/18/2023 16:14:39.518126,50.37004,45.75571,0.0,0.019803
static,05/18/2023 16:14:39.528273,51.03459,46.13647,0.7659013514154415,0.010147
static,05/18/2023 16:14:39.548376,51.69633,46.50961,0.7596928900549234,0.020103
static,05/18/2023 16:14:39.564164,52.35376,46.87978,0.7544799757448791,0.015788
static,05/18/2023 16:14:39.578373,52.99263,47.24577,0.7362768209036592,0.014209
static,05/18/2023 16:14:39.598452,53.63004,47.61646,0.7373619085632243,0.020079
static,05/18/2023 16:14:39.608211,54.25235,47.98497,0.7232353394297039,0.009759
static,05/18/2023 16:14:39.628112,54.86932,48.34865,0.7161809291652523,0.019901
static,05/18/2023 16:14:39.647961,55.48372,48.70918,0.7123687534556794,0.019849
moving,05/18/2023 16:14:39.668559,56.0838,49.0572,0.6936958460305185,0.020598
moving,05/18/2023 16:14:39.678607,56.66997,49.38656,0.6723639479478387,0.010048
moving,05/18/2023 16:14:39.699183,57.23902,49.69318,0.6464005932082626,0.020576
moving,05/18/2023 16:14:39.708342,57.80425,49.99153,0.639138228711135,0.009159
moving,05/18/2023 16:14:39.728308,58.37934,50.33281,0.6687305485021591,0.019966
moving,05/18/2023 16:14:39.748441,58.95918,50.75551,0.7175581618238372,0.020133
moving,05/18/2023 16:14:39.764379,59.53661,51.14948,0.6990262983607959,0.015938
moving,05/18/2023 16:14:39.778566,60.12472,51.54285,0.7075403373660076,0.014187
moving,05/18/2023 16:14:39.798432,60.71008,51.94682,0.7112229541430691,0.019866
moving,05/18/2023 16:14:39.817934,61.31855,52.36418,0.7378516859776095,0.019502
moving,05/18/2023 16:14:39.828235,61.92358,52.80888,0.7508790787470399,0.010301
moving,05/18/2023 16:14:39.848268,62.54168,53.28527,0.7803813440235441,0.020033
moving,05/18/2023 16:14:39.868700,63.15364,53.76462,0.7773489976194784,0.020432
moving,05/18/2023 16:14:39.878555,63.76696,54.27574,0.7983765257070071,0.009855
moving,05/18/2023 16:14:39.898475,64.37274,54.77371,0.7841833518380743,0.01992
moving,05/18/2023 16:14:39.908416,64.37274,54.77371,0.0,0.009941
moving,05/18/2023 16:14:39.928260,64.37274,54.77371,0.0,0.019844
moving,05/18/2023 16:14:39.948393,65.07185,55.39526,0.9354566770299977,0.020133
moving,05/18/2023 16:14:39.964563,65.77431,56.06342,0.9694781262101808,0.01617
moving,05/18/2023 16:14:39.978504,66.54256,56.71126,1.0049401614524094,0.013941
moving,05/18/2023 16:14:39.998878,67.31022,57.39101,1.025359418984391,0.020374
moving,05/18/2023 16:14:40.009286,68.07079,58.08862,1.0320496291361179,0.010408
moving,05/18/2023 16:14:40.028250,68.82498,58.81639,1.0480704790232336,0.018964
moving,05/18/2023 16:14:40.048079,69.57531,59.56524,1.060080860783749,0.019829
moving,05/18/2023 16:14:40.064465,70.32587,60.33959,1.0784054136084382,0.016386
moving,05/18/2023 16:14:40.078508,71.07533,61.11612,1.0792076410496731,0.014043
moving,05/18/2023 16:14:40.098496,71.82929,61.93088,1.1100853747347585,0.019988
moving,05/18/2023 16:14:40.108327,72.58662,62.75816,1.1215796571354106,0.009831
moving,05/18/2023 16:14:40.128353,73.34238,63.61454,1.1421733152197246,0.020026
moving,05/18/2023 16:14:40.148450,74.09879,64.49388,1.1599116016748834,0.020097
moving,05/18/2023 16:14:40.168748,74.85568,65.40387,1.1836233658558821,0.020298
moving,05/18/2023 16:14:40.178563,75.60915,66.33916,1.2010347309715927,0.009815
moving,05/18/2023 16:14:40.198317,76.35175,67.28915,1.2057925858538,0.019754
