Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:25:36.925059,-11.20834,-20.71259,0.28714105819265895,0.009736
moving,05/11/2023 12:25:36.945011,-10.9158,-20.78088,0.3004050194320986,0.019952
moving,05/11/2023 12:25:36.965131,-10.60507,-20.8651,0.3219412078314939,0.02012
moving,05/11/2023 12:25:36.975315,-10.28894,-20.9526,0.3280158942795293,0.010184
moving,05/11/2023 12:25:36.995197,-1.690795,-22.28227,8.700351702656912,0.019882
moving,05/11/2023 12:25:37.005481,-1.669416,-22.27305,0.023282397664329706,0.010284
moving,05/11/2023 12:25:37.025223,-1.618077,-22.26171,0.052576501604804544,0.019742
moving,05/11/2023 12:25:37.045076,-1.541438,-22.25199,0.0772529269413141,0.019853
moving,05/11/2023 12:25:37.054982,-1.442621,-22.24823,0.09888850837685857,0.009906
moving,05/11/2023 12:25:37.075135,-1.310267,-22.26642,0.13359811905861543,0.020153
moving,05/11/2023 12:25:37.095405,-1.159046,-22.30583,0.15627200306196892,0.02027
moving,05/11/2023 12:25:37.115131,-0.9854136,-22.36178,0.18242426601129558,0.019726
moving,05/11/2023 12:25:37.130399,-0.7987031,-22.43893,0.20202211094395073,0.015268
moving,05/11/2023 12:25:37.145194,-0.5958149,-22.51826,0.21784597907521808,0.014795
static,05/11/2023 12:25:37.165129,-0.3792957,-22.59988,0.23139228243102575,0.019935
static,05/11/2023 12:25:37.174894,-0.1445526,-22.67359,0.2460436690866284,0.009765
static,05/11/2023 12:25:37.194894,0.1037092,-22.75564,0.2614691642225519,0.02
static,05/11/2023 12:25:37.205599,6.804241,-24.4343,6.907606372573009,0.010705
static,05/11/2023 12:25:37.225415,6.832627,-24.43639,0.02846283710384401,0.019816
static,05/11/2023 12:25:37.245277,6.888977,-24.43908,0.056414170205720655,0.019862
static,05/11/2023 12:25:37.259409,6.971746,-24.45119,0.08365022092618836,0.014132
static,05/11/2023 12:25:37.275259,7.081406,-24.45503,0.10972721266850796,0.01585
static,05/11/2023 12:25:37.295364,7.215693,-24.46267,0.13450415595437887,0.020105
static,05/11/2023 12:25:37.315292,7.357101,-24.4629,0.14140818704728542,0.019928
static,05/11/2023 12:25:37.330979,7.514814,-24.45754,0.15780405561645133,0.015687
static,05/11/2023 12:25:37.345371,7.674432,-24.43237,0.16159033023049416,0.014392
static,05/11/2023 12:25:37.355532,7.845872,-24.41109,0.17275564245488406,0.010161
static,05/11/2023 12:25:37.375355,8.017283,-24.38504,0.1733791608613918,0.019823
static,05/11/2023 12:25:37.395490,12.52634,-23.81462,4.5449943900569325,0.020135
static,05/11/2023 12:25:37.408047,12.53602,-23.82297,0.012783774872862296,0.012557
static,05/11/2023 12:25:37.425249,12.56298,-23.82091,0.027038587241199306,0.017202
static,05/11/2023 12:25:37.445228,12.60767,-23.82017,0.04469612623035794,0.019979
static,05/11/2023 12:25:37.455112,12.6654,-23.82539,0.05796551819832121,0.009884
static,05/11/2023 12:25:37.475331,12.75535,-23.85097,0.09351651672298361,0.020219
static,05/11/2023 12:25:37.495998,12.86303,-23.87726,0.11084289106659037,0.020667
static,05/11/2023 12:25:37.505510,13.00416,-23.9209,0.14772314138279116,0.009512
static,05/11/2023 12:25:37.525512,13.1673,-23.95951,0.16764662746384035,0.020002
static,05/11/2023 12:25:37.546313,13.36127,-24.01021,0.20048653545811992,0.020801
static,05/11/2023 12:25:37.555210,13.58018,-24.05111,0.222697997521308,0.008897
static,05/11/2023 12:25:37.580212,13.83233,-24.07471,0.253252013812329,0.025002
static,05/11/2023 12:25:37.595636,14.09893,-24.12494,0.2712906428537467,0.015424
static,05/11/2023 12:25:37.605306,14.37329,-24.19756,0.2838081640827143,0.00967
static,05/11/2023 12:25:37.630965,14.66726,-24.24189,0.29729364238072786,0.025659
static,05/11/2023 12:25:37.645182,14.96382,-24.31486,0.3054053936982767,0.014217
static,05/11/2023 12:25:37.655576,15.2718,-24.38925,0.31683679158203915,0.010394
static,05/11/2023 12:25:37.680404,15.56413,-24.45341,0.2992880460359217,0.024828
static,05/11/2023 12:25:37.695782,15.8686,-24.52127,0.31194063617938605,0.015378
static,05/11/2023 12:25:37.706156,16.16196,-24.60122,0.304059356211908,0.010374
static,05/11/2023 12:25:37.725558,16.47159,-24.67438,0.3181558148140605,0.019402
static,05/11/2023 12:25:37.745268,16.77513,-24.75947,0.31524092326346403,0.01971
static,05/11/2023 12:25:37.755267,17.08936,-24.84722,0.3262522879613245,0.009999
static,05/11/2023 12:25:37.781072,17.40493,-24.92785,0.32570787801341333,0.025805
static,05/11/2023 12:25:37.796035,17.73052,-25.00795,0.3352981629833351,0.014963
static,05/11/2023 12:25:37.815181,18.04996,-25.1093,0.33513241577024466,0.019146
static,05/11/2023 12:25:37.825166,18.37499,-25.22012,0.34340293140857314,0.009985
static,05/11/2023 12:25:37.845185,30.21162,-27.65547,12.084566164302299,0.020019
static,05/11/2023 12:25:37.854972,30.2332,-27.68489,0.036486063092637196,0.009787
static,05/11/2023 12:25:37.874958,30.27841,-27.7245,0.06010737225998201,0.019986
static,05/11/2023 12:25:37.895505,30.34488,-27.77991,0.08653628718635942,0.020547
static,05/11/2023 12:25:37.905480,30.43633,-27.83589,0.10722342514581468,0.009975
static,05/11/2023 12:25:37.925456,30.55245,-27.89889,0.13210925175777807,0.019976
static,05/11/2023 12:25:37.945053,30.69153,-27.96015,0.1519737937935341,0.019597
static,05/11/2023 12:25:37.955362,30.8524,-28.03066,0.17564400644485442,0.010309
static,05/11/2023 12:25:37.967412,31.03084,-28.08614,0.18686589844056783,0.01205
static,05/11/2023 12:25:37.995515,31.22779,-28.14401,0.20527600785283984,0.028103
static,05/11/2023 12:25:38.009120,31.43803,-28.19608,0.2165921108904955,0.013605
static,05/11/2023 12:25:38.025086,31.66436,-28.25034,0.23274324157749257,0.015966
static,05/11/2023 12:25:38.045175,31.90397,-28.30207,0.24513046526289045,0.020089
static,05/11/2023 12:25:38.055372,32.16215,-28.36897,0.26670680981181927,0.010197
static,05/11/2023 12:25:38.075049,32.43487,-28.44319,0.28263900438545253,0.019677
static,05/11/2023 12:25:38.094978,32.7298,-28.52413,0.30583490399233404,0.019929
static,05/11/2023 12:25:38.105133,33.0401,-28.60842,0.32154454450356185,0.010155
static,05/11/2023 12:25:38.125288,33.36987,-28.69176,0.34013792570073326,0.020155
static,05/11/2023 12:25:38.145560,41.64592,-30.85005,8.55284860889049,0.020272
static,05/11/2023 12:25:38.165182,41.67339,-30.85323,0.027653450056006702,0.019622
static,05/11/2023 12:25:38.175011,41.71326,-30.84991,0.04000799045190888,0.009829
static,05/11/2023 12:25:38.195695,41.77658,-30.87215,0.0671121449515702,0.020684
static,05/11/2023 12:25:38.205336,41.85114,-30.91714,0.08708210895470778,0.009641
static,05/11/2023 12:25:38.225608,41.95126,-30.95521,0.1071136746638797,0.020272
static,05/11/2023 12:25:38.245320,42.06394,-30.99612,0.11987664701684413,0.019712
static,05/11/2023 12:25:38.255444,42.19949,-31.05017,0.1459287668693142,0.010124
static,05/11/2023 12:25:38.274917,42.34898,-31.11969,0.16486446099751043,0.019473
static,05/11/2023 12:25:38.296083,42.52328,-31.20096,0.19231563352988443,0.021166
static,05/11/2023 12:25:38.315038,42.74313,-31.31875,0.24941633186301398,0.018955
static,05/11/2023 12:25:38.326446,42.98634,-31.4761,0.2896724470846305,0.011408
static,05/11/2023 12:25:38.345316,43.26965,-31.63371,0.32419973503999144,0.01887
static,05/11/2023 12:25:38.355327,43.58146,-31.76841,0.3396609575738731,0.010011
static,05/11/2023 12:25:38.375367,52.05083,-36.2761,9.594242926515879,0.02004
static,05/11/2023 12:25:38.395284,52.08435,-36.29474,0.038354139281179415,0.019917
static,05/11/2023 12:25:38.405429,52.14459,-36.29259,0.06027835515340508,0.010145
static,05/11/2023 12:25:38.425226,52.23516,-36.33027,0.09809539897467189,0.019797
static,05/11/2023 12:25:38.445119,52.34494,-36.42021,0.1419184695520632,0.019893
static,05/11/2023 12:25:38.455349,52.48397,-36.51591,0.1687833845495452,0.01023
static,05/11/2023 12:25:38.480570,52.63861,-36.61659,0.1845263991953482,0.025221
static,05/11/2023 12:25:38.495147,52.81698,-36.75674,0.22684329260526953,0.014577
static,05/11/2023 12:25:38.515015,52.99799,-36.90898,0.23651984631315806,0.019868
static,05/11/2023 12:25:38.530231,53.19316,-37.04767,0.23942899782607394,0.015216
static,05/11/2023 12:25:38.545245,53.38857,-37.17309,0.2321965643587397,0.015014
static,05/11/2023 12:25:38.555089,53.59419,-37.29675,0.2399403675916136,0.009844
static,05/11/2023 12:25:38.580513,53.80055,-37.39676,0.22931735586300703,0.025424
static,05/11/2023 12:25:38.595543,54.01383,-37.50031,0.23708850857854458,0.01503
static,05/11/2023 12:25:38.615193,54.24361,-37.64052,0.26917966583677905,0.01965
static,05/11/2023 12:25:38.625515,54.48611,-37.80363,0.29225181282585505,0.010322
static,05/11/2023 12:25:38.645356,54.74762,-38.02313,0.34142016651041895,0.019841
moving,05/11/2023 12:25:38.655089,55.02457,-38.29281,0.3865599628776889,0.009733
moving,05/11/2023 12:25:38.675280,62.5218,-46.63157,11.213535393019457,0.020191
moving,05/11/2023 12:25:38.695458,62.6959,-46.82217,0.2581456371895515,0.020178
moving,05/11/2023 12:25:38.715775,62.89442,-47.03954,0.2943805484402784,0.020317
moving,05/11/2023 12:25:38.725122,63.11429,-47.28347,0.32839710991420057,0.009347
moving,05/11/2023 12:25:38.745374,63.34921,-47.5154,0.33011957121624946,0.020252
moving,05/11/2023 12:25:38.755311,63.59716,-47.76446,0.3514400177839762,0.009937
moving,05/11/2023 12:25:38.781046,63.84926,-47.99863,0.3440784778215557,0.025735
moving,05/11/2023 12:25:38.795734,64.11378,-48.24307,0.3601690491977407,0.014688
moving,05/11/2023 12:25:38.805526,64.37473,-48.47902,0.3518057773829116,0.009792
moving,05/11/2023 12:25:38.825462,64.64338,-48.74818,0.38028926897822973,0.019936
moving,05/11/2023 12:25:38.845596,64.91153,-49.01632,0.3792142957484651,0.020134
moving,05/11/2023 12:25:38.855127,65.18416,-49.30803,0.399276647200916,0.009531
moving,05/11/2023 12:25:38.881009,65.45405,-49.59889,0.39678728772478516,0.025882
moving,05/11/2023 12:25:38.897103,65.72762,-49.90699,0.4120268861373072,0.016094
moving,05/11/2023 12:25:38.905281,65.99815,-50.19635,0.39612585184508947,0.008178
moving,05/11/2023 12:25:38.925343,66.27304,-50.4902,0.40238331799417204,0.020062
moving,05/11/2023 12:25:38.945067,66.55482,-50.7872,0.40940074303792484,0.019724
moving,05/11/2023 12:25:38.955482,66.84261,-51.09443,0.4209671685535524,0.010415
moving,05/11/2023 12:25:38.975557,67.13361,-51.38739,0.4129244017977224,0.020075
moving,05/11/2023 12:25:38.995350,67.42661,-51.6765,0.4116231190057135,0.019793
moving,05/11/2023 12:25:39.014895,67.72257,-51.95814,0.4085503777993681,0.019545
moving,05/11/2023 12:25:39.030876,68.02267,-52.24881,0.4177906879048401,0.015981
moving,05/11/2023 12:25:39.044990,68.33418,-52.56804,0.4460339370496397,0.014114
moving,05/11/2023 12:25:39.055404,68.65041,-52.89063,0.4517363401365808,0.010414
moving,05/11/2023 12:25:39.076093,68.96259,-53.27075,0.4918816593450157,0.020689
moving,05/11/2023 12:25:39.095699,69.26781,-53.63911,0.478380954888462,0.019606
moving,05/11/2023 12:25:39.105318,69.57584,-54.00631,0.47928939159968803,0.009619
moving,05/11/2023 12:25:39.130617,69.87139,-54.39921,0.49165049832172586,0.025299
moving,05/11/2023 12:25:39.145433,70.16107,-54.81272,0.5048811964214909,0.014816
moving,05/11/2023 12:25:39.155563,70.45262,-55.17443,0.4645810226429854,0.01013
moving,05/11/2023 12:25:39.175107,70.76645,-55.55769,0.49535592910553344,0.019544
moving,05/11/2023 12:25:39.195209,71.08827,-55.95425,0.510713173904877,0.020102
moving,05/11/2023 12:25:39.205351,71.42908,-56.40027,0.5613245910344573,0.010142
moving,05/11/2023 12:25:39.225351,71.78659,-56.872,0.5918974514221229,0.02
moving,05/11/2023 12:25:39.245287,72.16908,-57.42896,0.6756500882113378,0.019936
moving,05/11/2023 12:25:39.255986,72.56548,-58.02156,0.7129570253528646,0.010699
moving,05/11/2023 12:25:39.280877,72.97356,-58.66171,0.7591582897525444,0.024891
moving,05/11/2023 12:25:39.295280,73.38675,-59.30915,0.7680524264007009,0.014403
moving,05/11/2023 12:25:39.305373,73.79695,-59.95407,0.76432051287401,0.010093
moving,05/11/2023 12:25:39.325405,74.20758,-60.59523,0.7613823891449008,0.020032
moving,05/11/2023 12:25:39.345013,74.60076,-61.18932,0.7124138126819288,0.019608
moving,05/11/2023 12:25:39.355373,74.99386,-61.79818,0.7247331299174912,0.01036
moving,05/11/2023 12:25:39.375679,75.36813,-62.3658,0.6799047707583721,0.020306
moving,05/11/2023 12:25:39.395205,75.74236,-62.95301,0.6963215327706068,0.019526
moving,05/11/2023 12:25:39.405052,76.11506,-63.52185,0.6800619351206166,0.009847
moving,05/11/2023 12:25:39.425383,76.49419,-64.124,0.711564599597251,0.020331
moving,05/11/2023 12:25:39.445238,76.88497,-64.73846,0.7281964707412445,0.019855
moving,05/11/2023 12:25:39.455554,77.28562,-65.36733,0.7456526667289464,0.010316
moving,05/11/2023 12:25:39.475580,77.6954,-65.9961,0.7505140646916709,0.020026
moving,05/11/2023 12:25:39.495260,78.10719,-66.6329,0.7583437506170979,0.01968
moving,05/11/2023 12:25:39.515157,78.51646,-67.24866,0.7393661545540119,0.019897
moving,05/11/2023 12:25:39.525095,78.92101,-67.86983,0.741291353922323,0.009938
moving,05/11/2023 12:25:39.545299,79.32206,-68.49072,0.7391518751921028,0.020204
moving,05/11/2023 12:25:39.555505,79.7182,-69.12145,0.7448135555291685,0.010206
moving,05/11/2023 12:25:39.575557,80.10804,-69.75918,0.7474455020267439,0.020052
moving,05/11/2023 12:25:39.605069,80.49435,-70.40403,0.7517093444942683,0.029512
moving,05/11/2023 12:25:39.615468,80.88026,-71.05764,0.7590339651161917,0.010399
moving,05/11/2023 12:25:39.625582,81.26457,-71.71973,0.7655438225209508,0.010114
moving,05/11/2023 12:25:39.645141,81.65802,-72.4112,0.7955712811558644,0.019559
moving,05/11/2023 12:25:39.655188,82.05309,-73.11967,0.8111781837549694,0.010047
moving,05/11/2023 12:25:39.675710,82.46609,-73.86722,0.8540491803754647,0.020522
moving,05/11/2023 12:25:39.696397,82.8876,-74.63984,0.8801206420144999,0.020687
moving,05/11/2023 12:25:39.705322,83.32589,-75.46523,0.9345409441003607,0.008925
moving,05/11/2023 12:25:39.725037,83.77158,-76.32932,0.972260821076311,0.019715
moving,05/11/2023 12:25:39.745320,84.23031,-77.24774,1.0266102031930124,0.020283
moving,05/11/2023 12:25:39.755460,84.69801,-78.21272,1.072347746955257,0.01014
moving,05/11/2023 12:25:39.775059,85.17917,-79.23113,1.1263542398819208,0.019599
moving,05/11/2023 12:25:39.796888,85.67361,-80.29128,1.1697815762355008,0.021829
moving,05/11/2023 12:25:39.805057,86.16811,-81.37393,1.190235805418407,0.008169
moving,05/11/2023 12:25:39.824911,86.66359,-82.47644,1.2087302141090004,0.019854
moving,05/11/2023 12:25:39.845426,87.16543,-83.58649,1.2182177096479938,0.020515
moving,05/11/2023 12:25:39.865069,87.66259,-84.68673,1.207350869962826,0.019643
moving,05/11/2023 12:25:39.875477,88.17979,-85.84264,1.2663426740420682,0.010408
moving,05/11/2023 12:25:39.898395,88.70007,-87.01735,1.284770353993264,0.022918
moving,05/11/2023 12:25:39.905068,89.25222,-88.27508,1.373591779023164,0.006673
moving,05/11/2023 12:25:39.924879,89.80855,-89.55656,1.397030443225919,0.019811
moving,05/11/2023 12:25:39.944980,-89.61166,89.09695,253.19693598415483,0.020101
moving,05/11/2023 12:25:39.955472,-89.02966,87.73399,1.4820202298214407,0.010492
moving,05/11/2023 12:25:39.975068,-88.44109,86.34142,1.5118418732790881,0.019596
moving,05/11/2023 12:25:39.994999,-87.85265,84.9324,1.5269574303169036,0.019931
moving,05/11/2023 12:25:40.005617,-87.26366,83.50835,1.5410475731138278,0.010618
moving,05/11/2023 12:25:40.025240,-86.6776,82.0881,1.5364167358174643,0.019623
moving,05/11/2023 12:25:40.045347,-86.09244,80.67426,1.530148937587444,0.020107
moving,05/11/2023 12:25:40.055218,-85.51126,79.27992,1.5106138580060766,0.009871
moving,05/11/2023 12:25:40.075459,-84.94051,77.93637,1.4597541453957268,0.020241
moving,05/11/2023 12:25:40.099144,-84.38319,76.65626,1.3961687557383555,0.023685
moving,05/11/2023 12:25:40.115185,-83.83166,75.40969,1.3631295264207337,0.016041
moving,05/11/2023 12:25:40.125261,-83.28728,74.20067,1.3259256935439454,0.010076
moving,05/11/2023 12:25:40.145016,-82.74706,73.01083,1.3067351965872807,0.019755
moving,05/11/2023 12:25:40.165126,-82.20182,71.7909,1.3362319643310512,0.02011
moving,05/11/2023 12:25:40.175343,-81.64503,70.51286,1.3940593049436476,0.010217
moving,05/11/2023 12:25:40.195078,-81.08762,69.2364,1.392858944653049,0.019735
moving,05/11/2023 12:25:40.205385,-80.52027,67.94168,1.4135720359783581,0.010307
moving,05/11/2023 12:25:40.225287,-79.95378,66.66432,1.3973401481743828,0.019902
moving,05/11/2023 12:25:40.245333,-79.37289,65.37815,1.411264135801655,0.020046
moving,05/11/2023 12:25:40.262500,-78.78867,64.10753,1.398494974177606,0.017167
moving,05/11/2023 12:25:40.275102,-78.19962,62.85514,1.384001667123272,0.012602
moving,05/11/2023 12:25:40.299386,-77.61273,61.63339,1.3554013924295623,0.024284
moving,05/11/2023 12:25:40.315076,-77.03082,60.44214,1.3257812076658744,0.01569
moving,05/11/2023 12:25:40.331040,-76.45569,59.296,1.2823460595720673,0.015964
moving,05/11/2023 12:25:40.345295,-75.883,58.17688,1.2571409668370588,0.014255
moving,05/11/2023 12:25:40.355588,-75.31406,57.07781,1.2375975066636133,0.010293
moving,05/11/2023 12:25:40.375518,-74.756,56.01443,1.200919642607282,0.01993
moving,05/11/2023 12:25:40.395231,-74.20893,54.98584,1.1650248808501875,0.019713
moving,05/11/2023 12:25:40.405023,-73.66853,53.97095,1.1497973178347534,0.009792
moving,05/11/2023 12:25:40.424996,-73.1402,52.9759,1.1266131063501834,0.019973
moving,05/11/2023 12:25:40.445353,-72.61681,51.99022,1.1160206783478501,0.020357
moving,05/11/2023 12:25:40.455485,-72.10261,51.00704,1.109524471293895,0.010132
moving,05/11/2023 12:25:40.480466,-71.58446,50.04741,1.0905820278181735,0.024981
moving,05/11/2023 12:25:40.500926,-71.07553,49.10428,1.0716827617350202,0.02046
moving,05/11/2023 12:25:40.516134,-70.56694,48.19854,1.0387630796769785,0.015208
moving,05/11/2023 12:25:40.525373,-70.06898,47.33379,0.9978761065883918,0.009239
moving,05/11/2023 12:25:40.544998,-69.57048,46.52446,0.9505352696770369,0.019625
moving,05/11/2023 12:25:40.555574,-69.07961,45.74191,0.9237628805055992,0.010576
moving,05/11/2023 12:25:40.580771,-68.58633,45.02509,0.8701471546813196,0.025197
moving,05/11/2023 12:25:40.595158,-68.10231,44.3163,0.8582881943147078,0.014387
moving,05/11/2023 12:25:40.616005,-67.6261,43.60713,0.8542236551395711,0.020847
moving,05/11/2023 12:25:40.625269,-67.16816,42.92213,0.823974540626097,0.009264
moving,05/11/2023 12:25:40.645220,-66.71178,42.23121,0.8280417566765602,0.019951
moving,05/11/2023 12:25:40.655759,-66.25339,41.54284,0.8270275986930584,0.010539
moving,05/11/2023 12:25:40.675504,-65.79377,40.87561,0.8102138096206434,0.019745
moving,05/11/2023 12:25:40.695077,-65.33427,40.23974,0.7845195388898848,0.019573
moving,05/11/2023 12:25:40.715169,-64.87488,39.615,0.7754606628965738,0.020092
moving,05/11/2023 12:25:40.724918,-64.41288,38.98453,0.7816242197501343,0.009749
moving,05/11/2023 12:25:40.745767,-63.95486,38.33007,0.7988117500387715,0.020849
moving,05/11/2023 12:25:40.755327,-63.50062,37.66426,0.8060005792181538,0.00956
moving,05/11/2023 12:25:40.775099,-63.06898,36.97932,0.8096023055797159,0.019772
moving,05/11/2023 12:25:40.800714,-62.64067,36.29357,0.808518718769084,0.025615
moving,05/11/2023 12:25:40.805212,-62.223,35.59018,0.8180499501864231,0.004498
moving,05/11/2023 12:25:40.825392,-61.81134,34.92854,0.7792505663777192,0.02018
moving,05/11/2023 12:25:40.844975,-61.41498,34.31454,0.7308195739031609,0.019583
moving,05/11/2023 12:25:40.855511,-61.01757,33.71132,0.7223635348631608,0.010536
moving,05/11/2023 12:25:40.875243,-60.61504,33.08533,0.7442404725624648,0.019732
moving,05/11/2023 12:25:40.895477,-60.20616,32.49941,0.7144824006229997,0.020234
