Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:21:36.981055,31.12569,-37.54733,0.6738920585672453,0.019837
moving,05/11/2023 12:21:37.001020,31.73828,-37.8297,0.6745363778181286,0.019965
moving,05/11/2023 12:21:37.021557,32.32626,-38.11029,0.6514992160394332,0.020537
moving,05/11/2023 12:21:37.039018,32.91374,-38.39083,0.6510264526115666,0.017461
static,05/11/2023 12:21:37.041302,33.47372,-38.66707,0.624408630625814,0.002284
static,05/11/2023 12:21:37.061020,34.04059,-38.95395,0.6353280501441753,0.019718
static,05/11/2023 12:21:37.081051,34.58925,-39.27485,0.6356135662491786,0.020031
static,05/11/2023 12:21:37.091351,35.14159,-39.60289,0.6424093065951038,0.0103
static,05/11/2023 12:21:37.111383,35.67593,-39.92422,0.6235160017994709,0.020032
static,05/11/2023 12:21:37.131608,36.21694,-40.24129,0.6270767138078089,0.020225
static,05/11/2023 12:21:37.140924,36.74691,-40.55761,0.6171924686027829,0.009316
static,05/11/2023 12:21:37.161067,37.28343,-40.87478,0.6232579877546746,0.020143
static,05/11/2023 12:21:37.180988,37.81706,-41.18592,0.6177127783201477,0.019921
static,05/11/2023 12:21:37.192673,38.35577,-41.50843,0.6278703402773523,0.011685
static,05/11/2023 12:21:37.210896,38.89371,-41.84182,0.6328730802459526,0.018223
static,05/11/2023 12:21:37.231030,39.44037,-42.1642,0.6346384955232425,0.020134
static,05/11/2023 12:21:37.242860,39.98865,-42.4731,0.6293092788128894,0.01183
static,05/11/2023 12:21:37.261301,40.54565,-42.77557,0.6338273431306054,0.018441
static,05/11/2023 12:21:37.281189,41.1022,-43.08472,0.6366487453847677,0.019888
static,05/11/2023 12:21:37.291429,41.65987,-43.40834,0.6447679685747404,0.01024
static,05/11/2023 12:21:37.311163,42.22113,-43.74631,0.655161436975654,0.019734
static,05/11/2023 12:21:37.331447,42.80564,-44.09513,0.6806815206100362,0.020284
static,05/11/2023 12:21:37.341037,43.38936,-44.50336,0.7123066553809605,0.00959
static,05/11/2023 12:21:37.361097,43.97789,-44.9323,0.7282561942750615,0.02006
static,05/11/2023 12:21:37.381435,44.57302,-45.31968,0.7101006839174268,0.020338
static,05/11/2023 12:21:37.391309,45.16302,-45.72657,0.7167004060972809,0.009874
static,05/11/2023 12:21:37.411324,45.74976,-46.12054,0.7067362934645394,0.020015
static,05/11/2023 12:21:37.431400,46.33151,-46.48905,0.6886455420606452,0.020076
static,05/11/2023 12:21:37.441060,46.91956,-46.85704,0.6936998216808146,0.00966
static,05/11/2023 12:21:37.461174,47.50565,-47.22897,0.6941422138150121,0.020114
static,05/11/2023 12:21:37.481637,48.10271,-47.58263,0.6939423889632355,0.020463
static,05/11/2023 12:21:37.491120,48.71733,-47.93392,0.70792825095485,0.009483
static,05/11/2023 12:21:37.511321,49.35651,-48.29984,0.7365110445879316,0.020201
static,05/11/2023 12:21:37.531546,50.01207,-48.69046,0.7631139482410214,0.020225
static,05/11/2023 12:21:37.540949,50.67899,-49.1074,0.7865247929976485,0.009403
static,05/11/2023 12:21:37.561064,51.36666,-49.5495,0.8175221335841671,0.020115
static,05/11/2023 12:21:37.581000,52.06104,-50.02056,0.8390834928658737,0.019936
static,05/11/2023 12:21:37.591110,52.76385,-50.52021,0.8623178176287412,0.01011
static,05/11/2023 12:21:37.611391,53.45767,-51.02844,0.8600487923949477,0.020281
static,05/11/2023 12:21:37.631056,54.14745,-51.53851,0.8578856877813019,0.019665
static,05/11/2023 12:21:37.641300,54.80762,-52.02138,0.8179167841534978,0.010244
static,05/11/2023 12:21:37.660964,55.46092,-52.48632,0.8018541598071315,0.019664
static,05/11/2023 12:21:37.680967,56.09442,-52.92353,0.7697238687347546,0.020003
static,05/11/2023 12:21:37.701541,56.72329,-53.34449,0.7567594059540982,0.020574
static,05/11/2023 12:21:37.716149,57.33566,-53.7487,0.7337456923212547,0.014608
static,05/11/2023 12:21:37.731504,57.94162,-54.14452,0.7237824217263116,0.015355
static,05/11/2023 12:21:37.741056,58.54142,-54.54498,0.7211991760949289,0.009552
static,05/11/2023 12:21:37.761201,59.13944,-54.94382,0.7188193556102936,0.020145
static,05/11/2023 12:21:37.781142,59.73368,-55.3661,0.7290003950616211,0.019941
static,05/11/2023 12:21:37.800960,60.32449,-55.79892,0.7323862427025762,0.019818
static,05/11/2023 12:21:37.812077,60.94805,-56.28435,0.7902337366248082,0.011117
static,05/11/2023 12:21:37.831475,61.57081,-56.77946,0.7955903026683999,0.019398
static,05/11/2023 12:21:37.840974,62.21472,-57.31602,0.8381627059825552,0.009499
static,05/11/2023 12:21:37.861217,62.85512,-57.85066,0.8342374299922027,0.020243
static,05/11/2023 12:21:37.881367,63.50862,-58.41071,0.8606499012374346,0.02015
static,05/11/2023 12:21:37.891373,64.15184,-58.96235,0.8473716174147016,0.010006
static,05/11/2023 12:21:37.921016,64.79707,-59.54696,0.870683986874684,0.029643
static,05/11/2023 12:21:37.921574,65.42644,-60.13531,0.8615464696695072,0.000558
static,05/11/2023 12:21:37.951293,66.04934,-60.75231,0.8767516238935672,0.029719
static,05/11/2023 12:21:37.981102,66.65726,-61.36321,0.8618384630544128,0.029809
static,05/11/2023 12:21:37.990906,67.2618,-61.98349,0.866150038965537,0.009804
static,05/11/2023 12:21:37.990906,67.84974,-62.58542,0.841423299237666,0.0
static,05/11/2023 12:21:38.011009,68.4385,-63.18524,0.8404893634068253,0.020103
static,05/11/2023 12:21:38.031067,69.00758,-63.77551,0.819921166515413,0.020058
static,05/11/2023 12:21:38.041147,69.59614,-64.39532,0.8547323029463685,0.01008
static,05/11/2023 12:21:38.061054,70.17889,-65.02823,0.860332860351145,0.019907
static,05/11/2023 12:21:38.071433,70.77128,-65.72912,0.9176996808324671,0.010379
static,05/11/2023 12:21:38.091421,71.36289,-66.43118,0.9180907556990163,0.019988
static,05/11/2023 12:21:38.111175,72.00731,-67.18016,0.9880527196460818,0.019754
static,05/11/2023 12:21:38.121252,72.67855,-67.98536,1.048289166976362,0.010077
static,05/11/2023 12:21:38.141288,73.39938,-68.88503,1.1528234894379927,0.020036
static,05/11/2023 12:21:38.161246,74.14933,-69.82641,1.203586850584539,0.019958
static,05/11/2023 12:21:38.180906,74.93692,-70.8102,1.2602145738722392,0.01966
static,05/11/2023 12:21:38.196529,75.74529,-71.81761,1.2916411905014522,0.015623
static,05/11/2023 12:21:38.211132,76.55161,-72.82141,1.287542769153707,0.014603
static,05/11/2023 12:21:38.231128,77.35842,-73.81848,1.282610993637582,0.019996
static,05/11/2023 12:21:38.241027,78.14829,-74.7973,1.257769139906063,0.009899
static,05/11/2023 12:21:38.261284,78.92554,-75.78242,1.2548222889716225,0.020257
static,05/11/2023 12:21:38.281238,79.67328,-76.74676,1.2202732248148351,0.019954
static,05/11/2023 12:21:38.291474,80.42505,-77.71609,1.2266860975000853,0.010236
static,05/11/2023 12:21:38.311443,81.1498,-78.66225,1.1918394640638528,0.019969
static,05/11/2023 12:21:38.331076,81.86722,-79.61194,1.19021113778187,0.019633
static,05/11/2023 12:21:38.341131,82.57822,-80.54951,1.1766726413493203,0.010055
static,05/11/2023 12:21:38.361339,83.29729,-81.49601,1.1886647613604113,0.020208
static,05/11/2023 12:21:38.381092,83.91929,-82.29768,1.0146717641188219,0.019753
static,05/11/2023 12:21:38.391462,84.55566,-83.11511,1.0359336763519187,0.01037
static,05/11/2023 12:21:38.411445,85.20208,-83.93822,1.0465987237236578,0.019983
static,05/11/2023 12:21:38.431062,85.85995,-84.77284,1.06272455570576,0.019617
static,05/11/2023 12:21:38.441232,86.51398,-85.59827,1.0531333846194428,0.01017
static,05/11/2023 12:21:38.461199,87.17093,-86.4276,1.0580035687085327,0.019967
static,05/11/2023 12:21:38.480898,87.80956,-87.2344,1.028967694779579,0.019699
static,05/11/2023 12:21:38.491149,88.44897,-88.04225,1.0302750946227908,0.010251
static,05/11/2023 12:21:38.511191,89.06991,-88.82576,0.9997271646304299,0.020042
static,05/11/2023 12:21:38.531542,89.69618,-89.61636,1.0085943054072846,0.020351
static,05/11/2023 12:21:38.551146,-89.69131,89.61017,253.5784309130826,0.019604
moving,05/11/2023 12:21:38.562881,-89.07126,88.82703,0.9988845088897977,0.011735
moving,05/11/2023 12:21:38.581274,-88.45351,88.04657,0.995355652066128,0.018393
moving,05/11/2023 12:21:38.591239,-87.83351,87.26372,0.9986261174733927,0.009965
moving,05/11/2023 12:21:38.610975,-87.23376,86.50612,0.9662597075838444,0.019736
moving,05/11/2023 12:21:38.621320,-86.63343,85.74802,0.9670117470330947,0.010345
moving,05/11/2023 12:21:38.641448,-86.0498,85.01179,0.9394991164444954,0.020128
moving,05/11/2023 12:21:38.661164,-85.46137,84.26947,0.9472533173866495,0.019716
moving,05/11/2023 12:21:38.680845,-84.8785,83.53204,0.9399683195725295,0.019681
moving,05/11/2023 12:21:38.691487,-84.28627,82.78045,0.9568823861896458,0.010642
moving,05/11/2023 12:21:38.711298,-83.69478,82.03114,0.9546339068983571,0.019811
moving,05/11/2023 12:21:38.721028,-83.09291,81.26713,0.9726041214183639,0.00973
moving,05/11/2023 12:21:38.740979,-82.48496,80.49346,0.9839555230801829,0.019951
moving,05/11/2023 12:21:38.761094,-81.87254,79.7163,0.98946244092436,0.020115
moving,05/11/2023 12:21:38.781057,-81.26457,78.95123,0.9772203568284926,0.019963
moving,05/11/2023 12:21:38.791106,-80.65352,78.18636,0.9789832579773824,0.010049
moving,05/11/2023 12:21:38.811340,-80.03098,77.40274,1.000807851687825,0.020234
moving,05/11/2023 12:21:38.830985,-79.41661,76.64706,0.9739110633420228,0.019645
moving,05/11/2023 12:21:38.841340,-78.80735,75.91235,0.9544613830323344,0.010355
moving,05/11/2023 12:21:38.861168,-78.19765,75.1676,0.9624898194266889,0.019828
moving,05/11/2023 12:21:38.881033,-77.57088,74.39074,0.9981743798054479,0.019865
moving,05/11/2023 12:21:38.891404,-76.94579,73.62253,0.9903959370877864,0.010371
moving,05/11/2023 12:21:38.911595,-76.30914,72.82442,1.0209323163657786,0.020191
moving,05/11/2023 12:21:38.931330,-75.6759,72.02601,1.0190443688574151,0.019735
moving,05/11/2023 12:21:38.940985,-75.04557,71.21893,1.0240576328019824,0.009655
moving,05/11/2023 12:21:38.961298,-74.41266,70.383,1.0485008502619357,0.020313
moving,05/11/2023 12:21:38.981550,-73.76543,69.49541,1.09850929945995,0.020252
moving,05/11/2023 12:21:38.991112,-73.12023,68.60132,1.1025787809041108,0.009562
moving,05/11/2023 12:21:39.011234,-72.48053,67.72995,1.0809726022892552,0.020122
moving,05/11/2023 12:21:39.031260,-71.84332,66.86312,1.075839594456352,0.020026
moving,05/11/2023 12:21:39.060874,-71.20762,66.03365,1.0450526163308722,0.029614
moving,05/11/2023 12:21:39.071237,-70.58483,65.27417,0.9821798483475446,0.010363
moving,05/11/2023 12:21:39.081112,-69.96844,64.53396,0.963248397974272,0.009875
moving,05/11/2023 12:21:39.091457,-69.36217,63.81415,0.9411109121670981,0.010345
moving,05/11/2023 12:21:39.111118,-68.77225,63.13087,0.9027054695746574,0.019661
moving,05/11/2023 12:21:39.131150,-68.19287,62.45508,0.8901535308585814,0.020032
moving,05/11/2023 12:21:39.141329,-67.6237,61.78291,0.8807763608317388,0.010179
moving,05/11/2023 12:21:39.161248,-67.06246,61.1077,0.8780084747313078,0.019919
moving,05/11/2023 12:21:39.181465,-66.50198,60.43933,0.872270764900442,0.020217
moving,05/11/2023 12:21:39.191129,-65.94918,59.7837,0.8575771317496746,0.009664
moving,05/11/2023 12:21:39.211244,-65.39492,59.13843,0.8506335994422063,0.020115
moving,05/11/2023 12:21:39.231201,-64.8494,58.49876,0.8406960088521884,0.019957
moving,05/11/2023 12:21:39.241288,-64.30905,57.87811,0.8229122340808898,0.010087
moving,05/11/2023 12:21:39.261193,-63.7784,57.26219,0.8129863891234618,0.019905
moving,05/11/2023 12:21:39.291260,-63.25118,56.6583,0.8016508345283497,0.030067
moving,05/11/2023 12:21:39.300896,-62.73327,56.0729,0.7816162281452456,0.009636
moving,05/11/2023 12:21:39.331323,-62.20433,55.50804,0.7738503364346325,0.030427
moving,05/11/2023 12:21:39.341288,-61.65795,54.9763,0.7624162458919657,0.009965
moving,05/11/2023 12:21:39.351328,-61.11533,54.46134,0.7480777138773762,0.01004
moving,05/11/2023 12:21:39.361013,-60.57464,53.95987,0.737440056546968,0.009685
moving,05/11/2023 12:21:39.371167,-60.01748,53.4665,0.7442050943792325,0.010154
moving,05/11/2023 12:21:39.391206,-59.45475,52.97134,0.749565526488517,0.020039
moving,05/11/2023 12:21:39.411360,-58.87284,52.46133,0.7737760969427796,0.020154
moving,05/11/2023 12:21:39.431359,-58.27667,51.95147,0.7844589782136402,0.019999
moving,05/11/2023 12:21:39.441139,-57.66201,51.45201,0.7920020247448866,0.00978
moving,05/11/2023 12:21:39.461014,-57.03337,50.96737,0.7937658213856303,0.019875
moving,05/11/2023 12:21:39.481034,-56.38812,50.49519,0.7995633276357776,0.02002
moving,05/11/2023 12:21:39.501149,-55.72511,50.04851,0.7994406059864613,0.020115
moving,05/11/2023 12:21:39.511452,-55.05114,49.60809,0.8051120029536315,0.010303
moving,05/11/2023 12:21:39.521041,-54.35701,49.16338,0.8243685104369237,0.009589
moving,05/11/2023 12:21:39.541287,-53.66347,48.7055,0.8310546468193318,0.020246
moving,05/11/2023 12:21:39.561115,-52.95035,48.23648,0.8535337689863216,0.019828
moving,05/11/2023 12:21:39.591551,-52.24632,47.77398,0.8423565105701997,0.030436
moving,05/11/2023 12:21:39.611440,-51.55277,47.36681,0.8042381558966183,0.019889
moving,05/11/2023 12:21:39.621376,-50.86896,46.95987,0.7957363129203043,0.009936
moving,05/11/2023 12:21:39.641325,-50.17624,46.56584,0.7969445647596841,0.019949
moving,05/11/2023 12:21:39.651048,-49.49883,46.1661,0.7865598360582643,0.009723
moving,05/11/2023 12:21:39.661027,-48.81467,45.75654,0.7973796455892245,0.009979
moving,05/11/2023 12:21:39.671515,-48.15323,45.3318,0.7860705701144131,0.010488
moving,05/11/2023 12:21:39.691248,-47.49733,44.88072,0.7960389289475782,0.019733
moving,05/11/2023 12:21:39.711301,-46.87095,44.40564,0.7861634122750786,0.020053
moving,05/11/2023 12:21:39.731454,-46.26997,43.94758,0.7556427224555241,0.020153
moving,05/11/2023 12:21:39.740982,-45.71083,43.51964,0.7041094965983621,0.009528
moving,05/11/2023 12:21:39.761348,-45.17746,43.11238,0.6710769438000374,0.020366
moving,05/11/2023 12:21:39.781070,-44.67038,42.76482,0.6147585542308485,0.019722
moving,05/11/2023 12:21:39.791122,-44.18923,42.46939,0.5646097833017077,0.010052
moving,05/11/2023 12:21:39.811349,-43.72096,42.21324,0.5337505179388613,0.020227
moving,05/11/2023 12:21:39.831291,-43.27418,41.9851,0.5016574807575339,0.019942
moving,05/11/2023 12:21:39.841635,-42.82366,41.76418,0.5017707811341786,0.010344
moving,05/11/2023 12:21:39.860888,-42.37574,41.52342,0.5085250278993134,0.019253
moving,05/11/2023 12:21:39.881052,-41.89364,41.21637,0.571576864909703,0.020164
moving,05/11/2023 12:21:39.900918,-41.40836,40.87141,0.5953940543875093,0.019866
moving,05/11/2023 12:21:39.911440,-40.888,40.49614,0.6415622358742792,0.010522
moving,05/11/2023 12:21:39.921359,-40.36552,40.10941,0.6500349554447066,0.009919
moving,05/11/2023 12:21:39.951328,-39.80812,39.73387,0.6721049409132392,0.029969
moving,05/11/2023 12:21:39.971305,-39.25083,39.36816,0.6665702875166294,0.019977
moving,05/11/2023 12:21:39.980875,-38.6612,39.0248,0.6823192995218605,0.00957
moving,05/11/2023 12:21:39.991245,-38.07014,38.6912,0.6787052995225517,0.01037
moving,05/11/2023 12:21:40.011413,-37.45052,38.3872,0.6901774731183329,0.020168
moving,05/11/2023 12:21:40.031296,-36.82438,38.08707,0.6943553243837056,0.019883
moving,05/11/2023 12:21:40.040980,-36.17411,37.80293,0.7096383674097639,0.009684
moving,05/11/2023 12:21:40.061222,-35.52213,37.53645,0.7043362199972418,0.020242
moving,05/11/2023 12:21:40.080971,-34.85359,37.2848,0.7143342733622703,0.019749
moving,05/11/2023 12:21:40.091516,-34.17999,37.02684,0.72130459696303,0.010545
moving,05/11/2023 12:21:40.111291,-33.49258,36.76947,0.734010779893593,0.019775
moving,05/11/2023 12:21:40.131575,-32.80038,36.50686,0.7403410376981658,0.020284
moving,05/11/2023 12:21:40.141109,-32.0979,36.24189,0.7507910836577607,0.009534
moving,05/11/2023 12:21:40.161358,-31.38726,35.98338,0.7561988030273539,0.020249
moving,05/11/2023 12:21:40.181274,-30.66835,35.72611,0.7635570974066057,0.019916
moving,05/11/2023 12:21:40.206872,-29.94169,35.47062,0.7702661200520242,0.025598
moving,05/11/2023 12:21:40.211056,-29.21293,35.21201,0.7732853740372957,0.004184
moving,05/11/2023 12:21:40.231754,-28.48422,34.95773,0.7718008697196447,0.020698
moving,05/11/2023 12:21:40.240925,-27.76531,34.7085,0.7608857870929119,0.009171
moving,05/11/2023 12:21:40.261248,-27.05053,34.46363,0.755560563621475,0.020323
moving,05/11/2023 12:21:40.271549,-26.34232,34.22818,0.7463230577973566,0.010301
moving,05/11/2023 12:21:40.291495,-25.64312,34.01943,0.729696651013284,0.019946
moving,05/11/2023 12:21:40.311091,-24.91767,33.80655,0.7560394149116813,0.019596
moving,05/11/2023 12:21:40.331045,-24.20197,33.63565,0.7358215136838577,0.019954
moving,05/11/2023 12:21:40.341482,-23.47441,33.48488,0.7430175950137392,0.010437
moving,05/11/2023 12:21:40.361035,-22.7548,33.33043,0.7359982028510655,0.019553
moving,05/11/2023 12:21:40.381186,-22.02759,33.16833,0.7450575777079246,0.020151
moving,05/11/2023 12:21:40.411214,-21.32087,33.02788,0.7205410195818135,0.030028
moving,05/11/2023 12:21:40.421185,-20.60442,32.82498,0.7446267605317447,0.009971
moving,05/11/2023 12:21:40.451343,-19.90708,32.62473,0.7255226654626301,0.030158
moving,05/11/2023 12:21:40.461354,-19.20889,32.41175,0.7299518864281407,0.010011
moving,05/11/2023 12:21:40.471290,-18.5059,32.17698,0.7411557818704503,0.009936
moving,05/11/2023 12:21:40.481412,-17.82425,31.93825,0.7222456198551859,0.010122
moving,05/11/2023 12:21:40.490961,-17.16156,31.69027,0.707567746933109,0.009549
moving,05/11/2023 12:21:40.511004,-16.47307,31.41894,0.7400259785980514,0.020043
moving,05/11/2023 12:21:40.531020,-15.79521,31.13991,0.7330429185934464,0.020016
moving,05/11/2023 12:21:40.541205,-15.09916,30.89149,0.7390521625027571,0.010185
moving,05/11/2023 12:21:40.561556,-14.413,30.66971,0.7211115822117962,0.020351
moving,05/11/2023 12:21:40.581518,-13.63658,30.51955,0.7908072091224255,0.019962
moving,05/11/2023 12:21:40.591083,-12.86762,30.40309,0.7777290101314209,0.009565
moving,05/11/2023 12:21:40.611076,-12.09749,30.32714,0.7738660216083917,0.019993
moving,05/11/2023 12:21:40.641206,-11.34325,30.27487,0.7560490265187845,0.03013
moving,05/11/2023 12:21:40.651283,-10.60342,30.21334,0.7423842467348021,0.010077
moving,05/11/2023 12:21:40.670966,-9.888947,30.16067,0.7164117507613899,0.019683
moving,05/11/2023 12:21:40.670966,-9.17632,30.10409,0.7148695947716612,0.0
moving,05/11/2023 12:21:40.691149,-8.471933,30.04022,0.7072767652545929,0.020183
moving,05/11/2023 12:21:40.711298,-7.763762,29.93643,0.7157363546313685,0.020149
moving,05/11/2023 12:21:40.721311,-7.060405,29.83658,0.7104091018202113,0.010013
moving,05/11/2023 12:21:40.741469,-6.348979,29.71916,0.7210509065773381,0.020158
moving,05/11/2023 12:21:40.761416,-5.625295,29.59799,0.7337579306256248,0.019947
moving,05/11/2023 12:21:40.771265,-4.874259,29.4679,0.7622194443833087,0.009849
moving,05/11/2023 12:21:40.790916,-4.107684,29.35309,0.7751248716981028,0.019651
moving,05/11/2023 12:21:40.811100,-3.321476,29.21289,0.7986107057033481,0.020184
moving,05/11/2023 12:21:40.831107,-2.518089,29.0728,0.8155095829412434,0.020007
moving,05/11/2023 12:21:40.841341,-1.695613,28.9277,0.83517709533727,0.010234
moving,05/11/2023 12:21:40.861517,-0.8546532,28.78512,0.8529609848146871,0.020176
moving,05/11/2023 12:21:40.881074,-0.005096186,28.62991,0.8636187029798488,0.019557
moving,05/11/2023 12:21:40.891417,0.8630648,28.47733,0.8814670464699699,0.010343
moving,05/11/2023 12:21:40.911065,1.728033,28.31646,0.8798006273646545,0.019648
moving,05/11/2023 12:21:40.931317,2.609979,28.15648,0.8963382995922915,0.020252
moving,05/11/2023 12:21:40.941219,3.480215,28.00416,0.883465946200531,0.009902
moving,05/11/2023 12:21:40.961023,4.371258,27.88172,0.8994160224551261,0.019804
moving,05/11/2023 12:21:40.981249,5.239542,27.75462,0.8775371870502131,0.020226
moving,05/11/2023 12:21:40.991435,6.121532,27.62608,0.8913074058370656,0.010186
