Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:23:07.020575,11.05286,6.803964,0.11794095556675847,0.019043
moving,05/15/2023 17:23:07.030580,11.1741,6.796352,0.12147872300942099,0.010005
moving,05/15/2023 17:23:07.051107,11.29067,6.789999,0.11674298912140407,0.020527
moving,05/15/2023 17:23:07.070537,11.41114,6.783223,0.12066041221543962,0.01943
moving,05/15/2023 17:23:07.080943,11.52649,6.776485,0.11554662757519261,0.010406
moving,05/15/2023 17:23:07.100836,11.64523,6.767671,0.11906667962112555,0.019893
moving,05/15/2023 17:23:07.120425,11.75919,6.758773,0.11430685020592651,0.019589
moving,05/15/2023 17:23:07.135676,11.87682,6.749214,0.1180177587526556,0.015251
moving,05/15/2023 17:23:07.151555,11.98951,6.740165,0.11305273327522754,0.015879
moving,05/15/2023 17:23:07.170619,12.10443,6.730502,0.1153255391012777,0.019064
moving,05/15/2023 17:23:07.180414,12.21438,6.721294,0.11033489821448109,0.009795
moving,05/15/2023 17:23:07.201148,12.32786,6.711695,0.11388525453718674,0.020734
moving,05/15/2023 17:23:07.220615,12.43642,6.702439,0.10895387618621072,0.019467
moving,05/15/2023 17:23:07.230611,12.5503,6.692818,0.11428568607222865,0.009996
moving,05/15/2023 17:23:07.250822,12.66003,6.683626,0.11011433042070483,0.020211
moving,05/15/2023 17:23:07.270750,12.77344,6.673961,0.11382108910478762,0.019928
moving,05/15/2023 17:23:07.280866,12.8821,6.663293,0.1091824245196987,0.010116
moving,05/15/2023 17:23:07.300437,12.99495,6.653936,0.11323725512833657,0.019571
moving,05/15/2023 17:23:07.320599,13.10346,6.644323,0.10893498000642476,0.020162
moving,05/15/2023 17:23:07.334974,13.21595,6.634178,0.1129465410050252,0.014375
moving,05/15/2023 17:23:07.350930,13.32418,6.624943,0.10862328537196875,0.015956
moving,05/15/2023 17:23:07.370608,13.43731,6.613301,0.11372745079355288,0.019678
moving,05/15/2023 17:23:07.380964,13.54593,6.602113,0.10919466902738444,0.010356
moving,05/15/2023 17:23:07.401310,13.65916,6.58794,0.1141135698722985,0.020346
moving,05/15/2023 17:23:07.415562,13.76787,6.574366,0.10955417644252567,0.014252
moving,05/15/2023 17:23:07.430810,13.88032,6.558833,0.11351773689164087,0.015248
moving,05/15/2023 17:23:07.450925,13.98844,6.544258,0.1090979606821332,0.020115
moving,05/15/2023 17:23:07.460569,14.09966,6.529044,0.11225575350956352,0.009644
moving,05/15/2023 17:23:07.480399,14.20628,6.514175,0.1076518070493937,0.01983
static,05/15/2023 17:23:07.501127,14.31458,6.499443,0.10929740081081504,0.020728
static,05/15/2023 17:23:07.520612,14.41842,6.485146,0.10481960603341335,0.019485
static,05/15/2023 17:23:07.530641,14.52351,6.469968,0.10618041148912609,0.010029
static,05/15/2023 17:23:07.550685,14.62406,6.455071,0.10164754354631504,0.020044
static,05/15/2023 17:23:07.560671,14.7256,6.439873,0.10267108066052479,0.009986
static,05/15/2023 17:23:07.581075,14.82318,6.425128,0.09868774708645518,0.020404
static,05/15/2023 17:23:07.601093,14.92575,6.411262,0.10350299926089104,0.020018
static,05/15/2023 17:23:07.611122,15.02433,6.397661,0.09951383622893858,0.010029
static,05/15/2023 17:23:07.630982,15.12759,6.382625,0.10434897649713562,0.01986
static,05/15/2023 17:23:07.650841,15.22632,6.368141,0.09978676844151214,0.019859
static,05/15/2023 17:23:07.670633,15.3293,6.354202,0.10391908448884689,0.019792
static,05/15/2023 17:23:07.680751,15.42775,6.339828,0.09949379064042109,0.010118
static,05/15/2023 17:23:07.701264,15.52927,6.327525,0.10226277039568286,0.020513
static,05/15/2023 17:23:07.720661,15.6262,6.315891,0.09762568748029422,0.019397
static,05/15/2023 17:23:07.730919,15.72444,6.305093,0.0988316467736916,0.010258
static,05/15/2023 17:23:07.750907,15.81857,6.294885,0.09468188931363788,0.019988
static,05/15/2023 17:23:07.760429,15.9133,6.285803,0.0951643611022532,0.009522
static,05/15/2023 17:23:07.780598,16.0048,6.276916,0.09193056493354089,0.020169
static,05/15/2023 17:23:07.801137,16.09863,6.267947,0.09425768860416688,0.020539
static,05/15/2023 17:23:07.810878,16.19025,6.258038,0.09215428737177565,0.009741
static,05/15/2023 17:23:07.830669,16.28095,6.247435,0.09131765223110105,0.019791
static,05/15/2023 17:23:07.850694,16.36842,6.235637,0.08826207398424289,0.020025
static,05/15/2023 17:23:07.870814,16.45367,6.225038,0.08590635192463793,0.02012
static,05/15/2023 17:23:07.881298,16.53527,6.215178,0.08219354962526115,0.010484
static,05/15/2023 17:23:07.910617,16.59984,6.208978,0.06486697850216218,0.029319
static,05/15/2023 17:23:07.920780,16.66087,6.203581,0.061268168807300405,0.010163
static,05/15/2023 17:23:07.931000,16.70415,6.201801,0.0433165880466126,0.01022
static,05/15/2023 17:23:07.950681,16.74564,6.20278,0.04150154865785445,0.019681
static,05/15/2023 17:23:07.970537,16.77479,6.206244,0.0293550982965459,0.019856
static,05/15/2023 17:23:07.980422,16.80239,6.209749,0.027821664669821305,0.009885
static,05/15/2023 17:23:08.000761,16.82127,6.213563,0.019261386139111845,0.020339
static,05/15/2023 17:23:08.020877,16.83822,6.217554,0.0174135171921139,0.020116
static,05/15/2023 17:23:08.030975,16.85033,6.221551,0.012752572642412056,0.010098
static,05/15/2023 17:23:08.050800,16.86077,6.223599,0.010638980402274584,0.019825
static,05/15/2023 17:23:08.070609,16.86746,6.225844,0.00705663694687739,0.019809
static,05/15/2023 17:23:08.081130,16.87289,6.226941,0.005539702970377078,0.010521
static,05/15/2023 17:23:08.100685,16.87718,6.227158,0.004295484722354194,0.019555
static,05/15/2023 17:23:08.120319,16.88125,6.226692,0.004096590777709986,0.019634
static,05/15/2023 17:23:08.131001,16.88538,6.226465,0.0041362336732829325,0.010682
static,05/15/2023 17:23:08.150892,16.88984,6.226209,0.004467341043616826,0.019891
static,05/15/2023 17:23:08.170427,16.89477,6.228054,0.005263926766209566,0.019535
static,05/15/2023 17:23:08.185262,16.89963,6.228909,0.004934635244875969,0.014835
static,05/15/2023 17:23:08.200419,16.90444,6.230597,0.005097591980536241,0.015157
static,05/15/2023 17:23:08.220383,16.90861,6.233825,0.005273412936608241,0.019964
static,05/15/2023 17:23:08.230410,16.91231,6.23584,0.004213101589092279,0.010027
static,05/15/2023 17:23:08.250894,16.91479,6.239259,0.004223737799626403,0.020484
static,05/15/2023 17:23:08.271099,16.91746,6.242738,0.004385469302137982,0.020205
static,05/15/2023 17:23:08.280880,16.91885,6.246239,0.0037668423115391615,0.009781
static,05/15/2023 17:23:08.303519,16.91901,6.247807,0.0015761421255710674,0.022639
static,05/15/2023 17:23:08.320760,16.91881,6.248455,0.0006781622224805729,0.017241
static,05/15/2023 17:23:08.330812,16.9164,6.248365,0.002411679912427329,0.010052
static,05/15/2023 17:23:08.350623,16.91345,6.247732,0.00301714915110116,0.019811
static,05/15/2023 17:23:08.370672,16.91003,6.246137,0.0037736487647916524,0.020049
static,05/15/2023 17:23:08.380762,16.90658,6.244029,0.004043038956030519,0.01009
static,05/15/2023 17:23:08.401064,16.90328,6.242862,0.003500269846743383,0.020302
static,05/15/2023 17:23:08.420483,16.89994,6.241358,0.003663006415498771,0.019419
static,05/15/2023 17:23:08.430582,16.89613,6.240444,0.003918098518415608,0.010099
static,05/15/2023 17:23:08.450600,16.89251,6.239604,0.0037161808352104597,0.020018
static,05/15/2023 17:23:08.470523,16.88839,6.24047,0.0042100304036910815,0.019923
static,05/15/2023 17:23:08.480749,16.8846,6.241928,0.004060771355298783,0.010226
static,05/15/2023 17:23:08.500732,16.87864,6.243814,0.006251287547376231,0.019983
static,05/15/2023 17:23:08.510780,16.87292,6.246081,0.006152860229194307,0.010048
static,05/15/2023 17:23:08.530377,16.86599,6.248318,0.0072821060827213836,0.019597
static,05/15/2023 17:23:08.550944,16.8593,6.250412,0.007010059628846575,0.020567
static,05/15/2023 17:23:08.561196,16.85115,6.252578,0.00843291503573992,0.010252
static,05/15/2023 17:23:08.580913,16.84315,6.253999,0.008125222520029066,0.019717
static,05/15/2023 17:23:08.600714,16.83462,6.255839,0.008726196193073184,0.019801
static,05/15/2023 17:23:08.620640,16.82623,6.2575,0.008552837014700837,0.019926
static,05/15/2023 17:23:08.630656,16.81727,6.26052,0.009455263084651094,0.010016
static,05/15/2023 17:23:08.650757,16.80849,6.263433,0.009250619925174189,0.020101
static,05/15/2023 17:23:08.670344,16.80179,6.266602,0.007411650356025953,0.019587
static,05/15/2023 17:23:08.681196,16.79524,6.270202,0.007474122022017904,0.010852
static,05/15/2023 17:23:08.701396,16.79084,6.274671,0.006271519831747174,0.0202
static,05/15/2023 17:23:08.710810,16.78654,6.27949,0.006458541708467079,0.009414
static,05/15/2023 17:23:08.736512,16.78265,6.286214,0.007768157825378541,0.025702
static,05/15/2023 17:23:08.750728,16.77886,6.293231,0.007975110594843245,0.014216
static,05/15/2023 17:23:08.770722,16.77517,6.300198,0.007883856226493685,0.019994
static,05/15/2023 17:23:08.780877,16.77171,6.30642,0.00711933171021026,0.010155
static,05/15/2023 17:23:08.801981,16.76852,6.310967,0.005554395466654931,0.021104
static,05/15/2023 17:23:08.820833,16.76517,6.31549,0.005628501487961239,0.018852
static,05/15/2023 17:23:08.831002,16.76132,6.319729,0.005726396860155623,0.010169
static,05/15/2023 17:23:08.850626,16.75751,6.325781,0.00715141971918972,0.019624
static,05/15/2023 17:23:08.870588,16.7539,6.329981,0.0055382397925683785,0.019962
static,05/15/2023 17:23:08.880992,16.75008,6.333577,0.005246295454890765,0.010404
static,05/15/2023 17:23:08.902489,16.74752,6.336551,0.00392406370998167,0.021497
static,05/15/2023 17:23:08.920444,16.74518,6.337358,0.0024752472603764425,0.017955
static,05/15/2023 17:23:08.933374,16.74425,6.337977,0.00111716650504795,0.01293
static,05/15/2023 17:23:08.950601,16.74298,6.33779,0.001283693499245188,0.017227
static,05/15/2023 17:23:08.970576,16.7424,6.338224,0.0007244004417444046,0.019975
static,05/15/2023 17:23:08.990914,16.74134,6.339094,0.0013713132391972476,0.020338
static,05/15/2023 17:23:09.003057,16.73924,6.340524,0.0025406495232537306,0.012143
moving,05/15/2023 17:23:09.010729,16.73689,6.343008,0.0034194672099610722,0.007672
moving,05/15/2023 17:23:09.030688,16.73412,6.34514,0.003495471928078958,0.019959
moving,05/15/2023 17:23:09.050703,16.73184,6.347691,0.0034214033670430504,0.020015
moving,05/15/2023 17:23:09.061348,16.73078,6.347785,0.0010641597624406502,0.010645
moving,05/15/2023 17:23:09.080835,16.72955,6.347776,0.001230032926388181,0.019487
moving,05/15/2023 17:23:09.103672,16.72883,6.347908,0.000732000000001269,0.022837
moving,05/15/2023 17:23:09.120738,16.72855,6.346505,0.0014306673268101229,0.017066
moving,05/15/2023 17:23:09.130717,16.72926,6.345201,0.0014847612602706135,0.009979
moving,05/15/2023 17:23:09.150903,16.73011,6.344303,0.0012364885765748783,0.020186
moving,05/15/2023 17:23:09.170678,16.73367,6.342907,0.0038239267775417567,0.019775
moving,05/15/2023 17:23:09.180613,16.73736,6.341761,0.0038638602459188805,0.009935
moving,05/15/2023 17:23:09.204216,16.74209,6.340044,0.005031996522258409,0.023603
moving,05/15/2023 17:23:09.210886,16.74696,6.339067,0.004967034225773285,0.00667
moving,05/15/2023 17:23:09.230790,16.75269,6.33876,0.005738218277479324,0.019904
moving,05/15/2023 17:23:09.250611,16.75825,6.33846,0.005568087642987474,0.019821
moving,05/15/2023 17:23:09.260580,16.76415,6.339087,0.0059332224802382955,0.009969
moving,05/15/2023 17:23:09.280752,16.76993,6.339754,0.005818357929860938,0.020172
moving,05/15/2023 17:23:09.304476,16.77544,6.340156,0.005524645146976533,0.023724
moving,05/15/2023 17:23:09.320740,16.78097,6.340386,0.005534780935141201,0.016264
moving,05/15/2023 17:23:09.330752,16.78491,6.339022,0.004169423941025859,0.010012
moving,05/15/2023 17:23:09.350805,16.78848,6.337621,0.003835062059471483,0.020053
moving,05/15/2023 17:23:09.360561,16.79153,6.336104,0.0034064334721248864,0.009756
moving,05/15/2023 17:23:09.385353,16.7747,6.321552,0.02224881129409125,0.024792
moving,05/15/2023 17:23:09.400784,16.7448,6.295302,0.039787843620882855,0.015431
moving,05/15/2023 17:23:09.410711,16.71592,6.270166,0.038286719577421205,0.009927
moving,05/15/2023 17:23:09.430672,16.67803,6.236069,0.050973105742146696,0.019961
moving,05/15/2023 17:23:09.450621,16.64198,6.203868,0.048337427538088354,0.019949
moving,05/15/2023 17:23:09.470557,16.59804,6.163855,0.0594286443476539,0.019936
moving,05/15/2023 17:23:09.480745,16.55612,6.125902,0.05654835637752951,0.010188
moving,05/15/2023 17:23:09.505706,16.50704,6.082176,0.0657328645047516,0.024961
moving,05/15/2023 17:23:09.520519,16.45971,6.040402,0.063128408628761,0.014813
moving,05/15/2023 17:23:09.530851,16.40392,5.992095,0.07379763105276639,0.010332
moving,05/15/2023 17:23:09.550713,16.34998,5.945793,0.07108726189691138,0.019862
moving,05/15/2023 17:23:09.560905,16.27617,5.885511,0.09529866538414755,0.010192
moving,05/15/2023 17:23:09.580975,16.20528,5.827613,0.09152906917477242,0.02007
moving,05/15/2023 17:23:09.600880,16.11859,5.757859,0.11126893823524875,0.019905
moving,05/15/2023 17:23:09.610560,16.03528,5.690847,0.10691662286099463,0.00968
moving,05/15/2023 17:23:09.630912,15.9378,5.612315,0.12517837442625696,0.020352
moving,05/15/2023 17:23:09.650626,15.84423,5.536695,0.12030681319027578,0.019714
moving,05/15/2023 17:23:09.670534,15.7387,5.451214,0.13580715099360535,0.019908
moving,05/15/2023 17:23:09.680821,15.63698,5.369133,0.1307067288283206,0.010287
moving,05/15/2023 17:23:09.706004,15.52783,5.280458,0.1406306443311692,0.025183
moving,05/15/2023 17:23:09.710670,15.42332,5.196628,0.13397689726217726,0.004666
moving,05/15/2023 17:23:09.730802,15.31364,5.106192,0.14215615532223747,0.020132
moving,05/15/2023 17:23:09.750828,15.20841,5.019136,0.13657269139912206,0.020026
moving,05/15/2023 17:23:09.761092,15.10032,4.928195,0.14125761424079106,0.010264
moving,05/15/2023 17:23:09.780943,14.99706,4.840097,0.13573461313902227,0.019851
moving,05/15/2023 17:23:09.800940,14.88886,4.747578,0.14236223291659927,0.019997
moving,05/15/2023 17:23:09.810573,14.78485,4.659034,0.1365947291662446,0.009633
moving,05/15/2023 17:23:09.831025,14.67644,4.567834,0.14166922072207558,0.020452
moving,05/15/2023 17:23:09.850611,14.57196,4.480808,0.13597645044639117,0.019586
moving,05/15/2023 17:23:09.870623,14.46436,4.390085,0.14074239847679254,0.020012
moving,05/15/2023 17:23:09.880763,14.36106,4.30345,0.13482029975118676,0.01014
moving,05/15/2023 17:23:09.900903,14.25316,4.214978,0.1395338839995507,0.02014
moving,05/15/2023 17:23:09.920942,14.14975,4.13068,0.13341581954176243,0.020039
moving,05/15/2023 17:23:09.931402,14.04451,4.043936,0.1363817404787004,0.01046
moving,05/15/2023 17:23:09.950627,13.94336,3.959637,0.13167248725910893,0.019225
moving,05/15/2023 17:23:09.960807,13.83983,3.874646,0.1339474933733372,0.01018
moving,05/15/2023 17:23:09.980566,13.74024,3.791734,0.1295861406323987,0.019759
moving,05/15/2023 17:23:10.001013,13.63788,3.709742,0.1311497528171525,0.020447
moving,05/15/2023 17:23:10.021045,13.53924,3.631296,0.12603025238409996,0.020032
moving,05/15/2023 17:23:10.031439,13.43869,3.553916,0.12687776361522138,0.010394
moving,05/15/2023 17:23:10.052625,13.34194,3.47922,0.12222951736794187,0.021186
moving,05/15/2023 17:23:10.070829,13.24434,3.403984,0.12323236464500723,0.018204
moving,05/15/2023 17:23:10.085703,13.15039,3.331897,0.1184193314835035,0.014874
moving,05/15/2023 17:23:10.101628,13.05646,3.259944,0.1183219299580601,0.015925
moving,05/15/2023 17:23:10.110436,12.96623,3.190699,0.11373795727460559,0.008808
moving,05/15/2023 17:23:10.130691,12.87765,3.122307,0.11191015174683674,0.020255
moving,05/15/2023 17:23:10.150657,12.79276,3.056575,0.10736390419503178,0.019966
moving,05/15/2023 17:23:10.170746,12.70959,2.991317,0.10571591868777308,0.020089
moving,05/15/2023 17:23:10.180784,12.63016,2.928379,0.10134257123242948,0.010038
moving,05/15/2023 17:23:10.200652,12.54701,2.864794,0.10467556890220373,0.019868
moving,05/15/2023 17:23:10.220487,12.46683,2.80321,0.10110104577105046,0.019835
moving,05/15/2023 17:23:10.230815,12.38425,2.741095,0.10333310033575886,0.010328
moving,05/15/2023 17:23:10.251054,12.30497,2.680686,0.09967229144049924,0.020239
moving,05/15/2023 17:23:10.261167,12.22431,2.620801,0.1004601852725759,0.010113
moving,05/15/2023 17:23:10.280695,12.14704,2.563815,0.09601071344386422,0.019528
moving,05/15/2023 17:23:10.300467,12.06599,2.50536,0.09993042342049883,0.019772
moving,05/15/2023 17:23:10.320749,11.98822,2.450517,0.09516263735836601,0.020282
moving,05/15/2023 17:23:10.330729,11.90683,2.393052,0.09963211492786918,0.00998
moving,05/15/2023 17:23:10.350496,11.82854,2.337843,0.0957985270293853,0.019767
moving,05/15/2023 17:23:10.360420,11.74853,2.280562,0.09840077774590969,0.009924
moving,05/15/2023 17:23:10.380795,11.67191,2.225589,0.09430087554736734,0.020375
moving,05/15/2023 17:23:10.400873,11.59371,2.16911,0.09646303665653547,0.020078
moving,05/15/2023 17:23:10.420783,11.51912,2.114142,0.09265607980051851,0.01991
moving,05/15/2023 17:23:10.431391,11.44203,2.058071,0.09532484010476894,0.010608
moving,05/15/2023 17:23:10.450707,11.36825,2.0035,0.09176863538813343,0.019316
moving,05/15/2023 17:23:10.470512,11.29229,1.948202,0.09395632178837154,0.019805
moving,05/15/2023 17:23:10.481574,11.21906,1.893118,0.0916344910827785,0.011062
moving,05/15/2023 17:23:10.500640,11.14462,1.835862,0.09391252917475995,0.019066
moving,05/15/2023 17:23:10.520695,11.07289,1.780296,0.0907346309630456,0.020055
moving,05/15/2023 17:23:10.531033,11.00006,1.724303,0.0918663428519933,0.010338
moving,05/15/2023 17:23:10.551018,10.92988,1.671221,0.0879939266313296,0.019985
moving,05/15/2023 17:23:10.560683,10.85743,1.620221,0.08860023984166183,0.009665
moving,05/15/2023 17:23:10.580818,10.78823,1.573523,0.08348259222137297,0.020135
moving,05/15/2023 17:23:10.600813,10.71572,1.52645,0.0864497971599712,0.019995
moving,05/15/2023 17:23:10.611399,10.64639,1.482534,0.08206865391853255,0.010586
moving,05/15/2023 17:23:10.630930,10.57431,1.43811,0.08467005477735301,0.019531
moving,05/15/2023 17:23:10.650836,10.50523,1.395767,0.08102453979505339,0.019906
moving,05/15/2023 17:23:10.670698,10.432,1.352666,0.08497251968136421,0.019862
moving,05/15/2023 17:23:10.680979,10.36142,1.310755,0.08208573762231751,0.010281
moving,05/15/2023 17:23:10.701075,10.28638,1.268597,0.0860714735786497,0.020096
moving,05/15/2023 17:23:10.710705,10.21369,1.227927,0.08329396736859132,0.00963
moving,05/15/2023 17:23:10.730741,10.1381,1.184546,0.08715365317070764,0.020036
moving,05/15/2023 17:23:10.750783,10.0651,1.142632,0.08417709543575413,0.020042
moving,05/15/2023 17:23:10.760417,9.987694,1.097807,0.08944813838755947,0.009634
moving,05/15/2023 17:23:10.780858,9.913325,1.055059,0.08577959935205955,0.020441
moving,05/15/2023 17:23:10.800529,9.834287,1.009609,0.09117405301948628,0.019671
moving,05/15/2023 17:23:10.810850,9.758539,0.964865,0.0879760481040144,0.010321
moving,05/15/2023 17:23:10.830661,9.678389,0.9189459,0.09237199924658035,0.019811
moving,05/15/2023 17:23:10.850774,9.60141,0.8752473,0.08851742248258224,0.020113
moving,05/15/2023 17:23:10.870491,9.521491,0.8281463,0.09276610783039269,0.019717
moving,05/15/2023 17:23:10.880845,9.444615,0.7842696,0.08851601086181972,0.010354
moving,05/15/2023 17:23:10.900813,9.362974,0.7364455,0.09461710956169712,0.019968
moving,05/15/2023 17:23:10.912054,9.284302,0.6911331,0.09078819955126258,0.011241
