Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:38:41.536678,-8.641574,4.4027,0.13126391081329136,0.020475
moving,05/15/2023 17:38:41.547584,-8.48114,4.402597,0.16043403306343743,0.010906
moving,05/15/2023 17:38:41.566660,-8.327309,4.402575,0.1538310015731552,0.019076
moving,05/15/2023 17:38:41.586528,-8.154559,4.403511,0.17275253571510782,0.019868
moving,05/15/2023 17:38:41.596174,-7.988886,4.403932,0.16567353491128353,0.009646
moving,05/15/2023 17:38:41.616115,-7.811309,4.404629,0.17757836787739692,0.019941
moving,05/15/2023 17:38:41.636186,-7.640827,4.405791,0.1704859600319039,0.020071
moving,05/15/2023 17:38:41.646757,-7.462469,4.408177,0.17837395874958903,0.010571
moving,05/15/2023 17:38:41.671504,-7.290887,4.409931,0.17159096491365727,0.024747
moving,05/15/2023 17:38:41.686442,-7.11462,4.412477,0.17628538624911524,0.014938
moving,05/15/2023 17:38:41.706383,-6.945284,4.4146,0.16934930771928217,0.019941
moving,05/15/2023 17:38:41.716622,-6.773347,4.415514,0.1719394293494076,0.010239
moving,05/15/2023 17:38:41.736417,-6.608759,4.416927,0.16459406524234116,0.019795
moving,05/15/2023 17:38:41.756268,-6.441996,4.417519,0.1667640507813364,0.019851
moving,05/15/2023 17:38:41.766509,-6.28218,4.417669,0.15981607039343626,0.010241
moving,05/15/2023 17:38:41.786139,-6.119271,4.418006,0.16290934856539077,0.01963
moving,05/15/2023 17:38:41.796237,-5.9629,4.419208,0.15637561972698946,0.010098
moving,05/15/2023 17:38:41.816349,-5.805175,4.42053,0.15773054019117552,0.020112
moving,05/15/2023 17:38:41.836417,-5.654091,4.420975,0.1510846553459351,0.020068
moving,05/15/2023 17:38:41.846493,-5.503152,4.421132,0.15093908165216868,0.010076
moving,05/15/2023 17:38:41.871228,-5.358741,4.421227,0.14441103124761612,0.024735
moving,05/15/2023 17:38:41.886268,-5.213536,4.423576,0.1452239987949648,0.01504
moving,05/15/2023 17:38:41.906345,-5.073952,4.425483,0.13959702613236444,0.020077
moving,05/15/2023 17:38:41.916472,-4.935397,4.426478,0.13855857263265978,0.010127
moving,05/15/2023 17:38:41.936423,-4.802424,4.426669,0.13297313717439302,0.019951
moving,05/15/2023 17:38:41.956108,-4.67122,4.425408,0.13121005958767065,0.019685
moving,05/15/2023 17:38:41.966760,-4.544747,4.423607,0.12648582264427882,0.010652
moving,05/15/2023 17:38:41.986563,-4.421322,4.420213,0.12347165610373914,0.019803
moving,05/15/2023 17:38:42.006378,-4.303244,4.417396,0.1181115979614192,0.019815
moving,05/15/2023 17:38:42.021525,-4.188378,4.414601,0.11489999991731954,0.015147
moving,05/15/2023 17:38:42.036766,-4.078666,4.41179,0.10974800528939015,0.015241
moving,05/15/2023 17:38:42.056415,-3.971635,4.407969,0.10709918301275703,0.019649
moving,05/15/2023 17:38:42.072287,-3.869607,4.404214,0.10209707541844697,0.015872
moving,05/15/2023 17:38:42.088046,-3.770586,4.400696,0.09908347372291665,0.015759
moving,05/15/2023 17:38:42.106184,-3.675443,4.398343,0.09517209180216667,0.018138
moving,05/15/2023 17:38:42.121388,-3.58367,4.395058,0.0918317742069703,0.015204
moving,05/15/2023 17:38:42.136559,-3.495433,4.392259,0.08828138291848434,0.015171
moving,05/15/2023 17:38:42.156269,-3.409957,4.391237,0.08548210959025275,0.01971
moving,05/15/2023 17:38:42.166681,-3.327072,4.388635,0.08292583209712169,0.010412
moving,05/15/2023 17:38:42.186776,-3.246863,4.387489,0.0802171864191209,0.020095
moving,05/15/2023 17:38:42.206609,-3.170194,4.385791,0.07668780062695749,0.019833
moving,05/15/2023 17:38:42.216681,-3.094204,4.384001,0.0760110794555636,0.010072
moving,05/15/2023 17:38:42.236153,-3.02145,4.382622,0.07276706780542944,0.019472
moving,05/15/2023 17:38:42.256352,-2.949941,4.38178,0.07151395699442198,0.020199
moving,05/15/2023 17:38:42.271751,-2.881279,4.38187,0.06866205898456562,0.015399
moving,05/15/2023 17:38:42.287158,-2.813957,4.383623,0.06734481934789077,0.015407
moving,05/15/2023 17:38:42.306327,-2.749405,4.385315,0.06457417105933295,0.019169
moving,05/15/2023 17:38:42.316333,-2.686073,4.387584,0.06337263277630174,0.010006
moving,05/15/2023 17:38:42.336611,-2.625155,4.389384,0.0609445873232398,0.020278
moving,05/15/2023 17:38:42.355986,-2.564743,4.390753,0.060427509505191344,0.019375
moving,05/15/2023 17:38:42.366270,-2.506766,4.391635,0.057983708513685284,0.010284
moving,05/15/2023 17:38:42.387361,-2.44966,4.393135,0.0571256968097542,0.021091
moving,05/15/2023 17:38:42.406480,-2.394581,4.394239,0.05509006314209497,0.019119
moving,05/15/2023 17:38:42.416507,-2.34126,4.397441,0.05341705575001297,0.010027
moving,05/15/2023 17:38:42.436596,-2.290046,4.400607,0.05131176621399846,0.020089
moving,05/15/2023 17:38:42.446689,-2.240484,4.404485,0.04971348637945231,0.010093
moving,05/15/2023 17:38:42.466536,-2.192842,4.407572,0.0477419075132108,0.019847
moving,05/15/2023 17:38:42.488053,-2.145878,4.410254,0.04704051891720584,0.021517
moving,05/15/2023 17:38:42.496229,-2.100545,4.41326,0.04543255358220608,0.008176
moving,05/15/2023 17:38:42.522632,-2.056067,4.41576,0.04454820404909697,0.026403
moving,05/15/2023 17:38:42.537131,-2.013168,4.41798,0.042956403492378434,0.014499
moving,05/15/2023 17:38:42.546155,-1.971846,4.420852,0.04142168596278993,0.009024
moving,05/15/2023 17:38:42.566240,-1.932135,4.423627,0.03980784025791907,0.020085
moving,05/15/2023 17:38:42.588073,-1.894245,4.425555,0.037939020598850466,0.021833
moving,05/15/2023 17:38:42.606274,-1.857669,4.427253,0.03661539266483423,0.018201
moving,05/15/2023 17:38:42.621215,-1.823019,4.429403,0.03471663866217469,0.014941
moving,05/15/2023 17:38:42.636399,-1.790143,4.430993,0.032914426563438626,0.015184
moving,05/15/2023 17:38:42.646390,-1.759455,4.434885,0.03093381657668524,0.009991
moving,05/15/2023 17:38:42.666402,-1.730132,4.438152,0.029504433870182874,0.020012
moving,05/15/2023 17:38:42.688442,-1.703587,4.442155,0.02684513054540808,0.02204
moving,05/15/2023 17:38:42.696605,-1.678199,4.446147,0.025699934007697375,0.008163
moving,05/15/2023 17:38:42.716476,-1.65423,4.451972,0.024666649265759476,0.019871
moving,05/15/2023 17:38:42.736480,-1.631102,4.460041,0.024495165747551374,0.020004
moving,05/15/2023 17:38:42.756346,-1.609208,4.466119,0.022722000792183738,0.019866
moving,05/15/2023 17:38:42.766310,-1.587893,4.47033,0.02172698198093782,0.009964
moving,05/15/2023 17:38:42.786304,-1.566344,4.473325,0.02175613536453576,0.019994
moving,05/15/2023 17:38:42.796142,-1.545264,4.47441,0.02110790432515741,0.009838
moving,05/15/2023 17:38:42.821248,-1.525411,4.475016,0.019862246725886684,0.025106
moving,05/15/2023 17:38:42.836311,-1.506337,4.475561,0.01908178453394758,0.015063
moving,05/15/2023 17:38:42.846507,-1.48959,4.477314,0.01683849809216968,0.010196
moving,05/15/2023 17:38:42.871335,-1.473483,4.479474,0.016251186079791084,0.024828
moving,05/15/2023 17:38:42.889449,-1.458766,4.483055,0.015146407164737329,0.018114
moving,05/15/2023 17:38:42.906103,-1.444485,4.486967,0.014807116701100092,0.016654
moving,05/15/2023 17:38:42.922238,-1.431103,4.491025,0.013983750855904057,0.016135
moving,05/15/2023 17:38:42.936681,-1.417838,4.495525,0.014007506023557645,0.014443
moving,05/15/2023 17:38:42.956357,-1.406018,4.497952,0.012066595584505117,0.019676
moving,05/15/2023 17:38:42.971260,-1.394822,4.499241,0.011269957275872846,0.014903
moving,05/15/2023 17:38:42.989653,-1.384189,4.502247,0.011049738684693083,0.018393
moving,05/15/2023 17:38:43.006310,-1.373737,4.50395,0.010589830640760883,0.016657
moving,05/15/2023 17:38:43.016345,-1.363313,4.506131,0.010649720043268775,0.010035
moving,05/15/2023 17:38:43.036603,-1.353288,4.509215,0.010488645336743964,0.020258
moving,05/15/2023 17:38:43.056213,-1.342195,4.511896,0.011412379681731592,0.01961
moving,05/15/2023 17:38:43.066688,-1.331461,4.514007,0.010939610459244025,0.010475
moving,05/15/2023 17:38:43.090117,-1.320238,4.515314,0.011298848525402883,0.023429
moving,05/15/2023 17:38:43.106115,-1.309562,4.517102,0.0108246902958008,0.015998
moving,05/15/2023 17:38:43.116190,-1.309562,4.517102,0.0,0.010075
moving,05/15/2023 17:38:43.136171,-1.309562,4.517102,0.0,0.019981
moving,05/15/2023 17:38:43.146609,-1.309562,4.517102,0.0,0.010438
moving,05/15/2023 17:38:43.166397,-1.309562,4.517102,0.0,0.019788
moving,05/15/2023 17:38:43.186364,-1.309562,4.517102,0.0,0.019967
moving,05/15/2023 17:38:43.196194,-1.309562,4.517102,0.0,0.00983
moving,05/15/2023 17:38:43.216300,-0.8694889,4.505971,0.4402138486061177,0.020106
moving,05/15/2023 17:38:43.236562,-0.4465619,4.495668,0.4230524779953428,0.020262
moving,05/15/2023 17:38:43.246187,-0.0376472,4.485617,0.40903820662266993,0.009625
moving,05/15/2023 17:38:43.266338,0.3550425,4.47594,0.39280891641495363,0.020151
moving,05/15/2023 17:38:43.290805,0.7370978,4.465604,0.3821950878204612,0.024467
moving,05/15/2023 17:38:43.296462,1.103741,4.455434,0.3667842213158031,0.005657
moving,05/15/2023 17:38:43.316403,10.09147,4.191353,8.991607829081627,0.019941
moving,05/15/2023 17:38:43.336292,10.09142,4.191586,0.00023830442715117817,0.019889
moving,05/15/2023 17:38:43.346369,10.09852,4.191381,0.007102958890491861,0.010077
moving,05/15/2023 17:38:43.366367,10.10553,4.191317,0.007010292147977153,0.019998
moving,05/15/2023 17:38:43.390768,10.12037,4.191658,0.014843917306425085,0.024401
moving,05/15/2023 17:38:43.397938,10.13456,4.192233,0.014201645151179805,0.00717
moving,05/15/2023 17:38:43.421045,10.15654,4.193099,0.021997053348118384,0.023107
moving,05/15/2023 17:38:43.436450,10.17767,4.194127,0.02115499194043927,0.015405
moving,05/15/2023 17:38:43.446092,10.20566,4.195033,0.02800465918378489,0.009642
moving,05/15/2023 17:38:43.466452,10.23195,4.194793,0.026291095450740973,0.02036
moving,05/15/2023 17:38:43.486260,10.26423,4.19709,0.03236162247168716,0.019808
moving,05/15/2023 17:38:43.506039,10.29449,4.19879,0.030307715189370664,0.019779
moving,05/15/2023 17:38:43.516313,10.33155,4.204277,0.03746399296658097,0.010274
moving,05/15/2023 17:38:43.536678,10.36731,4.209015,0.036072513691174646,0.020365
moving,05/15/2023 17:38:43.556301,10.40964,4.213363,0.04255272028907178,0.019623
moving,05/15/2023 17:38:43.566620,10.45037,4.217629,0.04095279790197478,0.010319
moving,05/15/2023 17:38:43.586572,10.50038,4.221507,0.050160133412901084,0.019952
moving,05/15/2023 17:38:43.596763,10.54867,4.223777,0.04834332425475077,0.010191
moving,05/15/2023 17:38:43.616367,10.60718,4.226439,0.05857052453239605,0.019604
moving,05/15/2023 17:38:43.636301,10.66292,4.230043,0.05585639100407414,0.019934
moving,05/15/2023 17:38:43.646492,10.72549,4.232982,0.06263898643017869,0.010191
moving,05/15/2023 17:38:43.671361,10.7848,4.236239,0.05939936152013758,0.024869
moving,05/15/2023 17:38:43.686257,10.85324,4.240817,0.06859294194011402,0.014896
moving,05/15/2023 17:38:43.706445,10.91886,4.245301,0.06577302377114894,0.020188
moving,05/15/2023 17:38:43.721626,10.99257,4.249209,0.07381352561692212,0.015181
moving,05/15/2023 17:38:43.736714,11.06367,4.253806,0.07124845548501338,0.015088
moving,05/15/2023 17:38:43.757075,11.14122,4.25517,0.07756199453340579,0.020361
moving,05/15/2023 17:38:43.766524,11.21585,4.257939,0.07468135149419745,0.009449
moving,05/15/2023 17:38:43.786549,11.29695,4.25871,0.08110366478156318,0.020025
moving,05/15/2023 17:38:43.795254,11.37509,4.258678,0.07814000655234112,0.008705
moving,05/15/2023 17:38:43.821394,11.45811,4.258492,0.08302020835916943,0.02614
moving,05/15/2023 17:38:43.836375,11.53778,4.258605,0.07967008013677418,0.014981
moving,05/15/2023 17:38:43.856218,11.62308,4.257231,0.08531106537841399,0.019843
moving,05/15/2023 17:38:43.866599,11.70512,4.255825,0.08205204711645021,0.010381
static,05/15/2023 17:38:43.886490,11.79134,4.252971,0.08626722272103027,0.019891
static,05/15/2023 17:38:43.906398,11.87393,4.250467,0.08262794996851822,0.019908
static,05/15/2023 17:38:43.916354,11.96099,4.247204,0.08712112699569595,0.009956
static,05/15/2023 17:38:43.936555,12.04458,4.243664,0.083664925147877,0.020201
static,05/15/2023 17:38:43.956216,12.1316,4.238589,0.08716786119321805,0.019661
static,05/15/2023 17:38:43.966436,12.21521,4.233764,0.0837491058161222,0.01022
static,05/15/2023 17:38:43.986397,12.30255,4.227871,0.0875385803460387,0.019961
static,05/15/2023 17:38:44.006540,12.38645,4.222013,0.0841042577043516,0.020143
static,05/15/2023 17:38:44.016348,12.47326,4.214826,0.08710699781877435,0.009808
static,05/15/2023 17:38:44.036660,12.55693,4.207695,0.0839733294623951,0.020312
static,05/15/2023 17:38:44.046576,12.64467,4.19967,0.08810623261154699,0.009916
static,05/15/2023 17:38:44.066330,12.72906,4.192722,0.0846755384039579,0.019754
static,05/15/2023 17:38:44.086514,12.81539,4.186618,0.08654552395127109,0.020184
static,05/15/2023 17:38:44.106502,12.89845,4.181304,0.08322981554707394,0.019988
static,05/15/2023 17:38:44.116624,12.98226,4.175576,0.0840055122239008,0.010122
static,05/15/2023 17:38:44.136125,13.06263,4.170355,0.08053940489598896,0.019501
static,05/15/2023 17:38:44.156219,13.14307,4.164349,0.08066390541004016,0.020094
static,05/15/2023 17:38:44.166663,13.2202,4.158614,0.07734291903594052,0.010444
static,05/15/2023 17:38:44.186397,13.29769,4.153426,0.07766347561112544,0.019734
static,05/15/2023 17:38:44.206496,13.37206,4.147804,0.07458219481887084,0.020099
static,05/15/2023 17:38:44.216597,13.44595,4.140908,0.07421109698690669,0.010101
static,05/15/2023 17:38:44.236307,13.51679,4.133543,0.07122182829020927,0.01971
static,05/15/2023 17:38:44.246706,13.58699,4.127594,0.07045161886713447,0.010399
static,05/15/2023 17:38:44.266482,13.65467,4.123338,0.06781368546244852,0.019776
static,05/15/2023 17:38:44.286363,13.72126,4.117954,0.06680730166680857,0.019881
static,05/15/2023 17:38:44.306443,13.78423,4.113322,0.06314013243571968,0.02008
static,05/15/2023 17:38:44.316494,13.84586,4.108282,0.06183573804847728,0.010051
static,05/15/2023 17:38:44.337256,13.90475,4.105375,0.05896170578434773,0.020762
static,05/15/2023 17:38:44.346425,13.96095,4.102171,0.05629125701208008,0.009169
static,05/15/2023 17:38:44.366178,14.01514,4.097892,0.05435867861712629,0.019753
static,05/15/2023 17:38:44.388801,14.06743,4.092391,0.052578561229838935,0.022623
static,05/15/2023 17:38:44.396229,14.11833,4.086005,0.05129903503965781,0.007428
static,05/15/2023 17:38:44.416248,14.16821,4.077377,0.050620714969269155,0.020019
static,05/15/2023 17:38:44.436047,14.21611,4.068054,0.04879885581650485,0.019799
static,05/15/2023 17:38:44.446645,14.2614,4.059072,0.04617207407080576,0.010598
static,05/15/2023 17:38:44.466405,14.30463,4.0509,0.043995618918250684,0.01976
static,05/15/2023 17:38:44.486250,14.34527,4.043117,0.04137855349090872,0.019845
static,05/15/2023 17:38:44.496249,14.38388,4.036674,0.03914389286976986,0.009999
static,05/15/2023 17:38:44.516409,14.42087,4.029349,0.03770829782687207,0.02016
static,05/15/2023 17:38:44.536289,14.45642,4.022716,0.036163506315067366,0.01988
static,05/15/2023 17:38:44.546518,14.49032,4.017624,0.0342802926475266,0.010229
static,05/15/2023 17:38:44.571405,14.523,4.013014,0.03300355283904963,0.024887
static,05/15/2023 17:38:44.586116,14.55372,4.006477,0.031407813820768064,0.014711
static,05/15/2023 17:38:44.596328,14.58343,4.001575,0.03011168716628122,0.010212
static,05/15/2023 17:38:44.616189,14.61189,3.996068,0.028987905219246927,0.019861
static,05/15/2023 17:38:44.636448,14.63922,3.990794,0.027834223107533567,0.020259
static,05/15/2023 17:38:44.646574,14.66611,3.986561,0.027221138642606293,0.010126
static,05/15/2023 17:38:44.671227,14.69143,3.982178,0.025696557921247594,0.024653
static,05/15/2023 17:38:44.686233,14.7164,3.97894,0.025179069561840173,0.015006
static,05/15/2023 17:38:44.706313,14.74034,3.976167,0.02410006491692469,0.02008
static,05/15/2023 17:38:44.716603,14.7641,3.974193,0.02384185974289689,0.01029
static,05/15/2023 17:38:44.736255,14.78678,3.972303,0.022758613753918574,0.019652
static,05/15/2023 17:38:44.756374,14.80848,3.970522,0.02177296399206972,0.020119
static,05/15/2023 17:38:44.766699,14.82907,3.968699,0.020670544961369868,0.010325
static,05/15/2023 17:38:44.786282,14.84834,3.966825,0.01936090844976086,0.019583
static,05/15/2023 17:38:44.796636,14.86698,3.965427,0.01869235148396218,0.010354
static,05/15/2023 17:38:44.821389,14.88499,3.963688,0.0180937619360931,0.024753
static,05/15/2023 17:38:44.837113,14.90215,3.962156,0.017228250752761225,0.015724
static,05/15/2023 17:38:44.846393,14.91842,3.9589,0.016592601845399544,0.00928
static,05/15/2023 17:38:44.871252,14.93405,3.955743,0.015945643574343218,0.024859
static,05/15/2023 17:38:44.887192,14.94988,3.951829,0.016306694821454016,0.01594
static,05/15/2023 17:38:44.897950,14.96498,3.947878,0.015608343954436957,0.010758
static,05/15/2023 17:38:44.921642,14.97933,3.94321,0.015090153213269867,0.023692
static,05/15/2023 17:38:44.936731,14.99308,3.939188,0.01432616431568641,0.015089
static,05/15/2023 17:38:44.947373,15.00655,3.932803,0.014906680549337617,0.010642
static,05/15/2023 17:38:44.971831,15.01954,3.926726,0.014341200403033204,0.024458
static,05/15/2023 17:38:44.986601,15.03279,3.920573,0.014608966732798977,0.01477
static,05/15/2023 17:38:45.006157,15.04555,3.914572,0.01410069505379085,0.019556
static,05/15/2023 17:38:45.021577,15.05867,3.907811,0.014759590814110385,0.01542
static,05/15/2023 17:38:45.037400,15.07139,3.900714,0.014565912570106997,0.015823
static,05/15/2023 17:38:45.056380,15.08512,3.894983,0.01487807988283495,0.01898
static,05/15/2023 17:38:45.066863,15.0982,3.889093,0.01434498170092979,0.010483
static,05/15/2023 17:38:45.086412,15.10545,3.886266,0.007781672635107848,0.019549
static,05/15/2023 17:38:45.106539,15.11244,3.884395,0.007236072208042189,0.020127
static,05/15/2023 17:38:45.116361,15.11994,3.874898,0.012101363931392441,0.009822
static,05/15/2023 17:38:45.141319,15.12692,3.866555,0.010877777760186398,0.024958
static,05/15/2023 17:38:45.156497,15.13542,3.857629,0.012325724157224648,0.015178
static,05/15/2023 17:38:45.166464,15.14348,3.851057,0.010399749227746296,0.009967
static,05/15/2023 17:38:45.186430,15.15645,3.840312,0.01684268164515321,0.019966
static,05/15/2023 17:38:45.206350,15.16919,3.829308,0.016834358199825063,0.01992
static,05/15/2023 17:38:45.224201,15.18333,3.817708,0.018289330222837127,0.017851
static,05/15/2023 17:38:45.240029,15.19718,3.805633,0.01837465986079738,0.015828
static,05/15/2023 17:38:45.246555,15.21369,3.792573,0.021050978599580692,0.006526
static,05/15/2023 17:38:45.271862,15.22955,3.778373,0.021288015407735707,0.025307
static,05/15/2023 17:38:45.286679,15.24591,3.764938,0.021169525856759942,0.014817
static,05/15/2023 17:38:45.296713,15.26157,3.75283,0.01979493026004422,0.010034
static,05/15/2023 17:38:45.323237,15.27711,3.742044,0.01891637904039747,0.026524
static,05/15/2023 17:38:45.336341,15.29176,3.732784,0.017331188649368088,0.013104
static,05/15/2023 17:38:45.346216,15.30617,3.724859,0.016445477341810344,0.009875
static,05/15/2023 17:38:45.372195,15.32006,3.717666,0.015641973948322473,0.025979
moving,05/15/2023 17:38:45.386228,15.33276,3.711355,0.014181633227523967,0.014033
moving,05/15/2023 17:38:45.401009,15.345,3.705042,0.013772130154772947,0.014781
moving,05/15/2023 17:38:45.416415,15.35493,3.697255,0.012619123147032747,0.015406
moving,05/15/2023 17:38:45.436135,15.3644,3.69182,0.010918796865955935,0.01972
