Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:36:44.884184,8.966702,38.99151,0.8703888789592842,0.019449
static,05/15/2023 17:36:44.904199,8.094133,39.08017,0.877061716962382,0.020015
static,05/15/2023 17:36:44.914443,7.224121,39.15971,0.8736403675105665,0.010244
static,05/15/2023 17:36:44.934330,6.354037,39.26326,0.8762241548576492,0.019887
static,05/15/2023 17:36:44.954387,5.488696,39.34145,0.8688663432202905,0.020057
static,05/15/2023 17:36:44.964592,4.625082,39.43666,0.8688464105329552,0.010205
static,05/15/2023 17:36:44.984463,3.789032,39.56303,0.8455465566129391,0.019871
static,05/15/2023 17:36:45.004186,2.945201,39.6575,0.8491026660310287,0.019723
static,05/15/2023 17:36:45.014058,2.119513,39.76134,0.8321919363608371,0.009872
static,05/15/2023 17:36:45.034412,1.30112,39.88942,0.8283547481900498,0.020354
static,05/15/2023 17:36:45.054681,0.5029803,40.01243,0.8075632735681398,0.020269
static,05/15/2023 17:36:45.074484,-0.2920855,40.14877,0.8066710741867712,0.019803
static,05/15/2023 17:36:45.084579,-1.092339,40.25923,0.8078409966461535,0.010095
static,05/15/2023 17:36:45.104483,-1.888912,40.38687,0.8067344754806255,0.019904
static,05/15/2023 17:36:45.127536,-2.696827,40.49723,0.8154176701697112,0.023053
static,05/15/2023 17:36:45.134196,-3.511443,40.60354,0.8215236110763952,0.00666
static,05/15/2023 17:36:45.154289,-4.332143,40.716,0.8283693268102099,0.020093
static,05/15/2023 17:36:45.164675,-5.158643,40.82841,0.8341092602890812,0.010386
static,05/15/2023 17:36:45.184138,-5.992268,40.90678,0.8373007210823366,0.019463
static,05/15/2023 17:36:45.204409,-6.824391,40.99138,0.8364124862345137,0.020271
static,05/15/2023 17:36:45.214219,-7.65921,41.04727,0.8366877881629436,0.00981
static,05/15/2023 17:36:45.234781,-8.494184,41.09869,0.8365557943592294,0.020562
static,05/15/2023 17:36:45.254527,-9.322939,41.13841,0.8297062904576529,0.019746
static,05/15/2023 17:36:45.264918,-10.14707,41.17917,0.8251383415894568,0.010391
static,05/15/2023 17:36:45.284488,-10.96247,41.22773,0.81684468144195,0.01957
static,05/15/2023 17:36:45.304844,-11.76836,41.28197,0.8077132348179022,0.020356
static,05/15/2023 17:36:45.314188,-12.5576,41.33497,0.7910175583386261,0.009344
static,05/15/2023 17:36:45.334912,-13.33268,41.3858,0.7767449358058275,0.020724
static,05/15/2023 17:36:45.354603,-14.09931,41.43107,0.7679654483113145,0.019691
static,05/15/2023 17:36:45.364509,-14.84644,41.47941,0.7486921880853311,0.009906
static,05/15/2023 17:36:45.384512,-15.58704,41.52441,0.7419658752260787,0.020003
static,05/15/2023 17:36:45.404361,-16.31205,41.56654,0.7262330459294722,0.019849
static,05/15/2023 17:36:45.414333,-17.04027,41.61377,0.7297499854744777,0.009972
static,05/15/2023 17:36:45.434376,-17.75465,41.66043,0.7159021860561696,0.020043
static,05/15/2023 17:36:45.454463,-18.47924,41.71714,0.7268058146437734,0.020087
static,05/15/2023 17:36:45.464452,-19.19652,41.77258,0.7194193436376298,0.009989
static,05/15/2023 17:36:45.484223,-19.93258,41.84025,0.7391640903750687,0.019771
static,05/15/2023 17:36:45.514320,-20.66562,41.91325,0.7366658955048745,0.030097
static,05/15/2023 17:36:45.514320,-21.41635,41.99311,0.7549656631264774,0.0
static,05/15/2023 17:36:45.534800,-22.16346,42.07228,0.7512930460213235,0.02048
static,05/15/2023 17:36:45.554280,-22.93006,42.15883,0.7714703250935846,0.01948
static,05/15/2023 17:36:45.564495,-23.6884,42.24903,0.7636855344970205,0.010215
static,05/15/2023 17:36:45.584621,-24.45775,42.34505,0.7753188137147192,0.020126
static,05/15/2023 17:36:45.604615,-25.21901,42.44374,0.7676304473508067,0.019994
static,05/15/2023 17:36:45.614393,-25.99343,42.5511,0.7818263912148264,0.009778
static,05/15/2023 17:36:45.634353,-26.76142,42.66179,0.7759258445238196,0.01996
static,05/15/2023 17:36:45.654525,-27.54327,42.78823,0.7920078889127283,0.020172
static,05/15/2023 17:36:45.664870,-28.32211,42.91315,0.7887944928813835,0.010345
static,05/15/2023 17:36:45.684280,-29.11751,43.06474,0.8097164244968734,0.01941
static,05/15/2023 17:36:45.704192,-29.91488,43.20251,0.8091844596876538,0.019912
static,05/15/2023 17:36:45.723863,-30.72618,43.37212,0.8288396962621908,0.019671
moving,05/15/2023 17:36:45.735323,-31.51767,43.5864,0.8199831330582339,0.01146
moving,05/15/2023 17:36:45.754601,-32.32513,43.77324,0.8287948100706262,0.019278
moving,05/15/2023 17:36:45.764707,-33.11934,43.99985,0.8259065420494015,0.010106
moving,05/15/2023 17:36:45.784774,-33.92803,44.25114,0.846833029705382,0.020067
moving,05/15/2023 17:36:45.804166,-34.73559,44.50292,0.8458997115497827,0.019392
moving,05/15/2023 17:36:45.814745,-35.56435,44.81195,0.8845013728084272,0.010579
moving,05/15/2023 17:36:45.834861,-36.38889,45.14533,0.8893865503817835,0.020116
moving,05/15/2023 17:36:45.854132,-37.24054,45.48235,0.9159094949283995,0.019271
moving,05/15/2023 17:36:45.866140,-38.09192,45.8218,0.9165556212800196,0.012008
moving,05/15/2023 17:36:45.866140,-38.96496,46.16272,0.9372434518309483,0.0
moving,05/15/2023 17:36:45.904491,-39.83531,46.50284,0.934446754448857,0.038351
moving,05/15/2023 17:36:45.914466,-40.71684,46.84822,0.9467747806632766,0.009975
moving,05/15/2023 17:36:45.934806,-41.59035,47.19359,0.9393083396840503,0.02034
moving,05/15/2023 17:36:45.954704,-42.46343,47.54325,0.9404949771264081,0.019898
moving,05/15/2023 17:36:45.964358,-43.33153,47.89176,0.9354447231664709,0.009654
moving,05/15/2023 17:36:45.984143,-44.20089,48.27118,0.9485496012333794,0.019785
moving,05/15/2023 17:36:46.004199,-45.0677,48.6674,0.953073902958213,0.020056
moving,05/15/2023 17:36:46.014211,-45.94534,49.0743,0.9673776819836187,0.010012
moving,05/15/2023 17:36:46.035200,-46.82426,49.4996,0.9764120320848169,0.020989
moving,05/15/2023 17:36:46.054613,-47.71828,49.91743,0.9868402450751578,0.019413
moving,05/15/2023 17:36:46.064394,-48.61424,50.34703,0.9936299520445218,0.009781
moving,05/15/2023 17:36:46.090039,-49.51917,50.77662,1.0017214547966937,0.025645
moving,05/15/2023 17:36:46.104343,-50.42558,51.21984,1.0089712862614009,0.014304
moving,05/15/2023 17:36:46.114708,-51.33755,51.6638,1.0142927400410644,0.010365
moving,05/15/2023 17:36:46.134140,-52.25208,52.12527,1.0243630615167636,0.019432
moving,05/15/2023 17:36:46.154050,-53.1711,52.59072,1.0301657453536315,0.01991
moving,05/15/2023 17:36:46.164319,-54.09459,53.0731,1.0418849478229293,0.010269
moving,05/15/2023 17:36:46.184367,-55.01178,53.5556,1.036360818489396,0.020048
moving,05/15/2023 17:36:46.204632,-55.93191,54.05712,1.0479320241790495,0.020265
moving,05/15/2023 17:36:46.214171,-56.84555,54.56185,1.0437865789997511,0.009539
moving,05/15/2023 17:36:46.234237,-57.76072,55.08461,1.0539516812928338,0.020066
moving,05/15/2023 17:36:46.254395,-58.65904,55.60851,1.039927897692913,0.020158
moving,05/15/2023 17:36:46.264770,-59.55875,56.14991,1.0500438296090342,0.010375
moving,05/15/2023 17:36:46.284261,-60.44198,56.68787,1.0341644910264487,0.019491
moving,05/15/2023 17:36:46.304584,-61.32621,57.24446,1.044823009413558,0.020323
moving,05/15/2023 17:36:46.314009,-62.19904,57.80796,1.0389246646894055,0.009425
moving,05/15/2023 17:36:46.334279,-63.07297,58.38778,1.0487825691247925,0.02027
moving,05/15/2023 17:36:46.354669,-63.9404,58.96852,1.0438839746351107,0.02039
moving,05/15/2023 17:36:46.364636,-64.80763,59.58321,1.0629824405887498,0.009967
moving,05/15/2023 17:36:46.394273,-65.66486,60.20289,1.0577554421037012,0.029637
moving,05/15/2023 17:36:46.404652,-66.51857,60.84127,1.0659970865344772,0.010379
moving,05/15/2023 17:36:46.424532,-67.36566,61.49566,1.0704147514865505,0.01988
moving,05/15/2023 17:36:46.443873,-68.20518,62.17484,1.0798515188672893,0.019341
moving,05/15/2023 17:36:46.454289,-69.01955,62.88298,1.079194494287288,0.010416
moving,05/15/2023 17:36:46.465095,-69.82107,63.60893,1.0814054340995394,0.010806
moving,05/15/2023 17:36:46.484499,-70.60581,64.32324,1.0611576903080877,0.019404
moving,05/15/2023 17:36:46.504326,-71.37492,65.06834,1.070842753208896,0.019827
moving,05/15/2023 17:36:46.514574,-72.13309,65.80295,1.0556863175204902,0.010248
moving,05/15/2023 17:36:46.534467,-72.88151,66.55605,1.0617401312939152,0.019893
moving,05/15/2023 17:36:46.554304,-73.63338,67.34528,1.0900424256881016,0.019837
moving,05/15/2023 17:36:46.574341,-74.38657,68.146,1.0992941801446976,0.020037
moving,05/15/2023 17:36:46.584416,-75.14764,68.97388,1.124550060824316,0.010075
moving,05/15/2023 17:36:46.604265,-75.91351,69.83458,1.1521116902887605,0.019849
moving,05/15/2023 17:36:46.624338,-76.70453,70.73233,1.1965231727384174,0.020073
moving,05/15/2023 17:36:46.635074,-77.4999,71.67059,1.2300184000656191,0.010736
moving,05/15/2023 17:36:46.654182,-78.31329,72.65334,1.2756962234795513,0.019108
moving,05/15/2023 17:36:46.664680,-79.13392,73.66383,1.3017386976655578,0.010498
moving,05/15/2023 17:36:46.685054,-79.96239,74.72038,1.3426319091247594,0.020374
moving,05/15/2023 17:36:46.714198,-80.79367,75.81241,1.3724270324137449,0.029144
moving,05/15/2023 17:36:46.724542,-81.62556,76.93629,1.3982657925086983,0.010344
moving,05/15/2023 17:36:46.740177,-82.45844,78.09889,1.4301495916162055,0.015635
moving,05/15/2023 17:36:46.754190,-83.29648,79.30492,1.468611385799527,0.014013
moving,05/15/2023 17:36:46.765025,-84.13708,80.54724,1.4999891140938348,0.010835
moving,05/15/2023 17:36:46.784254,-84.98223,81.82938,1.535630652891509,0.019229
moving,05/15/2023 17:36:46.831091,-85.82877,83.14262,1.5624433651175937,0.046837
moving,05/15/2023 17:36:46.844690,-86.68234,84.49567,1.5997893759492254,0.013599
moving,05/15/2023 17:36:46.864361,-87.52728,85.86065,1.60533298851049,0.019671
moving,05/15/2023 17:36:46.874352,-88.36804,87.24409,1.6188834458354195,0.009991
moving,05/15/2023 17:36:46.884667,-89.20038,88.63795,1.6234640664948559,0.010315
moving,05/15/2023 17:36:46.894243,89.97177,-89.95149,252.97598189380767,0.009576
moving,05/15/2023 17:36:46.904335,89.15067,-88.52872,1.642704989613169,0.010092
moving,05/15/2023 17:36:46.914493,88.34387,-87.10777,1.6340211572987755,0.010158
moving,05/15/2023 17:36:46.934476,87.5469,-85.68173,1.633631311679598,0.019983
moving,05/15/2023 17:36:46.954125,86.76969,-84.2693,1.6121457406202444,0.019649
moving,05/15/2023 17:36:46.964319,86.00404,-82.85744,1.6061035402800166,0.010194
moving,05/15/2023 17:36:46.984553,85.2526,-81.45325,1.592611575275027,0.020234
moving,05/15/2023 17:36:47.004154,84.51443,-80.05448,1.581598072140957,0.019601
moving,05/15/2023 17:36:47.024298,83.78463,-78.66099,1.5730296946021063,0.020144
moving,05/15/2023 17:36:47.034708,83.06914,-77.2802,1.5551549646900198,0.01041
moving,05/15/2023 17:36:47.054217,82.37032,-75.92719,1.5228215432216574,0.019509
moving,05/15/2023 17:36:47.064796,81.6843,-74.59302,1.5002109949270532,0.010579
moving,05/15/2023 17:36:47.084315,81.00568,-73.28118,1.4769730160026506,0.019519
moving,05/15/2023 17:36:47.105481,80.34064,-71.988,1.4541639226717267,0.021166
moving,05/15/2023 17:36:47.114601,79.67663,-70.66523,1.480077617221476,0.00912
moving,05/15/2023 17:36:47.135230,79.02851,-69.43409,1.3913178048167134,0.020629
moving,05/15/2023 17:36:47.154167,78.37057,-68.17705,1.4188145069740457,0.018937
moving,05/15/2023 17:36:47.164620,77.71353,-66.89973,1.436401038707493,0.010453
moving,05/15/2023 17:36:47.184618,77.04324,-65.62351,1.441536046202118,0.019998
moving,05/15/2023 17:36:47.204417,76.36865,-64.38618,1.4092754155948344,0.019799
moving,05/15/2023 17:36:47.214058,75.67379,-63.16872,1.4017985843907808,0.009641
moving,05/15/2023 17:36:47.234373,74.96668,-61.95523,1.4044794523950859,0.020315
moving,05/15/2023 17:36:47.254409,74.24963,-60.77197,1.3835696332675105,0.020036
moving,05/15/2023 17:36:47.264541,73.52528,-59.60014,1.3776314715481792,0.010132
moving,05/15/2023 17:36:47.284425,72.78703,-58.41058,1.4000235912655155,0.019884
moving,05/15/2023 17:36:47.304593,72.04713,-57.2601,1.3678655783372913,0.020168
moving,05/15/2023 17:36:47.314320,71.30808,-56.11654,1.3615889159728018,0.009727
moving,05/15/2023 17:36:47.334214,70.57081,-55.00693,1.3322167259871878,0.019894
moving,05/15/2023 17:36:47.354199,69.85001,-53.9244,1.3005475158178543,0.019985
moving,05/15/2023 17:36:47.364705,69.13207,-52.84189,1.298947937255376,0.010506
moving,05/15/2023 17:36:47.384481,68.42837,-51.79446,1.2618650066072812,0.019776
moving,05/15/2023 17:36:47.404779,67.72301,-50.78464,1.2317748016581576,0.020298
moving,05/15/2023 17:36:47.414689,67.02222,-49.78403,1.2216083644933022,0.00991
moving,05/15/2023 17:36:47.437464,66.31359,-48.80493,1.2086328172360719,0.022775
moving,05/15/2023 17:36:47.454079,65.60546,-47.83214,1.2032325132741422,0.016615
moving,05/15/2023 17:36:47.464257,64.88852,-46.85409,1.212676694795442,0.010178
moving,05/15/2023 17:36:47.484293,64.17699,-45.88918,1.1988854194625886,0.020036
moving,05/15/2023 17:36:47.504711,63.4592,-44.9278,1.1997808085229618,0.020418
moving,05/15/2023 17:36:47.514873,62.75739,-43.98267,1.1772034628729227,0.010162
moving,05/15/2023 17:36:47.535085,62.05457,-43.05009,1.1677591398914446,0.020212
moving,05/15/2023 17:36:47.554692,61.37463,-42.15148,1.1268621635763574,0.019607
moving,05/15/2023 17:36:47.564773,60.69757,-41.27111,1.1106131551985168,0.010081
moving,05/15/2023 17:36:47.584889,60.05292,-40.44334,1.0491791054915265,0.020116
moving,05/15/2023 17:36:47.604644,59.4129,-39.6356,1.0305675659557718,0.019755
moving,05/15/2023 17:36:47.614702,58.79869,-38.87571,0.9770807214350296,0.010058
moving,05/15/2023 17:36:47.634437,43.87111,-23.26755,21.597391121197944,0.019735
moving,05/15/2023 17:36:47.654403,43.86876,-23.27118,0.004324280286938802,0.019966
moving,05/15/2023 17:36:47.664285,43.84236,-23.26043,0.028504780300857645,0.009882
moving,05/15/2023 17:36:47.684463,43.80342,-23.24907,0.04056320007099704,0.020178
moving,05/15/2023 17:36:47.704419,43.74073,-23.22774,0.06621937027789067,0.019956
moving,05/15/2023 17:36:47.714355,43.66276,-23.19557,0.08434589379454183,0.009936
moving,05/15/2023 17:36:47.734648,43.56149,-23.15042,0.11087892225305884,0.020293
moving,05/15/2023 17:36:47.764287,43.44458,-23.10141,0.1267672205264407,0.029639
moving,05/15/2023 17:36:47.764287,43.30503,-23.05124,0.14829440785140918,0.0
moving,05/15/2023 17:36:47.784790,43.15259,-23.01149,0.15753734827018592,0.020503
moving,05/15/2023 17:36:47.804524,42.97987,-22.96328,0.17932206361738962,0.019734
moving,05/15/2023 17:36:47.814364,42.79518,-22.90157,0.1947267834685275,0.00984
moving,05/15/2023 17:36:47.835109,42.59626,-22.81107,0.21853927884936428,0.020745
moving,05/15/2023 17:36:47.854213,42.41089,-22.72762,0.20328782403282164,0.019104
moving,05/15/2023 17:36:47.864378,42.21114,-22.66065,0.21067758162652436,0.010165
moving,05/15/2023 17:36:47.886808,42.01098,-22.54901,0.2291888199716535,0.02243
moving,05/15/2023 17:36:47.904428,41.79649,-22.4488,0.23674459698164652,0.01762
moving,05/15/2023 17:36:47.914145,41.57008,-22.3241,0.25847935720285264,0.009717
moving,05/15/2023 17:36:47.934506,41.32489,-22.17727,0.28579220598189403,0.020361
moving,05/15/2023 17:36:47.954688,41.06337,-22.02316,0.30355000000000343,0.020182
moving,05/15/2023 17:36:47.964558,40.78437,-21.84932,0.32872685561115733,0.00987
moving,05/15/2023 17:36:47.984493,40.49691,-21.65343,0.34785937345427553,0.019935
moving,05/15/2023 17:36:48.004256,40.19656,-21.43484,0.37147235509523524,0.019763
moving,05/15/2023 17:36:48.014489,39.89389,-21.1903,0.3891130176439742,0.010233
moving,05/15/2023 17:36:48.034639,39.58177,-20.93441,0.40360697033128723,0.02015
moving,05/15/2023 17:36:48.044537,39.27094,-20.69473,0.3925070589174127,0.009898
moving,05/15/2023 17:36:48.064538,38.95319,-20.44142,0.40636316097796304,0.020001
moving,05/15/2023 17:36:48.084673,38.63824,-20.20481,0.39392612835403373,0.020135
moving,05/15/2023 17:36:48.104705,38.31769,-19.96747,0.3988515740222202,0.020032
moving,05/15/2023 17:36:48.114886,37.99834,-19.74881,0.3870356806548977,0.010181
moving,05/15/2023 17:36:48.134580,37.67388,-19.53073,0.39093884176428606,0.019694
moving,05/15/2023 17:36:48.154275,37.34721,-19.34204,0.3772495261759769,0.019695
moving,05/15/2023 17:36:48.165139,37.01442,-19.15694,0.3808033535829194,0.010864
moving,05/15/2023 17:36:48.184665,36.68048,-18.99362,0.3717382762105599,0.019526
moving,05/15/2023 17:36:48.204347,36.33945,-18.83397,0.3765495762844544,0.019682
moving,05/15/2023 17:36:48.224469,35.99413,-18.69007,0.3741030772394171,0.020122
moving,05/15/2023 17:36:48.234353,35.64082,-18.54978,0.3801437099308634,0.009884
moving,05/15/2023 17:36:48.254081,35.2806,-18.42048,0.3827230570530053,0.019728
moving,05/15/2023 17:36:48.264771,34.91018,-18.29348,0.3915864864879823,0.01069
moving,05/15/2023 17:36:48.284475,34.53065,-18.1673,0.39995551415125663,0.019704
moving,05/15/2023 17:36:48.304477,34.1417,-18.0327,0.4115814166115881,0.020002
moving,05/15/2023 17:36:48.314441,33.74554,-17.89557,0.4192223544850647,0.009964
moving,05/15/2023 17:36:48.334265,33.34169,-17.75895,0.426333023468742,0.019824
moving,05/15/2023 17:36:48.354477,32.93597,-17.61735,0.4297200000000023,0.020212
moving,05/15/2023 17:36:48.364354,32.52663,-17.47685,0.43278110587224117,0.009877
moving,05/15/2023 17:36:48.384610,32.11873,-17.33561,0.4316609173877087,0.020256
moving,05/15/2023 17:36:48.404727,31.71151,-17.1916,0.4319340325790484,0.020117
moving,05/15/2023 17:36:48.414504,31.31083,-17.0433,0.42724390270664103,0.009777
moving,05/15/2023 17:36:48.434135,30.91347,-16.89745,0.4232814573070725,0.019631
moving,05/15/2023 17:36:48.454260,30.5206,-16.75031,0.4195199834334461,0.020125
moving,05/15/2023 17:36:48.464698,30.13301,-16.60289,0.41467898970167566,0.010438
moving,05/15/2023 17:36:48.484513,29.74615,-16.44232,0.4188596238598308,0.019815
moving,05/15/2023 17:36:48.504412,29.36533,-16.28414,0.41236486853271015,0.019899
moving,05/15/2023 17:36:48.514114,28.9781,-16.12292,0.41945078531336566,0.009702
moving,05/15/2023 17:36:48.534678,28.59429,-15.93928,0.4254806290537802,0.020564
moving,05/15/2023 17:36:48.554413,28.19345,-15.75553,0.4409498476017446,0.019735
moving,05/15/2023 17:36:48.564643,27.79292,-15.5266,0.46133851540923815,0.01023
moving,05/15/2023 17:36:48.584346,27.38458,-15.31092,0.4618001927240823,0.019703
moving,05/15/2023 17:36:48.604399,26.97578,-15.16171,0.4351793470513043,0.020053
moving,05/15/2023 17:36:48.614474,26.54918,-14.94833,0.4769890820553444,0.010075
moving,05/15/2023 17:36:48.634113,26.11753,-14.78296,0.4622433984385298,0.019639
moving,05/15/2023 17:36:48.654530,25.66211,-14.64034,0.4772293377402524,0.020417
moving,05/15/2023 17:36:48.664460,25.19637,-14.49344,0.48835781717916327,0.00993
moving,05/15/2023 17:36:48.684578,24.70168,-14.41715,0.5005380706799455,0.020118
moving,05/15/2023 17:36:48.704093,24.19264,-14.36687,0.5115171551375366,0.019515
moving,05/15/2023 17:36:48.714477,23.66305,-14.29162,0.5349094601892947,0.010384
moving,05/15/2023 17:36:48.739754,23.12902,-14.20671,0.5407381519737605,0.025277
moving,05/15/2023 17:36:48.754275,22.58851,-14.10203,0.5505533239387455,0.014521
moving,05/15/2023 17:36:48.764668,22.04977,-13.99008,0.5502486620610725,0.010393
moving,05/15/2023 17:36:48.784211,21.51443,-13.87735,0.5470804040541006,0.019543
moving,05/15/2023 17:36:48.804397,20.98359,-13.77487,0.5406415226376914,0.020186
moving,05/15/2023 17:36:48.814478,20.46051,-13.65295,0.5371007101093798,0.010081
moving,05/15/2023 17:36:48.834425,19.94703,-13.55009,0.5236810957061536,0.019947
moving,05/15/2023 17:36:48.854355,19.433,-13.46725,0.5206623728482805,0.01993
moving,05/15/2023 17:36:48.864554,18.92594,-13.37748,0.5149451393109747,0.010199
