Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:12:45.700034,21.77164,-12.29185,0.10773997633190928,0.020183
moving,05/15/2023 17:12:45.710229,21.86905,-12.23226,0.11419140160274767,0.010195
moving,05/15/2023 17:12:45.730323,21.95407,-12.15709,0.11348537042279948,0.020094
moving,05/15/2023 17:12:45.750093,22.03773,-12.0866,0.10939760372146934,0.01977
moving,05/15/2023 17:12:45.769879,22.11444,-12.00159,0.11450381740361258,0.019786
moving,05/15/2023 17:12:45.780248,22.19092,-11.91321,0.11687692158848194,0.010369
moving,05/15/2023 17:12:45.800164,22.26017,-11.81821,0.11756088847911884,0.019916
moving,05/15/2023 17:12:45.820129,22.32837,-11.72688,0.11398424847320052,0.019965
moving,05/15/2023 17:12:45.829883,22.38346,-11.62947,0.11190896389476575,0.009754
moving,05/15/2023 17:12:45.850138,22.43519,-11.53432,0.10830288731146538,0.020255
moving,05/15/2023 17:12:45.860183,22.47107,-11.42504,0.11501953225430966,0.010045
moving,05/15/2023 17:12:45.885250,22.50231,-11.28222,0.14619675098988907,0.025067
moving,05/15/2023 17:12:45.900236,22.52561,-11.12432,0.15960983678959095,0.014986
moving,05/15/2023 17:12:45.920140,22.53996,-10.98239,0.14265359231368868,0.019904
moving,05/15/2023 17:12:45.934823,22.53881,-10.80005,0.1823436264309778,0.014683
moving,05/15/2023 17:12:45.950237,22.53151,-10.58952,0.21065652351636335,0.015414
moving,05/15/2023 17:12:45.960049,22.51651,-10.41374,0.1764188436647284,0.009812
moving,05/15/2023 17:12:45.984940,22.49266,-10.276,0.1397895922449172,0.024891
moving,05/15/2023 17:12:45.999954,22.43882,-10.03022,0.25160793707671475,0.015014
moving,05/15/2023 17:12:46.010111,22.38429,-9.822713,0.21455226857108697,0.010157
moving,05/15/2023 17:12:46.029918,22.31388,-9.664682,0.1730068353013824,0.019807
moving,05/15/2023 17:12:46.050062,22.233,-9.32028,0.3537715534126514,0.020144
moving,05/15/2023 17:12:46.060077,22.1445,-9.024569,0.30867012411472605,0.010015
moving,05/15/2023 17:12:46.079942,22.04923,-8.732821,0.3069092185060591,0.019865
moving,05/15/2023 17:12:46.099773,21.94961,-8.350705,0.3948883156741919,0.019831
moving,05/15/2023 17:12:46.109729,21.84943,-8.044227,0.3224357251980614,0.009956
moving,05/15/2023 17:12:46.129927,21.76659,-7.776947,0.27982327279910063,0.020198
moving,05/15/2023 17:12:46.150047,21.68089,-7.540381,0.25161073577254167,0.02012
moving,05/15/2023 17:12:46.160401,21.60678,-7.350307,0.20401082710483817,0.010354
moving,05/15/2023 17:12:46.179944,21.52822,-7.148273,0.21677041024088145,0.019543
moving,05/15/2023 17:12:46.200233,21.47196,-7.021288,0.1388898046114259,0.020289
moving,05/15/2023 17:12:46.210297,21.41555,-6.88523,0.14728838197223848,0.010064
moving,05/15/2023 17:12:46.229824,21.37405,-6.762836,0.12923831179646347,0.019527
moving,05/15/2023 17:12:46.249842,21.33361,-6.658525,0.11187572713059804,0.020018
moving,05/15/2023 17:12:46.259793,21.30476,-6.55585,0.10665119842270802,0.009951
moving,05/15/2023 17:12:46.280393,21.27896,-6.462228,0.09711188847921844,0.0206
moving,05/15/2023 17:12:46.299987,21.2704,-6.379671,0.0829995894507917,0.019594
moving,05/15/2023 17:12:46.310064,21.2648,-6.2906,0.08924686572087512,0.010077
moving,05/15/2023 17:12:46.329958,21.27713,-6.205869,0.08562342705708562,0.019894
moving,05/15/2023 17:12:46.350330,21.29058,-6.128228,0.07879738181564122,0.020372
moving,05/15/2023 17:12:46.360239,21.31223,-6.047116,0.08395164705948334,0.009909
moving,05/15/2023 17:12:46.385164,21.3372,-5.960129,0.0904999396077143,0.024925
moving,05/15/2023 17:12:46.400174,21.37175,-5.859948,0.10597138887926295,0.01501
moving,05/15/2023 17:12:46.410302,21.41146,-5.752599,0.11445825396623989,0.010128
moving,05/15/2023 17:12:46.430056,21.45887,-5.622159,0.13878869442429367,0.019754
moving,05/15/2023 17:12:46.450126,21.51313,-5.485171,0.1473426609777353,0.02007
moving,05/15/2023 17:12:46.460431,21.58138,-5.337704,0.16249485711554096,0.010305
moving,05/15/2023 17:12:46.479889,21.65735,-5.177845,0.17699248792251113,0.019458
moving,05/15/2023 17:12:46.500054,21.74166,-4.998469,0.19820172924573484,0.020165
moving,05/15/2023 17:12:46.509754,21.83379,-4.856172,0.1695180613061635,0.0097
moving,05/15/2023 17:12:46.529996,21.93291,-4.711657,0.1752408617446282,0.020242
moving,05/15/2023 17:12:46.549843,22.03959,-4.465075,0.26866950910737936,0.019847
moving,05/15/2023 17:12:46.560325,22.15332,-4.350041,0.16176320365274666,0.010482
moving,05/15/2023 17:12:46.580138,22.27088,-4.19117,0.1976369101180231,0.019813
moving,05/15/2023 17:12:46.599966,22.38195,-3.97142,0.24622470915811862,0.019828
moving,05/15/2023 17:12:46.615692,22.49702,-3.832795,0.18016102665393507,0.015726
moving,05/15/2023 17:12:46.629870,22.61948,-3.613299,0.251346266365745,0.014178
moving,05/15/2023 17:12:46.649842,22.74034,-3.382179,0.26081333171446625,0.019972
moving,05/15/2023 17:12:46.660120,22.85892,-3.162416,0.24971382134155154,0.010278
moving,05/15/2023 17:12:46.679840,22.97616,-2.950831,0.24189549360209195,0.01972
moving,05/15/2023 17:12:46.699964,23.09959,-2.773451,0.21609865640489231,0.020124
moving,05/15/2023 17:12:46.710278,23.22099,-2.594482,0.21625878701454027,0.010314
moving,05/15/2023 17:12:46.729951,23.35031,-2.428732,0.21023017124095195,0.019673
moving,05/15/2023 17:12:46.749947,23.47862,-2.301125,0.18096132887719357,0.019996
moving,05/15/2023 17:12:46.759774,23.60958,-2.171113,0.18453628842046327,0.009827
moving,05/15/2023 17:12:46.780205,23.73846,-2.043885,0.18109947096554346,0.020431
moving,05/15/2023 17:12:46.799844,23.86579,-1.915713,0.1806681778399288,0.019639
moving,05/15/2023 17:12:46.810414,23.9897,-1.776853,0.1861069254487851,0.01057
moving,05/15/2023 17:12:46.829984,24.11273,-1.631016,0.19080044934171406,0.01957
moving,05/15/2023 17:12:46.850144,24.23449,-1.493077,0.18399093814913947,0.02016
moving,05/15/2023 17:12:46.860422,24.36159,-1.359937,0.1840670247491377,0.010278
moving,05/15/2023 17:12:46.880488,24.48712,-1.224658,0.1845486080711537,0.020066
moving,05/15/2023 17:12:46.900014,24.61133,-1.092237,0.18155837998010313,0.019526
moving,05/15/2023 17:12:46.910787,24.73245,-0.9671769,0.1740979121414449,0.010773
moving,05/15/2023 17:12:46.929884,24.84774,-0.8428928,0.16952380839519382,0.019097
moving,05/15/2023 17:12:46.950073,24.95834,-0.715803,0.1684760435908903,0.020189
moving,05/15/2023 17:12:46.960311,25.06277,-0.5711606,0.17840136988756597,0.010238
moving,05/15/2023 17:12:46.980439,25.16076,-0.4121926,0.18674277797012626,0.020128
moving,05/15/2023 17:12:47.000254,25.25714,-0.2320629,0.20429344879875613,0.019815
moving,05/15/2023 17:12:47.010331,25.34704,-0.03597629,0.2157126992582776,0.010077
moving,05/15/2023 17:12:47.029803,25.43768,0.1791566,0.23344757432826796,0.019472
moving,05/15/2023 17:12:47.049999,25.52732,0.3928719,0.2317532287889208,0.020196
moving,05/15/2023 17:12:47.060298,25.60909,0.5946203,0.21768957210339634,0.010299
moving,05/15/2023 17:12:47.080396,25.6891,0.7511117,0.17575880738660085,0.020098
moving,05/15/2023 17:12:47.099946,25.74995,0.9229595,0.1823030138665837,0.01955
moving,05/15/2023 17:12:47.110139,25.81049,1.14586,0.23097559286697458,0.010193
moving,05/15/2023 17:12:47.129878,25.8665,1.254843,0.12253331950534772,0.019739
moving,05/15/2023 17:12:47.150120,25.91981,1.404864,0.15921135807787068,0.020242
moving,05/15/2023 17:12:47.160527,25.96378,1.618341,0.21795823092739627,0.010407
moving,05/15/2023 17:12:47.185016,26.00547,1.745787,0.134091532230786,0.024489
moving,05/15/2023 17:12:47.200281,26.03766,1.881758,0.1397294132994196,0.015265
moving,05/15/2023 17:12:47.210160,26.06575,2.039771,0.16049036191933808,0.009879
moving,05/15/2023 17:12:47.229875,26.09951,2.191142,0.15509002946998193,0.019715
moving,05/15/2023 17:12:47.250193,26.13116,2.330821,0.14321992019617966,0.020318
moving,05/15/2023 17:12:47.260534,26.17639,2.437654,0.11601311472846548,0.010341
moving,05/15/2023 17:12:47.279883,26.22072,2.523275,0.09641630848046316,0.019349
moving,05/15/2023 17:12:47.300205,26.27556,2.594138,0.08960463363576614,0.020322
moving,05/15/2023 17:12:47.310152,26.3314,2.669512,0.09380482650695537,0.009947
moving,05/15/2023 17:12:47.329971,26.39754,2.729269,0.08913696567081517,0.019819
moving,05/15/2023 17:12:47.350148,26.46228,2.796239,0.09314638210902265,0.020177
moving,05/15/2023 17:12:47.360091,26.53868,2.887884,0.11931372940697131,0.009943
moving,05/15/2023 17:12:47.380062,26.61166,2.991286,0.12656245100344796,0.019971
moving,05/15/2023 17:12:47.401108,26.66614,3.115237,0.13539542385546038,0.021046
moving,05/15/2023 17:12:47.410011,26.71861,3.242859,0.137987230510654,0.008903
moving,05/15/2023 17:12:47.429946,26.76248,3.363296,0.12817818796113412,0.019935
moving,05/15/2023 17:12:47.449863,26.80528,3.479005,0.12337103663745369,0.019917
moving,05/15/2023 17:12:47.460263,26.85395,3.5825,0.11436775736631435,0.0104
moving,05/15/2023 17:12:47.480367,26.90493,3.673401,0.10422068988929183,0.020104
moving,05/15/2023 17:12:47.500297,26.96853,3.742154,0.09365860883549433,0.01993
moving,05/15/2023 17:12:47.510138,27.03861,3.810793,0.09809443776789574,0.009841
moving,05/15/2023 17:12:47.529833,27.12494,3.882983,0.11253561658426206,0.019695
moving,05/15/2023 17:12:47.549720,27.22184,3.962719,0.12548880307023533,0.019887
moving,05/15/2023 17:12:47.560009,27.34132,4.071077,0.16129763347302972,0.010289
moving,05/15/2023 17:12:47.580066,27.47243,4.184724,0.17350928709726163,0.020057
moving,05/15/2023 17:12:47.600048,27.61791,4.306133,0.18948502759057173,0.019982
moving,05/15/2023 17:12:47.610119,27.77596,4.439378,0.20672211426211956,0.010071
moving,05/15/2023 17:12:47.630072,27.95056,4.570245,0.21820021010301388,0.019953
moving,05/15/2023 17:12:47.649807,28.13788,4.673529,0.21390737962024586,0.019735
moving,05/15/2023 17:12:47.660368,28.32924,4.850613,0.2607247450013131,0.010561
moving,05/15/2023 17:12:47.680191,28.53291,5.029252,0.27091209131561633,0.019823
moving,05/15/2023 17:12:47.700078,28.73385,5.095658,0.21162854352851312,0.019887
moving,05/15/2023 17:12:47.709772,28.93835,5.248538,0.255328307087169,0.009694
moving,05/15/2023 17:12:47.729748,29.13065,5.389578,0.2384776123664439,0.019976
moving,05/15/2023 17:12:47.749988,29.32202,5.473481,0.2089549958938517,0.02024
moving,05/15/2023 17:12:47.769802,29.49987,5.601298,0.2190155428023343,0.019814
moving,05/15/2023 17:12:47.779733,29.67372,5.70512,0.2024915558338158,0.009931
moving,05/15/2023 17:12:47.799888,29.83607,5.828369,0.2038328690398094,0.020155
moving,05/15/2023 17:12:47.809953,29.99812,5.959319,0.20834611827437555,0.010065
moving,05/15/2023 17:12:47.829848,30.14937,6.068915,0.18678288389464454,0.019895
moving,05/15/2023 17:12:47.849872,30.30043,6.163365,0.17815702652435375,0.020024
moving,05/15/2023 17:12:47.860297,30.44975,6.222599,0.16063974961385147,0.010425
moving,05/15/2023 17:12:47.880187,30.59883,6.294446,0.16548969094478172,0.01989
moving,05/15/2023 17:12:47.900529,30.7454,6.354902,0.15854870808682167,0.020342
moving,05/15/2023 17:12:47.910123,30.89044,6.385979,0.14833199765728383,0.009594
moving,05/15/2023 17:12:47.929937,31.03192,6.443493,0.15272344481447314,0.019814
moving,05/15/2023 17:12:47.950082,31.16763,6.492776,0.14438150223972557,0.020145
moving,05/15/2023 17:12:47.960351,31.29391,6.547995,0.1378251659204528,0.010269
moving,05/15/2023 17:12:47.980095,31.40708,6.608112,0.12814641075348168,0.019744
moving,05/15/2023 17:12:48.000584,31.30184,6.596591,0.10586874440079293,0.020489
moving,05/15/2023 17:12:48.010842,31.18724,6.584767,0.1152083633075301,0.010258
moving,05/15/2023 17:12:48.029969,31.05178,6.551196,0.13955795799953355,0.019127
moving,05/15/2023 17:12:48.050070,30.90293,6.515654,0.15303449370648395,0.020101
moving,05/15/2023 17:12:48.060575,30.7288,6.474576,0.17890963915899152,0.010505
moving,05/15/2023 17:12:48.080228,30.53604,6.429159,0.19803818189682487,0.019653
moving,05/15/2023 17:12:48.100062,30.31533,6.384638,0.22515555409760651,0.019834
moving,05/15/2023 17:12:48.110014,30.07546,6.340568,0.24388477156230948,0.009952
moving,05/15/2023 17:12:48.129831,29.80911,6.352592,0.26662126523591395,0.019817
moving,05/15/2023 17:12:48.150048,29.52126,6.343019,0.288009140183084,0.020217
moving,05/15/2023 17:12:48.160320,29.17897,6.288374,0.3466244655603544,0.010272
moving,05/15/2023 17:12:48.180065,28.81365,6.258263,0.3665588284586805,0.019745
moving,05/15/2023 17:12:48.199947,28.40444,6.223099,0.41071806753051227,0.019882
moving,05/15/2023 17:12:48.209745,27.97274,6.194714,0.43263217428318873,0.009798
moving,05/15/2023 17:12:48.229708,27.51392,6.170962,0.4594343804113952,0.019963
moving,05/15/2023 17:12:48.249781,27.03418,6.146388,0.48036897180812965,0.020073
moving,05/15/2023 17:12:48.260289,26.54881,6.111216,0.4866426887193515,0.010508
moving,05/15/2023 17:12:48.279987,26.04614,6.069079,0.5044330041432641,0.019698
moving,05/15/2023 17:12:48.300242,25.54882,6.013405,0.50042659469297,0.020255
moving,05/15/2023 17:12:48.310222,25.03389,5.939205,0.5202485414684019,0.00998
moving,05/15/2023 17:12:48.330169,24.52874,5.855081,0.5121067953815888,0.019947
moving,05/15/2023 17:12:48.350352,24.00382,5.750336,0.5352686441638422,0.020183
moving,05/15/2023 17:12:48.360354,23.4843,5.68187,0.52401204523942,0.010002
moving,05/15/2023 17:12:48.380225,22.94804,5.585514,0.5448479295509916,0.019871
moving,05/15/2023 17:12:48.399866,22.4231,5.446035,0.5431541172089162,0.019641
moving,05/15/2023 17:12:48.410278,21.87774,5.382416,0.5490581997939767,0.010412
moving,05/15/2023 17:12:48.430009,21.35132,5.295173,0.5336003724220946,0.019731
moving,05/15/2023 17:12:48.449736,20.80619,5.212165,0.5514136786152484,0.019727
moving,05/15/2023 17:12:48.460634,20.27904,5.133945,0.5329216554991949,0.010898
moving,05/15/2023 17:12:48.480011,19.73333,5.024342,0.5566077808556036,0.019377
moving,05/15/2023 17:12:48.499970,19.20288,4.933791,0.5381233000911577,0.019959
moving,05/15/2023 17:12:48.509859,18.65943,4.81395,0.5565067544792246,0.009889
moving,05/15/2023 17:12:48.530248,18.1341,4.673077,0.5438904402809451,0.020389
moving,05/15/2023 17:12:48.550081,17.6014,4.52998,0.5515850264546693,0.019833
moving,05/15/2023 17:12:48.560135,17.09365,4.389013,0.5269551760719325,0.010054
moving,05/15/2023 17:12:48.580414,16.58256,4.219363,0.538511012515064,0.020279
moving,05/15/2023 17:12:48.599942,16.09387,4.033106,0.5229814395836644,0.019528
moving,05/15/2023 17:12:48.610250,15.59845,3.870368,0.5214639326396403,0.010308
moving,05/15/2023 17:12:48.630238,15.13355,3.699252,0.49539145678543967,0.019988
moving,05/15/2023 17:12:48.655013,14.66471,3.537951,0.49581141394788414,0.024775
moving,05/15/2023 17:12:48.660182,14.21544,3.376138,0.47752170617575096,0.005169
moving,05/15/2023 17:12:48.680162,13.76282,3.211747,0.4815488192083952,0.01998
moving,05/15/2023 17:12:48.700113,13.32625,3.042317,0.46829466129777697,0.019951
moving,05/15/2023 17:12:48.710540,12.88898,2.865931,0.47150511545051127,0.010427
moving,05/15/2023 17:12:48.730031,12.46724,2.67593,0.4625635173692362,0.019491
moving,05/15/2023 17:12:48.749943,12.04433,2.491261,0.4614710258087716,0.019912
moving,05/15/2023 17:12:48.763699,11.62961,2.311661,0.4519389764116399,0.013756
moving,05/15/2023 17:12:48.780365,11.21662,2.146737,0.44470289618575576,0.016666
moving,05/15/2023 17:12:48.800360,10.81197,1.983545,0.43631783296583254,0.019995
moving,05/15/2023 17:12:48.810590,10.41477,1.823995,0.42804677606541996,0.01023
moving,05/15/2023 17:12:48.829944,10.03156,1.649479,0.42107687938902566,0.019354
moving,05/15/2023 17:12:48.850194,9.656865,1.493378,0.4059111543503093,0.02025
moving,05/15/2023 17:12:48.860370,9.292542,1.313794,0.4061793463299193,0.010176
moving,05/15/2023 17:12:48.880088,8.939516,1.130457,0.3977936804990746,0.019718
moving,05/15/2023 17:12:48.900362,8.587589,1.068532,0.3573336241581527,0.020274
moving,05/15/2023 17:12:48.915841,8.25152,0.8890867,0.38097636206606067,0.015479
moving,05/15/2023 17:12:48.929965,7.920372,0.7326141,0.366254928232726,0.014124
moving,05/15/2023 17:12:48.949812,7.59342,0.6443416,0.33865859587533026,0.019847
moving,05/15/2023 17:12:48.970139,7.263414,0.4742734,0.37125079486411877,0.020327
moving,05/15/2023 17:12:48.980113,6.932821,0.3792188,0.34398707625455965,0.009974
moving,05/15/2023 17:12:49.000297,6.588067,0.2728692,0.36078464204586097,0.020184
moving,05/15/2023 17:12:49.016280,6.24371,0.1161581,0.3783386212273467,0.015983
moving,05/15/2023 17:12:49.030239,5.884446,-0.02384501,0.3855794243805969,0.013959
moving,05/15/2023 17:12:49.050149,5.5261,-0.1836832,0.3923775002449505,0.01991
moving,05/15/2023 17:12:49.060488,5.149206,-0.3374456,0.4070527765410271,0.010339
moving,05/15/2023 17:12:49.080034,4.770587,-0.505529,0.41425158601574524,0.019546
moving,05/15/2023 17:12:49.100087,4.378357,-0.6879523,0.4325767368720719,0.020053
moving,05/15/2023 17:12:49.110611,3.981537,-0.8603484,0.4326505838378244,0.010524
moving,05/15/2023 17:12:49.130343,3.568502,-1.043719,0.45191004433333837,0.019732
moving,05/15/2023 17:12:49.150462,3.151139,-1.209958,0.4492519102797449,0.020119
moving,05/15/2023 17:12:49.160371,2.718663,-1.377772,0.4638933381414312,0.009909
moving,05/15/2023 17:12:49.180393,2.283942,-1.55058,0.46780867104511836,0.020022
moving,05/15/2023 17:12:49.200201,1.845995,-1.733601,0.47465172626885077,0.019808
moving,05/15/2023 17:12:49.209777,1.406034,-1.912653,0.47500031602621073,0.009576
moving,05/15/2023 17:12:49.230008,0.9654402,-2.11412,0.4844706891933094,0.020231
moving,05/15/2023 17:12:49.249925,0.5255275,-2.311977,0.48235938476439943,0.019917
moving,05/15/2023 17:12:49.260370,0.09524896,-2.519553,0.4777315331444342,0.010445
moving,05/15/2023 17:12:49.280517,-0.3326961,-2.723402,0.47401623303364154,0.020147
moving,05/15/2023 17:12:49.299920,-0.7588651,-2.930953,0.4740226093363058,0.019403
moving,05/15/2023 17:12:49.309801,-1.183125,-3.133307,0.47004638501323454,0.009881
moving,05/15/2023 17:12:49.329841,-1.60733,-3.33741,0.4707525004012194,0.02004
moving,05/15/2023 17:12:49.349992,-2.032074,-3.532994,0.467611555237892,0.020151
moving,05/15/2023 17:12:49.360359,-2.462646,-3.728529,0.47289130189611206,0.010367
moving,05/15/2023 17:12:49.380048,-2.895849,-3.906169,0.4682102186080523,0.019689
moving,05/15/2023 17:12:49.400036,-3.329548,-4.079582,0.4670833878120694,0.019988
moving,05/15/2023 17:12:49.410890,-3.764775,-4.243677,0.4651340780398703,0.010854
moving,05/15/2023 17:12:49.430298,-4.196004,-4.40899,0.46182988037804584,0.019408
moving,05/15/2023 17:12:49.450117,-4.624027,-4.55456,0.45209989319728855,0.019819
moving,05/15/2023 17:12:49.460474,-5.042458,-4.706019,0.4449992476870045,0.010357
moving,05/15/2023 17:12:49.479885,-5.458856,-4.858485,0.4434333947280018,0.019411
moving,05/15/2023 17:12:49.500227,-5.876704,-5.020747,0.4482475964776612,0.020342
moving,05/15/2023 17:12:49.510763,-6.295702,-5.180231,0.44832406834788624,0.010536
moving,05/15/2023 17:12:49.530378,-6.711509,-5.325971,0.44060822603419475,0.019615
moving,05/15/2023 17:12:49.550133,-7.121891,-5.513989,0.45140243048525924,0.019755
moving,05/15/2023 17:12:49.560261,-7.522891,-5.684485,0.4357406178175275,0.010128
moving,05/15/2023 17:12:49.580040,-7.920806,-5.828734,0.42325420402637415,0.019779
moving,05/15/2023 17:12:49.600134,-8.320481,-6.019633,0.44292497539199505,0.020094
moving,05/15/2023 17:12:49.610140,-8.720202,-6.163693,0.42488841057506055,0.010006
moving,05/15/2023 17:12:49.629955,-9.126639,-6.329977,0.4391371125571151,0.019815
moving,05/15/2023 17:12:49.650485,-9.532153,-6.507999,0.4428695481515956,0.02053
moving,05/15/2023 17:12:49.660354,-9.943777,-6.664814,0.44048298673274683,0.009869
moving,05/15/2023 17:12:49.680141,-10.35121,-6.855821,0.44998369252451736,0.019787
moving,05/15/2023 17:12:49.700204,-10.76443,-7.068138,0.4645742964144711,0.020063
