Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:40:52.168291,-20.03125,-9.013233,0.46625720873890975,0.020048
moving,05/15/2023 17:40:52.188645,-20.4916,-9.032177,0.4607396202151476,0.020354
moving,05/15/2023 17:40:52.199396,-20.94794,-9.04259,0.45645878912449567,0.010751
moving,05/15/2023 17:40:52.218963,-21.40411,-9.057528,0.4564145185508455,0.019567
moving,05/15/2023 17:40:52.241200,-21.85773,-9.067496,0.4537295068914967,0.022237
moving,05/15/2023 17:40:52.248519,-22.31218,-9.081458,0.4546644256415947,0.007319
moving,05/15/2023 17:40:52.268558,-22.76553,-9.090008,0.4534306176252295,0.020039
moving,05/15/2023 17:40:52.288264,-23.225,-9.112703,0.4600301554517953,0.019706
moving,05/15/2023 17:40:52.308118,-23.68459,-9.125495,0.4597679886246962,0.019854
moving,05/15/2023 17:40:52.323442,-24.1529,-9.112309,0.4684955994414451,0.015324
moving,05/15/2023 17:40:52.338810,-24.61678,-9.147417,0.46520664877449863,0.015368
moving,05/15/2023 17:40:52.349293,-25.09308,-9.188447,0.47806396109725924,0.010483
moving,05/15/2023 17:40:52.368946,-25.57832,-9.196012,0.485298966437186,0.019653
moving,05/15/2023 17:40:52.388553,-26.07279,-9.259707,0.4985555474819229,0.019607
moving,05/15/2023 17:40:52.398750,-26.5792,-9.275543,0.5066575441025218,0.010197
moving,05/15/2023 17:40:52.418656,-27.06143,-9.303411,0.48303457259703597,0.019906
moving,05/15/2023 17:40:52.438723,-27.55042,-9.368546,0.4933090190995879,0.020067
moving,05/15/2023 17:40:52.454098,-28.02468,-9.400039,0.47530448835351946,0.015375
moving,05/15/2023 17:40:52.469914,-28.50644,-9.464325,0.4860302330061386,0.015816
moving,05/15/2023 17:40:52.488786,-28.97365,-9.513307,0.46977060404414184,0.018872
moving,05/15/2023 17:40:52.498264,-29.44935,-9.541604,0.4765408798927956,0.009478
moving,05/15/2023 17:40:52.518913,-29.90283,-9.581956,0.4552717807024748,0.020649
moving,05/15/2023 17:40:52.538661,-30.36105,-9.616035,0.45948552386446023,0.019748
moving,05/15/2023 17:40:52.548784,-30.80089,-9.65158,0.4412739201731733,0.010123
moving,05/15/2023 17:40:52.568638,-31.24206,-9.686818,0.44257506204484653,0.019854
moving,05/15/2023 17:40:52.588797,-31.66604,-9.715117,0.4249233740346607,0.020159
moving,05/15/2023 17:40:52.598807,-32.08941,-9.768718,0.42674960351592806,0.01001
moving,05/15/2023 17:40:52.618754,-32.50435,-9.847968,0.4224402515149346,0.019947
moving,05/15/2023 17:40:52.638514,-32.92898,-9.936528,0.4337666544353085,0.01976
moving,05/15/2023 17:40:52.648323,-33.3549,-10.03264,0.4366295488672273,0.009809
moving,05/15/2023 17:40:52.669018,-33.7941,-10.13896,0.45188558551916624,0.020695
moving,05/15/2023 17:40:52.688356,-34.23965,-10.23715,0.45624125043664926,0.019338
moving,05/15/2023 17:40:52.708708,-34.69993,-10.34146,0.4719515382960459,0.020352
moving,05/15/2023 17:40:52.718621,-35.16865,-10.43962,0.4788881121932322,0.009913
moving,05/15/2023 17:40:52.738874,-35.65207,-10.53156,0.49208521619736,0.020253
moving,05/15/2023 17:40:52.747101,-36.13142,-10.61121,0.48592236519838905,0.008227
moving,05/15/2023 17:40:52.768598,-36.62045,-10.68951,0.4952587514623035,0.021497
moving,05/15/2023 17:40:52.788586,-37.09862,-10.75652,0.48284250952044255,0.019988
moving,05/15/2023 17:40:52.799514,-37.584,-10.82872,0.4907204748122971,0.010928
moving,05/15/2023 17:40:52.818590,-38.06449,-10.89995,0.4857410349146922,0.019076
moving,05/15/2023 17:40:52.838669,-38.54913,-10.9773,0.490773829885008,0.020079
moving,05/15/2023 17:40:52.848451,-39.02286,-11.05952,0.4808120644285073,0.009782
moving,05/15/2023 17:40:52.868533,-39.49889,-11.15516,0.48554255271809255,0.020082
moving,05/15/2023 17:40:52.888763,-39.96607,-11.25747,0.47825149084974,0.02023
moving,05/15/2023 17:40:52.898497,-40.4349,-11.37599,0.4835789070048416,0.009734
moving,05/15/2023 17:40:52.918395,-40.89939,-11.48766,0.47772497213354675,0.019898
moving,05/15/2023 17:40:52.938627,-41.36673,-11.61035,0.48317648090526943,0.020232
moving,05/15/2023 17:40:52.948765,-41.83562,-11.73449,0.48504491719839865,0.010138
moving,05/15/2023 17:40:52.969137,-42.31049,-11.85378,0.4896239587683623,0.020372
moving,05/15/2023 17:40:52.988727,-42.79179,-11.95599,0.4920331026465571,0.01959
static,05/15/2023 17:40:52.998737,-43.27928,-12.0556,0.49756271182635975,0.01001
static,05/15/2023 17:40:53.018789,-43.77387,-12.13732,0.5012957475383194,0.020052
static,05/15/2023 17:40:53.038502,-44.27524,-12.22081,0.5082739979577887,0.019713
static,05/15/2023 17:40:53.048333,-44.78228,-12.3005,0.5132641207994217,0.009831
static,05/15/2023 17:40:53.069064,-45.29627,-12.38515,0.520913949323686,0.020731
static,05/15/2023 17:40:53.088601,-45.81391,-12.4559,0.5224526123008671,0.019537
static,05/15/2023 17:40:53.098954,-46.33515,-12.53145,0.5266867570957131,0.010353
static,05/15/2023 17:40:53.118747,-46.85487,-12.59525,0.5236213502140641,0.019793
static,05/15/2023 17:40:53.138895,-47.3746,-12.66465,0.524343048871636,0.020148
static,05/15/2023 17:40:53.148371,-47.89283,-12.74815,0.5249138814129376,0.009476
static,05/15/2023 17:40:53.168854,-48.41417,-12.82146,0.5264691365122955,0.020483
static,05/15/2023 17:40:53.188765,-48.93792,-12.91569,0.5321591448053858,0.019911
static,05/15/2023 17:40:53.198529,-49.46659,-13.03841,0.5427266045625536,0.009764
static,05/15/2023 17:40:53.218680,-50.00437,-13.17764,0.5555108651502734,0.020151
static,05/15/2023 17:40:53.238728,-50.55643,-13.33042,0.572810589985902,0.020048
static,05/15/2023 17:40:53.249268,-51.12313,-13.48003,0.5861160653829621,0.01054
static,05/15/2023 17:40:53.278966,-51.70447,-13.63799,0.602418091693798,0.029698
static,05/15/2023 17:40:53.288758,-52.29662,-13.78486,0.6100921400903276,0.009792
static,05/15/2023 17:40:53.298726,-52.90102,-13.9302,0.621629371571201,0.009968
static,05/15/2023 17:40:53.318781,-53.50327,-14.092,0.6236058871595087,0.020055
static,05/15/2023 17:40:53.338615,-54.11401,-14.24846,0.6304625914358437,0.019834
static,05/15/2023 17:40:53.353847,-54.71356,-14.43174,0.6269384027956819,0.015232
static,05/15/2023 17:40:53.368841,-55.31817,-14.6306,0.6364735278862752,0.014994
static,05/15/2023 17:40:53.388676,-55.91047,-14.85081,0.6319111757992522,0.019835
static,05/15/2023 17:40:53.398809,-56.50491,-15.12034,0.65269084144027,0.010133
static,05/15/2023 17:40:53.419040,-57.09111,-15.41402,0.65565111332171,0.020231
static,05/15/2023 17:40:53.438791,-57.68079,-15.74241,0.6749536980415773,0.019751
static,05/15/2023 17:40:53.449716,-58.2606,-16.09634,0.6792982268488527,0.010925
static,05/15/2023 17:40:53.468559,-58.84227,-16.4749,0.6940084023266601,0.018843
static,05/15/2023 17:40:53.488396,-59.41276,-16.85389,0.6849031027816986,0.019837
static,05/15/2023 17:40:53.498957,-59.98364,-17.25218,0.6960882835531728,0.010561
static,05/15/2023 17:40:53.520952,-60.54794,-17.63905,0.6841804490775782,0.021995
static,05/15/2023 17:40:53.538610,-61.11306,-18.03931,0.6925089761151113,0.017658
static,05/15/2023 17:40:53.548418,-61.67517,-18.41366,0.6753558873660646,0.009808
static,05/15/2023 17:40:53.559481,-75.89425,-34.14694,21.206563502953514,0.011063
static,05/15/2023 17:40:53.588361,-75.91314,-34.13508,0.02230452196304437,0.02888
static,05/15/2023 17:40:53.601012,-75.953,-34.14531,0.041151822559886135,0.012651
static,05/15/2023 17:40:53.618875,-76.0144,-34.16639,0.06491784346386524,0.017863
static,05/15/2023 17:40:53.638701,-76.0937,-34.20429,0.08789141027427304,0.019826
static,05/15/2023 17:40:53.648436,-76.18748,-34.25824,0.10819099269347315,0.009735
static,05/15/2023 17:40:53.668860,-76.29475,-34.33727,0.1332388599470864,0.020424
static,05/15/2023 17:40:53.688716,-76.41293,-34.43753,0.15497928893888824,0.019856
static,05/15/2023 17:40:53.699192,-76.5428,-34.55925,0.17799431254958195,0.010476
static,05/15/2023 17:40:53.718720,-76.69369,-34.73631,0.23263283452686287,0.019528
static,05/15/2023 17:40:53.738699,-76.85495,-34.92672,0.2495210526188112,0.019979
static,05/15/2023 17:40:53.749196,-77.02604,-35.12934,0.26519172781215444,0.010497
static,05/15/2023 17:40:53.768800,-77.23859,-35.4525,0.3867943744420336,0.019604
static,05/15/2023 17:40:53.789043,-77.48925,-35.88089,0.49633499544158516,0.020243
static,05/15/2023 17:40:53.798705,-77.75037,-36.33485,0.5237015715080534,0.009662
static,05/15/2023 17:40:53.818617,-78.04324,-36.88755,0.6254999015987054,0.019912
static,05/15/2023 17:40:53.838754,-78.34724,-37.46146,0.6494526065079784,0.020137
static,05/15/2023 17:40:53.848843,-78.67677,-38.14115,0.7553598592723899,0.010089
static,05/15/2023 17:40:53.868704,-79.01611,-38.86868,0.8027773891310013,0.019861
static,05/15/2023 17:40:53.888700,-79.37649,-39.59449,0.8103541821327318,0.019996
static,05/15/2023 17:40:53.901511,-79.73762,-40.44609,0.9250067226242187,0.012811
static,05/15/2023 17:40:53.918882,-80.10897,-41.33583,0.9641255572278956,0.017371
static,05/15/2023 17:40:53.938765,-89.50028,-85.60369,45.253067658399694,0.019883
static,05/15/2023 17:40:53.948604,-89.5164,-85.77624,0.17330134708074374,0.009839
static,05/15/2023 17:40:53.968819,-89.54832,-86.06916,0.2946540561404121,0.020215
static,05/15/2023 17:40:53.988624,-89.59937,-86.52411,0.45780520420807347,0.019805
static,05/15/2023 17:40:53.998399,-89.66573,-87.11029,0.5899242680209178,0.009775
static,05/15/2023 17:40:54.018556,-89.75147,-87.86306,0.7576371298319516,0.020157
static,05/15/2023 17:40:54.038677,-89.85366,-88.75158,0.8943772059371824,0.020121
static,05/15/2023 17:40:54.048820,-89.98104,-89.83983,1.095679573096077,0.010143
static,05/15/2023 17:40:54.068975,89.87215,88.93022,253.58608149931771,0.020155
static,05/15/2023 17:40:54.088495,89.69937,87.5152,1.425529560829952,0.01952
static,05/15/2023 17:40:54.098580,89.50642,85.9734,1.5538265483959215,0.010085
static,05/15/2023 17:40:54.118880,89.28828,84.28019,1.7072039022038288,0.0203
static,05/15/2023 17:40:54.138741,89.05066,82.48865,1.80722960245786,0.019861
static,05/15/2023 17:40:54.154217,88.79659,80.62927,1.8766580800188417,0.015476
static,05/15/2023 17:40:54.168641,88.52678,78.72475,1.9235368118390703,0.014424
static,05/15/2023 17:40:54.188650,88.24377,76.77269,1.9724687332629671,0.020009
static,05/15/2023 17:40:54.199137,87.9475,74.82946,1.9656853119968096,0.010487
static,05/15/2023 17:40:54.218786,87.65259,72.95937,1.893200601151385,0.019649
static,05/15/2023 17:40:54.238465,87.34071,71.05771,1.9270650974993104,0.019679
static,05/15/2023 17:40:54.248854,87.07004,69.24361,1.8341813048060391,0.010389
static,05/15/2023 17:40:54.268459,86.78003,67.34792,1.9177451280605597,0.019605
static,05/15/2023 17:40:54.288912,79.10393,33.24421,34.95690986019931,0.020453
static,05/15/2023 17:40:54.299223,79.07162,33.15514,0.09474914775342594,0.010311
static,05/15/2023 17:40:54.318858,79.01166,32.96479,0.19957034874950638,0.019635
static,05/15/2023 17:40:54.338822,78.92144,32.70087,0.2789147088269096,0.019964
static,05/15/2023 17:40:54.349330,78.80547,32.37645,0.34452485730350907,0.010508
static,05/15/2023 17:40:54.368543,78.66059,31.99307,0.40984196808038015,0.019213
static,05/15/2023 17:40:54.388624,78.49243,31.5687,0.4564730906636226,0.020081
static,05/15/2023 17:40:54.398793,78.29855,31.11038,0.49764111244952197,0.010169
static,05/15/2023 17:40:54.418465,78.08824,30.63852,0.5166063837197546,0.019672
static,05/15/2023 17:40:54.438836,77.85513,30.1511,0.5402948532977142,0.020371
static,05/15/2023 17:40:54.448535,77.61155,29.68918,0.5222081029627972,0.009699
static,05/15/2023 17:40:54.468640,77.34851,29.23009,0.5291064823832669,0.020105
static,05/15/2023 17:40:54.488619,77.06551,28.74712,0.5597758666645092,0.019979
static,05/15/2023 17:40:54.499215,76.74254,28.24354,0.5982494774757419,0.010596
moving,05/15/2023 17:40:54.518811,76.38882,27.66926,0.6744741335292294,0.019596
moving,05/15/2023 17:40:54.538493,76.01871,27.05599,0.7162970787320004,0.019682
moving,05/15/2023 17:40:54.548451,75.63202,26.45962,0.710764611527615,0.009958
moving,05/15/2023 17:40:54.568615,75.2345,25.84824,0.7292514345546403,0.020164
moving,05/15/2023 17:40:54.588854,74.82601,25.26805,0.709566428320846,0.020239
moving,05/15/2023 17:40:54.599287,74.4136,24.76462,0.6507870412047194,0.010433
moving,05/15/2023 17:40:54.628721,73.989,24.18787,0.7161883289331089,0.029434
moving,05/15/2023 17:40:54.638632,73.56596,23.68263,0.6589615308953937,0.009911
moving,05/15/2023 17:40:54.648607,73.14347,23.24556,0.6078881352683301,0.009975
moving,05/15/2023 17:40:54.668930,72.72392,22.74466,0.6533934591806,0.020323
moving,05/15/2023 17:40:54.688635,72.30006,22.26861,0.6374016803398033,0.019705
moving,05/15/2023 17:40:54.698536,71.88438,21.83493,0.6007230683101877,0.009901
moving,05/15/2023 17:40:54.718804,71.46166,21.45528,0.5681780714705555,0.020268
moving,05/15/2023 17:40:54.738645,71.03986,21.12023,0.5386777724205735,0.019841
moving,05/15/2023 17:40:54.748773,70.59937,20.76332,0.5669357884275866,0.010128
moving,05/15/2023 17:40:54.768468,59.33192,14.62007,12.833353032820376,0.019695
moving,05/15/2023 17:40:54.788610,59.29243,14.61214,0.04027834405731563,0.020142
moving,05/15/2023 17:40:54.798625,59.22742,14.58418,0.0707676599867491,0.010015
moving,05/15/2023 17:40:54.818743,59.12677,14.53234,0.11321575906206861,0.020118
moving,05/15/2023 17:40:54.838538,59.00505,14.48513,0.13055474905188552,0.019795
moving,05/15/2023 17:40:54.849075,58.85587,14.42252,0.16178592182263005,0.010537
moving,05/15/2023 17:40:54.868632,58.6876,14.33904,0.18783956798289295,0.019557
moving,05/15/2023 17:40:54.888617,58.50212,14.28388,0.19350828406040424,0.019985
moving,05/15/2023 17:40:54.906172,58.30195,14.23592,0.20583534803332482,0.017555
moving,05/15/2023 17:40:54.918804,58.09095,14.19917,0.21417647513207266,0.012632
moving,05/15/2023 17:40:54.938867,57.86775,14.1894,0.22341372585407407,0.020063
moving,05/15/2023 17:40:54.948634,57.63237,14.18179,0.23550298618064197,0.009767
moving,05/15/2023 17:40:54.968953,57.38591,14.19216,0.2466780665158528,0.020319
moving,05/15/2023 17:40:54.988628,57.12885,14.19293,0.25706115323012424,0.019675
moving,05/15/2023 17:40:54.999026,56.85968,14.18869,0.26920339243776514,0.010398
moving,05/15/2023 17:40:55.018736,56.57472,14.15292,0.28719626477375865,0.01971
moving,05/15/2023 17:40:55.038885,56.27793,14.10747,0.30024990691089465,0.020149
moving,05/15/2023 17:40:55.048574,55.96201,14.03444,0.324251179334785,0.009689
moving,05/15/2023 17:40:55.068847,55.63682,13.94579,0.33705690706466673,0.020273
moving,05/15/2023 17:40:55.088529,55.29094,13.86473,0.355251598166709,0.019682
moving,05/15/2023 17:40:55.098978,54.94063,13.76691,0.36371121580176813,0.010449
moving,05/15/2023 17:40:55.118526,54.57673,13.67515,0.37529069745998306,0.019548
moving,05/15/2023 17:40:55.138770,54.21096,13.57667,0.378795463673997,0.020244
moving,05/15/2023 17:40:55.148416,53.83521,13.5082,0.38193743388152285,0.009646
moving,05/15/2023 17:40:55.168927,53.46194,13.43933,0.37957024356500674,0.020511
moving,05/15/2023 17:40:55.188730,53.08277,13.38654,0.38282721037042483,0.019803
moving,05/15/2023 17:40:55.199471,52.71048,13.3369,0.3755848422127811,0.010741
moving,05/15/2023 17:40:55.218840,52.33993,13.30214,0.3721767860842423,0.019369
moving,05/15/2023 17:40:55.238847,51.97868,13.25913,0.36380135046478845,0.020007
moving,05/15/2023 17:40:55.248940,51.61458,13.22971,0.365286663320741,0.010093
moving,05/15/2023 17:40:55.268453,51.25854,13.1911,0.3581273707774862,0.019513
moving,05/15/2023 17:40:55.288814,50.89053,13.12723,0.3735113612729924,0.020361
moving,05/15/2023 17:40:55.303502,50.53187,13.07356,0.3626533668670406,0.014688
moving,05/15/2023 17:40:55.318862,50.15879,12.97557,0.38573401003800034,0.01536
moving,05/15/2023 17:40:55.338613,49.79581,12.85413,0.38275599799349996,0.019751
moving,05/15/2023 17:40:55.348986,49.42598,12.83888,0.3701442845702203,0.010373
moving,05/15/2023 17:40:55.368455,40.11954,10.24695,9.660638001628053,0.019469
moving,05/15/2023 17:40:55.388652,40.08948,10.2927,0.054741813086523976,0.020197
moving,05/15/2023 17:40:55.398781,40.04628,10.35738,0.07778008999737522,0.010129
moving,05/15/2023 17:40:55.418721,39.96481,10.40673,0.09525115957299701,0.01994
moving,05/15/2023 17:40:55.438703,39.86789,10.50376,0.13714338226833805,0.019982
moving,05/15/2023 17:40:55.448781,39.73422,10.62381,0.1796654429766637,0.010078
moving,05/15/2023 17:40:55.468370,39.57955,10.75004,0.1996417336129919,0.019589
moving,05/15/2023 17:40:55.488640,39.39709,10.89806,0.23495014790376126,0.02027
moving,05/15/2023 17:40:55.498843,39.19236,11.00751,0.23215011393492632,0.010203
moving,05/15/2023 17:40:55.518745,38.96323,11.08709,0.24255624770349454,0.019902
moving,05/15/2023 17:40:55.538980,38.71843,11.15765,0.2547660762346559,0.020235
moving,05/15/2023 17:40:55.548844,38.46299,11.20853,0.2604579966136574,0.009864
moving,05/15/2023 17:40:55.568877,38.19594,11.24718,0.2698324016866743,0.020033
moving,05/15/2023 17:40:55.588654,37.92731,11.28788,0.2716957248467499,0.019777
moving,05/15/2023 17:40:55.598910,37.65071,11.32266,0.27877806298200936,0.010256
moving,05/15/2023 17:40:55.618568,37.37296,11.35686,0.27984764158377057,0.019658
moving,05/15/2023 17:40:55.639118,37.09053,11.41273,0.28790304235974806,0.02055
moving,05/15/2023 17:40:55.649515,36.80703,11.50919,0.2994608181382034,0.010397
moving,05/15/2023 17:40:55.668623,36.51342,11.60705,0.309488952468414,0.019108
moving,05/15/2023 17:40:55.688609,36.21592,11.71119,0.3152005545680466,0.019986
moving,05/15/2023 17:40:55.698894,35.90804,11.81398,0.324585702858272,0.010285
moving,05/15/2023 17:40:55.718794,35.59512,11.89859,0.32415702753449427,0.0199
moving,05/15/2023 17:40:55.728946,35.27109,11.97154,0.332140246582675,0.010152
moving,05/15/2023 17:40:55.749366,34.94116,12.02597,0.33438963769829694,0.02042
moving,05/15/2023 17:40:55.768518,34.60116,12.06266,0.3419739114318552,0.019152
moving,05/15/2023 17:40:55.788632,34.25726,12.08679,0.3447455103405969,0.020114
moving,05/15/2023 17:40:55.798674,33.90518,12.10309,0.35245711285204695,0.010042
moving,05/15/2023 17:40:55.818915,33.54735,12.12051,0.35825377220623916,0.020241
moving,05/15/2023 17:40:55.838878,33.18314,12.13357,0.36444408034704034,0.019963
moving,05/15/2023 17:40:55.848910,32.81057,12.1564,0.37326882243230863,0.010032
moving,05/15/2023 17:40:55.868763,32.43295,12.18018,0.37836801239005424,0.019853
moving,05/15/2023 17:40:55.888637,32.032,12.24391,0.4059832698523442,0.019874
moving,05/15/2023 17:40:55.899227,31.62854,12.31102,0.4090033296930433,0.01059
moving,05/15/2023 17:40:55.918686,31.20486,12.39918,0.43275504387586383,0.019459
moving,05/15/2023 17:40:55.938634,30.77676,12.48023,0.43570484562373263,0.019948
moving,05/15/2023 17:40:55.949268,30.33136,12.57458,0.4552835188099819,0.010634
moving,05/15/2023 17:40:55.978815,29.88116,12.66454,0.45910003441515795,0.029547
moving,05/15/2023 17:40:55.988624,29.41561,12.74816,0.473000113002101,0.009809
moving,05/15/2023 17:40:55.999047,28.94551,12.82387,0.4761575517620212,0.010423
moving,05/15/2023 17:40:56.018701,28.46311,12.8957,0.4877184729944094,0.019654
moving,05/15/2023 17:40:56.038771,27.97674,12.96789,0.4916982540135779,0.02007
moving,05/15/2023 17:40:56.049601,27.48134,13.06532,0.5048898542256518,0.01083
moving,05/15/2023 17:40:56.068553,26.97296,13.13607,0.5132794432860126,0.018952
moving,05/15/2023 17:40:56.088752,26.45345,13.22086,0.5263838753229437,0.020199
moving,05/15/2023 17:40:56.098926,25.9333,13.37341,0.5420585992307483,0.010174
moving,05/15/2023 17:40:56.119150,25.39318,13.47674,0.5499151782775212,0.020224
