Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:37:04.691766,-16.83575,0.02019359,0.16935732075805898,0.020181
moving,05/18/2023 09:37:04.711250,-16.78651,0.1785376,0.16582340939348764,0.019484
moving,05/18/2023 09:37:04.740409,-16.73966,0.3372888,0.16551998671290402,0.029159
moving,05/18/2023 09:37:04.751251,-16.69912,0.4965864,0.1643752322150755,0.010842
moving,05/18/2023 09:37:04.761547,-16.65984,0.6538818,0.16212575754999609,0.010296
moving,05/18/2023 09:37:04.781100,-16.62593,0.8079843,0.15778931714869016,0.019553
moving,05/18/2023 09:37:04.791594,-16.59322,0.9600297,0.15552410668819192,0.010494
moving,05/18/2023 09:37:04.811714,-16.56194,1.109675,0.15287954150928737,0.02012
moving,05/18/2023 09:37:04.821389,-16.52991,1.254261,0.1480912971649582,0.009675
moving,05/18/2023 09:37:04.841945,-16.49591,1.397956,0.14766263245994277,0.020556
moving,05/18/2023 09:37:04.861351,-16.46099,1.539547,0.14583352728710905,0.019406
moving,05/18/2023 09:37:04.871988,-16.426,1.683025,0.14768289198143444,0.010637
moving,05/18/2023 09:37:04.891369,-16.38795,1.828358,0.15023143275959217,0.019381
moving,05/18/2023 09:37:04.911689,-16.3483,1.979824,0.15656970222875233,0.02032
moving,05/18/2023 09:37:04.921240,-16.30593,2.131466,0.15745003354715384,0.009551
moving,05/18/2023 09:37:04.941763,-16.26216,2.285314,0.15995318066234215,0.020523
moving,05/18/2023 09:37:04.961324,-16.21657,2.436235,0.1576565772208696,0.019561
moving,05/18/2023 09:37:04.971853,-16.16965,2.59029,0.16104170088831035,0.010529
moving,05/18/2023 09:37:04.996291,-16.12028,2.747316,0.16460425746620289,0.024438
moving,05/18/2023 09:37:05.011290,-16.06902,2.91013,0.1706926659115742,0.014999
moving,05/18/2023 09:37:05.021434,-16.01652,3.078181,0.17606075258557696,0.010144
moving,05/18/2023 09:37:05.042188,-15.96836,3.252099,0.18046289459054993,0.020754
moving,05/18/2023 09:37:05.061306,-15.91945,3.429555,0.1840728661047038,0.019118
moving,05/18/2023 09:37:05.071911,-15.86835,3.608229,0.1858375857462639,0.010605
moving,05/18/2023 09:37:05.091676,-15.81754,3.790031,0.188768703189909,0.019765
moving,05/18/2023 09:37:05.111476,-15.76581,3.974141,0.19123933957217046,0.0198
moving,05/18/2023 09:37:05.121682,-15.71496,4.164056,0.19660475509254663,0.010206
moving,05/18/2023 09:37:05.142041,-15.6669,4.354986,0.19688582605154664,0.020359
moving,05/18/2023 09:37:05.162011,-15.62001,4.54652,0.19719012464116933,0.01997
moving,05/18/2023 09:37:05.171602,-15.57641,4.729892,0.18848408522737467,0.009591
moving,05/18/2023 09:37:05.191596,-15.53343,4.909188,0.18437552987313682,0.019994
moving,05/18/2023 09:37:05.201051,-15.48794,5.078706,0.17551550479658468,0.009455
moving,05/18/2023 09:37:05.221617,-15.4433,5.242304,0.16957899399394893,0.020566
moving,05/18/2023 09:37:05.241831,-15.40035,5.400103,0.16353967989757115,0.020214
moving,05/18/2023 09:37:05.261155,-15.36047,5.555801,0.16072424087237136,0.019324
moving,05/18/2023 09:37:05.271576,-15.32419,5.712217,0.16056837626382103,0.010421
moving,05/18/2023 09:37:05.292284,-15.28927,5.869958,0.16155998725241308,0.020708
moving,05/18/2023 09:37:05.311743,-15.25133,6.03663,0.17093565802371402,0.019459
moving,05/18/2023 09:37:05.321414,-15.21605,6.206621,0.17361341676552583,0.009671
moving,05/18/2023 09:37:05.342102,-15.17659,6.398219,0.19561923526074826,0.020688
moving,05/18/2023 09:37:05.361718,-15.13941,6.596298,0.20153819151962216,0.019616
moving,05/18/2023 09:37:05.372145,-15.09544,6.804227,0.212527245173413,0.010427
moving,05/18/2023 09:37:05.391656,-15.05352,7.014018,0.21393819219812055,0.019511
moving,05/18/2023 09:37:05.411616,-15.00954,7.220963,0.21156671152381268,0.01996
moving,05/18/2023 09:37:05.421942,-14.96603,7.425789,0.20939629981449015,0.010326
moving,05/18/2023 09:37:05.442039,-14.91483,7.624753,0.20544613234617007,0.020097
moving,05/18/2023 09:37:05.461573,-14.86274,7.820847,0.20289461534501058,0.019534
moving,05/18/2023 09:37:05.472042,-14.80008,8.012662,0.20179016285488374,0.010469
moving,05/18/2023 09:37:05.491193,-14.73605,8.201962,0.1998357598129014,0.019151
moving,05/18/2023 09:37:05.511904,-14.66242,8.387033,0.19917994864192642,0.020711
moving,05/18/2023 09:37:05.521836,-14.58764,8.572086,0.1995912353010517,0.009932
moving,05/18/2023 09:37:05.542300,-14.50242,8.753057,0.20003237548206984,0.020464
moving,05/18/2023 09:37:05.561895,-14.41667,8.930379,0.19696739370769017,0.019595
moving,05/18/2023 09:37:05.571658,-14.3295,9.103751,0.1940527229492033,0.009763
moving,05/18/2023 09:37:05.591456,-14.24244,9.278663,0.19538078550358923,0.019798
moving,05/18/2023 09:37:05.611339,-14.15158,9.452915,0.19651793583284077,0.019883
moving,05/18/2023 09:37:05.621644,-14.06288,9.631074,0.19901838930360066,0.010305
moving,05/18/2023 09:37:05.641630,-13.97177,9.808125,0.19911827816903266,0.019986
moving,05/18/2023 09:37:05.661229,-13.88532,9.984018,0.19598966796492098,0.019599
moving,05/18/2023 09:37:05.671606,-13.80521,10.15253,0.18658484998520067,0.010377
moving,05/18/2023 09:37:05.691408,-13.72794,10.31644,0.18121021218463357,0.019802
moving,05/18/2023 09:37:05.711346,-13.65154,10.47283,0.17405399191055615,0.019938
moving,05/18/2023 09:37:05.721617,-13.57728,10.62415,0.16855945538592645,0.010271
moving,05/18/2023 09:37:05.741951,-13.50333,10.77251,0.16576879109168913,0.020334
moving,05/18/2023 09:37:05.761864,-13.43439,10.91931,0.1621818843151097,0.019913
moving,05/18/2023 09:37:05.771986,-13.36641,11.06409,0.15994539318154893,0.010122
moving,05/18/2023 09:37:05.792016,-13.30037,11.2078,0.15815766089570324,0.02003
moving,05/18/2023 09:37:05.811409,-13.22588,11.34901,0.15965282396500108,0.019393
moving,05/18/2023 09:37:05.821693,-13.15152,11.48744,0.15713775644319208,0.010284
moving,05/18/2023 09:37:05.841616,-13.07032,11.62077,0.15610998975081664,0.019923
moving,05/18/2023 09:37:05.861863,-12.99208,11.74925,0.15042808248462147,0.020247
moving,05/18/2023 09:37:05.872173,-12.90535,11.88301,0.15941715873769682,0.01031
moving,05/18/2023 09:37:05.893207,-12.82059,12.01704,0.15858215063493106,0.021034
moving,05/18/2023 09:37:05.911846,-12.73067,12.15837,0.16751052295303678,0.018639
moving,05/18/2023 09:37:05.921460,-12.64547,12.29864,0.16411798469394007,0.009614
moving,05/18/2023 09:37:05.941450,-12.56655,12.44293,0.16446267205660972,0.01999
moving,05/18/2023 09:37:05.961538,-12.49358,12.58357,0.1584431459546288,0.020088
moving,05/18/2023 09:37:05.971555,-12.42283,12.72488,0.15803189108531304,0.010017
moving,05/18/2023 09:37:05.991695,-12.35614,12.86496,0.1551449725256985,0.02014
moving,05/18/2023 09:37:06.012342,-12.28264,13.01203,0.16441360922989223,0.020647
moving,05/18/2023 09:37:06.021543,-12.20717,13.16118,0.16715694242238435,0.009201
moving,05/18/2023 09:37:06.041448,-12.12111,13.31593,0.177070285762462,0.019905
moving,05/18/2023 09:37:06.061946,-12.0347,13.4686,0.1754275263463519,0.020498
moving,05/18/2023 09:37:06.071854,-11.94591,13.61973,0.175282460617143,0.009908
moving,05/18/2023 09:37:06.091465,-11.85581,13.76604,0.17182731476688987,0.019611
moving,05/18/2023 09:37:06.111562,-11.76076,13.91379,0.1756831380639593,0.020097
moving,05/18/2023 09:37:06.121630,-11.66614,14.06376,0.17732440694952215,0.010068
moving,05/18/2023 09:37:06.141607,-11.57213,14.21911,0.18158056779292286,0.019977
moving,05/18/2023 09:37:06.162019,-11.47939,14.37485,0.18126128985527984,0.020412
moving,05/18/2023 09:37:06.171857,-11.39894,14.54082,0.18444035187561325,0.009838
moving,05/18/2023 09:37:06.191602,-11.31738,14.70693,0.1850528727147997,0.019745
moving,05/18/2023 09:37:06.211499,-11.23967,14.87787,0.1877746726797837,0.019897
moving,05/18/2023 09:37:06.222064,-11.16374,15.04884,0.18707246136190145,0.010565
moving,05/18/2023 09:37:06.241432,-11.09366,15.224,0.18865903635924813,0.019368
moving,05/18/2023 09:37:06.261500,-11.02684,15.40081,0.1890150483427176,0.020068
moving,05/18/2023 09:37:06.271879,-10.96449,15.5803,0.19001100652330608,0.010379
moving,05/18/2023 09:37:06.291635,-10.90405,15.75897,0.18861591263729607,0.019756
moving,05/18/2023 09:37:06.311316,-10.84085,15.93665,0.1885853186226335,0.019681
moving,05/18/2023 09:37:06.321535,-10.77902,16.11377,0.1876018211532062,0.010219
moving,05/18/2023 09:37:06.341438,-10.71279,16.28212,0.1809091910324071,0.019903
moving,05/18/2023 09:37:06.361894,-10.64892,16.44585,0.17574666369521869,0.020456
moving,05/18/2023 09:37:06.372146,-10.58451,16.60058,0.16760077863781028,0.010252
moving,05/18/2023 09:37:06.391263,-10.52127,16.74822,0.16061403176559572,0.019117
moving,05/18/2023 09:37:06.411385,-10.45806,16.88781,0.15323469646265006,0.020122
moving,05/18/2023 09:37:06.422431,-10.39625,17.02252,0.14821356280718537,0.011046
moving,05/18/2023 09:37:06.441956,-10.34573,17.15249,0.1394434340512313,0.019525
moving,05/18/2023 09:37:06.461415,-10.29668,17.27542,0.13235440075796492,0.019459
moving,05/18/2023 09:37:06.471365,-10.25237,17.39569,0.1281727311092318,0.00995
moving,05/18/2023 09:37:06.491306,-10.20728,17.5093,0.12223068436362576,0.019941
moving,05/18/2023 09:37:06.511723,-10.15759,17.62758,0.1282936261082353,0.020417
moving,05/18/2023 09:37:06.521571,-10.10685,17.7447,0.1276387166967802,0.009848
moving,05/18/2023 09:37:06.541810,-10.05613,17.86962,0.13482405126682656,0.020239
moving,05/18/2023 09:37:06.562097,-10.00588,17.99464,0.1347407247271582,0.020287
moving,05/18/2023 09:37:06.571363,-9.955771,18.12464,0.1393230486351761,0.009266
moving,05/18/2023 09:37:06.591396,-9.904435,18.25326,0.13848642278577525,0.020033
moving,05/18/2023 09:37:06.611548,-9.858016,18.38517,0.13983909203437866,0.020152
moving,05/18/2023 09:37:06.621628,-9.808951,18.51704,0.14070206510567151,0.01008
moving,05/18/2023 09:37:06.643269,-9.761072,18.64844,0.1398512017860405,0.021641
moving,05/18/2023 09:37:06.661716,-9.711573,18.77704,0.1377973548403588,0.018447
moving,05/18/2023 09:37:06.671382,-9.665053,18.90699,0.13802576897087065,0.009666
moving,05/18/2023 09:37:06.691892,-9.618463,19.03182,0.13324097342784555,0.02051
moving,05/18/2023 09:37:06.711518,-9.57496,19.15881,0.1342347611798068,0.019626
moving,05/18/2023 09:37:06.721792,-9.53073,19.28375,0.1325379058986546,0.010274
moving,05/18/2023 09:37:06.742222,-9.486126,19.40664,0.13073434482185436,0.02043
moving,05/18/2023 09:37:06.761272,-9.439707,19.52463,0.12679260097103365,0.01905
moving,05/18/2023 09:37:06.771574,-9.387502,19.64674,0.13280140859569511,0.010302
moving,05/18/2023 09:37:06.791407,-9.335052,19.76579,0.1300919098176344,0.019833
moving,05/18/2023 09:37:06.811559,-9.280983,19.89921,0.1439595539066445,0.020152
moving,05/18/2023 09:37:06.821586,-9.228115,20.02833,0.13952419082008718,0.010027
moving,05/18/2023 09:37:06.842680,-9.179367,20.16457,0.14469867001462167,0.021094
moving,05/18/2023 09:37:06.861253,-9.132396,20.29449,0.1381502125984594,0.018573
moving,05/18/2023 09:37:06.871811,-9.091026,20.4277,0.13948613192715803,0.010558
moving,05/18/2023 09:37:06.891402,-9.050559,20.5589,0.1372990097888543,0.019591
moving,05/18/2023 09:37:06.911413,-9.016691,20.69859,0.14373704297779144,0.020011
moving,05/18/2023 09:37:06.921390,-8.986899,20.83595,0.14055366542356806,0.009977
moving,05/18/2023 09:37:06.943429,-8.963764,20.98226,0.14812779727316516,0.022039
moving,05/18/2023 09:37:06.963348,-8.942768,21.12643,0.14569084019251083,0.019919
moving,05/18/2023 09:37:06.972096,-8.919878,21.27303,0.14837625180600755,0.008748
moving,05/18/2023 09:37:06.991979,-8.894776,21.41588,0.14503872897954126,0.019883
moving,05/18/2023 09:37:07.011551,-8.868832,21.56292,0.14931126124977698,0.019572
moving,05/18/2023 09:37:07.021586,-8.843358,21.7056,0.14493621726815065,0.010035
moving,05/18/2023 09:37:07.046955,-8.81731,21.85067,0.1473899698215591,0.025369
moving,05/18/2023 09:37:07.061766,-8.791075,21.99446,0.1461637414853624,0.014811
moving,05/18/2023 09:37:07.071391,-8.791075,21.99446,0.0,0.009625
moving,05/18/2023 09:37:07.091969,-8.791075,21.99446,0.0,0.020578
moving,05/18/2023 09:37:07.111720,-8.736225,22.14941,0.1643716064288472,0.019751
moving,05/18/2023 09:37:07.121645,-8.683145,22.29932,0.1590298541155105,0.009925
moving,05/18/2023 09:37:07.144792,-8.616546,22.45207,0.16663729864888968,0.023147
moving,05/18/2023 09:37:07.161832,-8.551373,22.59989,0.16154959711803613,0.01704
moving,05/18/2023 09:37:07.171507,-8.475956,22.7481,0.16629470222770382,0.009675
moving,05/18/2023 09:37:07.191614,-8.403831,22.89157,0.1605791285472684,0.020107
moving,05/18/2023 09:37:07.211297,-8.325392,23.03454,0.1630739023295862,0.019683
moving,05/18/2023 09:37:07.221590,-8.249196,23.174,0.15891797260222051,0.010293
moving,05/18/2023 09:37:07.245313,-8.167185,23.31443,0.1626234577820817,0.023723
moving,05/18/2023 09:37:07.261233,-8.087705,23.45271,0.1594942908069111,0.01592
static,05/18/2023 09:37:07.271623,-8.014832,23.59788,0.162433995915264,0.01039
static,05/18/2023 09:37:07.291305,-7.945545,23.73869,0.15693356705625328,0.019682
static,05/18/2023 09:37:07.312026,-7.877977,23.88439,0.16060487110919303,0.020721
static,05/18/2023 09:37:07.321636,-7.810647,24.02547,0.15632304788481943,0.00961
static,05/18/2023 09:37:07.345169,-7.74083,24.17035,0.1608248360453081,0.023533
static,05/18/2023 09:37:07.361461,-7.673143,24.31334,0.15820135925143103,0.016292
static,05/18/2023 09:37:07.371681,-7.602267,24.46176,0.16447462958158732,0.01022
static,05/18/2023 09:37:07.396173,-7.535083,24.60748,0.16046185919401282,0.024492
static,05/18/2023 09:37:07.413269,-7.465846,24.75262,0.16080852517513003,0.017096
static,05/18/2023 09:37:07.421641,-7.398788,24.89344,0.15597130429665407,0.008372
static,05/18/2023 09:37:07.447049,-7.326412,25.02688,0.15180421264246907,0.025408
static,05/18/2023 09:37:07.461133,-7.255244,25.15202,0.14396146645543892,0.014084
static,05/18/2023 09:37:07.472189,-7.180085,25.26598,0.13651284511356337,0.011056
static,05/18/2023 09:37:07.491641,-7.106457,25.37101,0.12826684405566346,0.019452
static,05/18/2023 09:37:07.511666,-7.034619,25.4689,0.12142137515281468,0.020025
static,05/18/2023 09:37:07.521408,-6.966637,25.56301,0.11609584154481765,0.009742
static,05/18/2023 09:37:07.545591,-6.905745,25.6528,0.10848999845147121,0.024183
static,05/18/2023 09:37:07.561343,-6.847295,25.7395,0.10456238568433698,0.015752
static,05/18/2023 09:37:07.571429,-6.79583,25.82562,0.10032597183680914,0.010086
static,05/18/2023 09:37:07.596351,-6.748055,25.90781,0.09506653840863291,0.024922
static,05/18/2023 09:37:07.611732,-6.715752,25.98639,0.08496058032405257,0.015381
static,05/18/2023 09:37:07.621106,-6.685247,26.05936,0.07908967015356816,0.009374
static,05/18/2023 09:37:07.645921,-6.660995,26.12681,0.07167748603292161,0.024815
static,05/18/2023 09:37:07.661546,-6.635454,26.19218,0.07018247346026052,0.015625
static,05/18/2023 09:37:07.671952,-6.60783,26.25546,0.06904667824015778,0.010406
static,05/18/2023 09:37:07.691601,-6.579323,26.31214,0.06344502698399633,0.019649
static,05/18/2023 09:37:07.711689,-6.552831,26.36065,0.055272472027221554,0.020088
static,05/18/2023 09:37:07.722081,-6.526549,26.40186,0.048877475630396135,0.010392
static,05/18/2023 09:37:07.741890,-6.502276,26.43662,0.04239618059448454,0.019809
static,05/18/2023 09:37:07.761866,-6.478096,26.46826,0.03982162728970252,0.019976
static,05/18/2023 09:37:07.771373,-6.460111,26.50142,0.037723279616172,0.009507
static,05/18/2023 09:37:07.791311,-6.444576,26.53235,0.034612152851276286,0.019938
static,05/18/2023 09:37:07.811913,-6.437925,26.56897,0.03721908382805706,0.020602
static,05/18/2023 09:37:07.821667,-6.432185,26.60605,0.0375216470853822,0.009754
static,05/18/2023 09:37:07.841423,-6.432201,26.64652,0.040470003162835666,0.019756
static,05/18/2023 09:37:07.861674,-6.432245,26.68639,0.03987002427889957,0.020251
static,05/18/2023 09:37:07.871385,-6.433237,26.72412,0.037743038616412254,0.009711
static,05/18/2023 09:37:07.891841,-6.434689,26.75801,0.033921090843308195,0.020456
static,05/18/2023 09:37:07.911622,-6.436443,26.79505,0.037081506387956785,0.019781
static,05/18/2023 09:37:07.921916,-6.436159,26.83229,0.03724108290584533,0.010294
static,05/18/2023 09:37:07.946731,-6.427688,26.87617,0.04469018058813166,0.024815
static,05/18/2023 09:37:07.961573,-6.420886,26.91859,0.04296188548003899,0.014842
static,05/18/2023 09:37:07.971652,-6.412093,26.96033,0.04265611854119029,0.010079
static,05/18/2023 09:37:07.991784,-6.402748,27.00157,0.04228553682998662,0.020132
static,05/18/2023 09:37:08.011805,-6.387521,27.03798,0.039465803285883005,0.020021
static,05/18/2023 09:37:08.021533,-6.371961,27.07122,0.03670165118901254,0.009728
static,05/18/2023 09:37:08.046825,-6.356704,27.10226,0.03458695778758309,0.025292
static,05/18/2023 09:37:08.062466,-6.341041,27.13114,0.032853979500204335,0.015641
static,05/18/2023 09:37:08.071576,-6.320114,27.15892,0.034780277874105224,0.00911
static,05/18/2023 09:37:08.091822,-6.296946,27.18577,0.035463766353845905,0.020246
static,05/18/2023 09:37:08.111638,-6.269601,27.21316,0.03870350274845744,0.019816
static,05/18/2023 09:37:08.121874,-6.243829,27.23916,0.036608687275016906,0.010236
static,05/18/2023 09:37:08.146739,-6.219964,27.2639,0.03437449381445574,0.024865
static,05/18/2023 09:37:08.161715,-6.198447,27.28719,0.03170812812198129,0.014976
static,05/18/2023 09:37:08.181758,-6.17978,27.31003,0.029497838717439814,0.020043
static,05/18/2023 09:37:08.191678,-6.163028,27.33275,0.028228140285891913,0.00992
static,05/18/2023 09:37:08.201984,-6.148273,27.35805,0.029288223315863577,0.010306
static,05/18/2023 09:37:08.221899,-6.133229,27.38454,0.03046378236529608,0.019915
static,05/18/2023 09:37:08.241543,-6.1191,27.41191,0.030801713280268383,0.019644
static,05/18/2023 09:37:08.261710,-6.105229,27.43717,0.028817915278520637,0.020167
static,05/18/2023 09:37:08.271402,-6.094124,27.45754,0.023200386311441647,0.009692
static,05/18/2023 09:37:08.291424,-6.083102,27.47484,0.020512788303883735,0.020022
static,05/18/2023 09:37:08.311627,-6.072333,27.48952,0.018206420872866554,0.020203
static,05/18/2023 09:37:08.321774,-6.062384,27.50303,0.016778042227864862,0.010147
static,05/18/2023 09:37:08.346799,-6.051861,27.5171,0.01756981584991739,0.025025
static,05/18/2023 09:37:08.361750,-6.041215,27.53142,0.017843758460594293,0.014951
static,05/18/2023 09:37:08.371664,-6.030025,27.54458,0.0172743075114454,0.009914
static,05/18/2023 09:37:08.391806,-6.019818,27.55533,0.014823810205208387,0.020142
static,05/18/2023 09:37:08.411468,-6.011231,27.56219,0.010990731049388197,0.019662
static,05/18/2023 09:37:08.421810,-6.002895,27.56597,0.00915299382715872,0.010342
static,05/18/2023 09:37:08.441506,-5.995384,27.57092,0.008995422224665699,0.019696
static,05/18/2023 09:37:08.461376,-5.987817,27.57869,0.010845846624400022,0.01987
static,05/18/2023 09:37:08.471576,-5.986821,27.58498,0.006368368393866547,0.0102
static,05/18/2023 09:37:08.491279,-5.985081,27.58986,0.005180926558058842,0.019703
static,05/18/2023 09:37:08.511643,-5.986725,27.59238,0.003008842966986467,0.020364
static,05/18/2023 09:37:08.521853,-5.988701,27.59147,0.0021754714431578745,0.01021
static,05/18/2023 09:37:08.542128,-5.990795,27.58864,0.0035204738317446533,0.020275
static,05/18/2023 09:37:08.561341,-5.992355,27.58398,0.004914183553756411,0.019213
static,05/18/2023 09:37:08.571385,-5.993589,27.57969,0.004463950716574854,0.010044
static,05/18/2023 09:37:08.592024,-5.995655,27.57566,0.004528714607921559,0.020639
static,05/18/2023 09:37:08.611443,-6.001541,27.57491,0.005933590481318447,0.019419
static,05/18/2023 09:37:08.621907,-6.007473,27.57494,0.005932075859259218,0.010464
