Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:25:58.690902,8.192798,27.73672,0.6402709193739785,0.019807
moving,05/18/2023 09:25:58.711029,8.81932,27.6369,0.6344240292454243,0.020127
moving,05/18/2023 09:25:58.722705,9.439845,27.54056,0.6279591318111403,0.011676
moving,05/18/2023 09:25:58.741262,10.04204,27.44773,0.6093079902028201,0.018557
moving,05/18/2023 09:25:58.761423,10.63665,27.34812,0.6028956826848232,0.020161
moving,05/18/2023 09:25:58.770902,11.22063,27.23966,0.5939665074732755,0.009479
moving,05/18/2023 09:25:58.790810,11.79811,27.13055,0.5876973221820904,0.019908
moving,05/18/2023 09:25:58.811054,12.37337,27.04216,0.5820110477473776,0.020244
moving,05/18/2023 09:25:58.821471,12.96764,26.95562,0.6005380957940968,0.010417
moving,05/18/2023 09:25:58.841106,13.5653,26.87659,0.6028625187387264,0.019635
moving,05/18/2023 09:25:58.850853,14.17706,26.80358,0.6161012560448164,0.009747
moving,05/18/2023 09:25:58.870797,14.79888,26.73983,0.6250793348847803,0.019944
moving,05/18/2023 09:25:58.891082,15.43668,26.68145,0.6404662867005573,0.020285
moving,05/18/2023 09:25:58.901235,16.08572,26.67306,0.6490942255944023,0.010153
moving,05/18/2023 09:25:58.920996,16.7612,26.61273,0.678168813275869,0.019761
moving,05/18/2023 09:25:58.941293,17.45515,26.53205,0.6986242658969133,0.020297
moving,05/18/2023 09:25:58.960740,18.16069,26.44667,0.7106872983246563,0.019447
moving,05/18/2023 09:25:58.970778,18.88103,26.36836,0.7245841370745019,0.010038
moving,05/18/2023 09:25:58.990667,19.59901,26.27521,0.7239973776886216,0.019889
moving,05/18/2023 09:25:59.000893,20.30901,26.20014,0.7139576352277501,0.010226
moving,05/18/2023 09:25:59.021333,20.96788,26.10958,0.6650645010072335,0.02044
moving,05/18/2023 09:25:59.041207,21.60123,26.0206,0.6395699046234118,0.019874
moving,05/18/2023 09:25:59.060969,21.60123,26.0206,0.0,0.019762
moving,05/18/2023 09:25:59.071361,21.60123,26.0206,0.0,0.010392
moving,05/18/2023 09:25:59.090721,22.23473,25.91393,0.6424178849471718,0.01936
moving,05/18/2023 09:25:59.110742,22.87192,25.82162,0.6438417757492912,0.020021
moving,05/18/2023 09:25:59.121132,23.48945,25.71321,0.6269737067852227,0.01039
moving,05/18/2023 09:25:59.141415,24.10783,25.61575,0.6260129998650175,0.020283
moving,05/18/2023 09:25:59.161211,24.72054,25.5174,0.6205531940132125,0.019796
moving,05/18/2023 09:25:59.171270,25.33287,25.41977,0.6200642271571549,0.010059
moving,05/18/2023 09:25:59.191090,25.93529,25.34832,0.6066423649070333,0.01982
moving,05/18/2023 09:25:59.210690,26.53226,25.2972,0.5991547674015479,0.0196
moving,05/18/2023 09:25:59.231055,27.10764,25.23987,0.5782290837548723,0.020365
moving,05/18/2023 09:25:59.240883,27.67233,25.19208,0.566708637837821,0.009828
moving,05/18/2023 09:25:59.251099,28.21523,25.14777,0.5447052286328813,0.010216
moving,05/18/2023 09:25:59.270813,28.75094,25.10082,0.5377634299578227,0.019714
moving,05/18/2023 09:25:59.290795,29.27121,25.04989,0.5227568629869911,0.019982
moving,05/18/2023 09:25:59.310907,29.77932,24.99368,0.5112096792902091,0.020112
moving,05/18/2023 09:25:59.326779,30.27925,24.93249,0.5036608194013136,0.015872
moving,05/18/2023 09:25:59.341403,30.76795,24.88253,0.4912470779556843,0.014624
moving,05/18/2023 09:25:59.360853,31.24618,24.83309,0.4807787916495485,0.01945
moving,05/18/2023 09:25:59.370944,31.71861,24.77376,0.4761408970042403,0.010091
moving,05/18/2023 09:25:59.390973,32.18732,24.69908,0.47462213022571775,0.020029
moving,05/18/2023 09:25:59.410764,32.6499,24.60899,0.47127111570729907,0.019791
moving,05/18/2023 09:25:59.420887,33.1195,24.50834,0.4802651168885779,0.010123
moving,05/18/2023 09:25:59.440856,33.58746,24.40076,0.48016665648501516,0.019969
moving,05/18/2023 09:25:59.460943,34.07045,24.29881,0.4936325988019841,0.020087
moving,05/18/2023 09:25:59.471231,34.5626,24.20185,0.5016102711268999,0.010288
moving,05/18/2023 09:25:59.491437,35.07174,24.1097,0.5174119848824483,0.020206
moving,05/18/2023 09:25:59.511181,35.58485,24.01548,0.5216888732760214,0.019744
moving,05/18/2023 09:25:59.520994,36.10649,23.91115,0.5319709000499914,0.009813
moving,05/18/2023 09:25:59.540909,36.63183,23.80603,0.5357539827196806,0.019915
moving,05/18/2023 09:25:59.560838,37.17126,23.70259,0.5492581892880573,0.019929
moving,05/18/2023 09:25:59.571163,37.71241,23.5964,0.5514704331149607,0.010325
moving,05/18/2023 09:25:59.591420,38.24963,23.49408,0.5468772355840066,0.020257
moving,05/18/2023 09:25:59.610861,38.78093,23.39247,0.5409290915637598,0.019441
moving,05/18/2023 09:25:59.620874,39.29726,23.28309,0.5277884550650982,0.010013
moving,05/18/2023 09:25:59.641161,39.80832,23.19474,0.5186405750613818,0.020287
moving,05/18/2023 09:25:59.661221,40.31543,23.16868,0.507779160364028,0.02006
moving,05/18/2023 09:25:59.671063,40.83117,23.12121,0.5179200213353415,0.009842
moving,05/18/2023 09:25:59.691437,41.34337,23.10524,0.5124489056481633,0.020374
moving,05/18/2023 09:25:59.700995,41.85355,23.13321,0.5109461354193788,0.009558
moving,05/18/2023 09:25:59.721307,42.3563,23.14319,0.502849045837813,0.020312
moving,05/18/2023 09:25:59.740858,42.85752,23.14723,0.5012362816077898,0.019551
moving,05/18/2023 09:25:59.760915,43.35233,23.14871,0.4948122133698814,0.020057
moving,05/18/2023 09:25:59.771045,43.84565,23.14598,0.4933275537611873,0.01013
moving,05/18/2023 09:25:59.790652,44.33089,23.14837,0.48524588581460176,0.019607
moving,05/18/2023 09:25:59.801330,44.81786,23.15882,0.48708211155821185,0.010678
moving,05/18/2023 09:25:59.821241,45.31507,23.16601,0.4972619834654521,0.019911
moving,05/18/2023 09:25:59.840999,45.81002,23.18566,0.49533990854765864,0.019758
moving,05/18/2023 09:25:59.860891,46.30027,23.20125,0.4904978191592662,0.019892
moving,05/18/2023 09:25:59.871050,46.79251,23.20739,0.4922782924322404,0.010159
moving,05/18/2023 09:25:59.890834,47.29678,23.2144,0.5043187216433653,0.019784
moving,05/18/2023 09:25:59.911045,47.81201,23.22616,0.5153641921010835,0.020211
moving,05/18/2023 09:25:59.921278,48.32885,23.25929,0.5179007457998125,0.010233
moving,05/18/2023 09:25:59.941223,48.84485,23.29936,0.5175534802317516,0.019945
moving,05/18/2023 09:25:59.961185,49.34601,23.34106,0.502891872672445,0.019962
moving,05/18/2023 09:25:59.970960,49.84246,23.381,0.49805401925895854,0.009775
moving,05/18/2023 09:25:59.991068,50.33411,23.42955,0.4940413191221963,0.020108
moving,05/18/2023 09:26:00.021034,50.83095,23.5015,0.5020226967976638,0.029966
moving,05/18/2023 09:26:00.041050,51.32554,23.5809,0.5009227765833724,0.020016
moving,05/18/2023 09:26:00.055430,51.83116,23.66147,0.5119991301750431,0.01438
moving,05/18/2023 09:26:00.071231,52.3614,23.74515,0.5368023844954549,0.015801
moving,05/18/2023 09:26:00.091125,52.90229,23.85383,0.5517004028455998,0.019894
moving,05/18/2023 09:26:00.101186,53.44536,23.97126,0.5556211207288656,0.010061
moving,05/18/2023 09:26:00.121455,53.98924,24.10103,0.5591473037581436,0.020269
moving,05/18/2023 09:26:00.141272,54.53564,24.23573,0.5627584295237149,0.019817
moving,05/18/2023 09:26:00.151391,55.08927,24.37663,0.5712783795138738,0.010119
moving,05/18/2023 09:26:00.171171,55.64819,24.52514,0.5783137440006083,0.01978
moving,05/18/2023 09:26:00.191396,56.21013,24.67675,0.5820327788879243,0.020225
moving,05/18/2023 09:26:00.201479,56.77114,24.83521,0.5829595112012531,0.010083
moving,05/18/2023 09:26:00.221381,57.33295,24.99038,0.5828449236289125,0.019902
moving,05/18/2023 09:26:00.241206,57.89598,25.14017,0.5826146453703394,0.019825
moving,05/18/2023 09:26:00.261140,58.45425,25.30281,0.5814784282327249,0.019934
moving,05/18/2023 09:26:00.271334,59.0098,25.48123,0.5834976425830665,0.010194
moving,05/18/2023 09:26:00.291387,59.55728,25.67714,0.5814766362460324,0.020053
moving,05/18/2023 09:26:00.311540,60.10544,25.88301,0.5855440568394509,0.020153
moving,05/18/2023 09:26:00.321583,60.6603,26.09929,0.5955221725511135,0.010043
moving,05/18/2023 09:26:00.345224,61.22474,26.32239,0.6069317289448598,0.023641
moving,05/18/2023 09:26:00.361218,61.7975,26.55436,0.6179515341027991,0.015994
moving,05/18/2023 09:26:00.371454,62.38053,26.80744,0.6355890710986158,0.010236
moving,05/18/2023 09:26:00.391274,62.96894,27.0415,0.6332538288080093,0.01982
moving,05/18/2023 09:26:00.411155,63.56432,27.3127,0.6542375596065994,0.019881
moving,05/18/2023 09:26:00.421480,64.15219,27.64583,0.6756972205063472,0.010325
moving,05/18/2023 09:26:00.441157,64.74389,27.95106,0.6657884370428684,0.019677
moving,05/18/2023 09:26:00.451488,65.33356,28.21013,0.6440714042713084,0.010331
moving,05/18/2023 09:26:00.471749,65.91813,28.49483,0.6502124075254176,0.020261
moving,05/18/2023 09:26:00.491492,66.49101,28.74971,0.627020979553314,0.019743
moving,05/18/2023 09:26:00.502143,67.0606,29.03083,0.6351859747349515,0.010651
moving,05/18/2023 09:26:00.521491,67.62585,29.34261,0.6455341438684759,0.019348
moving,05/18/2023 09:26:00.541204,68.19236,29.68064,0.6596952788977597,0.019713
moving,05/18/2023 09:26:00.561320,68.75515,30.04058,0.6680489410963888,0.020116
moving,05/18/2023 09:26:00.570973,69.32126,30.43537,0.6901736565531854,0.009653
moving,05/18/2023 09:26:00.591161,69.88475,30.85895,0.7049404205321205,0.020188
moving,05/18/2023 09:26:00.611509,70.4548,31.32011,0.7332295330249661,0.020348
moving,05/18/2023 09:26:00.621460,71.02192,31.7963,0.7405281969648326,0.009951
moving,05/18/2023 09:26:00.641216,71.58942,32.31421,0.76830138493954,0.019756
moving,05/18/2023 09:26:00.661398,72.14739,32.82971,0.7596517431691926,0.020182
moving,05/18/2023 09:26:00.671012,72.70738,33.37738,0.7832823430921975,0.009614
moving,05/18/2023 09:26:00.690993,73.26401,33.96217,0.8073514110968011,0.019981
moving,05/18/2023 09:26:00.710862,73.82391,34.58014,0.8338914383179613,0.019869
moving,05/18/2023 09:26:00.721339,74.36949,35.20679,0.8308716861826491,0.010477
moving,05/18/2023 09:26:00.741206,74.90929,35.85784,0.8457246256908959,0.019867
moving,05/18/2023 09:26:00.761120,75.43291,36.54287,0.8622319904178952,0.019914
moving,05/18/2023 09:26:00.771239,75.95229,37.2889,0.9090194416512742,0.010119
moving,05/18/2023 09:26:00.790879,76.46446,38.06361,0.9287053854694695,0.01964
moving,05/18/2023 09:26:00.801797,76.97612,38.8932,0.974687397938435,0.010918
moving,05/18/2023 09:26:00.821594,77.48757,39.72783,0.97887095135161,0.019797
moving,05/18/2023 09:26:00.841152,77.99374,40.5964,1.0052969281759527,0.019558
moving,05/18/2023 09:26:00.851418,78.49653,41.45164,0.9920852996088572,0.010266
moving,05/18/2023 09:26:00.871168,78.99661,42.35632,1.0336952688292596,0.01975
moving,05/18/2023 09:26:00.891110,79.4995,43.29513,1.0650176375065348,0.019942
moving,05/18/2023 09:26:00.911222,79.99863,44.2743,1.0990471535835034,0.020112
moving,05/18/2023 09:26:00.921071,80.49211,45.29257,1.131545979313255,0.009849
moving,05/18/2023 09:26:00.941093,80.97488,46.36442,1.1755548882974425,0.020022
moving,05/18/2023 09:26:00.951117,81.45921,47.48474,1.2205295782159475,0.010024
moving,05/18/2023 09:26:00.970855,81.94672,48.67772,1.288746398831049,0.019738
moving,05/18/2023 09:26:00.991242,82.44205,50.01104,1.4223551002826251,0.020387
moving,05/18/2023 09:26:01.001388,82.9396,51.46404,1.535827139524495,0.010146
moving,05/18/2023 09:26:01.021041,83.43717,53.02484,1.6381918522871481,0.019653
moving,05/18/2023 09:26:01.041004,83.92609,54.6623,1.7088937995089166,0.019963
moving,05/18/2023 09:26:01.061076,84.40424,56.34647,1.7507301366572694,0.020072
moving,05/18/2023 09:26:01.071504,84.86744,58.10715,1.8205900973036195,0.010428
moving,05/18/2023 09:26:01.091421,85.32842,59.97992,1.9286705351873872,0.019917
moving,05/18/2023 09:26:01.111002,85.77961,61.97206,2.042594966139887,0.019581
moving,05/18/2023 09:26:01.120971,86.23237,64.1509,2.2253843180897928,0.009969
moving,05/18/2023 09:26:01.141075,86.67343,66.46656,2.3572897910948565,0.020104
moving,05/18/2023 09:26:01.161276,87.12813,68.98086,2.55508445652977,0.020201
moving,05/18/2023 09:26:01.171068,87.575,71.71407,2.769499900884635,0.009792
moving,05/18/2023 09:26:01.191287,88.03958,74.85456,3.1746672292541147,0.020219
moving,05/18/2023 09:26:01.211131,88.5159,78.19836,3.3775552078981503,0.019844
moving,05/18/2023 09:26:01.221287,89.02579,82.02943,3.8648525401365683,0.010156
moving,05/18/2023 09:26:01.241323,89.53804,86.12764,4.130099910002173,0.020036
moving,05/18/2023 09:26:01.251810,-89.936,-89.45205,251.07600158999207,0.010487
moving,05/18/2023 09:26:01.270908,-89.41611,-84.92578,4.556029600979341,0.019098
moving,05/18/2023 09:26:01.290988,-88.88449,-80.19573,4.7598311763023755,0.02008
moving,05/18/2023 09:26:01.301095,-88.35237,-75.41468,4.810570735047968,0.010107
moving,05/18/2023 09:26:01.321162,-87.8064,-70.46675,4.977960880300285,0.020067
moving,05/18/2023 09:26:01.341080,-87.26493,-65.56635,4.93022412481421,0.019918
moving,05/18/2023 09:26:01.362395,-86.72267,-60.7845,4.812497826503406,0.021315
moving,05/18/2023 09:26:01.371061,-86.18938,-56.28656,4.529443946854845,0.008666
moving,05/18/2023 09:26:01.391070,-85.65739,-52.11409,4.206247646180622,0.020009
moving,05/18/2023 09:26:01.411041,-85.13538,-48.36686,3.78341474239872,0.019971
moving,05/18/2023 09:26:01.421335,-84.61269,-44.90371,3.5023724471563615,0.010294
moving,05/18/2023 09:26:01.441111,-84.09136,-41.68351,3.2621270681719303,0.019776
moving,05/18/2023 09:26:01.451282,-83.56294,-38.65736,3.0719393742227403,0.010171
moving,05/18/2023 09:26:01.471123,-83.02736,-35.75608,2.950300251635415,0.019841
moving,05/18/2023 09:26:01.490992,-82.48079,-33.06061,2.750326759823277,0.019869
moving,05/18/2023 09:26:01.510834,-81.9287,-30.62473,2.497661855115696,0.019842
moving,05/18/2023 09:26:01.521238,-81.36439,-28.36605,2.328106766989005,0.010404
static,05/18/2023 09:26:01.541149,-80.79302,-26.31307,2.131006935066146,0.019911
static,05/18/2023 09:26:01.561183,-80.21779,-24.4487,1.9510932960266172,0.020034
static,05/18/2023 09:26:01.570937,-79.63626,-22.69178,1.8506607002095203,0.009754
static,05/18/2023 09:26:01.590936,-79.05359,-21.00926,1.7805554973939994,0.019999
static,05/18/2023 09:26:01.611142,-78.46116,-19.44168,1.6757924577047094,0.020206
static,05/18/2023 09:26:01.620956,-77.86612,-17.9807,1.577509163840268,0.009814
static,05/18/2023 09:26:01.640970,-77.26586,-16.6575,1.4529866852796656,0.020014
static,05/18/2023 09:26:01.661220,-76.66915,-15.455,1.342411663425195,0.02025
static,05/18/2023 09:26:01.670769,-76.06793,-14.36623,1.2437385582589284,0.009549
static,05/18/2023 09:26:01.691060,-75.46773,-13.35545,1.1755493389900749,0.020291
static,05/18/2023 09:26:01.701098,-74.85789,-12.38484,1.1462934169312866,0.010038
static,05/18/2023 09:26:01.721110,-74.25663,-11.45925,1.1037347669163977,0.020012
static,05/18/2023 09:26:01.741388,-73.64857,-10.58758,1.0628008056545655,0.020278
static,05/18/2023 09:26:01.761240,-73.05573,-9.814742,0.9740317447824848,0.019852
static,05/18/2023 09:26:01.771089,-72.45367,-9.100112,0.9344368788206058,0.009849
static,05/18/2023 09:26:01.791107,-71.85774,-8.458833,0.8754263651164463,0.020018
static,05/18/2023 09:26:01.811502,-71.25296,-7.836087,0.8680849203367184,0.020395
static,05/18/2023 09:26:01.823092,-70.67091,-7.28842,0.7992004413093089,0.01159
static,05/18/2023 09:26:01.841307,-70.08833,-6.768026,0.7811589925463375,0.018215
static,05/18/2023 09:26:01.850963,-69.52598,-6.282306,0.7430756629711365,0.009656
static,05/18/2023 09:26:01.871402,-68.96023,-5.809963,0.7370081221730259,0.020439
static,05/18/2023 09:26:01.890679,-68.41317,-5.410472,0.6773977433391711,0.019277
static,05/18/2023 09:26:01.901353,-67.86341,-5.04249,0.6615487963287301,0.010674
static,05/18/2023 09:26:01.920926,-67.31921,-4.722238,0.6314388200799852,0.019573
static,05/18/2023 09:26:01.941095,-66.77378,-4.519939,0.5817377160722826,0.020169
static,05/18/2023 09:26:01.960964,-66.24084,-4.341196,0.5621157386597498,0.019869
static,05/18/2023 09:26:01.971336,-65.70403,-4.12048,0.5804141011002429,0.010372
static,05/18/2023 09:26:01.990922,-65.18069,-3.910299,0.5639688008755489,0.019586
static,05/18/2023 09:26:02.011067,-64.65956,-3.675095,0.5717494193403257,0.020145
static,05/18/2023 09:26:02.021463,-64.15223,-3.457662,0.5519609029532762,0.010396
static,05/18/2023 09:26:02.040935,-63.64834,-3.277922,0.534987476208561,0.019472
static,05/18/2023 09:26:02.061211,-63.15629,-3.145584,0.5095356206822041,0.020276
static,05/18/2023 09:26:02.071351,-62.66397,-3.035097,0.5045655156359771,0.01014
static,05/18/2023 09:26:02.090860,-62.17678,-2.983272,0.4899386969050294,0.019509
static,05/18/2023 09:26:02.110855,-61.6888,-2.940187,0.4898783498226884,0.019995
static,05/18/2023 09:26:02.121373,-61.20298,-2.920917,0.4862020210776625,0.010518
static,05/18/2023 09:26:02.140834,-60.71012,-2.873425,0.4951428780301634,0.019461
static,05/18/2023 09:26:02.160689,-60.20871,-2.787854,0.5086593989508107,0.019855
static,05/18/2023 09:26:02.170870,-59.70714,-2.685961,0.5118150528745721,0.010181
static,05/18/2023 09:26:02.190772,-59.21806,-2.583616,0.4996736389134424,0.019902
static,05/18/2023 09:26:02.201367,-58.73565,-2.469384,0.4957502979565434,0.010595
static,05/18/2023 09:26:02.221263,-58.26666,-2.390968,0.4755004617831597,0.019896
static,05/18/2023 09:26:02.241242,-57.79794,-2.309926,0.4756745149406308,0.019979
static,05/18/2023 09:26:02.260887,-57.33349,-2.266391,0.4664859041010772,0.019645
static,05/18/2023 09:26:02.270987,-56.86749,-2.216027,0.46871369992352585,0.0101
static,05/18/2023 09:26:02.291402,-56.40638,-2.201599,0.461335668774915,0.020415
static,05/18/2023 09:26:02.311096,-55.94316,-2.18432,0.46354215799752213,0.019694
static,05/18/2023 09:26:02.321138,-55.47937,-2.189589,0.46381992891745843,0.010042
static,05/18/2023 09:26:02.341258,-55.01581,-2.193186,0.4635739552746692,0.02012
static,05/18/2023 09:26:02.361169,-54.5565,-2.204861,0.45945835689973247,0.019911
static,05/18/2023 09:26:02.371063,-54.09611,-2.216668,0.4605413741988846,0.009894
static,05/18/2023 09:26:02.390585,-53.63216,-2.254008,0.4654501886346205,0.019522
static,05/18/2023 09:26:02.410952,-53.16101,-2.297658,0.47316767112726693,0.020367
static,05/18/2023 09:26:02.430919,-52.68353,-2.359843,0.4815123307091937,0.019967
static,05/18/2023 09:26:02.440853,-52.2038,-2.423659,0.4839559429906782,0.009934
static,05/18/2023 09:26:02.450852,-51.73263,-2.491692,0.4760563600972061,0.009999
static,05/18/2023 09:26:02.470890,-51.26512,-2.550042,0.4711372651361781,0.020038
static,05/18/2023 09:26:02.490908,-50.80935,-2.602766,0.45880945181632976,0.020018
static,05/18/2023 09:26:02.501023,-50.35409,-2.653334,0.458059810749647,0.010115
static,05/18/2023 09:26:02.531227,-49.90189,-2.674891,0.45271353442215306,0.030204
static,05/18/2023 09:26:02.540766,-49.45218,-2.679951,0.4497384658887906,0.009539
static,05/18/2023 09:26:02.551173,-49.00748,-2.666551,0.4449018431069911,0.010407
static,05/18/2023 09:26:02.570823,-48.5741,-2.643108,0.43401359270073525,0.01965
static,05/18/2023 09:26:02.590948,-48.1498,-2.59706,0.4267914107664328,0.020125
static,05/18/2023 09:26:02.611336,-47.72755,-2.539212,0.42619415012878636,0.020388
static,05/18/2023 09:26:02.621449,-47.29544,-2.491061,0.43478451087981657,0.010113
static,05/18/2023 09:26:02.641082,-46.8582,-2.454483,0.43876732750286046,0.019633
static,05/18/2023 09:26:02.661277,-46.40861,-2.448489,0.44962995466938604,0.020195
static,05/18/2023 09:26:02.676755,-45.95079,-2.408197,0.4595895969928005,0.015478
static,05/18/2023 09:26:02.691322,-45.50495,-2.462705,0.44915969060457467,0.014567
