Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:04:07.320333,-2.287209,-6.226044,0.20585181608380326,0.0202
moving,05/11/2023 08:04:07.330426,-2.461729,-6.331313,0.20381067872170008,0.010093
moving,05/11/2023 08:04:07.350426,-2.633453,-6.434947,0.2005720272919432,0.02
moving,05/11/2023 08:04:07.379982,-2.803172,-6.540758,0.20000126670098886,0.029556
moving,05/11/2023 08:04:07.391289,-2.969468,-6.643927,0.195699264630708,0.011307
moving,05/11/2023 08:04:07.400029,-3.135334,-6.746966,0.1952653719352203,0.00874
moving,05/11/2023 08:04:07.415952,-3.298474,-6.849178,0.19251481123279898,0.015923
moving,05/11/2023 08:04:07.430701,-3.460517,-6.953705,0.19283108561121548,0.014749
moving,05/11/2023 08:04:07.452786,-3.620114,-7.057404,0.19032783561528782,0.022085
moving,05/11/2023 08:04:07.470212,-3.781004,-7.167121,0.19473934422452974,0.017426
moving,05/11/2023 08:04:07.479903,-3.942266,-7.276351,0.19477326701577943,0.009691
moving,05/11/2023 08:04:07.510364,-4.106642,-7.386245,0.19772749078466528,0.030461
moving,05/11/2023 08:04:07.520095,-4.269817,-7.495683,0.19647584194755327,0.009731
moving,05/11/2023 08:04:07.539988,-4.434304,-7.60928,0.19990060424621076,0.019893
moving,05/11/2023 08:04:07.559956,-4.597979,-7.723596,0.1996438165358491,0.019968
moving,05/11/2023 08:04:07.570158,-4.761717,-7.840233,0.20103313759925276,0.010202
moving,05/11/2023 08:04:07.580076,-4.925493,-7.956422,0.2008045365448704,0.009918
moving,05/11/2023 08:04:07.599820,-5.090954,-8.073874,0.202909622307568,0.019744
moving,05/11/2023 08:04:07.616120,-5.256036,-8.19116,0.2025044999993827,0.0163
moving,05/11/2023 08:04:07.630083,-5.42032,-8.310825,0.20324602057850966,0.013963
moving,05/11/2023 08:04:07.650021,-5.583501,-8.430449,0.20233126337024618,0.019938
moving,05/11/2023 08:04:07.669999,-5.746245,-8.549432,0.20160000948660697,0.019978
moving,05/11/2023 08:04:07.679872,-5.907163,-8.663815,0.1974286539816344,0.009873
moving,05/11/2023 08:04:07.700441,-6.069304,-8.77501,0.19660628653733359,0.020569
moving,05/11/2023 08:04:07.720291,-6.230075,-8.882761,0.19353964049258804,0.01985
moving,05/11/2023 08:04:07.730054,-6.389818,-8.986664,0.19056143224167818,0.009763
moving,05/11/2023 08:04:07.749951,-6.548668,-9.087149,0.18796424586872956,0.019897
moving,05/11/2023 08:04:07.770075,-6.707009,-9.187844,0.1876468899449176,0.020124
moving,05/11/2023 08:04:07.780382,-6.864126,-9.284814,0.18463188399894526,0.010307
moving,05/11/2023 08:04:07.799794,-7.02046,-9.381082,0.18359696996410307,0.019412
moving,05/11/2023 08:04:07.820126,-7.17473,-9.475426,0.18083147744792763,0.020332
moving,05/11/2023 08:04:07.840105,-7.328372,-9.572942,0.18197591714290012,0.019979
moving,05/11/2023 08:04:07.850418,-7.482516,-9.669056,0.18165426978741833,0.010313
moving,05/11/2023 08:04:07.870154,-7.637866,-9.765953,0.18309191983536538,0.019736
moving,05/11/2023 08:04:07.880202,-7.792777,-9.859774,0.18110714497777305,0.010048
moving,05/11/2023 08:04:07.900516,-7.945161,-9.957793,0.18118666567106984,0.020314
moving,05/11/2023 08:04:07.916393,-8.096977,-10.05276,0.17907213335692426,0.015877
moving,05/11/2023 08:04:07.930283,-8.249622,-10.14881,0.18034993353200854,0.01389
moving,05/11/2023 08:04:07.950026,-8.404567,-10.24216,0.1808927182752254,0.019743
moving,05/11/2023 08:04:07.970128,-8.5603,-10.33736,0.18252618247528196,0.020102
moving,05/11/2023 08:04:07.980062,-8.717123,-10.43091,0.18260628638959944,0.009934
moving,05/11/2023 08:04:08.000113,-8.873616,-10.52732,0.1838068201917425,0.020051
moving,05/11/2023 08:04:08.020389,-9.031276,-10.62154,0.18366840773524437,0.020276
moving,05/11/2023 08:04:08.030015,-9.18599,-10.71778,0.18220471836920155,0.009626
moving,05/11/2023 08:04:08.050286,-9.340631,-10.8112,0.18066857856583682,0.020271
moving,05/11/2023 08:04:08.069892,-9.489616,-10.90178,0.17435959000009174,0.019606
moving,05/11/2023 08:04:08.080463,-9.632144,-10.99081,0.1680493132506051,0.010571
moving,05/11/2023 08:04:08.100125,-9.762429,-11.08045,0.15814395601792658,0.019662
moving,05/11/2023 08:04:08.120075,-9.881594,-11.16543,0.1463622137882593,0.01995
moving,05/11/2023 08:04:08.139775,-9.986922,-11.24803,0.1338534556296546,0.0197
moving,05/11/2023 08:04:08.150328,-10.08202,-11.32741,0.12387418618905272,0.010553
moving,05/11/2023 08:04:08.170350,-10.16929,-11.40638,0.11769585294308389,0.020022
moving,05/11/2023 08:04:08.180588,-10.24606,-11.48244,0.10806829553573966,0.010238
static,05/11/2023 08:04:08.205418,-10.32431,-11.56423,0.1131930501400155,0.02483
static,05/11/2023 08:04:08.220230,-10.39613,-11.64779,0.11018341980534045,0.014812
static,05/11/2023 08:04:08.230221,-10.47182,-11.73525,0.11566428878439527,0.009991
static,05/11/2023 08:04:08.250181,-10.54273,-11.82374,0.11339624420588287,0.01996
static,05/11/2023 08:04:08.269849,-10.62504,-11.91315,0.12152812102554612,0.019668
static,05/11/2023 08:04:08.280275,-10.70399,-11.99985,0.11726036201547356,0.010426
static,05/11/2023 08:04:08.300247,-10.79682,-12.08477,0.12581261979626787,0.019972
static,05/11/2023 08:04:08.320588,-10.88774,-12.16538,0.12150892354061948,0.020341
static,05/11/2023 08:04:08.330255,-10.99636,-12.24484,0.13458155891502938,0.009667
static,05/11/2023 08:04:08.350083,-11.10313,-12.32074,0.13099863701581138,0.019828
static,05/11/2023 08:04:08.380179,-11.22319,-12.39549,0.14142830727969596,0.030096
static,05/11/2023 08:04:08.390131,-11.33974,-12.46508,0.13574487319969034,0.009952
static,05/11/2023 08:04:08.405628,-11.4628,-12.53257,0.14035192802380606,0.015497
static,05/11/2023 08:04:08.416615,-11.58236,-12.59525,0.13499398505118668,0.010987
static,05/11/2023 08:04:08.431776,-11.7074,-12.65539,0.13875093224912086,0.015161
static,05/11/2023 08:04:08.450292,-11.8286,-12.71334,0.13434151443243444,0.018516
static,05/11/2023 08:04:08.470197,-11.9496,-12.77048,0.13381322655103997,0.019905
static,05/11/2023 08:04:08.480248,-12.0654,-12.82607,0.12845189021575387,0.010051
static,05/11/2023 08:04:08.500119,-12.17675,-12.88134,0.12431249092508757,0.019871
static,05/11/2023 08:04:08.520195,-12.28352,-12.93508,0.11953167153520342,0.020076
static,05/11/2023 08:04:08.530256,-12.38353,-12.98656,0.11248195633078385,0.010061
static,05/11/2023 08:04:08.550489,-12.47951,-13.03843,0.10909930018107238,0.020233
static,05/11/2023 08:04:08.570167,-12.56888,-13.08972,0.1030420351118906,0.019678
static,05/11/2023 08:04:08.580177,-12.65362,-13.13785,0.09745442268055385,0.01001
static,05/11/2023 08:04:08.600325,-12.73388,-13.18373,0.09244805027689816,0.020148
static,05/11/2023 08:04:08.620291,-12.81068,-13.22672,0.08801352225652621,0.019966
static,05/11/2023 08:04:08.630050,-12.88655,-13.27408,0.08943839499901572,0.009759
static,05/11/2023 08:04:08.650112,-12.95947,-13.31906,0.08567687435942119,0.020062
static,05/11/2023 08:04:08.670474,-13.02971,-13.36228,0.08247197099621177,0.020362
static,05/11/2023 08:04:08.680043,-13.02971,-13.36228,0.0,0.009569
static,05/11/2023 08:04:08.699977,-13.02971,-13.36228,0.0,0.019934
static,05/11/2023 08:04:08.720087,-13.02971,-13.36228,0.0,0.02011
static,05/11/2023 08:04:08.730183,-13.02971,-13.36228,0.0,0.010096
static,05/11/2023 08:04:08.750083,-13.02971,-13.36228,0.0,0.0199
static,05/11/2023 08:04:08.770161,-13.02971,-13.36228,0.0,0.020078
static,05/11/2023 08:04:08.780038,-13.02971,-13.36228,0.0,0.009877
static,05/11/2023 08:04:08.800202,-13.02971,-13.36228,0.0,0.020164
static,05/11/2023 08:04:08.820121,-13.07732,-13.40867,0.06647363537523815,0.019919
static,05/11/2023 08:04:08.830149,-13.11358,-13.44225,0.04942068392889713,0.010028
static,05/11/2023 08:04:08.850129,-13.14824,-13.47544,0.04798845381964285,0.01998
static,05/11/2023 08:04:08.870163,-13.1865,-13.50716,0.049698953711321533,0.020034
static,05/11/2023 08:04:08.880093,-13.22229,-13.53607,0.04600774065306718,0.00993
static,05/11/2023 08:04:08.900411,-13.26559,-13.55711,0.048141163259730224,0.020318
static,05/11/2023 08:04:08.910502,-13.30704,-13.57886,0.04680988143544188,0.010091
static,05/11/2023 08:04:08.930281,-13.34644,-13.60122,0.04530264451441947,0.019779
static,05/11/2023 08:04:08.950293,-13.37381,-13.61195,0.02939812579060236,0.020012
static,05/11/2023 08:04:08.970438,-13.39119,-13.61473,0.017600931793515157,0.020145
static,05/11/2023 08:04:08.980107,-13.4079,-13.61892,0.0172273097145198,0.009669
static,05/11/2023 08:04:09.000228,-13.41953,-13.615,0.012272868450366374,0.020121
static,05/11/2023 08:04:09.020563,-13.42987,-13.61071,0.011194628176049227,0.020335
static,05/11/2023 08:04:09.030218,-13.43918,-13.60536,0.010737718565878834,0.009655
static,05/11/2023 08:04:09.050245,-13.46198,-13.59428,0.025349682443770408,0.020027
static,05/11/2023 08:04:09.070224,-13.49537,-13.57928,0.036604536604086274,0.019979
static,05/11/2023 08:04:09.080281,-13.52594,-13.56391,0.034216396654236945,0.010057
static,05/11/2023 08:04:09.100128,-13.56297,-13.54616,0.04106438115934487,0.019847
static,05/11/2023 08:04:09.119993,-13.59699,-13.52879,0.03819787035948449,0.019865
static,05/11/2023 08:04:09.130460,-13.63568,-13.51059,0.042756942126397066,0.010467
static,05/11/2023 08:04:09.150209,-13.67229,-13.49297,0.040629502827379024,0.019749
static,05/11/2023 08:04:09.170117,-13.71019,-13.47572,0.04164099542518164,0.019908
static,05/11/2023 08:04:09.180093,-13.74588,-13.4586,0.03958371508587754,0.009976
static,05/11/2023 08:04:09.200006,-13.78343,-13.4426,0.040816693888652535,0.019913
static,05/11/2023 08:04:09.220351,-13.81882,-13.4273,0.03855570126453535,0.020345
static,05/11/2023 08:04:09.230227,-13.85493,-13.41208,0.039186483639132005,0.009876
static,05/11/2023 08:04:09.250194,-13.88981,-13.39856,0.03740861932763721,0.019967
static,05/11/2023 08:04:09.270514,-13.92345,-13.38729,0.03547763379933899,0.02032
static,05/11/2023 08:04:09.279949,-13.95543,-13.37689,0.0336285652384985,0.009435
static,05/11/2023 08:04:09.300159,-13.98503,-13.36699,0.031211696525501743,0.02021
static,05/11/2023 08:04:09.320108,-14.01349,-13.35757,0.02997845893303924,0.019949
static,05/11/2023 08:04:09.330772,-14.03495,-13.34682,0.024001960336607578,0.010664
static,05/11/2023 08:04:09.350400,-14.0552,-13.3356,0.023150613382801638,0.019628
static,05/11/2023 08:04:09.370413,-14.06727,-13.3227,0.017666207855678486,0.020013
static,05/11/2023 08:04:09.380218,-14.08129,-13.31058,0.01853253355588349,0.009805
static,05/11/2023 08:04:09.400294,-14.08917,-13.29556,0.016961568323713348,0.020076
static,05/11/2023 08:04:09.420441,-14.09627,-13.28109,0.016118030276680757,0.020147
static,05/11/2023 08:04:09.439921,-14.09925,-13.2663,0.015087229699319766,0.01948
static,05/11/2023 08:04:09.450445,-14.10211,-13.25185,0.014730312284537712,0.010524
static,05/11/2023 08:04:09.470271,-14.10124,-13.23736,0.014516094516086502,0.019826
static,05/11/2023 08:04:09.481784,-14.1008,-13.22319,0.014176829687909826,0.011513
static,05/11/2023 08:04:09.500218,-14.09841,-13.20887,0.01451807494126001,0.018434
static,05/11/2023 08:04:09.510444,-14.09634,-13.1947,0.01432039803916077,0.010226
static,05/11/2023 08:04:09.530047,-14.09419,-13.18165,0.013225921517988671,0.019603
static,05/11/2023 08:04:09.549969,-14.09264,-13.16885,0.01289350611742065,0.019922
static,05/11/2023 08:04:09.570038,-14.09047,-13.15655,0.012489951961478306,0.020069
static,05/11/2023 08:04:09.580462,-14.08807,-13.14446,0.01232591173098243,0.010424
static,05/11/2023 08:04:09.600005,-14.08481,-13.13343,0.01150167379123592,0.019543
static,05/11/2023 08:04:09.619873,-14.08144,-13.12225,0.011676870299871418,0.019868
static,05/11/2023 08:04:09.630217,-14.07794,-13.10989,0.01284599548497456,0.010344
static,05/11/2023 08:04:09.650266,-14.07487,-13.09441,0.01578148598833457,0.020049
static,05/11/2023 08:04:09.669920,-14.07179,-13.08079,0.013963910627041082,0.019654
static,05/11/2023 08:04:09.690316,-14.06954,-13.06866,0.01233691209338955,0.020396
moving,05/11/2023 08:04:09.709955,-14.06734,-13.05487,0.013964386846546687,0.019639
moving,05/11/2023 08:04:09.720032,-14.0656,-13.04216,0.012828550190881274,0.010077
moving,05/11/2023 08:04:09.730136,-14.06378,-13.03294,0.00939791466230769,0.010104
moving,05/11/2023 08:04:09.750454,-14.06165,-13.02366,0.009521307683296681,0.020318
moving,05/11/2023 08:04:09.770196,-14.06011,-13.01677,0.00706000708214977,0.019742
moving,05/11/2023 08:04:09.780227,-14.05812,-13.01184,0.00531648380040755,0.010031
moving,05/11/2023 08:04:09.800220,-14.05628,-13.008,0.004258074682295667,0.019993
moving,05/11/2023 08:04:09.820291,-14.05382,-13.0047,0.004116017492673276,0.020071
moving,05/11/2023 08:04:09.830415,-14.05204,-13.00076,0.004323424568556833,0.010124
moving,05/11/2023 08:04:09.850286,-14.05017,-12.99545,0.005629653630552934,0.019871
moving,05/11/2023 08:04:09.870283,-14.05033,-12.98979,0.005662261032485862,0.019997
moving,05/11/2023 08:04:09.880374,-14.05055,-12.98298,0.006813552670963673,0.010091
moving,05/11/2023 08:04:09.900357,-14.05288,-12.97325,0.010005088705253452,0.019983
moving,05/11/2023 08:04:09.920577,-14.05585,-12.96263,0.011027479313060818,0.02022
moving,05/11/2023 08:04:09.929877,-14.05917,-12.94902,0.014009086337088517,0.0093
moving,05/11/2023 08:04:09.950230,-14.06349,-12.93449,0.015158604817067312,0.020353
moving,05/11/2023 08:04:09.969798,-14.06885,-12.91294,0.02220657785431998,0.019568
moving,05/11/2023 08:04:09.980132,-14.07429,-12.89188,0.02175125743491658,0.010334
moving,05/11/2023 08:04:10.000253,-14.07815,-12.86513,0.02702706236349043,0.020121
moving,05/11/2023 08:04:10.020082,-14.0815,-12.83864,0.02670098500055826,0.019829
moving,05/11/2023 08:04:10.029961,-14.08009,-12.80591,0.03276035714090945,0.009879
moving,05/11/2023 08:04:10.050251,-14.07814,-12.77358,0.032388754221179934,0.02029
moving,05/11/2023 08:04:10.060269,-14.07089,-12.73568,0.0385872064290747,0.010018
moving,05/11/2023 08:04:10.080164,-14.06339,-12.69803,0.03838974472434122,0.019895
moving,05/11/2023 08:04:10.100259,-14.04445,-12.6493,0.05228132075607818,0.020095
moving,05/11/2023 08:04:10.110623,-14.02575,-12.60012,0.05261522973436439,0.010364
moving,05/11/2023 08:04:10.130046,-13.98778,-12.53114,0.07873983299448854,0.019423
moving,05/11/2023 08:04:10.150038,-13.95028,-12.46144,0.0791475836649499,0.019992
moving,05/11/2023 08:04:10.170313,-13.898,-12.37619,0.1000038044276317,0.020275
moving,05/11/2023 08:04:10.179987,-13.84604,-12.28818,0.10220372644869521,0.009674
moving,05/11/2023 08:04:10.200175,-13.78088,-12.18363,0.12319305215798498,0.020188
moving,05/11/2023 08:04:10.221194,-13.71597,-12.0738,0.1275771805614156,0.021019
moving,05/11/2023 08:04:10.232742,-13.64247,-11.95182,0.1424126764020686,0.011548
moving,05/11/2023 08:04:10.250431,-13.56959,-11.82701,0.1445303791595385,0.017689
moving,05/11/2023 08:04:10.270408,-13.49013,-11.69497,0.15410533151062572,0.019977
moving,05/11/2023 08:04:10.279836,-13.41147,-11.56074,0.1555798460598297,0.009428
moving,05/11/2023 08:04:10.299944,-13.33083,-11.42305,0.1595661170173656,0.020108
moving,05/11/2023 08:04:10.320246,-13.2509,-11.28504,0.15948531280340525,0.020302
moving,05/11/2023 08:04:10.330166,-13.16947,-11.14696,0.16030262412075477,0.00992
moving,05/11/2023 08:04:10.350059,-13.08828,-11.00953,0.15962086643042708,0.019893
moving,05/11/2023 08:04:10.370098,-13.00814,-10.87756,0.15439721661998884,0.020039
moving,05/11/2023 08:04:10.380498,-12.92973,-10.74806,0.15138817027760137,0.0104
moving,05/11/2023 08:04:10.400377,-12.85265,-10.6212,0.14844118700684106,0.019879
moving,05/11/2023 08:04:10.420161,-12.77808,-10.4971,0.14478085128911308,0.019784
moving,05/11/2023 08:04:10.429994,-12.70567,-10.37443,0.14244696205956728,0.009833
moving,05/11/2023 08:04:10.450252,-12.63486,-10.25259,0.14092211217548553,0.020258
moving,05/11/2023 08:04:10.469914,-12.56285,-10.13032,0.14189923537496657,0.019662
moving,05/11/2023 08:04:10.489893,-12.49207,-10.00649,0.14263126340322396,0.019979
moving,05/11/2023 08:04:10.500473,-12.42098,-9.881062,0.14417340699310618,0.01058
moving,05/11/2023 08:04:10.519814,-12.35068,-9.751793,0.1471481034910071,0.019341
moving,05/11/2023 08:04:10.529961,-12.27918,-9.620163,0.14979555033444722,0.010147
moving,05/11/2023 08:04:10.550600,-12.20822,-9.487619,0.15034371797983362,0.020639
moving,05/11/2023 08:04:10.569958,-12.13559,-9.353189,0.15279575190429884,0.019358
moving,05/11/2023 08:04:10.580567,-12.06244,-9.215592,0.15583278509030238,0.010609
moving,05/11/2023 08:04:10.600204,-11.98825,-9.076945,0.1572486779244889,0.019637
moving,05/11/2023 08:04:10.623093,-11.91395,-8.938805,0.1568539116503,0.022889
moving,05/11/2023 08:04:10.630262,-11.83998,-8.802815,0.15480581707416483,0.007169
moving,05/11/2023 08:04:10.650211,-11.76587,-8.66249,0.1586927777972279,0.019949
moving,05/11/2023 08:04:10.669935,-11.69147,-8.520831,0.1600082256666826,0.019724
moving,05/11/2023 08:04:10.685660,-11.61745,-8.37544,0.16314871522938862,0.015725
moving,05/11/2023 08:04:10.700139,-11.54523,-8.231942,0.16064683129150023,0.014479
moving,05/11/2023 08:04:10.720560,-11.47285,-8.08516,0.16365763020403326,0.020421
moving,05/11/2023 08:04:10.730276,-11.40297,-7.941401,0.15984324971984268,0.009716
moving,05/11/2023 08:04:10.750477,-11.33235,-7.793332,0.16404759419448936,0.020201
moving,05/11/2023 08:04:10.770490,-11.26342,-7.648988,0.15995791707821175,0.020013
moving,05/11/2023 08:04:10.780028,-11.19454,-7.50139,0.16287916995122523,0.009538
moving,05/11/2023 08:04:10.800343,-11.12855,-7.35984,0.1561764470078629,0.020315
moving,05/11/2023 08:04:10.820362,-11.06218,-7.216485,0.15797351969554987,0.020019
moving,05/11/2023 08:04:10.830917,-10.99755,-7.078628,0.15225501419986062,0.010555
moving,05/11/2023 08:04:10.850338,-10.93234,-6.939863,0.15332341414474218,0.019421
moving,05/11/2023 08:04:10.869799,-10.86784,-6.808185,0.14662655177013498,0.019461
moving,05/11/2023 08:04:10.880466,-10.80313,-6.675657,0.14748238838586766,0.010667
moving,05/11/2023 08:04:10.899958,-10.73961,-6.548582,0.1420663437447447,0.019492
moving,05/11/2023 08:04:10.910185,-10.67661,-6.420316,0.14290264782711368,0.010227
moving,05/11/2023 08:04:10.930157,-10.613,-6.296707,0.139015887512903,0.019972
moving,05/11/2023 08:04:10.949887,-10.55,-6.171268,0.14037073313550674,0.01973
moving,05/11/2023 08:04:10.970238,-10.498,-6.041013,0.14025107851635277,0.020351
moving,05/11/2023 08:04:10.980397,-10.44559,-5.907421,0.14350481024690445,0.010159
moving,05/11/2023 08:04:11.010064,-10.40272,-5.766331,0.14745923165404037,0.029667
moving,05/11/2023 08:04:11.020052,-10.3593,-5.623013,0.1497509449853324,0.009988
moving,05/11/2023 08:04:11.029895,-10.32195,-5.47536,0.15230374555144732,0.009843
moving,05/11/2023 08:04:11.050035,-10.28441,-5.325006,0.15496959997367232,0.02014
moving,05/11/2023 08:04:11.069958,-10.25127,-5.175025,0.15359869778419372,0.019923
moving,05/11/2023 08:04:11.080128,-10.21839,-5.024842,0.1537401310296049,0.01017
moving,05/11/2023 08:04:11.100137,-10.18921,-4.877868,0.14984268108920035,0.020009
moving,05/11/2023 08:04:11.110020,-10.16039,-4.73034,0.1503166763336659,0.009883
moving,05/11/2023 08:04:11.129931,-10.13231,-4.58596,0.1470852501102675,0.019911
moving,05/11/2023 08:04:11.150238,-10.10447,-4.44157,0.1470494396453118,0.020307
moving,05/11/2023 08:04:11.170309,-10.07701,-4.300038,0.14417128224441897,0.020071
