Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:08:03.944200,16.97038,-0.6583241,0.10739345468863423,0.010035
static,05/11/2023 08:08:03.963998,17.07314,-0.6574371,0.10276382811573337,0.019798
static,05/11/2023 08:08:03.984010,17.18088,-0.6581658,0.10774246425476791,0.020012
static,05/11/2023 08:08:03.994158,17.28514,-0.6576287,0.10426138343802083,0.010148
static,05/11/2023 08:08:04.014041,17.40312,-0.6517323,0.11812725313390078,0.019883
static,05/11/2023 08:08:04.034256,17.51721,-0.6481158,0.11414730470865003,0.020215
static,05/11/2023 08:08:04.043856,17.63715,-0.6433175,0.12003594162953833,0.0096
static,05/11/2023 08:08:04.064021,17.7534,-0.6389104,0.11633350777145078,0.020165
static,05/11/2023 08:08:04.084445,17.87283,-0.6331543,0.11956863128433938,0.020424
static,05/11/2023 08:08:04.103718,17.98727,-0.6265031,0.11463311939155985,0.019273
static,05/11/2023 08:08:04.114133,18.1025,-0.618459,0.11551043435469407,0.010415
static,05/11/2023 08:08:04.133983,18.21227,-0.6102691,0.11007509873722679,0.01985
static,05/11/2023 08:08:04.144427,18.31487,-0.6035193,0.10282178660206104,0.010444
static,05/11/2023 08:08:04.163908,18.41264,-0.5976475,0.0979461634533998,0.019481
static,05/11/2023 08:08:04.184137,18.4958,-0.5920313,0.08334942892689733,0.020229
static,05/11/2023 08:08:04.194089,18.57554,-0.5867946,0.07991176776226493,0.009952
static,05/11/2023 08:08:04.213982,18.64615,-0.5836723,0.0706789987003904,0.019893
static,05/11/2023 08:08:04.234396,18.71439,-0.5798069,0.06834938856464193,0.020414
static,05/11/2023 08:08:04.244229,18.77632,-0.5761828,0.062035949261775566,0.009833
static,05/11/2023 08:08:04.264163,18.83646,-0.5730488,0.06022160373155188,0.019934
static,05/11/2023 08:08:04.284022,18.89043,-0.5695583,0.05408275594170438,0.019859
static,05/11/2023 08:08:04.294311,18.94241,-0.5665389,0.05206762118975705,0.010289
static,05/11/2023 08:08:04.314185,18.98942,-0.5637488,0.047092725107069563,0.019874
static,05/11/2023 08:08:04.334017,19.03448,-0.5606661,0.045165325630287995,0.019832
static,05/11/2023 08:08:04.344188,19.07717,-0.5583552,0.042752501199462334,0.010171
static,05/11/2023 08:08:04.364071,19.07717,-0.5583552,0.0,0.019883
static,05/11/2023 08:08:04.384432,19.07717,-0.5583552,0.0,0.020361
static,05/11/2023 08:08:04.394461,19.07717,-0.5583552,0.0,0.010029
static,05/11/2023 08:08:04.414265,19.07717,-0.5583552,0.0,0.019804
static,05/11/2023 08:08:04.433988,19.07717,-0.5583552,0.0,0.019723
static,05/11/2023 08:08:04.443856,19.07717,-0.5583552,0.0,0.009868
static,05/11/2023 08:08:04.464152,19.07717,-0.5583552,0.0,0.020296
static,05/11/2023 08:08:04.484134,19.07717,-0.5583552,0.0,0.019982
static,05/11/2023 08:08:04.494537,19.07717,-0.5583552,0.0,0.010403
static,05/11/2023 08:08:04.514173,19.07717,-0.5583552,0.0,0.019636
static,05/11/2023 08:08:04.534184,19.08745,-0.589622,0.032913389102917204,0.020011
static,05/11/2023 08:08:04.544233,19.09256,-0.6105698,0.021562059846869607,0.010049
static,05/11/2023 08:08:04.564293,19.09717,-0.6306467,0.020599369252722134,0.02006
static,05/11/2023 08:08:04.584233,19.10278,-0.6437561,0.014259329169354708,0.01994
static,05/11/2023 08:08:04.594192,19.10802,-0.65574,0.013079428856414355,0.009959
static,05/11/2023 08:08:04.614086,19.11319,-0.6625061,0.008515222205556153,0.019894
static,05/11/2023 08:08:04.634119,19.1178,-0.6688301,0.007825923332105668,0.020033
static,05/11/2023 08:08:04.644086,19.12231,-0.6683381,0.0045367569915081484,0.009967
static,05/11/2023 08:08:04.663716,19.12733,-0.670606,0.005508517986720024,0.01963
static,05/11/2023 08:08:04.684123,19.13447,-0.6696073,0.007209507728686875,0.020407
static,05/11/2023 08:08:04.694337,19.14238,-0.6675947,0.008162025407947703,0.010214
static,05/11/2023 08:08:04.714150,19.15166,-0.6657398,0.009463564550950524,0.019813
static,05/11/2023 08:08:04.734158,19.16122,-0.6642908,0.009669188228595452,0.020008
static,05/11/2023 08:08:04.753883,19.1712,-0.6618107,0.010283544914569846,0.019725
static,05/11/2023 08:08:04.763851,19.18052,-0.6592477,0.009665990326916602,0.009968
static,05/11/2023 08:08:04.784655,19.18899,-0.6559624,0.009084827796385845,0.020804
static,05/11/2023 08:08:04.794475,19.19665,-0.6521707,0.008547080723265696,0.00982
static,05/11/2023 08:08:04.814061,19.20493,-0.6490034,0.008865110788365042,0.019586
static,05/11/2023 08:08:04.834175,19.21225,-0.6463762,0.007777183284454608,0.020114
static,05/11/2023 08:08:04.846334,19.21851,-0.645735,0.00629275277124158,0.012159
static,05/11/2023 08:08:04.864175,19.22411,-0.6453775,0.005611399669424102,0.017841
static,05/11/2023 08:08:04.884761,19.22939,-0.6458282,0.0052992009293845455,0.020586
static,05/11/2023 08:08:04.894253,19.23473,-0.6463749,0.005367912153715231,0.009492
static,05/11/2023 08:08:04.914025,19.24017,-0.6460066,0.005452453107547208,0.019772
static,05/11/2023 08:08:04.934107,19.24609,-0.6454974,0.005941858685629983,0.020082
static,05/11/2023 08:08:04.944050,19.25245,-0.6458354,0.006368975113784812,0.009943
static,05/11/2023 08:08:04.964003,19.25939,-0.6460116,0.0069422364148739825,0.019953
static,05/11/2023 08:08:04.983882,19.26534,-0.6465459,0.005973941453511487,0.019879
static,05/11/2023 08:08:04.994134,19.27101,-0.6462623,0.005677088070483266,0.010252
static,05/11/2023 08:08:05.013930,19.27767,-0.6476173,0.0067964420839143076,0.019796
static,05/11/2023 08:08:05.034118,19.28319,-0.6487402,0.005633054625157393,0.020188
static,05/11/2023 08:08:05.044267,19.28653,-0.6493515,0.003395480479988944,0.010149
static,05/11/2023 08:08:05.064098,19.28908,-0.6501705,0.0026782944199614973,0.019831
static,05/11/2023 08:08:05.084134,19.29055,-0.6480896,0.002547752894219387,0.020036
static,05/11/2023 08:08:05.094247,19.29232,-0.6462963,0.002519687458793598,0.010113
static,05/11/2023 08:08:05.114014,19.29389,-0.6496559,0.0037083435871022507,0.019767
static,05/11/2023 08:08:05.134354,19.29667,-0.6534774,0.004725702302302583,0.02034
static,05/11/2023 08:08:05.144382,19.29874,-0.6580596,0.005028066908862587,0.010028
static,05/11/2023 08:08:05.164342,19.30135,-0.6625506,0.005194341247935458,0.01996
static,05/11/2023 08:08:05.184245,19.30352,-0.6635645,0.0023951812478386933,0.019903
static,05/11/2023 08:08:05.194063,19.30506,-0.6634808,0.001542272897384395,0.009818
static,05/11/2023 08:08:05.213845,19.30565,-0.6618232,0.00175947087500729,0.019782
static,05/11/2023 08:08:05.233922,19.30533,-0.6597583,0.0020895482789346502,0.020077
static,05/11/2023 08:08:05.244535,19.30374,-0.6587822,0.0018657093047955548,0.010613
static,05/11/2023 08:08:05.264115,19.30101,-0.6581337,0.0028059672574707924,0.01958
static,05/11/2023 08:08:05.284062,19.29754,-0.6584184,0.003481659674638022,0.019947
static,05/11/2023 08:08:05.294279,19.29339,-0.6617595,0.005327799659336192,0.010217
static,05/11/2023 08:08:05.314203,19.28825,-0.6641143,0.0056537317799814565,0.019924
moving,05/11/2023 08:08:05.333927,19.28343,-0.6667793,0.005507687808874193,0.019724
moving,05/11/2023 08:08:05.344812,19.2787,-0.6719981,0.007043349589505499,0.010885
moving,05/11/2023 08:08:05.364647,19.276,-0.6748242,0.003908559991864531,0.019835
moving,05/11/2023 08:08:05.385112,19.27447,-0.6789303,0.0043818896848273935,0.020465
moving,05/11/2023 08:08:05.394307,19.27413,-0.6830162,0.004100021806039659,0.009195
moving,05/11/2023 08:08:05.414042,19.27349,-0.6876788,0.004706319024460783,0.019735
moving,05/11/2023 08:08:05.434150,19.27353,-0.6926214,0.00494276185548124,0.020108
moving,05/11/2023 08:08:05.444173,19.27267,-0.6976618,0.005113240866612724,0.010023
moving,05/11/2023 08:08:05.464212,19.27082,-0.7013163,0.004096079863723827,0.020039
moving,05/11/2023 08:08:05.484132,19.26787,-0.7053998,0.0050376058053416585,0.01992
moving,05/11/2023 08:08:05.494277,19.264,-0.7091577,0.005394322238242103,0.010145
moving,05/11/2023 08:08:05.514121,19.25963,-0.7146849,0.007046051365125143,0.019844
moving,05/11/2023 08:08:05.534043,19.25478,-0.7210183,0.0079771207562636,0.019922
moving,05/11/2023 08:08:05.544109,19.25016,-0.7294046,0.009574676375209331,0.010066
moving,05/11/2023 08:08:05.564249,19.2463,-0.7373649,0.008846805982386912,0.02014
moving,05/11/2023 08:08:05.584006,19.24282,-0.7480286,0.011217169771828534,0.019757
moving,05/11/2023 08:08:05.594291,19.24023,-0.7581279,0.010426119148081295,0.010285
moving,05/11/2023 08:08:05.614021,19.23855,-0.769791,0.011783475786456304,0.01973
moving,05/11/2023 08:08:05.634038,19.23763,-0.7813561,0.011601635143806289,0.020017
moving,05/11/2023 08:08:05.644827,19.23845,-0.7948791,0.013547838536091292,0.010789
moving,05/11/2023 08:08:05.664235,19.23908,-0.8079377,0.013073788049375824,0.019408
moving,05/11/2023 08:08:05.684128,19.22648,-0.8282988,0.023944402126803387,0.019893
moving,05/11/2023 08:08:05.693909,19.21359,-0.8485857,0.02403560716125073,0.009781
moving,05/11/2023 08:08:05.714073,19.18801,-0.8778349,0.03885681536925118,0.020164
moving,05/11/2023 08:08:05.734037,19.16289,-0.9055312,0.03739116785672626,0.019964
moving,05/11/2023 08:08:05.744295,19.1284,-0.9423643,0.05046025520754053,0.010258
moving,05/11/2023 08:08:05.764138,19.09514,-0.9748545,0.04649559867385187,0.019843
moving,05/11/2023 08:08:05.784691,19.05358,-1.016572,0.05888619028473523,0.020553
moving,05/11/2023 08:08:05.794472,19.01451,-1.061106,0.05924307601737029,0.009781
moving,05/11/2023 08:08:05.814241,18.97013,-1.111395,0.06707136438898502,0.019769
moving,05/11/2023 08:08:05.835779,18.92816,-1.161559,0.06540571684493825,0.021538
moving,05/11/2023 08:08:05.844346,18.88019,-1.214857,0.07170632959509188,0.008567
moving,05/11/2023 08:08:05.864417,18.83383,-1.263901,0.06748750651787325,0.020071
moving,05/11/2023 08:08:05.883969,18.78128,-1.313712,0.07240606480813618,0.019552
moving,05/11/2023 08:08:05.893936,18.72965,-1.359742,0.06916948604695528,0.009967
moving,05/11/2023 08:08:05.914250,18.66966,-1.411593,0.07929266234021848,0.020314
moving,05/11/2023 08:08:05.934035,18.61106,-1.461877,0.07721684178985976,0.019785
moving,05/11/2023 08:08:05.944528,18.54742,-1.519169,0.0856295676971449,0.010493
moving,05/11/2023 08:08:05.964204,18.48602,-1.575495,0.08332213557032662,0.019676
moving,05/11/2023 08:08:05.984197,18.4206,-1.637639,0.09023110957978929,0.019993
moving,05/11/2023 08:08:05.994456,18.35793,-1.695441,0.08525608543675972,0.010259
moving,05/11/2023 08:08:06.014104,18.29184,-1.757544,0.09068997027786416,0.019648
moving,05/11/2023 08:08:06.034036,18.22928,-1.817569,0.08669921698031742,0.019932
moving,05/11/2023 08:08:06.044116,18.16525,-1.879938,0.08938530673997755,0.01008
moving,05/11/2023 08:08:06.064046,18.10483,-1.941827,0.08649176100068753,0.01993
moving,05/11/2023 08:08:06.084073,18.0431,-2.006368,0.08930920210706236,0.020027
moving,05/11/2023 08:08:06.094088,17.98513,-2.068683,0.08510981215464929,0.010015
moving,05/11/2023 08:08:06.114036,17.92345,-2.13308,0.08917060058674231,0.019948
moving,05/11/2023 08:08:06.134014,17.86457,-2.193671,0.08448741729393691,0.019978
moving,05/11/2023 08:08:06.144606,17.7991,-2.253891,0.0889537480941648,0.010592
moving,05/11/2023 08:08:06.164591,17.73532,-2.310513,0.08528739229217706,0.019985
moving,05/11/2023 08:08:06.184195,17.66364,-2.369047,0.09254324154685811,0.019604
moving,05/11/2023 08:08:06.193885,17.59379,-2.425433,0.08976861086148273,0.00969
moving,05/11/2023 08:08:06.213974,17.51415,-2.487426,0.1009240390045883,0.020089
moving,05/11/2023 08:08:06.234583,17.43638,-2.547809,0.09845953274823184,0.020609
moving,05/11/2023 08:08:06.244437,17.35343,-2.611183,0.10438853565406526,0.009854
moving,05/11/2023 08:08:06.264635,17.27344,-2.672387,0.10071906331971019,0.020198
moving,05/11/2023 08:08:06.284275,17.18926,-2.737371,0.10634468795384176,0.01964
moving,05/11/2023 08:08:06.294357,17.10897,-2.799297,0.10139681245483145,0.010082
moving,05/11/2023 08:08:06.314135,17.02515,-2.863946,0.10585502161446975,0.019778
moving,05/11/2023 08:08:06.334234,16.94551,-2.925619,0.10072779422284715,0.020099
moving,05/11/2023 08:08:06.344794,16.86313,-2.987465,0.10301161155908328,0.01056
moving,05/11/2023 08:08:06.364266,16.78449,-3.04716,0.09873065696631424,0.019472
moving,05/11/2023 08:08:06.384130,16.70188,-3.110665,0.10419835471350032,0.019864
moving,05/11/2023 08:08:06.405565,16.6221,-3.171327,0.10022338371857087,0.021435
moving,05/11/2023 08:08:06.414109,16.54491,-3.228826,0.09625191479134196,0.008544
moving,05/11/2023 08:08:06.434129,16.54491,-3.228826,0.0,0.02002
moving,05/11/2023 08:08:06.444558,16.54491,-3.228826,0.0,0.010429
moving,05/11/2023 08:08:06.464117,16.54491,-3.228826,0.0,0.019559
moving,05/11/2023 08:08:06.484031,16.54491,-3.228826,0.0,0.019914
moving,05/11/2023 08:08:06.494310,16.54491,-3.228826,0.0,0.010279
moving,05/11/2023 08:08:06.514058,16.54491,-3.228826,0.0,0.019748
moving,05/11/2023 08:08:06.533927,16.54491,-3.228826,0.0,0.019869
moving,05/11/2023 08:08:06.544257,16.54491,-3.228826,0.0,0.01033
moving,05/11/2023 08:08:06.564263,16.54491,-3.228826,0.0,0.020006
moving,05/11/2023 08:08:06.584238,16.54491,-3.228826,0.0,0.019975
moving,05/11/2023 08:08:06.594068,16.54491,-3.228826,0.0,0.00983
moving,05/11/2023 08:08:06.614308,16.38752,-3.351599,0.19961167708578814,0.02024
moving,05/11/2023 08:08:06.634142,16.23656,-3.469194,0.19135701091154003,0.019834
moving,05/11/2023 08:08:06.644193,16.09084,-3.580824,0.18356354567288188,0.010051
moving,05/11/2023 08:08:06.664700,15.95054,-3.685902,0.1752868394489444,0.020507
moving,05/11/2023 08:08:06.684609,15.80911,-3.783846,0.17203334570948717,0.019909
moving,05/11/2023 08:08:06.693943,15.6732,-3.879391,0.16613360624810453,0.009334
moving,05/11/2023 08:08:06.714123,15.53844,-3.964441,0.15935419699524694,0.02018
moving,05/11/2023 08:08:06.734371,15.40953,-4.04831,0.1537914082808264,0.020248
moving,05/11/2023 08:08:06.744260,15.28127,-4.128182,0.1510965386234914,0.009889
moving,05/11/2023 08:08:06.764374,15.15944,-4.205036,0.14404543108339052,0.020114
moving,05/11/2023 08:08:06.784857,15.03747,-4.278106,0.14218264943374728,0.020483
moving,05/11/2023 08:08:06.794396,14.92084,-4.347335,0.13562894728265112,0.009539
moving,05/11/2023 08:08:06.814039,14.80089,-4.412684,0.13659609914269064,0.019643
moving,05/11/2023 08:08:06.834402,14.68512,-4.474677,0.13132336025627853,0.020363
moving,05/11/2023 08:08:06.853913,14.56538,-4.534719,0.1339503988945164,0.019511
moving,05/11/2023 08:08:06.864376,14.44952,-4.592158,0.12931658177124838,0.010463
moving,05/11/2023 08:08:06.885346,14.32835,-4.652135,0.13520136622460527,0.02097
moving,05/11/2023 08:08:06.894472,14.21156,-4.710006,0.13034169225923045,0.009126
moving,05/11/2023 08:08:06.914120,14.09233,-4.770504,0.13370041474879568,0.019648
moving,05/11/2023 08:08:06.934297,13.97754,-4.828555,0.1286338318678264,0.020177
moving,05/11/2023 08:08:06.944406,13.86167,-4.889886,0.13110052807292513,0.010109
moving,05/11/2023 08:08:06.963948,13.75088,-4.948622,0.1253967375811668,0.019542
moving,05/11/2023 08:08:06.985736,13.63938,-5.011456,0.12798578653897563,0.021788
moving,05/11/2023 08:08:07.004251,13.5331,-5.071305,0.12197270678721517,0.018515
moving,05/11/2023 08:08:07.014179,13.42691,-5.136233,0.12446670753257663,0.009928
moving,05/11/2023 08:08:07.034385,13.32499,-5.198104,0.11922963994326226,0.020206
moving,05/11/2023 08:08:07.044007,13.2227,-5.263064,0.12117361800326017,0.009622
moving,05/11/2023 08:08:07.064139,13.12432,-5.325705,0.11662983872491545,0.020132
moving,05/11/2023 08:08:07.084799,13.02194,-5.39083,0.1213380815119476,0.02066
moving,05/11/2023 08:08:07.094564,12.92346,-5.451743,0.11579595834484029,0.009765
moving,05/11/2023 08:08:07.113898,12.82206,-5.522703,0.12376300578121088,0.019334
moving,05/11/2023 08:08:07.134136,12.72549,-5.592514,0.11916098615318706,0.020238
moving,05/11/2023 08:08:07.144689,12.6251,-5.66437,0.12345621424618568,0.010553
moving,05/11/2023 08:08:07.164219,12.52852,-5.733158,0.11857270066925171,0.01953
moving,05/11/2023 08:08:07.187060,12.42657,-5.801671,0.12283254320008197,0.022841
moving,05/11/2023 08:08:07.194230,12.32825,-5.866469,0.11775229596063058,0.00717
moving,05/11/2023 08:08:07.214210,12.22441,-5.930043,0.12175548889475163,0.01998
moving,05/11/2023 08:08:07.233957,12.12362,-5.989829,0.11718784022243936,0.019747
moving,05/11/2023 08:08:07.244375,12.017,-6.05019,0.12252050734877082,0.010418
moving,05/11/2023 08:08:07.263994,11.91383,-6.108587,0.11855065798636359,0.019619
moving,05/11/2023 08:08:07.284542,11.80616,-6.168866,0.12339524602268995,0.020548
moving,05/11/2023 08:08:07.294703,11.7024,-6.228396,0.11962423876455738,0.010161
moving,05/11/2023 08:08:07.314198,11.59612,-6.28866,0.12217687218127658,0.019495
moving,05/11/2023 08:08:07.334343,11.49406,-6.346123,0.11712489047593751,0.020145
moving,05/11/2023 08:08:07.344393,11.38887,-6.407806,0.12194149658340114,0.01005
moving,05/11/2023 08:08:07.364129,11.2892,-6.464619,0.1147250010634138,0.019736
moving,05/11/2023 08:08:07.384370,11.1887,-6.526037,0.11778124096815955,0.020241
moving,05/11/2023 08:08:07.395020,11.09294,-6.585973,0.11297035759879717,0.01065
moving,05/11/2023 08:08:07.413722,10.99458,-6.650316,0.11753599980006241,0.018702
moving,05/11/2023 08:08:07.434396,10.90056,-6.712392,0.1126640589362898,0.020674
moving,05/11/2023 08:08:07.444392,10.78768,-6.790225,0.13711261899985766,0.009996
moving,05/11/2023 08:08:07.464046,10.67844,-6.864095,0.1318717350306724,0.019654
moving,05/11/2023 08:08:07.484102,10.55282,-6.949184,0.15172515388359276,0.020056
moving,05/11/2023 08:08:07.494840,10.43147,-7.03031,0.1459700324587221,0.010738
moving,05/11/2023 08:08:07.514227,10.29861,-7.120255,0.16044277056009656,0.019387
moving,05/11/2023 08:08:07.534048,10.17032,-7.207128,0.15493625214584192,0.019821
moving,05/11/2023 08:08:07.544843,10.03448,-7.299532,0.16428939349818056,0.010795
moving,05/11/2023 08:08:07.564484,9.903933,-7.388097,0.15775385394341399,0.019641
moving,05/11/2023 08:08:07.584104,9.767091,-7.482549,0.16627360965589166,0.01962
moving,05/11/2023 08:08:07.599601,9.636088,-7.573157,0.159284637278678,0.015497
moving,05/11/2023 08:08:07.615607,9.499368,-7.667109,0.165889531628732,0.016006
moving,05/11/2023 08:08:07.634094,9.368606,-7.756962,0.158657688918628,0.018487
moving,05/11/2023 08:08:07.644168,9.233623,-7.847621,0.16260216655998194,0.010074
moving,05/11/2023 08:08:07.664120,9.104117,-7.934085,0.15571713885118652,0.019952
moving,05/11/2023 08:08:07.684136,8.971315,-8.02282,0.15971935208045368,0.020016
moving,05/11/2023 08:08:07.694908,8.843344,-8.106987,0.15316873287326058,0.010772
moving,05/11/2023 08:08:07.714063,8.711548,-8.192889,0.1573192271148054,0.019155
moving,05/11/2023 08:08:07.733920,8.584409,-8.27369,0.15064238089594867,0.019857
moving,05/11/2023 08:08:07.744464,8.451496,-8.353354,0.15495876375668452,0.010544
moving,05/11/2023 08:08:07.763880,8.324123,-8.432932,0.1501883457962037,0.019416
moving,05/11/2023 08:08:07.784016,8.194324,-8.520663,0.15666687193532758,0.020136
moving,05/11/2023 08:08:07.794446,8.070718,-8.605672,0.150016576807365,0.01043
moving,05/11/2023 08:08:07.814071,7.944835,-8.695654,0.15473619490280743,0.019625
moving,05/11/2023 08:08:07.834128,7.824192,-8.782149,0.1484456751609836,0.020057
moving,05/11/2023 08:08:07.851221,7.715225,-8.858444,0.1330215550728526,0.017093
moving,05/11/2023 08:08:07.864156,7.610345,-8.929808,0.1268567495090426,0.012935
moving,05/11/2023 08:08:07.884433,7.510849,-8.994162,0.11849426708495162,0.020277
moving,05/11/2023 08:08:07.894669,7.414367,-9.055015,0.11406955743317307,0.010236
moving,05/11/2023 08:08:07.914480,7.31924,-9.112637,0.11121798871135978,0.019811
moving,05/11/2023 08:08:07.934383,7.22725,-9.167665,0.10719254117708009,0.019903
moving,05/11/2023 08:08:07.944482,7.136211,-9.224436,0.107289542649785,0.010099
moving,05/11/2023 08:08:07.964410,7.048469,-9.28064,0.10419955940405887,0.019928
