Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:17:43.563719,10.19421,-3.8928,0.11634028607494404,0.010359
moving,05/11/2023 08:17:43.583580,10.30611,-3.893199,0.11190071135162669,0.019861
moving,05/11/2023 08:17:43.603696,10.30611,-3.893199,0.0,0.020116
moving,05/11/2023 08:17:43.613433,10.30611,-3.893199,0.0,0.009737
moving,05/11/2023 08:17:43.633370,10.44485,-3.888427,0.13882204286063538,0.019937
moving,05/11/2023 08:17:43.653289,10.578,-3.884522,0.1332072502718965,0.019919
moving,05/11/2023 08:17:43.673504,10.72744,-3.877364,0.14961133166976381,0.020215
moving,05/11/2023 08:17:43.713122,10.8706,-3.87061,0.1433192314938926,0.039618
moving,05/11/2023 08:17:43.723477,11.03967,-3.860484,0.16937296353314443,0.010355
moving,05/11/2023 08:17:43.733327,11.20193,-3.851743,0.16249526971884606,0.00985
moving,05/11/2023 08:17:43.743671,11.35797,-3.845643,0.1561591867294387,0.010344
moving,05/11/2023 08:17:43.763715,11.51983,-3.844507,0.161863986408343,0.020044
moving,05/11/2023 08:17:43.773149,11.67575,-3.842414,0.15593404711287404,0.009434
moving,05/11/2023 08:17:43.783395,11.82596,-3.84095,0.15021713416251775,0.010246
moving,05/11/2023 08:17:43.809260,11.98347,-3.841423,0.15751071020410035,0.025865
moving,05/11/2023 08:17:43.813398,12.13496,-3.839898,0.15149767564223454,0.004138
moving,05/11/2023 08:17:43.833536,12.29016,-3.839579,0.15520032783792762,0.020138
moving,05/11/2023 08:17:43.853477,12.43822,-3.838372,0.14806491971091518,0.019941
moving,05/11/2023 08:17:43.863514,12.58808,-3.838375,0.14986000003002833,0.010037
moving,05/11/2023 08:17:43.883519,12.73085,-3.838343,0.14277000358618802,0.020005
moving,05/11/2023 08:17:43.909064,12.87544,-3.840251,0.1446025883724069,0.025545
moving,05/11/2023 08:17:43.913544,13.01404,-3.841501,0.13860563660977168,0.00448
moving,05/11/2023 08:17:43.933350,13.15695,-3.845466,0.14296499335501733,0.019806
moving,05/11/2023 08:17:43.963402,13.29405,-3.848393,0.1371312412581468,0.030052
moving,05/11/2023 08:17:43.973311,13.43466,-3.851557,0.14064559358899112,0.009909
moving,05/11/2023 08:17:43.983389,13.57052,-3.855582,0.13591960942042272,0.010078
moving,05/11/2023 08:17:44.003320,13.70367,-3.859247,0.13320043064870377,0.019931
moving,05/11/2023 08:17:44.013899,13.8324,-3.863044,0.12878598568555422,0.010579
moving,05/11/2023 08:17:44.033366,13.95986,-3.867394,0.12753420756801,0.019467
moving,05/11/2023 08:17:44.053233,14.08304,-3.871955,0.1232644114130267,0.019867
moving,05/11/2023 08:17:44.073499,14.20444,-3.875831,0.12146185975852618,0.020266
moving,05/11/2023 08:17:44.083576,14.3208,-3.87847,0.11638992190477686,0.010077
moving,05/11/2023 08:17:44.103545,14.43589,-3.879169,0.11509212267136305,0.019969
moving,05/11/2023 08:17:44.113389,14.54553,-3.879733,0.10964145062885546,0.009844
moving,05/11/2023 08:17:44.133281,14.65287,-3.879875,0.10734009392580267,0.019892
moving,05/11/2023 08:17:44.153799,14.75518,-3.880108,0.10231026531585109,0.020518
moving,05/11/2023 08:17:44.173763,14.8571,-3.880939,0.10192338770370774,0.019964
moving,05/11/2023 08:17:44.193260,14.96033,-3.882881,0.10324826518639423,0.019497
moving,05/11/2023 08:17:44.203736,15.05967,-3.88436,0.09935100926009738,0.010476
moving,05/11/2023 08:17:44.223621,15.15527,-3.885514,0.09560696478813589,0.019885
moving,05/11/2023 08:17:44.233242,15.25093,-3.886279,0.0956630588315056,0.009621
moving,05/11/2023 08:17:44.253484,15.34308,-3.886692,0.09215092549182581,0.020242
moving,05/11/2023 08:17:44.263599,15.44105,-3.887169,0.09797116121083807,0.010115
moving,05/11/2023 08:17:44.283553,15.53525,-3.887193,0.09420000305732373,0.019954
moving,05/11/2023 08:17:44.303619,15.64712,-3.890981,0.11193411385274792,0.020066
moving,05/11/2023 08:17:44.313840,15.75407,-3.894979,0.10702470043873172,0.010221
moving,05/11/2023 08:17:44.333276,15.8738,-3.901701,0.11991854812329787,0.019436
moving,05/11/2023 08:17:44.353634,15.98836,-3.909375,0.11481674039964816,0.020358
moving,05/11/2023 08:17:44.373314,16.11006,-3.914588,0.12181159784273476,0.01968
moving,05/11/2023 08:17:44.383751,16.2265,-3.917975,0.11648925001475535,0.010437
moving,05/11/2023 08:17:44.403684,16.35021,-3.926265,0.12398745178444379,0.019933
moving,05/11/2023 08:17:44.413486,16.47003,-3.937199,0.12031784886707446,0.009802
moving,05/11/2023 08:17:44.433587,16.59539,-3.948984,0.12591273098856703,0.020101
moving,05/11/2023 08:17:44.453771,16.71595,-3.961062,0.1211634915475791,0.020184
moving,05/11/2023 08:17:44.473540,16.84107,-3.972784,0.12566789440425805,0.019769
moving,05/11/2023 08:17:44.483645,16.96944,-3.98245,0.12873340070082856,0.010105
moving,05/11/2023 08:17:44.503541,17.09228,-3.990474,0.12310178786678938,0.019896
moving,05/11/2023 08:17:44.533379,17.20934,-3.997143,0.11724981518535757,0.029838
moving,05/11/2023 08:17:44.553618,17.32837,-4.004998,0.11928890109729266,0.020239
moving,05/11/2023 08:17:44.563258,17.4486,-4.012937,0.12049182802580373,0.00964
moving,05/11/2023 08:17:44.573677,17.56355,-4.02006,0.11517048071880258,0.010419
moving,05/11/2023 08:17:44.583310,17.67401,-4.027898,0.11073773450816103,0.009633
moving,05/11/2023 08:17:44.603573,17.78516,-4.037783,0.11158868995108982,0.020263
moving,05/11/2023 08:17:44.613422,17.89197,-4.045415,0.1070823212486537,0.009849
moving,05/11/2023 08:17:44.633156,17.9998,-4.052971,0.10809441260305722,0.019734
moving,05/11/2023 08:17:44.653354,18.10419,-4.060909,0.10469137473545616,0.020198
moving,05/11/2023 08:17:44.673136,18.20898,-4.066639,0.10494654353526978,0.019782
static,05/11/2023 08:17:44.683636,18.30978,-4.071723,0.10092812817049522,0.0105
static,05/11/2023 08:17:44.703554,18.41966,-4.075258,0.10993684834940506,0.019918
static,05/11/2023 08:17:44.713797,18.52552,-4.079018,0.10592675393874754,0.010243
static,05/11/2023 08:17:44.733546,18.63739,-4.080634,0.1118816712245573,0.019749
static,05/11/2023 08:17:44.753508,18.75367,-4.080934,0.11628038699625974,0.019962
static,05/11/2023 08:17:44.773212,18.86467,-4.081507,0.11100147894960745,0.019704
static,05/11/2023 08:17:44.783538,18.97825,-4.080077,0.11358900166829423,0.010326
static,05/11/2023 08:17:44.803503,19.08678,-4.079755,0.10853047767332635,0.019965
static,05/11/2023 08:17:44.813836,19.19087,-4.080409,0.10409205452867124,0.010333
static,05/11/2023 08:17:44.833156,19.29815,-4.079454,0.10728425059159367,0.01932
static,05/11/2023 08:17:44.853172,19.40151,-4.078613,0.10336342138783769,0.020016
static,05/11/2023 08:17:44.863618,19.50594,-4.076921,0.10444370619620956,0.010446
static,05/11/2023 08:17:44.883457,19.60666,-4.074623,0.10074621185930774,0.019839
static,05/11/2023 08:17:44.903650,19.70793,-4.070479,0.10135475142291014,0.020193
static,05/11/2023 08:17:44.914054,19.80559,-4.066029,0.09776133233543584,0.010404
static,05/11/2023 08:17:44.933251,19.90208,-4.059638,0.09670142181478285,0.019197
static,05/11/2023 08:17:44.953300,19.9951,-4.054173,0.09318039828740729,0.020049
static,05/11/2023 08:17:44.973133,20.08581,-4.046226,0.09105744839934625,0.019833
static,05/11/2023 08:17:44.983555,20.17261,-4.036727,0.08731821689086439,0.010422
static,05/11/2023 08:17:45.003356,20.25592,-4.027147,0.0838590036907197,0.019801
static,05/11/2023 08:17:45.014140,20.33552,-4.016945,0.08025111092065883,0.010784
static,05/11/2023 08:17:45.033460,20.41141,-4.010454,0.07616708725558675,0.01932
static,05/11/2023 08:17:45.053279,20.48382,-4.004073,0.07269061329360352,0.019819
static,05/11/2023 08:17:45.073448,20.5466,-3.998251,0.06304937814126325,0.020169
static,05/11/2023 08:17:45.083451,20.60753,-3.99777,0.06093189855075815,0.010003
static,05/11/2023 08:17:45.103759,20.66308,-4.003177,0.05581252681074404,0.020308
static,05/11/2023 08:17:45.119109,20.7173,-4.008128,0.05444557650535157,0.01535
static,05/11/2023 08:17:45.133340,20.76608,-4.013151,0.04903793357187595,0.014231
static,05/11/2023 08:17:45.153279,20.81205,-4.017462,0.04617169718561416,0.019939
static,05/11/2023 08:17:45.173377,20.85461,-4.021099,0.04271511874032598,0.020098
static,05/11/2023 08:17:45.183338,20.89438,-4.023571,0.03984675249000921,0.009961
static,05/11/2023 08:17:45.203993,20.93137,-4.024415,0.036999627511637975,0.020655
static,05/11/2023 08:17:45.214119,20.966,-4.023569,0.03464033221549695,0.010126
static,05/11/2023 08:17:45.233427,20.99764,-4.02209,0.03167454878920873,0.019308
static,05/11/2023 08:17:45.253623,21.02765,-4.02067,0.030043576684543515,0.020196
static,05/11/2023 08:17:45.273229,21.05577,-4.020056,0.028126702544021585,0.019606
static,05/11/2023 08:17:45.283913,21.08291,-4.019869,0.027140644225956773,0.010684
static,05/11/2023 08:17:45.303694,21.11007,-4.018142,0.027214851258092736,0.019781
static,05/11/2023 08:17:45.313502,21.13694,-4.016376,0.02692797162802905,0.009808
static,05/11/2023 08:17:45.333319,21.1653,-4.014854,0.02840081132643855,0.019817
static,05/11/2023 08:17:45.353602,21.19335,-4.012863,0.028120572202571154,0.020283
static,05/11/2023 08:17:45.373345,21.22056,-4.010577,0.027305858272539483,0.019743
static,05/11/2023 08:17:45.383379,21.24737,-4.009167,0.026847051979687814,0.010034
static,05/11/2023 08:17:45.403602,21.27414,-4.008473,0.02677899430523763,0.020223
static,05/11/2023 08:17:45.413873,21.30005,-4.008485,0.025910002778849372,0.010271
static,05/11/2023 08:17:45.433523,21.32363,-4.006506,0.02366290009698989,0.01965
static,05/11/2023 08:17:45.453818,21.34595,-4.003239,0.02255782988232395,0.020295
static,05/11/2023 08:17:45.473604,21.3656,-4.002282,0.019673290243375267,0.019786
static,05/11/2023 08:17:45.488517,21.38428,-4.001333,0.018704090488446463,0.014913
static,05/11/2023 08:17:45.504103,21.40216,-4.001431,0.017880268566213785,0.015586
static,05/11/2023 08:17:45.513533,21.41917,-4.002498,0.017043432430120686,0.00943
static,05/11/2023 08:17:45.533430,21.43433,-4.002264,0.015161805829120132,0.019897
static,05/11/2023 08:17:45.554213,21.44871,-4.001275,0.014413969647532122,0.020783
static,05/11/2023 08:17:45.573403,21.46108,-4.000432,0.01239869142288878,0.01919
static,05/11/2023 08:17:45.583658,21.47241,-3.998709,0.011460263042357362,0.010255
static,05/11/2023 08:17:45.603523,21.48149,-3.996865,0.009265351369484847,0.019865
static,05/11/2023 08:17:45.613501,21.48955,-3.994997,0.008273634267962682,0.009978
static,05/11/2023 08:17:45.633350,21.49535,-3.993165,0.006082452137088121,0.019849
static,05/11/2023 08:17:45.653324,21.50069,-3.992288,0.005411536657919237,0.019974
static,05/11/2023 08:17:45.673264,21.50473,-3.992096,0.004044559802994444,0.01994
static,05/11/2023 08:17:45.683426,21.50889,-3.993732,0.0044701337787609605,0.010162
static,05/11/2023 08:17:45.703285,21.51137,-3.996793,0.0039395584777981146,0.019859
static,05/11/2023 08:17:45.713545,21.51416,-3.996141,0.0028651708500550006,0.01026
static,05/11/2023 08:17:45.733337,21.51768,-3.997564,0.003796752428061004,0.019792
static,05/11/2023 08:17:45.753356,21.52234,-4.004799,0.008605859922170058,0.020019
static,05/11/2023 08:17:45.763680,21.52789,-4.01276,0.009704639148365723,0.010324
static,05/11/2023 08:17:45.783607,21.53346,-4.017729,0.007464305794916603,0.019927
static,05/11/2023 08:17:45.811980,21.53852,-4.020287,0.005669829274322551,0.028373
static,05/11/2023 08:17:45.823676,21.54312,-4.021286,0.004707228590157888,0.011696
static,05/11/2023 08:17:45.843581,21.54703,-4.0212,0.003910945665693814,0.019905
static,05/11/2023 08:17:45.853379,21.55011,-4.020692,0.003121612403871416,0.009798
static,05/11/2023 08:17:45.873300,21.55275,-4.020082,0.002709557159389247,0.019921
static,05/11/2023 08:17:45.883497,21.55507,-4.020668,0.0023928635564953917,0.010197
static,05/11/2023 08:17:45.903483,21.55714,-4.020472,0.0020792585216848564,0.019986
static,05/11/2023 08:17:45.913992,21.55912,-4.019947,0.0020484201229235806,0.010509
static,05/11/2023 08:17:45.944039,21.56109,-4.023607,0.004156500932274656,0.030047
static,05/11/2023 08:17:45.963660,21.56253,-4.025472,0.002356231100718866,0.019621
static,05/11/2023 08:17:45.983233,21.56455,-4.02821,0.0034025055473880282,0.019573
static,05/11/2023 08:17:45.993181,21.56694,-4.02949,0.002711180554664897,0.009948
static,05/11/2023 08:17:46.003563,21.56987,-4.029197,0.0029446135569911806,0.010382
static,05/11/2023 08:17:46.013357,21.57296,-4.028471,0.0031741417737681434,0.009794
static,05/11/2023 08:17:46.043761,21.57434,-4.029039,0.001492321681140927,0.030404
static,05/11/2023 08:17:46.053321,21.57633,-4.029017,0.0019901216043239954,0.00956
static,05/11/2023 08:17:46.083573,21.57619,-4.029867,0.0008614522621716613,0.030252
static,05/11/2023 08:17:46.093156,21.57413,-4.031143,0.0024231747770229626,0.009583
static,05/11/2023 08:17:46.103418,21.57168,-4.031863,0.002553605294480439,0.010262
static,05/11/2023 08:17:46.121159,21.56893,-4.03241,0.0028038739272644143,0.017741
static,05/11/2023 08:17:46.136594,21.56402,-4.034568,0.005363307188668766,0.015435
static,05/11/2023 08:17:46.153284,21.55909,-4.037503,0.005737519063147483,0.01669
static,05/11/2023 08:17:46.173254,21.55228,-4.041317,0.0078052992255276486,0.01997
moving,05/11/2023 08:17:46.183535,21.54585,-4.045815,0.007847095258755009,0.010281
moving,05/11/2023 08:17:46.203147,21.53893,-4.050698,0.008469361782330957,0.019612
moving,05/11/2023 08:17:46.213578,21.53262,-4.054842,0.007549095045102459,0.010431
moving,05/11/2023 08:17:46.233281,21.5263,-4.058788,0.007450725870680615,0.019703
moving,05/11/2023 08:17:46.253498,21.52074,-4.062074,0.0064584360335913395,0.020217
moving,05/11/2023 08:17:46.273438,21.51632,-4.065259,0.005447992749627908,0.01994
moving,05/11/2023 08:17:46.293602,21.51239,-4.06719,0.004378773915150569,0.020164
moving,05/11/2023 08:17:46.303430,21.50858,-4.069116,0.004269142302619018,0.009828
moving,05/11/2023 08:17:46.313756,21.50425,-4.070675,0.004602106148275361,0.010326
moving,05/11/2023 08:17:46.333434,21.4983,-4.072626,0.0062617011266893835,0.019678
moving,05/11/2023 08:17:46.353669,21.49231,-4.076267,0.007009777528567316,0.020235
moving,05/11/2023 08:17:46.363640,21.48449,-4.0772,0.007875461192843441,0.009971
moving,05/11/2023 08:17:46.383499,21.47695,-4.077544,0.00754784313562719,0.019859
moving,05/11/2023 08:17:46.403506,21.46795,-4.085488,0.0120044631700051,0.020007
moving,05/11/2023 08:17:46.414067,21.46015,-4.093444,0.011141720513457277,0.010561
moving,05/11/2023 08:17:46.433646,21.45104,-4.10225,0.012670348692912628,0.019579
moving,05/11/2023 08:17:46.453396,21.44241,-4.110883,0.012206784547947587,0.01975
moving,05/11/2023 08:17:46.473354,21.4312,-4.119989,0.014442414479579406,0.019958
moving,05/11/2023 08:17:46.483590,21.42027,-4.127985,0.013542559433136423,0.010236
moving,05/11/2023 08:17:46.508027,21.40424,-4.139452,0.01970921076552585,0.024437
moving,05/11/2023 08:17:46.513721,21.38815,-4.149399,0.01891641903215437,0.005694
moving,05/11/2023 08:17:46.533528,21.3666,-4.16346,0.025731580227418064,0.019807
moving,05/11/2023 08:17:46.553355,21.34521,-4.177596,0.025639005362920676,0.019827
moving,05/11/2023 08:17:46.573462,21.31126,-4.194916,0.038112791815872626,0.020107
moving,05/11/2023 08:17:46.583898,21.27858,-4.213638,0.03766292187284409,0.010436
moving,05/11/2023 08:17:46.603588,21.2354,-4.234738,0.04805957136721315,0.01969
moving,05/11/2023 08:17:46.613677,21.19388,-4.25528,0.04632368901544721,0.010089
moving,05/11/2023 08:17:46.633295,21.14361,-4.282468,0.05715120509665656,0.019618
moving,05/11/2023 08:17:46.653425,21.09623,-4.30741,0.05354407309871049,0.02013
moving,05/11/2023 08:17:46.673671,21.04357,-4.335824,0.05983670275006745,0.020246
moving,05/11/2023 08:17:46.683637,20.99316,-4.363828,0.057666212950045086,0.009966
moving,05/11/2023 08:17:46.703506,20.93812,-4.396085,0.06379589053379402,0.019869
moving,05/11/2023 08:17:46.723437,20.88549,-4.427582,0.06133496481616386,0.019931
moving,05/11/2023 08:17:46.733360,20.82656,-4.461938,0.06821348573412743,0.009923
moving,05/11/2023 08:17:46.753357,20.76921,-4.493997,0.06570237424172713,0.019997
moving,05/11/2023 08:17:46.773347,20.70677,-4.529181,0.07167054803753277,0.01999
moving,05/11/2023 08:17:46.803848,20.64004,-4.567254,0.07682737942296321,0.030501
moving,05/11/2023 08:17:46.823626,20.57597,-4.604428,0.07407341747212483,0.019778
moving,05/11/2023 08:17:46.833319,20.51135,-4.645037,0.07632060849469283,0.009693
moving,05/11/2023 08:17:46.853250,20.44958,-4.684446,0.0732707457379813,0.019931
moving,05/11/2023 08:17:46.863773,20.38487,-4.727347,0.07763942233814067,0.010523
moving,05/11/2023 08:17:46.863773,20.32313,-4.768664,0.07428944803267867,0.0
moving,05/11/2023 08:17:46.883742,20.26403,-4.808463,0.07125145893944652,0.019969
moving,05/11/2023 08:17:46.923525,20.20188,-4.853035,0.07648062293156592,0.039783
moving,05/11/2023 08:17:46.933275,20.13609,-4.90209,0.08206532230485651,0.00975
moving,05/11/2023 08:17:46.943444,20.07309,-4.949448,0.07881484735758773,0.010169
moving,05/11/2023 08:17:46.953413,20.00397,-5.000172,0.08573504870238426,0.009969
moving,05/11/2023 08:17:46.963852,19.93721,-5.047069,0.08158569855679222,0.010439
moving,05/11/2023 08:17:46.983373,19.8726,-5.091346,0.0783256332818334,0.019521
moving,05/11/2023 08:17:47.003523,19.80052,-5.139047,0.0864344364301634,0.02015
moving,05/11/2023 08:17:47.013815,19.73036,-5.183866,0.08325363872528169,0.010292
moving,05/11/2023 08:17:47.033147,19.65554,-5.232899,0.08945539385079218,0.019332
moving,05/11/2023 08:17:47.053995,19.58298,-5.277514,0.085178940032146,0.020848
moving,05/11/2023 08:17:47.073498,19.50753,-5.32755,0.09053344020857683,0.019503
moving,05/11/2023 08:17:47.083376,19.43635,-5.380341,0.08861987407461011,0.009878
moving,05/11/2023 08:17:47.103465,19.36318,-5.439459,0.09406799043245388,0.020089
moving,05/11/2023 08:17:47.113807,19.2944,-5.496628,0.0894370334984342,0.010342
moving,05/11/2023 08:17:47.133452,19.2944,-5.496628,0.0,0.019645
moving,05/11/2023 08:17:47.153344,19.2944,-5.496628,0.0,0.019892
moving,05/11/2023 08:17:47.163658,19.2944,-5.496628,0.0,0.010314
moving,05/11/2023 08:17:47.183458,19.2944,-5.496628,0.0,0.0198
moving,05/11/2023 08:17:47.203882,19.2944,-5.496628,0.0,0.020424
moving,05/11/2023 08:17:47.214066,19.2944,-5.496628,0.0,0.010184
moving,05/11/2023 08:17:47.233272,19.2944,-5.496628,0.0,0.019206
moving,05/11/2023 08:17:47.253264,19.2944,-5.496628,0.0,0.019992
moving,05/11/2023 08:17:47.273326,19.2944,-5.496628,0.0,0.020062
moving,05/11/2023 08:17:47.283489,19.2944,-5.496628,0.0,0.010163
moving,05/11/2023 08:17:47.303712,19.2944,-5.496628,0.0,0.020223
moving,05/11/2023 08:17:47.313809,19.2944,-5.496628,0.0,0.010097
moving,05/11/2023 08:17:47.333342,19.14438,-5.634606,0.2038232785625803,0.019533
moving,05/11/2023 08:17:47.353411,19.00113,-5.765934,0.19433889493356832,0.020069
moving,05/11/2023 08:17:47.373460,18.86012,-5.889728,0.1876400131528466,0.020049
moving,05/11/2023 08:17:47.383522,18.7252,-6.008146,0.1795166541689081,0.010062
moving,05/11/2023 08:17:47.403613,18.59059,-6.120052,0.17505086385391141,0.020091
moving,05/11/2023 08:17:47.414233,18.46164,-6.2277,0.16797676745312062,0.01062
moving,05/11/2023 08:17:47.433253,18.33579,-6.330383,0.16242543208808188,0.01902
moving,05/11/2023 08:17:47.453658,18.21449,-6.427733,0.15553363784082025,0.020405
moving,05/11/2023 08:17:47.473521,18.09265,-6.522139,0.15413461141482993,0.019863
moving,05/11/2023 08:17:47.483456,17.97545,-6.613245,0.1484457585652082,0.009935
moving,05/11/2023 08:17:47.503771,17.85549,-6.702768,0.14968222716474963,0.020315
moving,05/11/2023 08:17:47.525193,17.74012,-6.789345,0.14424220543585609,0.021422
