Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:19:32.454972,-51.57558,-29.28725,0.06174207398525113,0.018979
moving,05/11/2023 08:19:32.465235,-51.63723,-29.34393,0.08374571571131285,0.010263
moving,05/11/2023 08:19:32.485350,-51.71357,-29.41266,0.1027210226779261,0.020115
moving,05/11/2023 08:19:32.501063,-51.81028,-29.47312,0.11405365272537585,0.015713
moving,05/11/2023 08:19:32.525297,-51.9175,-29.5019,0.11101538992409771,0.024234
moving,05/11/2023 08:19:32.548998,-52.03654,-29.53073,0.12248138838207719,0.023701
moving,05/11/2023 08:19:32.555171,-52.16168,-29.57641,0.13321667313065114,0.006173
moving,05/11/2023 08:19:32.565341,-52.32528,-29.66146,0.1843867199664911,0.01017
moving,05/11/2023 08:19:32.585491,-52.49639,-29.75614,0.1955580080180788,0.02015
moving,05/11/2023 08:19:32.595271,-52.69936,-29.89541,0.24615636047033226,0.00978
moving,05/11/2023 08:19:32.615063,-52.90923,-30.04749,0.25917897927880146,0.019792
moving,05/11/2023 08:19:32.635573,-53.14886,-30.2332,0.30316784295172083,0.02051
moving,05/11/2023 08:19:32.655338,-53.39431,-30.43238,0.31609867905449784,0.019765
moving,05/11/2023 08:19:32.665431,-60.16413,-36.72624,9.243545668843748,0.010093
moving,05/11/2023 08:19:32.685305,-60.18139,-36.7438,0.024622371940983254,0.019874
moving,05/11/2023 08:19:32.695134,-60.22896,-36.7958,0.07047627189345355,0.009829
moving,05/11/2023 08:19:32.715216,-60.29105,-36.86801,0.09523367156630831,0.020082
moving,05/11/2023 08:19:32.735677,-60.37529,-36.97476,0.13598507307789823,0.020461
moving,05/11/2023 08:19:32.749112,-60.46923,-37.09274,0.1508111534336889,0.013435
moving,05/11/2023 08:19:32.765425,-60.58475,-37.2321,0.1810140326052104,0.016313
moving,05/11/2023 08:19:32.785186,-60.71227,-37.38764,0.2011319019946802,0.019761
moving,05/11/2023 08:19:32.795083,-60.85735,-37.56297,0.22757156083307264,0.009897
moving,05/11/2023 08:19:32.815242,-61.0164,-37.74907,0.24480627545061298,0.020159
moving,05/11/2023 08:19:32.835914,-61.194,-37.94779,0.2665171634247965,0.020672
moving,05/11/2023 08:19:32.846224,-61.38187,-38.15106,0.27679203348362486,0.01031
moving,05/11/2023 08:19:32.865734,-61.58459,-38.36494,0.2946863634442525,0.01951
moving,05/11/2023 08:19:32.885729,-61.79457,-38.58993,0.307753311111356,0.019995
moving,05/11/2023 08:19:32.894941,-62.01375,-38.82896,0.32430728221857813,0.009212
moving,05/11/2023 08:19:32.915365,-62.23425,-39.06571,0.32352868883609204,0.020424
moving,05/11/2023 08:19:32.935690,-62.45757,-39.31662,0.33589827403545264,0.020325
moving,05/11/2023 08:19:32.945431,-62.68073,-39.58081,0.3458276184748691,0.009741
moving,05/11/2023 08:19:32.965407,-68.46172,-47.43336,9.751019786801791,0.019976
moving,05/11/2023 08:19:32.985466,-68.4748,-47.44788,0.01954269172862282,0.020059
moving,05/11/2023 08:19:32.995639,-68.50318,-47.43945,0.029605561977437047,0.010173
moving,05/11/2023 08:19:33.015479,-68.54054,-47.4391,0.03736163941798377,0.01984
moving,05/11/2023 08:19:33.035266,-68.59009,-47.47751,0.06269394388615995,0.019787
moving,05/11/2023 08:19:33.045803,-68.64648,-47.51367,0.06698789218955097,0.010537
moving,05/11/2023 08:19:33.065491,-68.71841,-47.56583,0.08885150814702783,0.019688
moving,05/11/2023 08:19:33.085260,-68.79456,-47.63221,0.10102042813213603,0.019769
moving,05/11/2023 08:19:33.095295,-68.87933,-47.73727,0.13499465359783316,0.010035
moving,05/11/2023 08:19:33.115288,-68.96786,-47.85159,0.14459122829549814,0.019993
moving,05/11/2023 08:19:33.135263,-69.06844,-47.99907,0.17851242757858402,0.019975
moving,05/11/2023 08:19:33.155398,-71.86839,-52.15229,5.008887737901503,0.020135
moving,05/11/2023 08:19:33.165016,-71.89113,-52.18699,0.04148731854434566,0.009618
moving,05/11/2023 08:19:33.195090,-71.93361,-52.2477,0.07409625159210033,0.030074
moving,05/11/2023 08:19:33.205304,-72.00528,-52.34748,0.12285209522022303,0.010214
moving,05/11/2023 08:19:33.214900,-72.0933,-52.44715,0.13297228771439817,0.009596
moving,05/11/2023 08:19:33.235719,-72.20082,-52.57786,0.1692502717870752,0.020819
moving,05/11/2023 08:19:33.245360,-72.31795,-52.73279,0.1942234326748469,0.009641
moving,05/11/2023 08:19:33.265472,-72.44941,-52.95267,0.25618147083659165,0.020112
moving,05/11/2023 08:19:33.285026,-72.58582,-53.19183,0.27532742998110815,0.019554
moving,05/11/2023 08:19:33.295042,-72.73275,-53.46828,0.31307032340992913,0.010016
moving,05/11/2023 08:19:33.315493,-72.88293,-53.75782,0.32617088159430047,0.020451
moving,05/11/2023 08:19:33.335662,-76.9692,-62.30558,9.474270606780236,0.020169
moving,05/11/2023 08:19:33.345548,-76.98035,-62.3414,0.0375152622275267,0.009886
moving,05/11/2023 08:19:33.366045,-77.01588,-62.4359,0.10095856031064888,0.020497
moving,05/11/2023 08:19:33.385335,-77.06712,-62.56198,0.13609446719099627,0.01929
moving,05/11/2023 08:19:33.395586,-77.14936,-62.73751,0.19384065234104142,0.010251
moving,05/11/2023 08:19:33.415072,-77.25101,-62.93161,0.21910621282838597,0.019486
moving,05/11/2023 08:19:33.435687,-77.38382,-63.1686,0.2716666269529643,0.020615
moving,05/11/2023 08:19:33.445926,-77.53181,-63.43275,0.3027808821573752,0.010239
moving,05/11/2023 08:19:33.465492,-77.7038,-63.74768,0.3588334780925621,0.019566
moving,05/11/2023 08:19:33.485127,-77.89024,-64.09284,0.3922949135535621,0.019635
moving,05/11/2023 08:19:33.505383,-78.09502,-64.47979,0.43779578675450825,0.020256
moving,05/11/2023 08:19:33.515460,-78.31361,-64.90028,0.4739128909409378,0.010077
moving,05/11/2023 08:19:33.535143,-78.54729,-65.358,0.5139201696761972,0.019683
moving,05/11/2023 08:19:33.555062,-84.7122,-78.23116,14.273204394728602,0.019919
moving,05/11/2023 08:19:33.565069,-84.73255,-78.27775,0.05084044256298156,0.010007
moving,05/11/2023 08:19:33.585151,-84.77209,-78.36691,0.09753418477642285,0.020082
moving,05/11/2023 08:19:33.595588,-84.82787,-78.49065,0.1357313375753711,0.010437
moving,05/11/2023 08:19:33.614941,-84.90139,-78.65115,0.17653736261766223,0.019353
moving,05/11/2023 08:19:33.635693,-84.99482,-78.85713,0.226178967412972,0.020752
moving,05/11/2023 08:19:33.645563,-85.10647,-79.10403,0.27097109163155714,0.00987
moving,05/11/2023 08:19:33.665826,-85.23885,-79.39632,0.3208705478849754,0.020263
moving,05/11/2023 08:19:33.685493,-85.38527,-79.71784,0.3532901453479802,0.019667
moving,05/11/2023 08:19:33.694991,-85.55565,-80.09986,0.41829251104939325,0.009498
moving,05/11/2023 08:19:33.715297,-85.7365,-80.50371,0.442494683583877,0.020306
moving,05/11/2023 08:19:33.735349,-85.94067,-80.96116,0.5009449983780695,0.020052
moving,05/11/2023 08:19:33.754397,-86.15138,-81.42673,0.5110324148231716,0.019048
moving,05/11/2023 08:19:33.765428,-86.3737,-81.91352,0.5351548247937203,0.011031
moving,05/11/2023 08:19:33.784997,-86.59851,-82.40666,0.5419654930897345,0.019569
moving,05/11/2023 08:19:33.795746,87.33491,83.97356,240.6973456441612,0.010749
moving,05/11/2023 08:19:33.815242,87.32635,83.95286,0.022400080356999023,0.019496
moving,05/11/2023 08:19:33.835136,87.29115,83.87581,0.08470975445602592,0.019894
moving,05/11/2023 08:19:33.854982,87.24297,83.77048,0.1158262547957032,0.019846
moving,05/11/2023 08:19:33.865363,87.1603,83.59,0.19851286935611984,0.010381
moving,05/11/2023 08:19:33.885303,87.06268,83.37598,0.23523227839733934,0.01994
moving,05/11/2023 08:19:33.895340,86.92994,83.08991,0.31536637820160346,0.010037
moving,05/11/2023 08:19:33.914967,86.78082,82.77157,0.35153538939913703,0.019627
moving,05/11/2023 08:19:33.935674,86.60647,82.40705,0.4040702326328933,0.020707
moving,05/11/2023 08:19:33.945990,86.41851,82.01774,0.43230919224554704,0.010316
moving,05/11/2023 08:19:33.965486,86.20897,81.58736,0.4786793874818523,0.019496
moving,05/11/2023 08:19:33.985447,85.98986,81.13474,0.502865843441379,0.019961
moving,05/11/2023 08:19:33.995418,85.75655,80.6443,0.5431067571849824,0.009971
static,05/11/2023 08:19:34.015410,85.51642,80.14331,0.5555658349826826,0.019992
static,05/11/2023 08:19:34.036021,85.26509,79.62798,0.5733513563252501,0.020611
static,05/11/2023 08:19:34.045752,85.00758,79.10904,0.5793186719759676,0.009731
static,05/11/2023 08:19:34.065501,84.74147,78.58416,0.5884841089613164,0.019749
static,05/11/2023 08:19:34.085542,84.47041,78.05907,0.5909255720477785,0.020041
static,05/11/2023 08:19:34.105064,77.29748,66.31614,13.760353548139674,0.019522
static,05/11/2023 08:19:34.115416,77.27993,66.30251,0.0222211475851309,0.010352
static,05/11/2023 08:19:34.145352,77.24056,66.26835,0.052123914856803406,0.029936
static,05/11/2023 08:19:34.155134,77.17391,66.19282,0.10073233542413033,0.009782
static,05/11/2023 08:19:34.165529,77.09016,66.09237,0.1307832749245886,0.010395
static,05/11/2023 08:19:34.185573,76.98921,65.96081,0.16582803170755372,0.020044
static,05/11/2023 08:19:34.195258,76.8666,65.78819,0.2117330311973002,0.009685
static,05/11/2023 08:19:34.215001,76.73222,65.59962,0.23155264908871465,0.019743
static,05/11/2023 08:19:34.235306,76.58378,65.39318,0.2542673931120512,0.020305
static,05/11/2023 08:19:34.245483,76.42683,65.17559,0.26828848391237997,0.010177
static,05/11/2023 08:19:34.265309,76.26226,64.94627,0.2822604246081973,0.019826
static,05/11/2023 08:19:34.285355,76.09002,64.70631,0.2953767411290182,0.020046
static,05/11/2023 08:19:34.295349,75.9083,64.45983,0.3062263032464751,0.009994
static,05/11/2023 08:19:34.315425,75.72012,64.20555,0.31633847505480284,0.020076
static,05/11/2023 08:19:34.335302,75.52257,63.93928,0.3315504718741931,0.019877
static,05/11/2023 08:19:34.355052,75.31849,63.66935,0.3383945201979478,0.01975
static,05/11/2023 08:19:34.365455,75.10366,63.38692,0.35485015682678717,0.010403
static,05/11/2023 08:19:34.385338,74.88441,63.09749,0.3630981787340757,0.019883
static,05/11/2023 08:19:34.395031,74.65472,62.79871,0.37686467664136786,0.009693
static,05/11/2023 08:19:34.416047,74.4221,62.51005,0.3707245068780843,0.021016
static,05/11/2023 08:19:34.435337,74.16908,62.19436,0.40457298043740025,0.01929
static,05/11/2023 08:19:34.445952,73.91135,61.88568,0.40212945092345453,0.010615
static,05/11/2023 08:19:34.465326,73.64452,61.56753,0.41523206932991236,0.019374
static,05/11/2023 08:19:34.485606,73.37128,61.22321,0.4395638292671476,0.02028
static,05/11/2023 08:19:34.495616,73.07929,60.80837,0.5072971374845352,0.01001
static,05/11/2023 08:19:34.515422,72.78272,60.39154,0.5115672133747425,0.019806
static,05/11/2023 08:19:34.536058,72.47446,59.95407,0.5351674770574165,0.020636
static,05/11/2023 08:19:34.545488,72.16334,59.51,0.54221196897523,0.00943
static,05/11/2023 08:19:34.565516,71.85073,59.07845,0.5328793621449468,0.020028
static,05/11/2023 08:19:34.585590,64.03016,49.61164,12.27932435848976,0.020074
static,05/11/2023 08:19:34.595155,64.01624,49.59859,0.019080589613530333,0.009565
static,05/11/2023 08:19:34.615290,63.98994,49.56672,0.04132053847664946,0.020135
static,05/11/2023 08:19:34.635454,63.983,49.56841,0.007142807571257554,0.020164
static,05/11/2023 08:19:34.655205,63.96598,49.55512,0.021594084838209203,0.019751
static,05/11/2023 08:19:34.665733,63.95798,49.56346,0.011556625805138415,0.010528
static,05/11/2023 08:19:34.685644,63.94271,49.56741,0.015772615509168295,0.019911
static,05/11/2023 08:19:34.715315,63.93263,49.59208,0.026649864915228357,0.029671
static,05/11/2023 08:19:34.725156,63.91557,49.6095,0.024382370680469608,0.009841
static,05/11/2023 08:19:34.735352,63.89348,49.62783,0.028704651191060842,0.010196
static,05/11/2023 08:19:34.750053,63.86135,49.62067,0.03291811811145607,0.014701
static,05/11/2023 08:19:34.765207,63.82474,49.61096,0.037875799661527904,0.015154
static,05/11/2023 08:19:34.785091,63.78014,49.59312,0.048035670079635495,0.019884
static,05/11/2023 08:19:34.795441,63.70892,49.54158,0.08791279770317915,0.01035
static,05/11/2023 08:19:34.816952,63.62881,49.48424,0.09851643365449254,0.021511
static,05/11/2023 08:19:34.835748,63.5243,49.41131,0.12744067247155016,0.018796
static,05/11/2023 08:19:34.845633,63.40719,49.34963,0.1323600185101209,0.009885
static,05/11/2023 08:19:34.865867,63.2658,49.27402,0.1603371578892428,0.020234
static,05/11/2023 08:19:34.885595,63.11448,49.19438,0.1709978713317775,0.019728
static,05/11/2023 08:19:34.905355,62.94398,49.09029,0.19976230400152786,0.01976
static,05/11/2023 08:19:34.915536,62.76651,48.97752,0.21026809981545805,0.010181
static,05/11/2023 08:19:34.935470,62.57957,48.84605,0.2285408595853267,0.019934
static,05/11/2023 08:19:34.945083,62.38601,48.70513,0.2394241424752307,0.009613
static,05/11/2023 08:19:34.965274,62.18481,48.56554,0.24488121222339526,0.020191
static,05/11/2023 08:19:34.985338,61.97802,48.43056,0.24694473976984982,0.020064
static,05/11/2023 08:19:34.996171,61.79716,48.29641,0.22518117616710437,0.010833
static,05/11/2023 08:19:35.015896,61.6079,48.15886,0.23396442058569553,0.019725
static,05/11/2023 08:19:35.035645,61.42904,48.01616,0.22881037913521202,0.019749
static,05/11/2023 08:19:35.045610,61.24026,47.87021,0.2386195526355714,0.009965
static,05/11/2023 08:19:35.065247,61.05213,47.71027,0.24692853318318647,0.019637
static,05/11/2023 08:19:35.085281,60.85233,47.5402,0.2623811062176531,0.020034
static,05/11/2023 08:19:35.096404,60.64347,47.34386,0.2866564061729657,0.011123
static,05/11/2023 08:19:35.115559,60.4213,47.14072,0.301040476514369,0.019155
static,05/11/2023 08:19:35.135793,60.18951,46.91933,0.32053102221158175,0.020234
static,05/11/2023 08:19:35.145092,59.94456,46.68332,0.34014882419317294,0.009299
static,05/11/2023 08:19:35.165343,59.68657,46.42684,0.36378679264096636,0.020251
static,05/11/2023 08:19:35.185409,59.41582,46.15963,0.3804033998270821,0.020066
static,05/11/2023 08:19:35.195699,59.13706,45.88351,0.3923638515459833,0.01029
static,05/11/2023 08:19:35.215445,58.84662,45.61282,0.39702452027551033,0.019746
static,05/11/2023 08:19:35.235371,58.55531,45.34466,0.3959435587302849,0.019926
static,05/11/2023 08:19:35.245262,58.25693,45.04335,0.42404992689540877,0.009891
static,05/11/2023 08:19:35.265506,57.96349,44.75357,0.412406937381022,0.020244
static,05/11/2023 08:19:35.285283,57.66359,44.46899,0.4134317191508214,0.019777
static,05/11/2023 08:19:35.295473,57.3628,44.19112,0.4094952514987195,0.01019
static,05/11/2023 08:19:35.315474,57.06022,43.92327,0.4041018174915786,0.020001
static,05/11/2023 08:19:35.335444,56.7631,43.66015,0.39687835516692027,0.01997
static,05/11/2023 08:19:35.345748,56.46339,43.38451,0.40718975146730335,0.010304
static,05/11/2023 08:19:35.365362,56.16006,43.11241,0.40748926231251564,0.019614
static,05/11/2023 08:19:35.385081,55.85262,42.84262,0.4090305583938687,0.019719
static,05/11/2023 08:19:35.395892,55.54124,42.56918,0.41439949082979866,0.010811
static,05/11/2023 08:19:35.415773,55.22595,42.29924,0.41506070363262015,0.019881
static,05/11/2023 08:19:35.435814,54.90421,42.04356,0.4109609348831078,0.020041
static,05/11/2023 08:19:35.445453,54.57546,41.78565,0.41784462495047237,0.009639
static,05/11/2023 08:19:35.465403,54.22834,41.50991,0.44331122476201434,0.01995
static,05/11/2023 08:19:35.485421,53.86643,41.22658,0.45962456091901893,0.020018
static,05/11/2023 08:19:35.495707,53.48222,40.93361,0.48316533919560134,0.010286
moving,05/11/2023 08:19:35.515539,53.0767,40.62381,0.5103160887136503,0.019832
moving,05/11/2023 08:19:35.536189,52.65353,40.29997,0.5328650809538913,0.02065
moving,05/11/2023 08:19:35.545284,52.21398,39.97582,0.5461478050857712,0.009095
moving,05/11/2023 08:19:35.565125,51.76773,39.66893,0.5415907445664083,0.019841
moving,05/11/2023 08:19:35.585179,51.31111,39.37432,0.5434122528062872,0.020054
moving,05/11/2023 08:19:35.595755,50.86728,39.12528,0.5089263114636529,0.010576
moving,05/11/2023 08:19:35.615453,50.41176,38.90697,0.5051313952824531,0.019698
moving,05/11/2023 08:19:35.636516,49.96299,38.72934,0.48264576015956373,0.021063
moving,05/11/2023 08:19:35.645275,49.49815,38.55926,0.4949782136619703,0.008759
moving,05/11/2023 08:19:35.665151,49.03357,38.40847,0.48843853298035866,0.019876
moving,05/11/2023 08:19:35.685142,48.55118,38.27285,0.5010917046808859,0.019991
moving,05/11/2023 08:19:35.696428,48.07166,38.13665,0.4984875829948019,0.011286
moving,05/11/2023 08:19:35.715600,47.56861,37.9878,0.5246099741712911,0.019172
moving,05/11/2023 08:19:35.735398,46.9009,37.79678,0.6944964251167893,0.019798
moving,05/11/2023 08:19:35.745574,46.22218,37.60985,0.7039912380846772,0.010176
moving,05/11/2023 08:19:35.767982,45.65458,37.37653,0.6136839434106112,0.022408
moving,05/11/2023 08:19:35.785630,45.07652,37.1474,0.6218150211276687,0.017648
moving,05/11/2023 08:19:35.795776,44.49693,36.91835,0.6232082080653335,0.010146
moving,05/11/2023 08:19:35.815426,43.91085,36.69624,0.6267556290134073,0.01965
moving,05/11/2023 08:19:35.835289,43.33084,36.48087,0.6187049676542138,0.019863
moving,05/11/2023 08:19:35.845495,42.74732,36.26818,0.6210737689679068,0.010206
moving,05/11/2023 08:19:35.865726,42.17799,36.06204,0.6055000813377319,0.020231
moving,05/11/2023 08:19:35.885267,41.60904,35.8637,0.6025303794000779,0.019541
moving,05/11/2023 08:19:35.900386,41.02322,35.67082,0.6167558405074076,0.015119
moving,05/11/2023 08:19:35.915491,40.44282,35.49123,0.6075497741749266,0.015105
moving,05/11/2023 08:19:35.925241,39.83915,35.32678,0.6256686594356489,0.00975
moving,05/11/2023 08:19:35.945416,39.24581,35.18057,0.6110889621814456,0.020175
moving,05/11/2023 08:19:35.956606,38.64138,35.03778,0.6210673143870978,0.01119
moving,05/11/2023 08:19:35.986033,38.0459,34.89014,0.613509576127376,0.029427
moving,05/11/2023 08:19:35.995991,37.44109,34.73701,0.623894168108664,0.009958
moving,05/11/2023 08:19:36.015059,36.84362,34.59093,0.6150689126431289,0.019068
moving,05/11/2023 08:19:36.035502,36.23291,34.4153,0.6354625095157108,0.020443
moving,05/11/2023 08:19:36.046034,35.62816,34.19878,0.6423421774257051,0.010532
moving,05/11/2023 08:19:36.065331,35.0259,33.99739,0.6350394001162447,0.019297
moving,05/11/2023 08:19:36.085091,34.43668,33.82735,0.6132648775203069,0.01976
moving,05/11/2023 08:19:36.095682,33.85073,33.66676,0.6075578578209705,0.010591
moving,05/11/2023 08:19:36.115461,33.27338,33.5032,0.6000707425795677,0.019779
moving,05/11/2023 08:19:36.135447,33.27338,33.5032,0.0,0.019986
moving,05/11/2023 08:19:36.145238,33.27338,33.5032,0.0,0.009791
moving,05/11/2023 08:19:36.165241,33.27338,33.5032,0.0,0.020003
moving,05/11/2023 08:19:36.185126,33.27338,33.5032,0.0,0.019885
moving,05/11/2023 08:19:36.195315,33.27338,33.5032,0.0,0.010189
moving,05/11/2023 08:19:36.215361,33.27338,33.5032,0.0,0.020046
moving,05/11/2023 08:19:36.235481,33.27338,33.5032,0.0,0.02012
moving,05/11/2023 08:19:36.245264,33.27338,33.5032,0.0,0.009783
moving,05/11/2023 08:19:36.265283,33.27338,33.5032,0.0,0.020019
moving,05/11/2023 08:19:36.285349,33.27338,33.5032,0.0,0.020066
moving,05/11/2023 08:19:36.305134,33.27338,33.5032,0.0,0.019785
moving,05/11/2023 08:19:36.315467,33.27338,33.5032,0.0,0.010333
moving,05/11/2023 08:19:36.335598,32.54653,33.30304,0.7539064584548983,0.020131
moving,05/11/2023 08:19:36.355111,31.837,33.12801,0.730799782293342,0.019513
moving,05/11/2023 08:19:36.364963,31.13924,32.98303,0.7126627659699919,0.009852
moving,05/11/2023 08:19:36.385298,30.45805,32.86389,0.691530299914618,0.020335
moving,05/11/2023 08:19:36.405147,29.78408,32.75325,0.6829910471594779,0.019849
moving,05/11/2023 08:19:36.416009,29.11966,32.66374,0.6704222374742654,0.010862
moving,05/11/2023 08:19:36.435540,12.20089,30.91892,17.008503024819674,0.019531
moving,05/11/2023 08:19:36.445876,12.176,30.92656,0.026036161391417463,0.010336
