Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:15:55.082209,21.85288,-6.973722,0.3469387690299248,0.013116
moving,05/11/2023 08:15:55.101940,21.50661,-7.002971,0.3475031178291791,0.019731
moving,05/11/2023 08:15:55.112147,12.74424,-7.564983,8.780375020751903,0.010207
moving,05/11/2023 08:15:55.132207,12.73193,-7.562738,0.012513038200212684,0.02006
moving,05/11/2023 08:15:55.151490,12.69831,-7.550427,0.0358031440099898,0.019283
moving,05/11/2023 08:15:55.168547,12.64993,-7.529662,0.052647978356248244,0.017057
moving,05/11/2023 08:15:55.181904,12.57307,-7.498152,0.08306828335772917,0.013357
moving,05/11/2023 08:15:55.203129,12.48151,-7.469013,0.09608493597333498,0.021225
moving,05/11/2023 08:15:55.211515,12.37455,-7.43843,0.11124639989231193,0.008386
moving,05/11/2023 08:15:55.231753,12.23989,-7.418002,0.13620065632734513,0.020238
moving,05/11/2023 08:15:55.251843,12.07703,-7.398253,0.16405304813078017,0.02009
moving,05/11/2023 08:15:55.269775,11.89902,-7.357752,0.182559281059606,0.017932
moving,05/11/2023 08:15:55.281994,11.68995,-7.334949,0.21030987068846818,0.012219
moving,05/11/2023 08:15:55.301840,11.46379,-7.310596,0.22746739152898388,0.019846
moving,05/11/2023 08:15:55.311481,11.22293,-7.281176,0.2426501102410626,0.009641
moving,05/11/2023 08:15:55.341579,10.95358,-7.264748,0.26985051729429693,0.030098
moving,05/11/2023 08:15:55.351601,10.66517,-7.260891,0.2884357892998031,0.010022
moving,05/11/2023 08:15:55.371684,10.36818,-7.259467,0.29699341385963346,0.020083
moving,05/11/2023 08:15:55.401909,10.0579,-7.245413,0.3105981218809932,0.030225
moving,05/11/2023 08:15:55.411530,9.741615,-7.224589,0.3169697780562058,0.009621
moving,05/11/2023 08:15:55.411530,9.41759,-7.200814,0.3248960622260591,0.0
moving,05/11/2023 08:15:55.431363,9.079367,-7.171668,0.3394764896793307,0.019833
moving,05/11/2023 08:15:55.451645,8.726438,-7.151332,0.3535144013148541,0.020282
moving,05/11/2023 08:15:55.471903,8.364568,-7.130324,0.36247928625509046,0.020258
moving,05/11/2023 08:15:55.491588,7.986701,-7.112838,0.3782713706917299,0.019685
moving,05/11/2023 08:15:55.501744,7.602783,-7.097156,0.3842381499122652,0.010156
moving,05/11/2023 08:15:55.511671,7.213366,-7.074504,0.3900752658052032,0.009927
moving,05/11/2023 08:15:55.531531,6.811013,-7.048592,0.40318651806949074,0.01986
moving,05/11/2023 08:15:55.551685,6.399513,-7.031024,0.41187484096992394,0.020154
moving,05/11/2023 08:15:55.568789,5.980071,-7.034556,0.41945687071259197,0.017104
moving,05/11/2023 08:15:55.582017,5.557946,-7.056581,0.4226992030392292,0.013228
moving,05/11/2023 08:15:55.601718,5.137164,-7.083425,0.42163739381131743,0.019701
moving,05/11/2023 08:15:55.612265,4.72123,-7.108911,0.416714084897547,0.010547
moving,05/11/2023 08:15:55.631426,4.308873,-7.138085,0.4133877329154798,0.019161
moving,05/11/2023 08:15:55.651506,3.896017,-7.16609,0.41380473264693346,0.02008
moving,05/11/2023 08:15:55.668843,3.477672,-7.200222,0.41973507412295197,0.017337
moving,05/11/2023 08:15:55.691463,3.055198,-7.244988,0.4248391171161151,0.02262
moving,05/11/2023 08:15:55.701569,2.629706,-7.295297,0.428455875843709,0.010106
moving,05/11/2023 08:15:55.731431,2.190696,-7.357191,0.4433516068945732,0.029862
moving,05/11/2023 08:15:55.741608,1.74082,-7.429065,0.4555812630607188,0.010177
moving,05/11/2023 08:15:55.751565,1.283055,-7.505477,0.4640986845154811,0.009957
moving,05/11/2023 08:15:55.768696,0.8068832,-7.584282,0.48264874509340644,0.017131
moving,05/11/2023 08:15:55.781573,0.3166719,-7.664731,0.496768719072256,0.012877
moving,05/11/2023 08:15:55.802002,-0.19109,-7.735737,0.5127026420134873,0.020429
moving,05/11/2023 08:15:55.811591,-0.7153248,-7.798972,0.528034838581736,0.009589
moving,05/11/2023 08:15:55.831658,-1.252412,-7.846708,0.5392044010390123,0.020067
moving,05/11/2023 08:15:55.851523,-1.800763,-7.889892,0.5500487951600292,0.019865
moving,05/11/2023 08:15:55.868873,-2.351433,-7.923709,0.5517073847511924,0.01735
moving,05/11/2023 08:15:55.882162,-2.892286,-7.95891,0.5419973044305662,0.013289
moving,05/11/2023 08:15:55.901815,-3.442178,-8.003953,0.5517337070661898,0.019653
moving,05/11/2023 08:15:55.911453,-3.999734,-8.051779,0.5596034483560658,0.009638
moving,05/11/2023 08:15:55.931778,-4.544545,-8.084979,0.5458216427744508,0.020325
moving,05/11/2023 08:15:55.951728,-5.090971,-8.119907,0.5475411753101307,0.01995
moving,05/11/2023 08:15:55.971306,-5.62024,-8.150506,0.530152782848492,0.019578
moving,05/11/2023 08:15:55.981797,-6.13854,-8.154193,0.5183131138308193,0.010491
moving,05/11/2023 08:15:56.001540,-6.660901,-8.15691,0.5223680660319887,0.019743
moving,05/11/2023 08:15:56.012173,-7.180537,-8.19805,0.5212619994743528,0.010633
moving,05/11/2023 08:15:56.031743,-7.689324,-8.229706,0.5097708443065373,0.01957
moving,05/11/2023 08:15:56.061805,-8.202725,-8.255752,0.5140612618326721,0.030062
moving,05/11/2023 08:15:56.071648,-8.711665,-8.287591,0.5099349424397204,0.009843
moving,05/11/2023 08:15:56.081886,-9.227051,-8.31531,0.516130867084114,0.010238
moving,05/11/2023 08:15:56.101659,-9.740208,-8.344555,0.5139896659214088,0.019773
moving,05/11/2023 08:15:56.111624,-10.2637,-8.387432,0.5252450011118613,0.009965
moving,05/11/2023 08:15:56.131801,-10.79462,-8.447987,0.5343621940453871,0.020177
moving,05/11/2023 08:15:56.152081,-11.33655,-8.545671,0.5506634986595724,0.02028
moving,05/11/2023 08:15:56.169545,-11.8941,-8.667576,0.5707213256266135,0.017464
moving,05/11/2023 08:15:56.181595,-12.47166,-8.762238,0.5852661342022106,0.01205
moving,05/11/2023 08:15:56.201780,-13.05978,-8.842728,0.5936023706994438,0.020185
moving,05/11/2023 08:15:56.226987,-13.65756,-8.921198,0.6029083423705468,0.025207
moving,05/11/2023 08:15:56.241621,-14.26037,-9.003331,0.6083795902140371,0.014634
moving,05/11/2023 08:15:56.251662,-14.76426,-9.039245,0.5051682368241298,0.010041
moving,05/11/2023 08:15:56.269196,-15.27932,-9.081308,0.5167747087164775,0.017534
moving,05/11/2023 08:15:56.281701,-15.80735,-9.127079,0.5300100615469477,0.012505
moving,05/11/2023 08:15:56.301784,-16.35028,-9.165397,0.54428049204799,0.020083
moving,05/11/2023 08:15:56.311441,-16.90623,-9.198413,0.5569294917276326,0.009657
moving,05/11/2023 08:15:56.331515,-17.46564,-9.219211,0.5597964852551324,0.020074
moving,05/11/2023 08:15:56.351857,-18.03184,-9.24157,0.5666413017782927,0.020342
moving,05/11/2023 08:15:56.371992,-18.58921,-9.26607,0.5579082065178846,0.020135
moving,05/11/2023 08:15:56.381953,-19.14243,-9.294549,0.5539525447554146,0.009961
moving,05/11/2023 08:15:56.401898,-19.70045,-9.32761,0.5589985242565484,0.019945
moving,05/11/2023 08:15:56.431798,-20.26432,-9.366853,0.5652339249806241,0.0299
moving,05/11/2023 08:15:56.441515,-20.82533,-9.4115,0.5627837726063176,0.009717
moving,05/11/2023 08:15:56.451655,-21.38317,-9.461164,0.5600464074485244,0.01014
moving,05/11/2023 08:15:56.462448,-21.95016,-9.515345,0.5695728582552021,0.010793
moving,05/11/2023 08:15:56.481942,-22.51695,-9.567172,0.5691545853535761,0.019494
static,05/11/2023 08:15:56.501739,-23.09571,-9.612213,0.5805099734552361,0.019797
static,05/11/2023 08:15:56.511661,-23.68583,-9.648236,0.5912184629466494,0.009922
static,05/11/2023 08:15:56.531490,-24.27219,-9.688251,0.5877237870164852,0.019829
static,05/11/2023 08:15:56.551583,-24.86461,-9.732947,0.5941036852402118,0.020093
static,05/11/2023 08:15:56.562052,-25.44542,-9.781003,0.582794676739587,0.010469
static,05/11/2023 08:15:56.581770,-26.02761,-9.82783,0.5840701704667006,0.019718
static,05/11/2023 08:15:56.601919,-26.6002,-9.882065,0.5751527999801461,0.020149
static,05/11/2023 08:15:56.611770,-27.17577,-9.936648,0.5781523404683222,0.009851
static,05/11/2023 08:15:56.631695,-27.74521,-9.998335,0.5727715072950122,0.019925
static,05/11/2023 08:15:56.651778,-28.31466,-10.06553,0.573400793969628,0.020083
static,05/11/2023 08:15:56.669700,-28.88656,-10.1284,0.5753453283898281,0.017922
static,05/11/2023 08:15:56.681859,-29.46896,-10.19135,0.5857921666427436,0.012159
static,05/11/2023 08:15:56.702109,-30.05245,-10.26248,0.5878095414332787,0.02025
static,05/11/2023 08:15:56.711426,-30.63739,-10.33717,0.5896892399391391,0.009317
static,05/11/2023 08:15:56.731712,-31.23707,-10.42283,0.6057670657934443,0.020286
static,05/11/2023 08:15:56.751697,-31.8379,-10.51882,0.6084494794146861,0.019985
static,05/11/2023 08:15:56.769833,-32.46306,-10.62747,0.6345312034092548,0.018136
static,05/11/2023 08:15:56.781981,-33.09267,-10.74785,0.6410148956927594,0.012148
static,05/11/2023 08:15:56.801909,-33.7538,-10.88007,0.6742217775331794,0.019928
static,05/11/2023 08:15:56.811844,-34.41645,-11.0353,0.6805889915360069,0.009935
static,05/11/2023 08:15:56.831554,-35.10837,-11.19256,0.7095660603495665,0.01971
static,05/11/2023 08:15:56.851486,-35.81766,-11.33322,0.7231027172539141,0.019932
static,05/11/2023 08:15:56.870526,-36.52711,-11.48609,0.7257331047981797,0.01904
static,05/11/2023 08:15:56.882309,-37.23503,-11.6517,0.7270332856891779,0.011783
static,05/11/2023 08:15:56.901940,-37.95497,-11.81269,0.7377203966951176,0.019631
static,05/11/2023 08:15:56.912040,-38.67373,-11.96141,0.733984724636688,0.0101
static,05/11/2023 08:15:56.931620,-39.51771,-12.10501,0.8561093390449629,0.01958
static,05/11/2023 08:15:56.952152,-40.35872,-12.24331,0.8523055262639068,0.020532
static,05/11/2023 08:15:56.972020,-41.20543,-12.38673,0.8587707030983317,0.019868
static,05/11/2023 08:15:56.981669,-42.06254,-12.53502,0.8698433630257792,0.009649
static,05/11/2023 08:15:57.001925,-42.92894,-12.6702,0.8768823138825402,0.020256
static,05/11/2023 08:15:57.012120,-43.80289,-12.81564,0.8859691846221297,0.010195
static,05/11/2023 08:15:57.031845,-44.68824,-13.02653,0.9101204396122549,0.019725
static,05/11/2023 08:15:57.051917,-45.57833,-13.26411,0.9212515750325759,0.020072
static,05/11/2023 08:15:57.067002,-45.57833,-13.26411,0.0,0.015085
static,05/11/2023 08:15:57.081947,-45.57833,-13.26411,0.0,0.014945
static,05/11/2023 08:15:57.101884,-45.57833,-13.26411,0.0,0.019937
static,05/11/2023 08:15:57.112015,-45.57833,-13.26411,0.0,0.010131
static,05/11/2023 08:15:57.131759,-45.57833,-13.26411,0.0,0.019744
static,05/11/2023 08:15:57.151834,-45.57833,-13.26411,0.0,0.020075
static,05/11/2023 08:15:57.162100,-45.57833,-13.26411,0.0,0.010266
static,05/11/2023 08:15:57.181975,-45.57833,-13.26411,0.0,0.019875
static,05/11/2023 08:15:57.201925,-45.57833,-13.26411,0.0,0.01995
static,05/11/2023 08:15:57.211788,-45.57833,-13.26411,0.0,0.009863
static,05/11/2023 08:15:57.232025,-45.57833,-13.26411,0.0,0.020237
static,05/11/2023 08:15:57.251744,-45.57833,-13.26411,0.0,0.019719
static,05/11/2023 08:15:57.270414,-45.57833,-13.26411,0.0,0.01867
static,05/11/2023 08:15:57.281742,-45.57833,-13.26411,0.0,0.011328
static,05/11/2023 08:15:57.301770,-46.7708,-13.64749,1.2525833007429086,0.020028
static,05/11/2023 08:15:57.312003,-47.94267,-14.0422,1.236557835687436,0.010233
static,05/11/2023 08:15:57.331698,-78.1156,-40.43555,40.08758696912798,0.019695
static,05/11/2023 08:15:57.351747,-78.16383,-40.54272,0.11752251614052996,0.020049
static,05/11/2023 08:15:57.361803,-78.24335,-40.69754,0.17404787502293276,0.010056
static,05/11/2023 08:15:57.381835,-78.35666,-40.89036,0.22364862731526308,0.020032
static,05/11/2023 08:15:57.401989,-78.51987,-41.17891,0.33150958749333015,0.020154
static,05/11/2023 08:15:57.411688,-78.72947,-41.54561,0.42237548461055935,0.009699
static,05/11/2023 08:15:57.431998,-78.96605,-41.98724,0.5010061409803195,0.02031
static,05/11/2023 08:15:57.451584,-79.22775,-42.51186,0.5862704447607786,0.019586
static,05/11/2023 08:15:57.470958,-79.52071,-43.138,0.6912863814657393,0.019374
static,05/11/2023 08:15:57.486272,-79.8346,-43.92492,0.847213089193034,0.015314
static,05/11/2023 08:15:57.501868,-80.16929,-44.76713,0.9062753887202325,0.015596
static,05/11/2023 08:15:57.511697,-80.52531,-45.64959,0.951570224418568,0.009829
static,05/11/2023 08:15:57.541845,-80.91051,-46.72989,1.1469207165275135,0.030148
static,05/11/2023 08:15:57.551646,-81.31441,-47.95058,1.2857757526489624,0.009801
static,05/11/2023 08:15:57.571740,-81.73606,-49.35461,1.4659771360427134,0.020094
static,05/11/2023 08:15:57.581720,-82.18889,-51.02491,1.7305944351291545,0.00998
static,05/11/2023 08:15:57.601914,-82.66172,-52.88918,1.9232968678287863,0.020194
static,05/11/2023 08:15:57.611889,-83.15644,-55.00455,2.172449795806567,0.009975
static,05/11/2023 08:15:57.631611,-83.68809,-57.44781,2.5004341923154016,0.019722
static,05/11/2023 08:15:57.651587,-84.23851,-60.06123,2.670753877241411,0.019976
static,05/11/2023 08:15:57.661777,-84.80301,-62.8206,2.816519669183934,0.01019
static,05/11/2023 08:15:57.681745,-85.3731,-65.6907,2.926170982376122,0.019968
static,05/11/2023 08:15:57.701791,-85.95872,-68.61667,2.9839991999496185,0.020046
static,05/11/2023 08:15:57.711767,-86.56111,-71.59067,3.0343944555874773,0.009976
static,05/11/2023 08:15:57.732038,-87.18496,-74.76768,3.237681479484969,0.020271
static,05/11/2023 08:15:57.751759,-87.82152,-78.12388,3.416033822080808,0.019721
static,05/11/2023 08:15:57.771081,-88.47426,-81.63659,3.5728421532024024,0.019322
static,05/11/2023 08:15:57.782032,-89.13637,-85.25429,3.677790497309491,0.010951
static,05/11/2023 08:15:57.801792,-89.8176,-88.9987,3.805874480457811,0.01976
static,05/11/2023 08:15:57.811720,89.48781,87.19865,251.38801920992694,0.009928
static,05/11/2023 08:15:57.831865,88.77669,83.35575,3.9081417661594613,0.020145
static,05/11/2023 08:15:57.852063,88.05836,79.55671,3.8663552488745845,0.020198
static,05/11/2023 08:15:57.871995,87.3281,75.77738,3.8492356275629573,0.019932
static,05/11/2023 08:15:57.882022,86.58058,72.03247,3.8187873806353685,0.010027
static,05/11/2023 08:15:57.901898,85.82765,68.41326,3.6966991504584272,0.019876
static,05/11/2023 08:15:57.911857,85.07247,64.94947,3.545156977695055,0.009959
static,05/11/2023 08:15:57.931663,84.31264,61.66031,3.3757836326547954,0.019806
static,05/11/2023 08:15:57.951624,83.54212,58.54474,3.2094356973306133,0.019961
static,05/11/2023 08:15:57.961764,82.77217,55.62839,3.0162759033284665,0.01014
static,05/11/2023 08:15:57.982156,82.00391,52.90089,2.8336336526798998,0.020392
moving,05/11/2023 08:15:58.002186,81.2205,50.31694,2.700097929816616,0.02003
moving,05/11/2023 08:15:58.012018,80.43706,47.89849,2.5421798984532935,0.009832
moving,05/11/2023 08:15:58.031735,79.63136,45.62294,2.4139760339531158,0.019717
moving,05/11/2023 08:15:58.052150,78.82868,43.52757,2.2438517373703646,0.020415
moving,05/11/2023 08:15:58.070903,78.00149,41.53017,2.1619088917204627,0.018753
moving,05/11/2023 08:15:58.081774,77.1552,39.63561,2.0749853873461404,0.010871
moving,05/11/2023 08:15:58.101647,76.30843,37.88796,1.9419835105891057,0.019873
moving,05/11/2023 08:15:58.112173,75.46172,36.27449,1.8221424930559083,0.010526
moving,05/11/2023 08:15:58.132189,74.58525,34.73511,1.7714091693620646,0.020016
moving,05/11/2023 08:15:58.151624,73.70798,33.30366,1.678884080393875,0.019435
moving,05/11/2023 08:15:58.162608,72.80917,31.96049,1.6161575000599486,0.010984
moving,05/11/2023 08:15:58.181721,71.91412,30.75273,1.5032626916477363,0.019113
moving,05/11/2023 08:15:58.202492,71.00795,29.61469,1.4547436580030195,0.020771
moving,05/11/2023 08:15:58.231793,70.10673,28.55286,1.392724106670087,0.029301
moving,05/11/2023 08:15:58.242350,69.20203,27.55038,1.3503511544779774,0.010557
moving,05/11/2023 08:15:58.252177,68.29364,26.6335,1.2906747562806027,0.009827
moving,05/11/2023 08:15:58.266998,67.39561,25.79313,1.2299104104771148,0.014821
moving,05/11/2023 08:15:58.285119,66.51466,25.04395,1.1564357201764401,0.018121
moving,05/11/2023 08:15:58.301823,65.63482,24.35619,1.1167507524958284,0.016704
moving,05/11/2023 08:15:58.311902,64.7492,23.76112,1.0669728624946415,0.010079
moving,05/11/2023 08:15:58.332019,63.87131,23.25178,1.0149473324759268,0.020117
moving,05/11/2023 08:15:58.352050,62.99249,22.81311,0.9822199149375901,0.020031
moving,05/11/2023 08:15:58.362140,62.12945,22.41001,0.9525374804174365,0.01009
moving,05/11/2023 08:15:58.382080,61.279,22.0365,0.9288567826096719,0.01994
moving,05/11/2023 08:15:58.401820,60.44004,21.67774,0.9124486940096963,0.01974
moving,05/11/2023 08:15:58.411704,59.60792,21.34497,0.8961917023159752,0.009884
moving,05/11/2023 08:15:58.431776,58.79631,21.08434,0.8524311051340174,0.020072
moving,05/11/2023 08:15:58.451760,57.98561,20.83949,0.8468683560624963,0.019984
moving,05/11/2023 08:15:58.462245,57.18689,20.63926,0.823435298794025,0.010485
moving,05/11/2023 08:15:58.481987,56.39444,20.47855,0.8085819108785411,0.019742
moving,05/11/2023 08:15:58.501792,55.60519,20.34813,0.7999530854368921,0.019805
moving,05/11/2023 08:15:58.512168,54.81982,20.23213,0.7938904438900877,0.010376
moving,05/11/2023 08:15:58.536957,54.04874,20.13377,0.7773281520696373,0.024789
moving,05/11/2023 08:15:58.552777,53.2922,20.05196,0.7609504896509373,0.01582
moving,05/11/2023 08:15:58.571993,52.53509,19.97464,0.7610479186621606,0.019216
moving,05/11/2023 08:15:58.581810,51.77885,19.89975,0.7599391092054661,0.009817
moving,05/11/2023 08:15:58.601456,51.03819,19.83777,0.7432487847282346,0.019646
moving,05/11/2023 08:15:58.611552,32.02876,18.93638,19.03078907604727,0.010096
moving,05/11/2023 08:15:58.623017,32.01705,18.92855,0.01408662486190336,0.011465
moving,05/11/2023 08:15:58.651898,31.97718,18.91825,0.04117896186160812,0.028881
moving,05/11/2023 08:15:58.661613,31.92936,18.89694,0.05235330457573938,0.009715
moving,05/11/2023 08:15:58.692158,31.85475,18.87391,0.07808350017769486,0.030545
moving,05/11/2023 08:15:58.701907,31.76379,18.84606,0.09512804055587223,0.009749
moving,05/11/2023 08:15:58.712031,31.64818,18.8218,0.1181279801740474,0.010124
moving,05/11/2023 08:15:58.731882,31.52329,18.79352,0.12805182739812845,0.019851
moving,05/11/2023 08:15:58.751773,31.37832,18.77094,0.1467179515260497,0.019891
moving,05/11/2023 08:15:58.761625,31.23138,18.74562,0.14910555321650232,0.009852
moving,05/11/2023 08:15:58.781538,31.06938,18.71209,0.16543355433527013,0.019913
moving,05/11/2023 08:15:58.801697,30.91106,18.67274,0.16313689006475465,0.020159
moving,05/11/2023 08:15:58.812058,30.73915,18.63547,0.17590366966041418,0.010361
moving,05/11/2023 08:15:58.832059,30.57168,18.58036,0.17630460288943006,0.020001
moving,05/11/2023 08:15:58.851963,30.39357,18.51542,0.18957947067127304,0.019904
moving,05/11/2023 08:15:58.861860,30.21698,18.44145,0.19145649375249774,0.009897
moving,05/11/2023 08:15:58.881834,30.03396,18.35635,0.2018373860314282,0.019974
moving,05/11/2023 08:15:58.902208,29.85075,18.26721,0.20374455501926844,0.020374
moving,05/11/2023 08:15:58.912550,29.65969,18.17535,0.21199571505103476,0.010342
moving,05/11/2023 08:15:58.931777,29.65969,18.17535,0.0,0.019227
moving,05/11/2023 08:15:58.952094,29.65969,18.17535,0.0,0.020317
moving,05/11/2023 08:15:58.961908,29.65969,18.17535,0.0,0.009814
moving,05/11/2023 08:15:58.981749,29.65969,18.17535,0.0,0.019841
moving,05/11/2023 08:15:59.002118,29.65969,18.17535,0.0,0.020369
moving,05/11/2023 08:15:59.011960,29.65969,18.17535,0.0,0.009842
moving,05/11/2023 08:15:59.031909,29.31767,17.99932,0.3846612032685404,0.019949
moving,05/11/2023 08:15:59.051918,28.96625,17.84421,0.38412905188230795,0.020009
moving,05/11/2023 08:15:59.062053,28.61222,17.69454,0.38436746714569736,0.010135
moving,05/11/2023 08:15:59.081767,28.24242,17.55843,0.3940532604864483,0.019714
moving,05/11/2023 08:15:59.101759,27.87436,17.42868,0.3902604593089085,0.019992
