Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:32:17.509846,-62.07518,51.732,0.6993780257485882,0.019766
moving,05/15/2023 12:32:17.519418,-61.55224,51.26272,0.7026307437054,0.009572
moving,05/15/2023 12:32:17.539491,-61.03875,50.81921,0.6785079956787542,0.020073
moving,05/15/2023 12:32:17.559323,-60.51968,50.38322,0.6778797422847185,0.019832
moving,05/15/2023 12:32:17.579535,-60.00775,49.96003,0.6642003470339337,0.020212
moving,05/15/2023 12:32:17.589718,-59.48846,49.53011,0.6741611902950215,0.010183
moving,05/15/2023 12:32:17.609625,-58.94609,49.05856,0.7186964723720344,0.019907
moving,05/15/2023 12:32:17.629547,-58.39142,48.56404,0.7431075556741454,0.019922
moving,05/15/2023 12:32:17.640016,-57.82608,48.05591,0.76013512778979,0.010469
moving,05/15/2023 12:32:17.659622,-57.25688,47.55515,0.7581221653533117,0.019606
moving,05/15/2023 12:32:17.679513,-56.69289,47.06982,0.7440631216503087,0.019891
moving,05/15/2023 12:32:17.694915,-56.12598,46.58427,0.7464219655128079,0.015402
moving,05/15/2023 12:32:17.709728,-42.25921,36.40472,17.202050704360797,0.014813
moving,05/15/2023 12:32:17.729440,-42.23217,36.3799,0.036704141455698,0.019712
moving,05/15/2023 12:32:17.739389,-42.186,36.36713,0.04790346334034977,0.009949
moving,05/15/2023 12:32:17.761186,-42.11054,36.32219,0.08782832800412577,0.021797
moving,05/15/2023 12:32:17.779336,-41.97232,36.23214,0.16496596891480006,0.01815
moving,05/15/2023 12:32:17.790189,-41.8159,36.14103,0.18102002237322093,0.010853
moving,05/15/2023 12:32:17.809796,-41.61343,35.99981,0.2468545914095997,0.019607
moving,05/15/2023 12:32:17.829925,-41.39592,35.85336,0.262217853320479,0.020129
moving,05/15/2023 12:32:17.840327,-41.15833,35.72667,0.26925705970317587,0.010402
moving,05/15/2023 12:32:17.859314,-40.91005,35.60261,0.27754971086275804,0.018987
moving,05/15/2023 12:32:17.879335,-40.64683,35.48162,0.2896952683424397,0.020021
moving,05/15/2023 12:32:17.889865,-40.37647,35.35091,0.3002992402587828,0.01053
moving,05/15/2023 12:32:17.909454,-40.09356,35.19728,0.3219320502839078,0.019589
moving,05/15/2023 12:32:17.929491,-39.80303,35.02493,0.3378049783528933,0.020037
moving,05/15/2023 12:32:17.939813,-39.4782,34.80146,0.39427575350254374,0.010322
moving,05/15/2023 12:32:17.959607,-39.14288,34.57858,0.4026350665304754,0.019794
moving,05/15/2023 12:32:17.979359,-38.77428,34.34543,0.4361477759888286,0.019752
moving,05/15/2023 12:32:17.990183,-38.40155,34.1506,0.42057862736948376,0.010824
moving,05/15/2023 12:32:18.015488,-38.00185,33.96635,0.4401228834087155,0.025305
moving,05/15/2023 12:32:18.029827,-37.60725,33.83423,0.4161308140476955,0.014339
moving,05/15/2023 12:32:18.039667,-37.60725,33.83423,0.0,0.00984
moving,05/15/2023 12:32:18.059977,-37.60725,33.83423,0.0,0.02031
moving,05/15/2023 12:32:18.079715,-37.16013,33.70229,0.4661807138867914,0.019738
moving,05/15/2023 12:32:18.090407,-36.69619,33.5415,0.4910129811929624,0.010692
moving,05/15/2023 12:32:18.109776,-36.20863,33.32595,0.5330821288507073,0.019369
moving,05/15/2023 12:32:18.129887,-35.70698,33.11903,0.5426496189070776,0.020111
moving,05/15/2023 12:32:18.139542,-35.18758,32.89292,0.5664822081054331,0.009655
moving,05/15/2023 12:32:18.160115,-34.6575,32.68889,0.5679903584568987,0.020573
moving,05/15/2023 12:32:18.179359,-34.13257,32.49896,0.5582337411873265,0.019244
moving,05/15/2023 12:32:18.190150,-20.86839,28.35674,13.895915140817461,0.010791
moving,05/15/2023 12:32:18.210037,-20.8653,28.34417,0.012944226512233415,0.019887
moving,05/15/2023 12:32:18.229429,-20.84092,28.33288,0.02686723841409852,0.019392
moving,05/15/2023 12:32:18.239648,-20.82104,28.30181,0.03688576012501307,0.010219
moving,05/15/2023 12:32:18.259828,-20.78486,28.26193,0.053846140065933516,0.02018
moving,05/15/2023 12:32:18.279469,-20.75637,28.2052,0.06348206833429164,0.019641
moving,05/15/2023 12:32:18.289833,-20.71222,28.14897,0.07149150578915298,0.010364
moving,05/15/2023 12:32:18.309666,-20.66105,28.09324,0.07565845491417045,0.019833
moving,05/15/2023 12:32:18.329498,-20.59165,28.03589,0.09002989781178306,0.019832
moving,05/15/2023 12:32:18.339417,-20.47328,27.98018,0.13082454280447645,0.009919
moving,05/15/2023 12:32:18.359948,-20.33546,27.92164,0.1497373834418095,0.020531
moving,05/15/2023 12:32:18.379403,-20.15553,27.86253,0.18939059374742165,0.019455
moving,05/15/2023 12:32:18.389685,-19.95637,27.80195,0.2081697432385394,0.010282
moving,05/15/2023 12:32:18.409841,-19.72658,27.75392,0.23475588384532697,0.020156
moving,05/15/2023 12:32:18.429865,-19.48071,27.71069,0.24964152258789024,0.020024
moving,05/15/2023 12:32:18.439807,-19.21281,27.67466,0.27031198808043755,0.009942
moving,05/15/2023 12:32:18.459446,-18.93666,27.64168,0.2781123925681856,0.019639
moving,05/15/2023 12:32:18.479717,-18.65511,27.60844,0.28350537931404324,0.020271
moving,05/15/2023 12:32:18.490027,-18.37181,27.56828,0.2861323393117254,0.01031
moving,05/15/2023 12:32:18.515424,-18.08871,27.51724,0.28766419937142096,0.025397
moving,05/15/2023 12:32:18.529505,-17.80376,27.44747,0.29336727049894196,0.014081
moving,05/15/2023 12:32:18.539557,-17.51342,27.36245,0.3025321734956471,0.010052
moving,05/15/2023 12:32:18.559422,-17.21256,27.25577,0.3192136619883307,0.019865
moving,05/15/2023 12:32:18.579505,-16.88395,27.15654,0.3432653856712041,0.020083
moving,05/15/2023 12:32:18.589713,-16.5451,27.0715,0.34935816020238886,0.010208
moving,05/15/2023 12:32:18.615275,-16.1693,26.99733,0.3830493818034446,0.025562
moving,05/15/2023 12:32:18.629563,-15.78158,26.94508,0.3912248214262484,0.014288
moving,05/15/2023 12:32:18.639566,-15.37207,26.91102,0.41092398773982436,0.010003
moving,05/15/2023 12:32:18.660012,-14.95846,26.87964,0.41479866983875485,0.020446
moving,05/15/2023 12:32:18.679324,-4.251762,25.75673,10.765421911439606,0.019312
moving,05/15/2023 12:32:18.689545,-4.231367,25.73537,0.02953312758581596,0.010221
moving,05/15/2023 12:32:18.709974,-4.231367,25.73537,0.0,0.020429
moving,05/15/2023 12:32:18.729517,-4.231367,25.73537,0.0,0.019543
moving,05/15/2023 12:32:18.739676,-4.17781,25.64875,0.10183995605360376,0.010159
moving,05/15/2023 12:32:18.759935,-4.109107,25.57763,0.09888456203573993,0.020259
moving,05/15/2023 12:32:18.779617,-4.021406,25.51806,0.10601910347196913,0.019682
moving,05/15/2023 12:32:18.789531,-3.917646,25.48328,0.10943393440793317,0.009914
moving,05/15/2023 12:32:18.814456,-3.791306,25.43724,0.1344673834057914,0.024925
moving,05/15/2023 12:32:18.829843,-3.652131,25.41104,0.14161963361412866,0.015387
moving,05/15/2023 12:32:18.839529,-3.484343,25.36473,0.17406156682047816,0.009686
moving,05/15/2023 12:32:18.859755,-3.299123,25.3157,0.19159955454019262,0.020226
moving,05/15/2023 12:32:18.879396,-3.087558,25.24975,0.22160584767780842,0.019641
moving,05/15/2023 12:32:18.889526,-2.862244,25.17896,0.23617286612987495,0.01013
moving,05/15/2023 12:32:18.909839,-2.615141,25.08668,0.2637716645301383,0.020313
moving,05/15/2023 12:32:18.929362,-2.358858,25.00622,0.2686164322765833,0.019523
moving,05/15/2023 12:32:18.944598,-2.084565,24.91501,0.2890603984446851,0.015236
moving,05/15/2023 12:32:18.960347,-1.797814,24.82238,0.30134109062821146,0.015749
moving,05/15/2023 12:32:18.980201,-1.49553,24.73746,0.31398570517779956,0.019854
moving,05/15/2023 12:32:18.989296,-1.180394,24.65182,0.32656531979988274,0.009095
moving,05/15/2023 12:32:19.010052,-0.8470287,24.5654,0.34438472620615745,0.020756
moving,05/15/2023 12:32:19.029620,-0.4999258,24.48657,0.35594183806966273,0.019568
moving,05/15/2023 12:32:19.040371,-0.1423249,24.40979,0.36575069662382037,0.010751
moving,05/15/2023 12:32:19.059709,0.2305762,24.33165,0.38100011808555934,0.019338
moving,05/15/2023 12:32:19.079833,0.612703,24.25273,0.39019130907574046,0.020124
moving,05/15/2023 12:32:19.089999,1.012571,24.1775,0.40688323917802305,0.010166
moving,05/15/2023 12:32:19.109796,1.418156,24.10271,0.41242300654182706,0.019797
moving,05/15/2023 12:32:19.129381,1.841574,24.03085,0.42947253966231613,0.019585
moving,05/15/2023 12:32:19.139892,12.36347,22.3352,10.657650977458212,0.010511
moving,05/15/2023 12:32:19.159669,12.39633,22.3298,0.033300744736418406,0.019777
moving,05/15/2023 12:32:19.179985,12.44438,22.3191,0.04922694892028137,0.020316
moving,05/15/2023 12:32:19.189975,12.52304,22.30085,0.0807493535577829,0.00999
moving,05/15/2023 12:32:19.209864,12.6154,22.27199,0.09676398710264049,0.019889
moving,05/15/2023 12:32:19.229889,12.73869,22.23072,0.13001398770901526,0.020025
moving,05/15/2023 12:32:19.239911,12.89287,22.18041,0.16218066623368022,0.010022
moving,05/15/2023 12:32:19.259749,13.0757,22.1314,0.18928494129222115,0.019838
moving,05/15/2023 12:32:19.279629,13.28989,22.08666,0.21881275945428827,0.01988
moving,05/15/2023 12:32:19.299642,13.53434,22.0491,0.2473187338233806,0.020013
moving,05/15/2023 12:32:19.309800,13.80754,22.02427,0.27432602665441624,0.010158
moving,05/15/2023 12:32:19.329738,14.10879,22.00178,0.30208833575628313,0.019938
moving,05/15/2023 12:32:19.339849,14.43495,21.98569,0.32655663168889987,0.010111
moving,05/15/2023 12:32:19.359562,14.77633,21.97618,0.3415124368159957,0.019713
moving,05/15/2023 12:32:19.379358,15.13394,21.94223,0.3592179207667691,0.019796
moving,05/15/2023 12:32:19.399578,15.5082,21.907,0.3759144856213972,0.02022
moving,05/15/2023 12:32:19.414748,15.91007,21.87486,0.40315316754305547,0.01517
moving,05/15/2023 12:32:19.419558,16.32175,21.85868,0.4119978334894516,0.00481
moving,05/15/2023 12:32:19.439563,16.75605,21.82837,0.435356389754414,0.020005
moving,05/15/2023 12:32:19.459992,17.19403,21.8163,0.43814628299233893,0.020429
moving,05/15/2023 12:32:19.479588,17.65561,21.79773,0.46195339732487944,0.019596
moving,05/15/2023 12:32:19.489508,18.1255,21.77458,0.47045991816519245,0.00992
moving,05/15/2023 12:32:19.509638,30.50959,19.94098,12.519096376659938,0.02013
moving,05/15/2023 12:32:19.519548,30.54514,19.92292,0.0398743789920293,0.00991
moving,05/15/2023 12:32:19.539980,30.63089,19.89804,0.08928648777950743,0.020432
moving,05/15/2023 12:32:19.560060,30.74676,19.87812,0.11756982308398495,0.02008
moving,05/15/2023 12:32:19.579511,30.90469,19.87563,0.15794962804641263,0.019451
moving,05/15/2023 12:32:19.589841,31.08885,19.90934,0.1872198432324969,0.01033
moving,05/15/2023 12:32:19.609601,31.30813,19.98892,0.23327386223063865,0.01976
moving,05/15/2023 12:32:19.629666,31.55393,20.10803,0.2731388513192532,0.020065
moving,05/15/2023 12:32:19.640285,31.83011,20.23997,0.3060776960185111,0.010619
moving,05/15/2023 12:32:19.659675,32.12917,20.39777,0.33813861595505623,0.01939
moving,05/15/2023 12:32:19.679642,32.45384,20.52708,0.34947343962023564,0.019967
moving,05/15/2023 12:32:19.690455,32.80853,20.63204,0.3698940357724063,0.010813
moving,05/15/2023 12:32:19.709848,33.18049,20.71411,0.38090645373897425,0.019393
moving,05/15/2023 12:32:19.729680,33.57139,20.81207,0.4029875576243031,0.019832
moving,05/15/2023 12:32:19.739749,33.96961,20.89457,0.4066760607658166,0.010069
moving,05/15/2023 12:32:19.759372,34.37803,20.99201,0.4198826621807567,0.019623
moving,05/15/2023 12:32:19.779482,34.77904,21.08234,0.4110578171011946,0.02011
moving,05/15/2023 12:32:19.790219,35.18793,21.17424,0.41909025531500976,0.010737
moving,05/15/2023 12:32:19.810051,35.58747,21.26228,0.40912498481515563,0.019832
moving,05/15/2023 12:32:19.830027,35.99133,21.37246,0.418619794085272,0.019976
moving,05/15/2023 12:32:19.839966,36.39621,21.47293,0.4171594842503343,0.009939
moving,05/15/2023 12:32:19.859874,36.80918,21.57458,0.4252963007128032,0.019908
moving,05/15/2023 12:32:19.880138,37.25255,21.67339,0.45424703961611185,0.020264
moving,05/15/2023 12:32:19.899482,37.69982,21.77215,0.45804365567050764,0.019344
moving,05/15/2023 12:32:19.909817,38.1688,21.87593,0.48032544050882336,0.010335
moving,05/15/2023 12:32:19.929779,38.64033,21.97884,0.4826292666219088,0.019962
moving,05/15/2023 12:32:19.939888,39.12596,22.08266,0.4966035534508389,0.010109
moving,05/15/2023 12:32:19.959606,39.6059,22.20068,0.4942379224624499,0.019718
moving,05/15/2023 12:32:19.979534,40.0932,22.31849,0.5013386939983838,0.019928
moving,05/15/2023 12:32:19.991186,40.57405,22.43294,0.4942828390709072,0.011652
moving,05/15/2023 12:32:20.009960,41.05525,22.564,0.49872854700728886,0.018774
moving,05/15/2023 12:32:20.029540,52.91327,26.59783,12.52535120422976,0.01958
moving,05/15/2023 12:32:20.039595,52.93288,26.59509,0.019800497468498136,0.010055
moving,05/15/2023 12:32:20.059825,52.96214,26.58701,0.030355131361930177,0.02023
moving,05/15/2023 12:32:20.079409,53.00934,26.58492,0.04724624958661104,0.019584
moving,05/15/2023 12:32:20.089932,53.06964,26.54984,0.06976171156157085,0.010523
moving,05/15/2023 12:32:20.109941,53.15903,26.50483,0.10008232711123584,0.020009
moving,05/15/2023 12:32:20.129831,53.26393,26.47672,0.10860102255503873,0.01989
moving,05/15/2023 12:32:20.140266,53.40243,26.46948,0.13868910411420263,0.010435
moving,05/15/2023 12:32:20.160085,53.55954,26.47428,0.15718330731982547,0.019819
moving,05/15/2023 12:32:20.179380,53.73893,26.53471,0.18929489427874654,0.019295
moving,05/15/2023 12:32:20.189928,53.9343,26.61962,0.21302381322283884,0.010548
moving,05/15/2023 12:32:20.209874,54.1467,26.72473,0.23698496175918202,0.019946
moving,05/15/2023 12:32:20.230210,54.37064,26.81352,0.2408999537152289,0.020336
moving,05/15/2023 12:32:20.239443,54.59819,26.91801,0.25039401470482486,0.009233
moving,05/15/2023 12:32:20.259729,54.83204,27.01093,0.25163455426470827,0.020286
moving,05/15/2023 12:32:20.279904,55.062,27.12235,0.2555308552797486,0.020175
moving,05/15/2023 12:32:20.290530,55.29436,27.25792,0.26901746132918464,0.010626
moving,05/15/2023 12:32:20.316833,55.51583,27.40937,0.26830218672236306,0.026303
moving,05/15/2023 12:32:20.329443,55.74199,27.59501,0.29259281467595855,0.01261
moving,05/15/2023 12:32:20.340123,55.97054,27.78502,0.29721861079010453,0.01068
moving,05/15/2023 12:32:20.359765,56.20411,28.01658,0.32889964806913513,0.019642
moving,05/15/2023 12:32:20.379769,56.44384,28.25544,0.33841479355962006,0.020004
moving,05/15/2023 12:32:20.389738,56.69203,28.50706,0.35342736240987344,0.009969
moving,05/15/2023 12:32:20.409800,56.95332,28.74556,0.35377212171113553,0.020062
moving,05/15/2023 12:32:20.430009,57.22307,28.98938,0.3636114064492488,0.020209
moving,05/15/2023 12:32:20.439924,57.50908,29.21306,0.3630901575366615,0.009915
moving,05/15/2023 12:32:20.459390,57.80135,29.45035,0.3764681885631267,0.019466
moving,05/15/2023 12:32:20.480053,58.10188,29.6802,0.378350767674655,0.020663
moving,05/15/2023 12:32:20.489995,58.40411,29.93406,0.394699724474189,0.009942
moving,05/15/2023 12:32:20.509969,58.71529,30.17575,0.394014020689621,0.019974
moving,05/15/2023 12:32:20.529746,59.02668,30.41875,0.3949844707073896,0.019777
moving,05/15/2023 12:32:20.539448,59.34402,30.65279,0.39430875871580773,0.009702
moving,05/15/2023 12:32:20.560054,59.66607,30.88733,0.39840333093486785,0.020606
moving,05/15/2023 12:32:20.579610,60.00208,31.11416,0.40540667113406137,0.019556
moving,05/15/2023 12:32:20.590479,60.34594,31.35199,0.4180942579132136,0.010869
moving,05/15/2023 12:32:20.609681,60.70646,31.58278,0.4280638906752125,0.019202
moving,05/15/2023 12:32:20.630021,69.91534,39.41973,12.092198152399755,0.02034
moving,05/15/2023 12:32:20.639945,69.94126,39.45872,0.04681950982229342,0.009924
moving,05/15/2023 12:32:20.659626,69.98676,39.52702,0.08206789871807653,0.019681
moving,05/15/2023 12:32:20.679739,70.05081,39.62774,0.11936046623568387,0.020113
moving,05/15/2023 12:32:20.690183,70.12972,39.7585,0.1527251311998124,0.010444
moving,05/15/2023 12:32:20.709657,70.22061,39.90098,0.16900160502195669,0.019474
moving,05/15/2023 12:32:20.729903,70.32383,40.05131,0.1823553599431689,0.020246
moving,05/15/2023 12:32:20.739985,70.438,40.19874,0.1864682112318352,0.010082
moving,05/15/2023 12:32:20.759927,70.56248,40.33885,0.1874195360681426,0.019942
moving,05/15/2023 12:32:20.779597,70.69299,40.46688,0.18282379768509602,0.01967
moving,05/15/2023 12:32:20.789412,70.84009,40.61485,0.2086469048416505,0.009815
moving,05/15/2023 12:32:20.810050,71.00421,40.76213,0.22051479043365688,0.020638
moving,05/15/2023 12:32:20.830104,71.18694,40.94303,0.2571284949203468,0.020054
moving,05/15/2023 12:32:20.840321,71.38886,41.16675,0.30136742491516033,0.010217
moving,05/15/2023 12:32:20.859499,71.61034,41.37623,0.30485285106096605,0.019178
moving,05/15/2023 12:32:20.880153,71.84164,41.65056,0.3588267533225492,0.020654
moving,05/15/2023 12:32:20.889945,72.08546,41.95367,0.389003681859185,0.009792
moving,05/15/2023 12:32:20.909976,72.34172,42.25885,0.3985022208219155,0.020031
moving,05/15/2023 12:32:20.930003,72.60778,42.60741,0.4384997117444945,0.020027
moving,05/15/2023 12:32:20.939639,72.87749,43.03113,0.502276938053093,0.009636
moving,05/15/2023 12:32:20.959746,73.15641,43.47653,0.5255259521660173,0.020107
moving,05/15/2023 12:32:20.979640,73.15641,43.47653,0.0,0.019894
moving,05/15/2023 12:32:20.989881,73.15641,43.47653,0.0,0.010241
moving,05/15/2023 12:32:21.016981,73.15641,43.47653,0.0,0.0271
moving,05/15/2023 12:32:21.029576,73.15641,43.47653,0.0,0.012595
moving,05/15/2023 12:32:21.039904,73.15641,43.47653,0.0,0.010328
moving,05/15/2023 12:32:21.059887,73.15641,43.47653,0.0,0.019983
moving,05/15/2023 12:32:21.079724,73.15641,43.47653,0.0,0.019837
moving,05/15/2023 12:32:21.089662,73.15641,43.47653,0.0,0.009938
moving,05/15/2023 12:32:21.109920,73.66328,44.16544,0.8552860252570519,0.020258
moving,05/15/2023 12:32:21.130043,74.16552,44.92312,0.9090236520575257,0.020123
moving,05/15/2023 12:32:21.139950,74.65331,45.68719,0.9064998891340306,0.009907
moving,05/15/2023 12:32:21.160174,75.13352,46.51352,0.9557316113847012,0.020224
moving,05/15/2023 12:32:21.179442,75.59946,47.33842,0.9473964817329591,0.019268
moving,05/15/2023 12:32:21.189953,76.0595,48.15665,0.9386890510174313,0.010511
moving,05/15/2023 12:32:21.209690,87.31145,78.67466,32.526225006332965,0.019737
moving,05/15/2023 12:32:21.229506,87.32375,78.72754,0.054291660501410786,0.019816
moving,05/15/2023 12:32:21.239639,87.3448,78.80534,0.08059741000801161,0.010133
moving,05/15/2023 12:32:21.259722,87.37875,78.9361,0.13509544810983845,0.020083
moving,05/15/2023 12:32:21.279732,87.42957,79.13129,0.20169731902036875,0.02001
moving,05/15/2023 12:32:21.289988,87.49223,79.3779,0.25444600154059405,0.010256
moving,05/15/2023 12:32:21.309643,87.56629,79.66571,0.29718593455949865,0.019655
moving,05/15/2023 12:32:21.330766,87.64912,79.99657,0.341070591666888,0.021123
moving,05/15/2023 12:32:21.339590,87.73994,80.36652,0.38093473837390185,0.008824
moving,05/15/2023 12:32:21.360259,87.83768,80.77202,0.417113123265144,0.020669
moving,05/15/2023 12:32:21.379387,87.94287,81.20822,0.44870410751407,0.019128
moving,05/15/2023 12:32:21.390553,88.04976,81.6499,0.45443007657945145,0.011166
moving,05/15/2023 12:32:21.409692,88.15491,82.08224,0.4449431402999666,0.019139
moving,05/15/2023 12:32:21.429551,88.25649,82.4976,0.4276007787644982,0.019859
moving,05/15/2023 12:32:21.439909,88.36232,82.92643,0.4416957751665636,0.010358
moving,05/15/2023 12:32:21.459694,88.46419,83.3475,0.433217545581895,0.019785
moving,05/15/2023 12:32:21.480132,88.57304,83.80396,0.46925904796818485,0.020438
moving,05/15/2023 12:32:21.490019,88.6829,84.26052,0.4695915812703587,0.009887
