Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:39:58.526835,25.12872,2.585999,0.13930783431307833,0.019656
moving,05/15/2023 12:39:58.547099,25.26198,2.618937,0.13727031523239086,0.020264
moving,05/15/2023 12:39:58.556914,25.3933,2.646016,0.13408286482992404,0.009815
moving,05/15/2023 12:39:58.576840,25.52383,2.677541,0.13428293460079016,0.019926
moving,05/15/2023 12:39:58.597160,25.64967,2.706685,0.1291707332796405,0.02032
moving,05/15/2023 12:39:58.612295,25.77467,2.751508,0.13279345363759468,0.015135
moving,05/15/2023 12:39:58.627203,25.89174,2.809681,0.13072674871272363,0.014908
static,05/15/2023 12:39:58.646906,26.00451,2.888252,0.1374426241782377,0.019703
static,05/15/2023 12:39:58.657817,26.10692,2.973273,0.13310288704982984,0.010911
static,05/15/2023 12:39:58.677202,26.21077,3.081588,0.15005652843178904,0.019385
static,05/15/2023 12:39:58.697504,26.30325,3.21826,0.16502056230664003,0.020302
static,05/15/2023 12:39:58.707595,26.40081,3.376424,0.1858327325742167,0.010091
static,05/15/2023 12:39:58.727038,26.48981,3.531842,0.1790970539232842,0.019443
static,05/15/2023 12:39:58.736734,26.58589,3.628221,0.13608922823280348,0.009696
static,05/15/2023 12:39:58.757098,26.68208,3.735744,0.14426957970757387,0.020364
static,05/15/2023 12:39:58.777073,26.79531,3.811597,0.13628906966077775,0.019975
static,05/15/2023 12:39:58.797018,26.90774,3.844066,0.1170245310223458,0.019945
static,05/15/2023 12:39:58.807173,27.03749,3.921213,0.15095271481162362,0.010155
static,05/15/2023 12:39:58.826888,27.16195,3.967443,0.13276861263115114,0.019715
static,05/15/2023 12:39:58.846830,27.2991,3.993336,0.1395728123561303,0.019942
static,05/15/2023 12:39:58.857115,27.44211,4.05888,0.15731457667997614,0.010285
static,05/15/2023 12:39:58.876892,27.59982,4.131381,0.17357660873804537,0.019777
static,05/15/2023 12:39:58.896849,27.75863,4.180341,0.1661857325404311,0.019957
static,05/15/2023 12:39:58.907131,27.92338,4.214335,0.1682205532507859,0.010282
static,05/15/2023 12:39:58.927187,28.08959,4.241061,0.16834501232884758,0.020056
static,05/15/2023 12:39:58.947132,28.26394,4.282646,0.17924071726312668,0.019945
static,05/15/2023 12:39:58.956912,28.43236,4.32042,0.1726040888159931,0.00978
static,05/15/2023 12:39:58.977246,28.59993,4.351048,0.17034605743603343,0.020334
static,05/15/2023 12:39:58.996897,28.76291,4.387527,0.1670125679133172,0.019651
static,05/15/2023 12:39:59.008031,28.92648,4.415841,0.16600249243911971,0.011134
static,05/15/2023 12:39:59.027318,29.08589,4.434525,0.16050121481159954,0.019287
static,05/15/2023 12:39:59.047126,29.24791,4.459715,0.1639665103001238,0.019808
static,05/15/2023 12:39:59.058098,29.40419,4.480677,0.15767956064119296,0.010972
static,05/15/2023 12:39:59.077114,29.56682,4.515985,0.16641866410952827,0.019016
static,05/15/2023 12:39:59.097002,29.72706,4.562121,0.16674947704865706,0.019888
static,05/15/2023 12:39:59.107331,29.89396,4.615233,0.17514706547355963,0.010329
static,05/15/2023 12:39:59.126913,30.05516,4.676987,0.17262385847848566,0.019582
static,05/15/2023 12:39:59.147025,30.2214,4.744442,0.1794043327932733,0.020112
static,05/15/2023 12:39:59.157863,30.38215,4.810351,0.17373703917414962,0.010838
static,05/15/2023 12:39:59.176780,30.55032,4.873182,0.17952404702713223,0.018917
static,05/15/2023 12:39:59.197620,30.71422,4.93309,0.1745055255973305,0.02084
static,05/15/2023 12:39:59.206960,30.88614,4.993064,0.18208066090609423,0.00934
static,05/15/2023 12:39:59.227503,31.0557,5.052734,0.17975289288353655,0.020543
static,05/15/2023 12:39:59.247122,31.2383,5.101821,0.18908276909596758,0.019619
static,05/15/2023 12:39:59.257022,31.42044,5.145926,0.18740392371826198,0.0099
static,05/15/2023 12:39:59.277218,31.61403,5.191127,0.19879692779567826,0.020196
static,05/15/2023 12:39:59.287002,31.80967,5.237262,0.20100608902468703,0.009784
static,05/15/2023 12:39:59.307464,32.01781,5.300517,0.21753954726669492,0.020462
static,05/15/2023 12:39:59.327394,32.22469,5.386219,0.2239289333784317,0.01993
static,05/15/2023 12:39:59.347394,32.43653,5.458191,0.22373232753448488,0.02
static,05/15/2023 12:39:59.357537,32.64996,5.508159,0.2192011996408802,0.010143
static,05/15/2023 12:39:59.377170,32.88877,5.577412,0.24864873639132049,0.019633
static,05/15/2023 12:39:59.396891,33.13497,5.639708,0.2539591140636635,0.019721
static,05/15/2023 12:39:59.407332,33.40944,5.707481,0.28271356605051084,0.010441
static,05/15/2023 12:39:59.427385,33.68827,5.778725,0.287787901823554,0.020053
static,05/15/2023 12:39:59.447110,33.98705,5.898079,0.32173726193277724,0.019725
static,05/15/2023 12:39:59.457113,34.27553,6.008377,0.30884682158636495,0.010003
static,05/15/2023 12:39:59.477254,34.5584,6.081799,0.2922434378801301,0.020141
static,05/15/2023 12:39:59.497059,34.83895,6.179353,0.2970270785904862,0.019805
static,05/15/2023 12:39:59.507488,35.12693,6.298403,0.3116173661720456,0.010429
static,05/15/2023 12:39:59.527077,35.41837,6.435548,0.3220962971302227,0.019589
static,05/15/2023 12:39:59.547374,35.70782,6.528495,0.3040073145649579,0.020297
static,05/15/2023 12:39:59.557884,35.99465,6.617749,0.3003959477356527,0.01051
static,05/15/2023 12:39:59.577201,36.27512,6.701684,0.29276014948247425,0.019317
moving,05/15/2023 12:39:59.596853,36.56017,6.776904,0.2948076506809126,0.019652
moving,05/15/2023 12:39:59.608000,36.843,6.810637,0.2848345558196939,0.011147
moving,05/15/2023 12:39:59.631835,37.12908,6.83179,0.28686096947650275,0.023835
moving,05/15/2023 12:39:59.647057,37.40896,6.826747,0.2799254298005081,0.015222
moving,05/15/2023 12:39:59.657181,37.69062,6.798203,0.2831026590055298,0.010124
moving,05/15/2023 12:39:59.677311,37.96571,6.76743,0.2768058627070592,0.02013
moving,05/15/2023 12:39:59.697247,38.24347,6.743544,0.27878514773208485,0.019936
moving,05/15/2023 12:39:59.707584,38.53412,6.728298,0.2910495885858622,0.010337
moving,05/15/2023 12:39:59.727051,38.82314,6.717368,0.2892265985347828,0.019467
moving,05/15/2023 12:39:59.747085,39.11456,6.728419,0.29162945839026133,0.020034
moving,05/15/2023 12:39:59.757113,39.40271,6.740804,0.2884160375655296,0.010028
moving,05/15/2023 12:39:59.777521,39.68901,6.766929,0.2874894878512994,0.020408
moving,05/15/2023 12:39:59.797002,39.97313,6.789032,0.2849784500782415,0.019481
moving,05/15/2023 12:39:59.807775,40.25335,6.815749,0.28149075737757356,0.010773
moving,05/15/2023 12:39:59.827238,40.53033,6.857573,0.28011991606453296,0.019463
moving,05/15/2023 12:39:59.847091,40.64043,6.901186,0.1184234088725729,0.019853
moving,05/15/2023 12:39:59.857122,40.74758,6.935905,0.11263450386537596,0.010031
moving,05/15/2023 12:39:59.877485,40.83953,6.970171,0.09812727070494089,0.020363
moving,05/15/2023 12:39:59.896959,40.92701,7.025196,0.10334650949596674,0.019474
moving,05/15/2023 12:39:59.907340,40.82734,7.051266,0.10302307411449456,0.010381
moving,05/15/2023 12:39:59.927186,40.71675,7.075634,0.11324286963866834,0.019846
moving,05/15/2023 12:39:59.947220,40.58455,7.104593,0.1353346359251738,0.020034
moving,05/15/2023 12:39:59.957229,40.44292,7.11986,0.1424504762680693,0.010009
moving,05/15/2023 12:39:59.977331,40.287,7.099146,0.15728991129757997,0.020102
moving,05/15/2023 12:39:59.996909,40.12265,7.059019,0.16917771315690386,0.019578
moving,05/15/2023 12:40:00.007515,39.94332,6.986962,0.1932652585153371,0.010606
moving,05/15/2023 12:40:00.027234,39.75447,6.899261,0.20822052708847136,0.019719
moving,05/15/2023 12:40:00.042682,39.55276,6.809172,0.22091390182829004,0.015448
moving,05/15/2023 12:40:00.060199,39.34078,6.694394,0.24105914146532334,0.017517
moving,05/15/2023 12:40:00.077095,39.12246,6.621004,0.23032523635069266,0.016896
moving,05/15/2023 12:40:00.096903,38.89074,6.555602,0.24077288054097368,0.019808
moving,05/15/2023 12:40:00.106952,38.64629,6.473367,0.2579116083564297,0.010049
moving,05/15/2023 12:40:00.127137,38.3862,6.428361,0.2639552010019864,0.020185
moving,05/15/2023 12:40:00.146822,38.12358,6.397581,0.2644176106086787,0.019685
moving,05/15/2023 12:40:00.157511,37.84905,6.342223,0.2800557606334839,0.010689
moving,05/15/2023 12:40:00.177287,37.57975,6.275436,0.27745809299604257,0.019776
moving,05/15/2023 12:40:00.197095,37.29701,6.195187,0.2939078250081108,0.019808
moving,05/15/2023 12:40:00.207019,37.0206,6.128347,0.28437664056669487,0.009924
moving,05/15/2023 12:40:00.227222,36.73193,6.07596,0.2933850143906499,0.020203
moving,05/15/2023 12:40:00.246901,36.45297,6.026338,0.2833390627569712,0.019679
moving,05/15/2023 12:40:00.258148,36.1669,5.975605,0.2905337883775333,0.011247
moving,05/15/2023 12:40:00.276957,35.8992,5.882324,0.2834865692779798,0.018809
moving,05/15/2023 12:40:00.297531,35.62294,5.774192,0.29666836202062435,0.020574
moving,05/15/2023 12:40:00.307421,35.12429,5.577649,0.5359859824183818,0.00989
moving,05/15/2023 12:40:00.327117,34.62264,5.365343,0.5447261331494984,0.019696
moving,05/15/2023 12:40:00.346941,34.62264,5.365343,0.0,0.019824
moving,05/15/2023 12:40:00.359788,34.62264,5.365343,0.0,0.012847
moving,05/15/2023 12:40:00.377009,33.32355,5.071594,1.3318871210057552,0.017221
moving,05/15/2023 12:40:00.397010,32.05307,4.801159,1.29894361679982,0.020001
moving,05/15/2023 12:40:00.407430,30.82339,4.559506,1.2531995351136211,0.01042
moving,05/15/2023 12:40:00.427250,29.62468,4.337794,1.2190413754438347,0.01982
moving,05/15/2023 12:40:00.447068,28.47684,4.146643,1.1636474424846235,0.019818
moving,05/15/2023 12:40:00.457535,27.35621,3.97313,1.1339834029072016,0.010467
moving,05/15/2023 12:40:00.477047,26.2919,3.810161,1.0767147584485899,0.019512
moving,05/15/2023 12:40:00.486977,25.25512,3.656518,1.048102542621185,0.00993
moving,05/15/2023 12:40:00.507399,24.2761,3.532497,0.9868441461755771,0.020422
moving,05/15/2023 12:40:00.527057,23.32759,3.41421,0.9558572249394769,0.019658
moving,05/15/2023 12:40:00.546956,22.43872,3.282564,0.8985658274250148,0.019899
moving,05/15/2023 12:40:00.557245,21.57618,3.172298,0.8695595680320001,0.010289
moving,05/15/2023 12:40:00.576785,20.76455,3.07066,0.8179691558634724,0.01954
moving,05/15/2023 12:40:00.596932,19.97691,2.994001,0.7913617199997732,0.020147
moving,05/15/2023 12:40:00.607480,19.23357,2.904373,0.7487239370983139,0.010548
moving,05/15/2023 12:40:00.627170,18.50834,2.785584,0.7348941280354605,0.01969
moving,05/15/2023 12:40:00.648091,17.81694,2.658621,0.7029605702804405,0.020921
moving,05/15/2023 12:40:00.662819,17.1354,2.564214,0.6880475661238818,0.014728
moving,05/15/2023 12:40:00.677085,16.43372,2.474272,0.7074209395854772,0.014266
moving,05/15/2023 12:40:00.696923,15.73246,2.360889,0.7103670123879642,0.019838
moving,05/15/2023 12:40:00.707280,15.00242,2.241274,0.7397743911659813,0.010357
moving,05/15/2023 12:40:00.727002,14.27202,2.146023,0.7365846271821059,0.019722
moving,05/15/2023 12:40:00.746967,13.5392,2.052322,0.7387861867962884,0.019965
moving,05/15/2023 12:40:00.757206,12.8008,1.937856,0.7472195294262577,0.010239
moving,05/15/2023 12:40:00.776962,12.07766,1.840039,0.7297257190814923,0.019756
moving,05/15/2023 12:40:00.796879,11.34962,1.752364,0.733300175388633,0.019917
moving,05/15/2023 12:40:00.807528,10.65165,1.714505,0.6989960119921999,0.010649
moving,05/15/2023 12:40:00.827519,9.948096,1.689909,0.7039838024642333,0.019991
moving,05/15/2023 12:40:00.847381,9.348994,1.648434,0.6005359123557893,0.019862
moving,05/15/2023 12:40:00.857419,8.741436,1.617147,0.6083630492830733,0.010038
moving,05/15/2023 12:40:00.877463,8.152507,1.584214,0.589849090471453,0.020044
moving,05/15/2023 12:40:00.896843,7.563793,1.538832,0.5904605826979472,0.01938
moving,05/15/2023 12:40:00.911623,7.013917,1.487664,0.5522515546379206,0.01478
moving,05/15/2023 12:40:00.926999,6.470309,1.42423,0.5472965649627264,0.015376
moving,05/15/2023 12:40:00.947115,6.053404,1.354164,0.4227517278273391,0.020116
moving,05/15/2023 12:40:00.956938,5.643486,1.267367,0.4190065464082864,0.009823
moving,05/15/2023 12:40:00.977238,5.256889,1.175874,0.3972759865106373,0.0203
moving,05/15/2023 12:40:00.997029,4.879541,1.069056,0.39217546867186936,0.019791
moving,05/15/2023 12:40:01.007520,4.532302,0.9699061,0.36111719121499886,0.010491
moving,05/15/2023 12:40:01.027190,4.195028,0.8779323,0.3495896608345846,0.01967
moving,05/15/2023 12:40:01.046778,3.886461,0.8086466,0.3162500619976062,0.019588
moving,05/15/2023 12:40:01.058220,3.584586,0.7333214,0.3111308428620348,0.011442
moving,05/15/2023 12:40:01.077487,3.304282,0.6792124,0.2854787492914312,0.019267
moving,05/15/2023 12:40:01.096904,3.028296,0.6240942,0.28143611738232893,0.019417
moving,05/15/2023 12:40:01.107408,3.028296,0.6240942,0.0,0.010504
moving,05/15/2023 12:40:01.127489,3.028296,0.6240942,0.0,0.020081
moving,05/15/2023 12:40:01.147399,2.751052,0.5818408,0.28044533397359284,0.01991
moving,05/15/2023 12:40:01.158551,2.468528,0.5371508,0.28603672260043816,0.011152
moving,05/15/2023 12:40:01.177538,2.468528,0.5371508,0.0,0.018987
moving,05/15/2023 12:40:01.196870,2.468528,0.5371508,0.0,0.019332
moving,05/15/2023 12:40:01.207481,2.163229,0.5274388,0.3054534372780901,0.010611
moving,05/15/2023 12:40:01.227333,1.847019,0.5429697,0.3165911763691621,0.019852
moving,05/15/2023 12:40:01.247442,1.544982,0.5687071,0.30313159374727,0.020109
moving,05/15/2023 12:40:01.257444,1.233731,0.5797759,0.3114477537797313,0.010002
moving,05/15/2023 12:40:01.277206,0.9521132,0.6047366,0.2827218099498692,0.019762
moving,05/15/2023 12:40:01.297415,0.6668862,0.6193834,0.28560281910240315,0.020209
moving,05/15/2023 12:40:01.307247,0.4129772,0.6135945,0.2539749823195387,0.009832
moving,05/15/2023 12:40:01.327263,0.153387,0.634787,0.26045382314777027,0.020016
moving,05/15/2023 12:40:01.338572,-0.07363232,0.6623363,0.22868479526140867,0.011309
moving,05/15/2023 12:40:01.357042,-0.3038923,0.6778948,0.23078501968682977,0.01847
moving,05/15/2023 12:40:01.377140,-0.4981919,0.7019248,0.19577991587535226,0.020098
moving,05/15/2023 12:40:01.396907,-0.6914672,0.6903493,0.1936216253168534,0.019767
moving,05/15/2023 12:40:01.407216,-0.8494823,0.6605384,0.16080255466509238,0.010309
moving,05/15/2023 12:40:01.427229,-1.0041,0.6523189,0.15483602078825195,0.020013
moving,05/15/2023 12:40:01.447115,-1.132044,0.6522978,0.1279440017398628,0.019886
moving,05/15/2023 12:40:01.456907,-1.259121,0.6681014,0.1280559163098682,0.009792
moving,05/15/2023 12:40:01.476877,-1.366022,0.6973388,0.11082711473172994,0.01997
moving,05/15/2023 12:40:01.496878,-1.470741,0.7371488,0.11203082192414729,0.020001
moving,05/15/2023 12:40:01.507458,-1.559277,0.7706985,0.09467948915203327,0.01058
moving,05/15/2023 12:40:01.527160,-1.646071,0.7864259,0.0882074234220681,0.019702
moving,05/15/2023 12:40:01.547028,-1.723515,0.77654,0.07807242890297429,0.019868
moving,05/15/2023 12:40:01.556808,-1.802239,0.7425211,0.0857598608511581,0.00978
moving,05/15/2023 12:40:01.577045,-1.802239,0.7425211,0.0,0.020237
moving,05/15/2023 12:40:01.596883,-1.802239,0.7425211,0.0,0.019838
moving,05/15/2023 12:40:01.607291,-1.802239,0.7425211,0.0,0.010408
moving,05/15/2023 12:40:01.627372,-1.802239,0.7425211,0.0,0.020081
moving,05/15/2023 12:40:01.646779,-1.825123,0.5501988,0.19367897287338662,0.019407
moving,05/15/2023 12:40:01.657176,-1.857203,0.3626164,0.19030576236614585,0.010397
moving,05/15/2023 12:40:01.677207,-1.77126,0.05855144,0.3159773712606673,0.020031
moving,05/15/2023 12:40:01.696864,-1.698012,-0.2316564,0.2993089706331329,0.019657
moving,05/15/2023 12:40:01.706902,-1.640991,-0.4980657,0.27244322264921544,0.010038
moving,05/15/2023 12:40:01.727066,-1.5933,-0.7492263,0.2556483492482594,0.020164
moving,05/15/2023 12:40:01.747128,-1.56176,-0.9863663,0.239228240807811,0.020062
moving,05/15/2023 12:40:01.756930,-1.536637,-1.209253,0.22429811895307983,0.009802
moving,05/15/2023 12:40:01.777223,-1.520728,-1.416811,0.2081668072604277,0.020293
moving,05/15/2023 12:40:01.796953,-1.505068,-1.621849,0.2056351551753737,0.01973
moving,05/15/2023 12:40:01.807341,-1.49055,-1.818546,0.1972320514850463,0.010388
moving,05/15/2023 12:40:01.826712,-1.473222,-2.005556,0.18781107444450648,0.019371
moving,05/15/2023 12:40:01.847007,-1.463567,-2.16954,0.1642679861719868,0.020295
moving,05/15/2023 12:40:01.856884,-1.456394,-2.314241,0.14487867796884396,0.009877
moving,05/15/2023 12:40:01.876764,-1.470209,-2.448083,0.1345530943122454,0.01988
moving,05/15/2023 12:40:01.896914,-1.489315,-2.587922,0.14113817753180727,0.02015
moving,05/15/2023 12:40:01.907173,-1.489315,-2.587922,0.0,0.010259
moving,05/15/2023 12:40:01.926958,-1.489315,-2.587922,0.0,0.019785
moving,05/15/2023 12:40:01.937272,-1.489315,-2.587922,0.0,0.010314
moving,05/15/2023 12:40:01.956853,-1.489315,-2.587922,0.0,0.019581
moving,05/15/2023 12:40:01.976980,-1.489315,-2.587922,0.0,0.020127
moving,05/15/2023 12:40:01.996890,-1.489315,-2.587922,0.0,0.01991
moving,05/15/2023 12:40:02.007929,-1.489315,-2.587922,0.0,0.011039
moving,05/15/2023 12:40:02.027211,-1.489315,-2.587922,0.0,0.019282
moving,05/15/2023 12:40:02.047095,-1.781337,-2.790707,0.3555258144059303,0.019884
moving,05/15/2023 12:40:02.057078,-2.068657,-3.013489,0.363572003768167,0.009983
moving,05/15/2023 12:40:02.076761,-2.367457,-3.256665,0.3852479811446129,0.019683
moving,05/15/2023 12:40:02.097368,-2.659663,-3.48333,0.36981261290145334,0.020607
moving,05/15/2023 12:40:02.107229,-2.966601,-3.679152,0.36408404459410176,0.009861
moving,05/15/2023 12:40:02.127038,-3.265384,-3.86058,0.3495531437035006,0.019809
moving,05/15/2023 12:40:02.146909,-3.584765,-4.015264,0.35486809241885914,0.019871
moving,05/15/2023 12:40:02.157223,-3.895846,-4.157307,0.34197602607492844,0.010314
moving,05/15/2023 12:40:02.177072,-4.229849,-4.326276,0.3743107358465686,0.019849
moving,05/15/2023 12:40:02.197036,-4.558197,-4.514739,0.3785904270752232,0.019964
moving,05/15/2023 12:40:02.207236,-4.915676,-4.728978,0.41676082416897153,0.0102
moving,05/15/2023 12:40:02.236932,-5.271826,-4.964013,0.42671333905210834,0.029696
moving,05/15/2023 12:40:02.247133,-5.657765,-5.213141,0.45936224497122174,0.010201
moving,05/15/2023 12:40:02.256872,-6.041371,-5.455262,0.4536255524956675,0.009739
moving,05/15/2023 12:40:02.276760,-6.452366,-5.661032,0.4596283095339097,0.019888
moving,05/15/2023 12:40:02.287013,-6.859512,-5.838895,0.44430070007259737,0.010253
moving,05/15/2023 12:40:02.307300,-7.290211,-5.99982,0.4597809089403348,0.020287
moving,05/15/2023 12:40:02.327084,-7.714069,-6.145377,0.4481544872172989,0.019784
moving,05/15/2023 12:40:02.347235,-8.146915,-6.280999,0.4535956201287661,0.020151
moving,05/15/2023 12:40:02.356903,-8.570926,-6.414195,0.44443953754925997,0.009668
moving,05/15/2023 12:40:02.377483,-9.001178,-6.556333,0.45312249397706966,0.02058
moving,05/15/2023 12:40:02.396878,-9.423114,-6.703335,0.44681044761733174,0.019395
moving,05/15/2023 12:40:02.407761,-9.853411,-6.85736,0.45703305004561706,0.010883
moving,05/15/2023 12:40:02.426878,-10.28053,-6.995679,0.448957443330658,0.019117
moving,05/15/2023 12:40:02.437085,-10.71806,-7.136183,0.45953658713534334,0.010207
moving,05/15/2023 12:40:02.457182,-11.15602,-7.275152,0.4594794277886665,0.020097
moving,05/15/2023 12:40:02.476694,-11.6084,-7.412511,0.47277389868836855,0.019512
moving,05/15/2023 12:40:02.486863,-12.06299,-7.529425,0.4693835867347723,0.010169
moving,05/15/2023 12:40:02.507017,-12.52311,-7.617615,0.46849534736217124,0.020154
moving,05/15/2023 12:40:02.527368,-12.98201,-7.696424,0.4656179426106773,0.020351
moving,05/15/2023 12:40:02.537122,-13.43711,-7.823424,0.4724881056703965,0.009754
moving,05/15/2023 12:40:02.556996,-13.8837,-7.969594,0.46990243349018607,0.019874
moving,05/15/2023 12:40:02.577008,-14.32141,-8.133179,0.46727946276826776,0.020012
moving,05/15/2023 12:40:02.587257,-14.75128,-8.316131,0.4671826743405619,0.010249
