Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:42:47.879812,-8.1476,-9.960633,0.002909184249924458,0.019901
static,05/15/2023 12:42:47.889769,-8.150235,-9.960652,0.002635068500058116,0.009957
static,05/15/2023 12:42:47.909746,-8.151893,-9.95907,0.0022916561696716088,0.019977
static,05/15/2023 12:42:47.930190,-8.152938,-9.956846,0.0024572751168728995,0.020444
static,05/15/2023 12:42:47.946550,-8.15285,-9.954293,0.0025545161968567585,0.01636
static,05/15/2023 12:42:47.959972,-8.152544,-9.952641,0.0016801011874289125,0.013422
static,05/15/2023 12:42:47.979749,-8.152102,-9.94935,0.0033205489004071204,0.019777
static,05/15/2023 12:42:47.989732,-8.151431,-9.945953,0.0034626362789077375,0.009983
static,05/15/2023 12:42:48.009568,-8.152746,-9.941825,0.004332390679520639,0.019836
static,05/15/2023 12:42:48.030439,-8.153785,-9.937799,0.0041579077671341355,0.020871
static,05/15/2023 12:42:48.044638,-8.152365,-9.933723,0.004316268759008733,0.014199
static,05/15/2023 12:42:48.059602,-8.150885,-9.930065,0.003946056765936734,0.014964
static,05/15/2023 12:42:48.079625,-8.15072,-9.926286,0.0037826004282783894,0.020023
static,05/15/2023 12:42:48.089510,-8.150316,-9.922923,0.003387179505132445,0.009885
static,05/15/2023 12:42:48.109656,-8.150912,-9.917449,0.005506350152325416,0.020146
static,05/15/2023 12:42:48.129634,-8.151702,-9.912061,0.005445607771406228,0.019978
static,05/15/2023 12:42:48.139731,-8.153238,-9.903943,0.00826203485831385,0.010097
static,05/15/2023 12:42:48.159705,-8.155236,-9.896481,0.007724859092566418,0.019974
static,05/15/2023 12:42:48.179744,-8.159073,-9.888067,0.009247592389373279,0.020039
static,05/15/2023 12:42:48.189953,-8.163085,-9.879596,0.009373045662964196,0.010209
static,05/15/2023 12:42:48.209504,-8.166342,-9.870539,0.009624827167277918,0.019551
static,05/15/2023 12:42:48.230106,-8.16919,-9.861042,0.009914843064820949,0.020602
static,05/15/2023 12:42:48.239841,-8.169834,-9.851714,0.009350204275843352,0.009735
static,05/15/2023 12:42:48.259722,-8.17075,-9.842738,0.009022617801945179,0.019881
static,05/15/2023 12:42:48.279916,-8.169985,-9.832332,0.010434081703726004,0.020194
static,05/15/2023 12:42:48.289800,-8.169315,-9.82262,0.009735083153213161,0.009884
static,05/15/2023 12:42:48.309433,-8.150025,-9.807566,0.02446889895357008,0.019633
static,05/15/2023 12:42:48.329784,-8.131143,-9.793566,0.0235059550752563,0.020351
static,05/15/2023 12:42:48.339777,-8.100101,-9.783361,0.032676410283260585,0.009993
static,05/15/2023 12:42:48.359638,-8.070662,-9.775795,0.03039570820033615,0.019861
static,05/15/2023 12:42:48.379730,-8.032518,-9.767062,0.03913093437422732,0.020092
moving,05/15/2023 12:42:48.389585,-7.996274,-9.756153,0.037850149497723154,0.009855
moving,05/15/2023 12:42:48.409841,-7.961731,-9.744034,0.0366072261992077,0.020256
moving,05/15/2023 12:42:48.429643,-7.928371,-9.731766,0.03554424600409995,0.019802
moving,05/15/2023 12:42:48.439670,-7.902796,-9.723653,0.02683097825275836,0.010027
moving,05/15/2023 12:42:48.459680,-7.878114,-9.716363,0.025736068542029335,0.02001
moving,05/15/2023 12:42:48.479928,-7.859169,-9.711774,0.019492869106419657,0.020248
moving,05/15/2023 12:42:48.499716,-7.840936,-9.707941,0.01863153718832623,0.019788
moving,05/15/2023 12:42:48.509799,-7.826659,-9.706057,0.014400770291897515,0.010083
moving,05/15/2023 12:42:48.529682,-7.81308,-9.705647,0.013585188294609652,0.019883
moving,05/15/2023 12:42:48.549642,-7.804125,-9.704286,0.00905783340540152,0.01996
moving,05/15/2023 12:42:48.559687,-7.795699,-9.700942,0.009065308158027632,0.010045
moving,05/15/2023 12:42:48.579597,-7.787295,-9.696493,0.009508986118403333,0.01991
moving,05/15/2023 12:42:48.589437,-7.778958,-9.692483,0.009251252293609137,0.00984
moving,05/15/2023 12:42:48.609686,-7.770388,-9.685693,0.010933846532670639,0.020249
moving,05/15/2023 12:42:48.629739,-7.761921,-9.679595,0.010434351585028609,0.020053
moving,05/15/2023 12:42:48.639957,-7.751719,-9.669322,0.0144780983903288,0.010218
moving,05/15/2023 12:42:48.659673,-7.74144,-9.659451,0.014251122131255732,0.019716
moving,05/15/2023 12:42:48.679786,-7.730505,-9.645823,0.017472739023977196,0.020113
moving,05/15/2023 12:42:48.689869,-7.719699,-9.632122,0.017449556928471655,0.010083
moving,05/15/2023 12:42:48.709812,-7.708805,-9.614798,0.020464608767333435,0.019943
moving,05/15/2023 12:42:48.729661,-7.69805,-9.598474,0.019548478227218127,0.019849
moving,05/15/2023 12:42:48.739838,-7.687753,-9.578079,0.022846974285448858,0.010177
moving,05/15/2023 12:42:48.759906,-7.677855,-9.558198,0.022208659684906415,0.020068
moving,05/15/2023 12:42:48.779897,-7.670315,-9.535541,0.023878677706272215,0.019991
moving,05/15/2023 12:42:48.789671,-7.663032,-9.513425,0.02328431972379745,0.009774
moving,05/15/2023 12:42:48.809558,-7.653121,-9.486504,0.02868742166873837,0.019887
moving,05/15/2023 12:42:48.830396,-7.643963,-9.460407,0.027657230031223112,0.020838
moving,05/15/2023 12:42:48.839700,-7.620754,-9.423553,0.043553128441020376,0.009304
moving,05/15/2023 12:42:48.859545,-7.59842,-9.388315,0.041719590122626674,0.019845
moving,05/15/2023 12:42:48.880043,-7.568675,-9.345852,0.05184468530138824,0.020498
moving,05/15/2023 12:42:48.889910,-7.540066,-9.305262,0.04965906746003151,0.009867
moving,05/15/2023 12:42:48.909661,-7.506409,-9.257409,0.058503873871736396,0.019751
moving,05/15/2023 12:42:48.930041,-7.473466,-9.21155,0.05646493717343512,0.02038
moving,05/15/2023 12:42:48.939860,-7.435921,-9.158979,0.06460137046533986,0.009819
moving,05/15/2023 12:42:48.959381,-7.399749,-9.108927,0.061754483950560726,0.019521
moving,05/15/2023 12:42:48.979891,-7.35838,-9.051322,0.07092059070537853,0.02051
moving,05/15/2023 12:42:48.990101,-7.318079,-8.994836,0.06938903945869393,0.01021
moving,05/15/2023 12:42:49.010024,-7.283715,-8.93204,0.0715836721047464,0.019923
moving,05/15/2023 12:42:49.029976,-7.250469,-8.873503,0.06731921631302717,0.019952
moving,05/15/2023 12:42:49.039881,-7.225224,-8.807081,0.07105766748915916,0.009905
moving,05/15/2023 12:42:49.059702,-7.201122,-8.743397,0.06809227753570915,0.019821
moving,05/15/2023 12:42:49.079584,-7.181099,-8.672045,0.07410822108916047,0.019882
moving,05/15/2023 12:42:49.089892,-7.161853,-8.602647,0.07201729597812036,0.010308
moving,05/15/2023 12:42:49.109723,-7.143441,-8.527766,0.0771113863511733,0.019831
moving,05/15/2023 12:42:49.130012,-7.126025,-8.456426,0.07343509144816185,0.020289
moving,05/15/2023 12:42:49.144514,-7.109142,-8.381987,0.07632955135463583,0.014502
moving,05/15/2023 12:42:49.160360,-7.092819,-8.310075,0.07374127794526043,0.015846
moving,05/15/2023 12:42:49.179582,-7.073081,-8.232819,0.07973755815172699,0.019222
moving,05/15/2023 12:42:49.189495,-7.054164,-8.158416,0.07677017192894497,0.009913
moving,05/15/2023 12:42:49.209601,-7.034186,-8.080909,0.08004033691208517,0.020106
moving,05/15/2023 12:42:49.230144,-7.015278,-8.006506,0.07676795472721688,0.020543
moving,05/15/2023 12:42:49.240107,-6.995935,-7.927406,0.08143071686409205,0.009963
moving,05/15/2023 12:42:49.260390,-6.976862,-7.852666,0.07713525088440472,0.020283
moving,05/15/2023 12:42:49.279955,-6.955946,-7.774707,0.08071607483642877,0.019565
moving,05/15/2023 12:42:49.289584,-6.935341,-7.698907,0.07855065897241094,0.009629
moving,05/15/2023 12:42:49.309826,-6.915048,-7.62167,0.07985837475180707,0.020242
moving,05/15/2023 12:42:49.329878,-6.895305,-7.547618,0.07663866356480914,0.020052
moving,05/15/2023 12:42:49.340050,-6.873857,-7.468056,0.08240223630460522,0.010172
moving,05/15/2023 12:42:49.359934,-6.853447,-7.391406,0.07932080811489495,0.019884
moving,05/15/2023 12:42:49.379713,-6.83185,-7.309945,0.08427529252396573,0.019779
moving,05/15/2023 12:42:49.389514,-6.810946,-7.231972,0.08072648849665147,0.009801
moving,05/15/2023 12:42:49.409453,-6.787951,-7.151997,0.08321520684346134,0.019939
moving,05/15/2023 12:42:49.429632,-6.76568,-7.075409,0.07976038606350908,0.020179
moving,05/15/2023 12:42:49.439824,-6.741353,-6.997944,0.08119500695239737,0.010192
moving,05/15/2023 12:42:49.459674,-6.718009,-6.923461,0.07805549067810734,0.01985
moving,05/15/2023 12:42:49.479825,-6.69346,-6.846168,0.08109784984819282,0.020151
moving,05/15/2023 12:42:49.499668,-6.670122,-6.771486,0.07824361550950902,0.019843
moving,05/15/2023 12:42:49.519465,-6.647352,-6.694712,0.08007946038779276,0.019797
moving,05/15/2023 12:42:49.529812,-6.626017,-6.620952,0.07678359085768256,0.010347
moving,05/15/2023 12:42:49.549766,-6.603066,-6.546091,0.07830017702406579,0.019954
moving,05/15/2023 12:42:49.559468,-6.580695,-6.474214,0.07527791688137996,0.009702
moving,05/15/2023 12:42:49.579476,-6.555571,-6.400314,0.07805399013503443,0.020008
moving,05/15/2023 12:42:49.589831,-6.53105,-6.328959,0.07545074861126261,0.010355
moving,05/15/2023 12:42:49.609676,-6.50226,-6.252534,0.08166789286494451,0.019845
moving,05/15/2023 12:42:49.629674,-6.474779,-6.179254,0.07826342543615077,0.019998
moving,05/15/2023 12:42:49.639742,-6.450447,-6.104228,0.07887297953038196,0.010068
moving,05/15/2023 12:42:49.659477,-6.427075,-6.031978,0.07593624222991298,0.019735
moving,05/15/2023 12:42:49.679836,-6.403447,-5.955128,0.08040027912886827,0.020359
moving,05/15/2023 12:42:49.689923,-6.380175,-5.881831,0.07690277103589963,0.010087
moving,05/15/2023 12:42:49.709674,-6.356658,-5.80898,0.07655271053333122,0.019751
moving,05/15/2023 12:42:49.729666,-6.333999,-5.739794,0.07280201149006822,0.019992
moving,05/15/2023 12:42:49.739775,-6.309311,-5.669938,0.07409020232122443,0.010109
moving,05/15/2023 12:42:49.760510,-6.286077,-5.602451,0.07137446269500038,0.020735
moving,05/15/2023 12:42:49.779791,-6.261731,-5.533172,0.0734323331850484,0.019281
moving,05/15/2023 12:42:49.789812,-6.238939,-5.466356,0.07059641010703041,0.010021
moving,05/15/2023 12:42:49.809708,-6.214504,-5.398885,0.07175935525072713,0.019896
moving,05/15/2023 12:42:49.829697,-6.191127,-5.334266,0.06871753262450522,0.019989
moving,05/15/2023 12:42:49.840017,-6.167265,-5.265769,0.07253436463497882,0.01032
moving,05/15/2023 12:42:49.859579,-6.14433,-5.200034,0.06962114944469124,0.019562
moving,05/15/2023 12:42:49.879972,-6.108546,-5.121153,0.08661816678387987,0.020393
moving,05/15/2023 12:42:49.889895,-6.073788,-5.045863,0.08292588657349358,0.009923
moving,05/15/2023 12:42:49.909558,-6.03303,-4.961976,0.09326437333194275,0.019663
moving,05/15/2023 12:42:49.930134,-5.994277,-4.879494,0.09113218604313154,0.020576
moving,05/15/2023 12:42:49.940094,-5.949375,-4.789202,0.10084064095393289,0.00996
moving,05/15/2023 12:42:49.959591,-5.905726,-4.70319,0.0964536123999514,0.019497
moving,05/15/2023 12:42:49.979839,-5.857502,-4.608178,0.10654968005583143,0.020248
moving,05/15/2023 12:42:49.989577,-5.811084,-4.517254,0.102087239653151,0.009738
moving,05/15/2023 12:42:50.009846,-5.762605,-4.421596,0.10724116003195827,0.020269
moving,05/15/2023 12:42:50.029558,-5.716004,-4.329998,0.10277084608487003,0.019712
moving,05/15/2023 12:42:50.040028,-5.67646,-4.234886,0.10300495366728685,0.01047
moving,05/15/2023 12:42:50.059968,-5.63853,-4.143574,0.09887652018553243,0.01994
moving,05/15/2023 12:42:50.079696,-5.605231,-4.051072,0.09831298696001523,0.019728
moving,05/15/2023 12:42:50.089886,-5.573081,-3.962618,0.0941155280280566,0.01019
moving,05/15/2023 12:42:50.109604,-5.544128,-3.874634,0.09262537700328154,0.019718
moving,05/15/2023 12:42:50.129551,-5.51625,-3.790611,0.08852709987907614,0.019947
moving,05/15/2023 12:42:50.139869,-5.487826,-3.706564,0.08872328885360377,0.010318
moving,05/15/2023 12:42:50.159658,-5.460657,-3.625671,0.0853336510996688,0.019789
moving,05/15/2023 12:42:50.179837,-5.431952,-3.543121,0.08739839543721617,0.020179
moving,05/15/2023 12:42:50.189749,-5.405031,-3.463497,0.08405189835452881,0.009912
moving,05/15/2023 12:42:50.209725,-5.377153,-3.382933,0.08525104679709214,0.019976
moving,05/15/2023 12:42:50.229863,-5.350836,-3.305887,0.08141664820538863,0.020138
moving,05/15/2023 12:42:50.240111,-5.323171,-3.230094,0.08068414388217793,0.010248
moving,05/15/2023 12:42:50.259850,-5.296607,-3.157254,0.07753264922598734,0.019739
moving,05/15/2023 12:42:50.279833,-5.266807,-3.086061,0.07717825632261976,0.019983
moving,05/15/2023 12:42:50.299624,-5.237813,-3.016692,0.07518450769274213,0.019791
moving,05/15/2023 12:42:50.309741,-5.207452,-2.946065,0.07687628665589932,0.010117
moving,05/15/2023 12:42:50.330547,-5.178679,-2.878236,0.07367943247609897,0.020806
moving,05/15/2023 12:42:50.339776,-5.150912,-2.811388,0.07238550540681446,0.009229
moving,05/15/2023 12:42:50.359485,-5.12434,-2.746914,0.0697349830429463,0.019709
moving,05/15/2023 12:42:50.379825,-5.097399,-2.681641,0.07061431873210972,0.02034
moving,05/15/2023 12:42:50.389998,-5.071007,-2.619859,0.06718298287513008,0.010173
moving,05/15/2023 12:42:50.411507,-5.042729,-2.559907,0.06628640575562998,0.021509
moving,05/15/2023 12:42:50.430816,-5.015694,-2.502964,0.06303488299346624,0.019309
moving,05/15/2023 12:42:50.439880,-4.990087,-2.445105,0.06327228721960357,0.009064
moving,05/15/2023 12:42:50.459512,-4.965908,-2.389466,0.06066566048432987,0.019632
moving,05/15/2023 12:42:50.479447,-4.940063,-2.333772,0.06139858028488901,0.019935
moving,05/15/2023 12:42:50.490093,-4.915621,-2.279496,0.05952558727135793,0.010646
moving,05/15/2023 12:42:50.510022,-4.88481,-2.222424,0.06485777443761057,0.019929
moving,05/15/2023 12:42:50.531217,-4.855076,-2.167803,0.062189745111231744,0.021195
moving,05/15/2023 12:42:50.539877,-4.808834,-2.100994,0.08125124642120911,0.00866
moving,05/15/2023 12:42:50.559733,-4.764099,-2.037109,0.07799047025117885,0.019856
moving,05/15/2023 12:42:50.579640,-4.709605,-1.965267,0.09017133136424237,0.019907
moving,05/15/2023 12:42:50.589887,-4.656995,-1.897256,0.08598434869788783,0.010247
moving,05/15/2023 12:42:50.609635,-4.599433,-1.825327,0.09212581009141795,0.019748
moving,05/15/2023 12:42:50.631639,-4.544611,-1.754771,0.08935099786795916,0.022004
moving,05/15/2023 12:42:50.640220,-4.48612,-1.679387,0.09541459289333065,0.008581
moving,05/15/2023 12:42:50.659760,-4.429723,-1.606623,0.0920609651535327,0.01954
moving,05/15/2023 12:42:50.679603,-4.381217,-1.530662,0.09012716325836492,0.019843
moving,05/15/2023 12:42:50.689864,-4.33446,-1.45822,0.08622099751800613,0.010261
moving,05/15/2023 12:42:50.712287,-4.293067,-1.383805,0.08515264337646858,0.022423
moving,05/15/2023 12:42:50.731882,-4.253305,-1.312626,0.08153199792106136,0.019595
moving,05/15/2023 12:42:50.739555,-4.216212,-1.238219,0.08314019664398234,0.007673
moving,05/15/2023 12:42:50.759667,-4.180461,-1.166349,0.08027098417859309,0.020112
moving,05/15/2023 12:42:50.780256,-4.145271,-1.092312,0.08197446839717853,0.020589
moving,05/15/2023 12:42:50.790232,-4.111329,-1.021293,0.07871313565727153,0.009976
moving,05/15/2023 12:42:50.809745,-4.077957,-0.949132,0.07950408986335232,0.019513
moving,05/15/2023 12:42:50.832032,-4.045816,-0.8801215,0.07612813534594126,0.022287
moving,05/15/2023 12:42:50.840029,-4.01431,-0.8075229,0.0791402853037567,0.007997
moving,05/15/2023 12:42:50.860228,-3.984283,-0.737992,0.07573748598818164,0.020199
moving,05/15/2023 12:42:50.879540,-3.954459,-0.6633328,0.08039569093328329,0.019312
moving,05/15/2023 12:42:50.889817,-3.926314,-0.5911558,0.07747038372178094,0.010277
moving,05/15/2023 12:42:50.909682,-3.900404,-0.5169494,0.07859973219394584,0.019865
moving,05/15/2023 12:42:50.929563,-3.875726,-0.4456308,0.07546751877437081,0.019881
moving,05/15/2023 12:42:50.940013,-3.850768,-0.3713829,0.0783304054528635,0.01045
moving,05/15/2023 12:42:50.959552,-3.827058,-0.3010001,0.07426912303131092,0.019539
moving,05/15/2023 12:42:50.982156,-3.802533,-0.2296055,0.07548949949602267,0.022604
moving,05/15/2023 12:42:50.989829,-3.778117,-0.1612049,0.07262770226545788,0.007673
moving,05/15/2023 12:42:51.009594,-3.753901,-0.09177937,0.07352767418993275,0.019765
moving,05/15/2023 12:42:51.029589,-3.730556,-0.02487533,0.07085999995287608,0.019995
moving,05/15/2023 12:42:51.039927,-3.705929,0.04139743,0.07070055054253545,0.010338
moving,05/15/2023 12:42:51.059593,-3.681883,0.1072876,0.07014074863179669,0.019666
moving,05/15/2023 12:42:51.079955,-3.655551,0.173129,0.07091166461140228,0.020362
moving,05/15/2023 12:42:51.089907,-3.630259,0.2335372,0.06548920438698269,0.009952
moving,05/15/2023 12:42:51.110198,-3.605675,0.291573,0.06302798693945413,0.020291
moving,05/15/2023 12:42:51.130911,-3.582374,0.3469457,0.060075556645694105,0.020713
moving,05/15/2023 12:42:51.139732,-3.558651,0.40636,0.06397530596636498,0.008821
moving,05/15/2023 12:42:51.160115,-3.536056,0.4653328,0.06315318808136289,0.020383
moving,05/15/2023 12:42:51.179998,-3.512779,0.5265315,0.06547594681018364,0.019883
moving,05/15/2023 12:42:51.189609,-3.490217,0.5837388,0.061495682915876336,0.009611
moving,05/15/2023 12:42:51.209933,-3.46845,0.6470732,0.06697050479397633,0.020324
moving,05/15/2023 12:42:51.232657,-3.447298,0.7083316,0.06480739675808607,0.022724
moving,05/15/2023 12:42:51.239780,-3.427007,0.776347,0.07097759729773896,0.007123
moving,05/15/2023 12:42:51.259881,-3.407535,0.8425589,0.0690157553433272,0.020101
moving,05/15/2023 12:42:51.279614,-3.390069,0.9138629,0.07341199882852946,0.019733
moving,05/15/2023 12:42:51.299931,-3.373914,0.9830613,0.07105914851417794,0.020317
moving,05/15/2023 12:42:51.309693,-3.360863,1.05824,0.07630311615320835,0.009762
moving,05/15/2023 12:42:51.332872,-3.348158,1.128742,0.07163762299937078,0.023179
moving,05/15/2023 12:42:51.339516,-3.335911,1.201548,0.07382887406022139,0.006644
moving,05/15/2023 12:42:51.359454,-3.323754,1.272519,0.07200469074997809,0.019938
moving,05/15/2023 12:42:51.379921,-3.311288,1.345131,0.0736743082763593,0.020467
moving,05/15/2023 12:42:51.390055,-3.299337,1.414431,0.0703229436315061,0.010134
moving,05/15/2023 12:42:51.409811,-3.287413,1.484462,0.0710388818676082,0.019756
moving,05/15/2023 12:42:51.429748,-3.275812,1.552273,0.06879618392033095,0.019937
moving,05/15/2023 12:42:51.439664,-3.263308,1.620642,0.06950302279037937,0.009916
moving,05/15/2023 12:42:51.459606,-3.25138,1.686469,0.06689896197251496,0.019942
moving,05/15/2023 12:42:51.480233,-3.238177,1.752874,0.06770482430373786,0.020627
moving,05/15/2023 12:42:51.490524,-3.225564,1.816725,0.06508485207788356,0.010291
moving,05/15/2023 12:42:51.510008,-3.21374,1.882258,0.066591148548437,0.019484
moving,05/15/2023 12:42:51.529865,-3.202403,1.944882,0.0636419118584601,0.019857
moving,05/15/2023 12:42:51.539684,-3.18987,2.007673,0.06402956949722528,0.009819
moving,05/15/2023 12:42:51.559652,-3.178216,2.06821,0.0616485529838293,0.019968
moving,05/15/2023 12:42:51.579861,-3.156916,2.134693,0.06981174177027803,0.020209
moving,05/15/2023 12:42:51.590024,-3.136829,2.198897,0.0672728859571225,0.010163
moving,05/15/2023 12:42:51.609656,-3.112475,2.268411,0.07365672754066657,0.019632
moving,05/15/2023 12:42:51.630068,-3.088798,2.33613,0.07173885481383131,0.020412
moving,05/15/2023 12:42:51.640273,-3.059782,2.408613,0.07807505072044484,0.010205
moving,05/15/2023 12:42:51.659514,-3.032642,2.477987,0.07449383515432684,0.019241
moving,05/15/2023 12:42:51.679464,-3.000333,2.550541,0.07942263151646373,0.01995
moving,05/15/2023 12:42:51.690404,-2.969002,2.620727,0.07686160391899194,0.01094
moving,05/15/2023 12:42:51.710245,-2.9337,2.696225,0.08334374126471658,0.019841
