Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:37:42.898003,70.05134,-2.465517,0.5807645698559718,0.023288
moving,05/15/2023 12:37:42.914870,70.63354,-2.484586,0.5825122031005019,0.016867
moving,05/15/2023 12:37:42.924735,71.22314,-2.530886,0.5914151249334135,0.009865
moving,05/15/2023 12:37:42.944941,71.8325,-2.650109,0.6209136279137334,0.020206
moving,05/15/2023 12:37:42.964972,72.46072,-2.803085,0.6465771608833694,0.020031
moving,05/15/2023 12:37:42.979972,73.09892,-2.979938,0.6622508766389179,0.015
moving,05/15/2023 12:37:42.998550,73.75069,-3.126292,0.6679997202214973,0.018578
moving,05/15/2023 12:37:43.004692,74.40142,-3.123961,0.6507341749600942,0.006142
moving,05/15/2023 12:37:43.024984,75.05168,-3.201255,0.6548377127472148,0.020292
moving,05/15/2023 12:37:43.044883,75.67397,-3.397407,0.6524725673957416,0.019899
moving,05/15/2023 12:37:43.056274,76.28484,-3.640568,0.6574872081044671,0.011391
moving,05/15/2023 12:37:43.080148,76.87442,-3.849231,0.6254157209160941,0.023874
moving,05/15/2023 12:37:43.094985,77.47186,-3.949058,0.6057226952401628,0.014837
moving,05/15/2023 12:37:43.114478,78.05328,-4.049917,0.5901031725732317,0.019493
moving,05/15/2023 12:37:43.129914,78.63525,-4.247315,0.6145364523801646,0.015436
moving,05/15/2023 12:37:43.144982,79.20182,-4.464319,0.6067061075314788,0.015068
moving,05/15/2023 12:37:43.154850,79.77054,-4.769884,0.645610104958867,0.009868
moving,05/15/2023 12:37:43.175120,80.32594,-5.184303,0.6929734970119753,0.02027
moving,05/15/2023 12:37:43.194893,80.88052,-5.680751,0.7443249244140636,0.019773
moving,05/15/2023 12:37:43.214935,81.41846,-6.220845,0.7622866733952465,0.020042
moving,05/15/2023 12:37:43.225063,81.95622,-6.837014,0.817832534300884,0.010128
moving,05/15/2023 12:37:43.245089,82.47414,-7.495932,0.8381014599223675,0.020026
moving,05/15/2023 12:37:43.255307,82.98549,-8.245504,0.9073791961930765,0.010218
moving,05/15/2023 12:37:43.275428,83.47311,-9.018034,0.9135512384644915,0.020121
moving,05/15/2023 12:37:43.294995,83.95281,-9.834424,0.946892138577565,0.019567
moving,05/15/2023 12:37:43.325358,84.41313,-10.57736,0.8739842118116303,0.030363
moving,05/15/2023 12:37:43.344964,84.85937,-11.33385,0.8782979321961324,0.019606
moving,05/15/2023 12:37:43.355828,85.29777,-12.23146,0.9989485833114744,0.010864
moving,05/15/2023 12:37:43.374992,85.7225,-13.23302,1.087896137735582,0.019164
moving,05/15/2023 12:37:43.394896,86.13902,-14.37075,1.2115768499356545,0.019904
moving,05/15/2023 12:37:43.404887,86.54504,-15.87835,1.5613167521038127,0.009991
moving,05/15/2023 12:37:43.424694,86.94714,-17.58488,1.753262402180575,0.019807
moving,05/15/2023 12:37:43.444698,87.35069,-19.59267,2.047943672711727,0.020004
moving,05/15/2023 12:37:43.455070,87.7513,-22.3685,2.8045891964778042,0.010372
moving,05/15/2023 12:37:43.480149,88.15157,-26.18765,3.8400680717143554,0.025079
moving,05/15/2023 12:37:43.499839,88.54999,-31.34025,5.167980771674754,0.01969
moving,05/15/2023 12:37:43.504643,88.95068,-39.34828,8.01804820121456,0.004804
moving,05/15/2023 12:37:43.529596,89.35004,-52.20993,12.867848659822663,0.024953
moving,05/15/2023 12:37:43.544956,89.74461,-72.49804,20.29194650241815,0.01536
moving,05/15/2023 12:37:43.555137,-89.85962,79.84202,235.51045266547405,0.010181
moving,05/15/2023 12:37:43.579923,-89.46788,54.87955,24.965543629740974,0.024786
moving,05/15/2023 12:37:43.595675,-89.07854,38.57449,16.309707760692714,0.015752
moving,05/15/2023 12:37:43.604971,-88.69576,28.64955,9.932318688604385,0.009296
moving,05/15/2023 12:37:43.624838,-88.31541,22.07303,6.587509501541537,0.019867
moving,05/15/2023 12:37:43.644621,-87.93826,17.49312,4.595412683383287,0.019783
moving,05/15/2023 12:37:43.654881,-87.56451,14.31548,3.1995445038473838,0.01026
moving,05/15/2023 12:37:43.675294,-87.19234,11.94576,2.3987670556558847,0.020413
moving,05/15/2023 12:37:43.695033,-86.82249,10.01734,1.9635663265853782,0.019739
moving,05/15/2023 12:37:43.715097,-86.44726,8.064648,1.9884173605568838,0.020064
moving,05/15/2023 12:37:43.724848,-86.08239,6.681518,1.4304470328537155,0.009751
moving,05/15/2023 12:37:43.744975,-85.71536,5.770648,0.982036240573635,0.020127
moving,05/15/2023 12:37:43.764634,-85.34444,4.697518,1.1354248734724814,0.019659
moving,05/15/2023 12:37:43.780256,-84.95802,3.732337,1.0396608962354026,0.015622
moving,05/15/2023 12:37:43.794772,-84.5679,2.926634,0.8951820700891008,0.014516
moving,05/15/2023 12:37:43.810123,-84.16985,2.292994,0.748293693745977,0.015351
moving,05/15/2023 12:37:43.824965,-83.77638,1.754755,0.666723227449738,0.014842
moving,05/15/2023 12:37:43.844491,-83.38443,1.615999,0.41578603876995035,0.019526
moving,05/15/2023 12:37:43.855093,-82.98924,1.42075,0.4407916833391932,0.010602
moving,05/15/2023 12:37:43.875334,-82.58432,1.247045,0.44060598432725795,0.020241
moving,05/15/2023 12:37:43.895041,-82.18079,1.205966,0.4056155139303757,0.019707
moving,05/15/2023 12:37:43.905109,-81.78088,1.368614,0.4317202566523887,0.010068
moving,05/15/2023 12:37:43.925030,-81.38202,1.56762,0.4457495795129809,0.019921
moving,05/15/2023 12:37:43.944767,-80.98744,1.857521,0.48962839603212616,0.019737
moving,05/15/2023 12:37:43.954649,-80.59499,2.171826,0.5027968133600376,0.009882
moving,05/15/2023 12:37:43.980283,-80.20157,2.449256,0.4814007699412141,0.025634
moving,05/15/2023 12:37:43.994757,-79.80917,2.672448,0.4514337480339803,0.014474
moving,05/15/2023 12:37:44.004944,-79.41101,2.857354,0.439000699812645,0.010187
moving,05/15/2023 12:37:44.030340,-79.01174,3.023509,0.4324627347240465,0.025396
moving,05/15/2023 12:37:44.044785,-78.60755,3.121968,0.41600929170031753,0.014445
moving,05/15/2023 12:37:44.062613,-78.20397,3.203958,0.4118242058208869,0.017828
moving,05/15/2023 12:37:44.075157,-77.79965,3.325423,0.42217106559426676,0.012544
moving,05/15/2023 12:37:44.094859,-77.39252,3.38558,0.411550363320209,0.019702
moving,05/15/2023 12:37:44.104653,-76.98015,3.322119,0.41722453837353357,0.009794
moving,05/15/2023 12:37:44.124838,-76.56269,3.30105,0.41799133287783935,0.020185
moving,05/15/2023 12:37:44.144844,-76.14238,3.363924,0.4249866303497094,0.020006
moving,05/15/2023 12:37:44.155004,-75.71559,3.412837,0.4295837353403843,0.01016
moving,05/15/2023 12:37:44.180965,-75.28067,3.422279,0.4350224796076688,0.025961
moving,05/15/2023 12:37:44.195042,-74.83682,3.445749,0.44447009280715155,0.014077
moving,05/15/2023 12:37:44.205251,-74.39474,3.431971,0.4422946525609413,0.010209
moving,05/15/2023 12:37:44.229919,-73.951,3.417237,0.44398454742930493,0.024668
moving,05/15/2023 12:37:44.246006,-73.53625,3.423651,0.4147995924491709,0.016087
moving,05/15/2023 12:37:44.254837,-73.11899,3.413604,0.4173809408789518,0.008831
moving,05/15/2023 12:37:44.279927,-72.71448,3.312425,0.416971857732631,0.02509
moving,05/15/2023 12:37:44.295828,-72.30465,3.192522,0.4270097871349083,0.015901
moving,05/15/2023 12:37:44.314516,-71.90437,3.046155,0.42620109935216727,0.018688
moving,05/15/2023 12:37:44.330452,-71.49582,2.889169,0.43767305913890153,0.015936
moving,05/15/2023 12:37:44.344935,-71.08755,2.705294,0.4477660198418381,0.014483
moving,05/15/2023 12:37:44.355108,-70.66876,2.523798,0.45642728020571804,0.010173
moving,05/15/2023 12:37:44.379684,-70.24899,2.306849,0.4725184879991468,0.024576
moving,05/15/2023 12:37:44.394853,-69.82079,2.077743,0.48563854793045774,0.015169
moving,05/15/2023 12:37:44.405090,-69.40026,1.907863,0.4535467950498597,0.010237
moving,05/15/2023 12:37:44.429705,-68.97192,1.779501,0.4471598804052136,0.024615
moving,05/15/2023 12:37:44.445852,-68.54649,1.661347,0.4415326178392632,0.016147
moving,05/15/2023 12:37:44.455256,-68.10825,1.55628,0.4506588200501645,0.009404
moving,05/15/2023 12:37:44.474621,-67.67632,1.526197,0.43297634091136544,0.019365
moving,05/15/2023 12:37:44.494943,-67.2345,1.46242,0.4463993930652305,0.020322
moving,05/15/2023 12:37:44.504933,-66.79911,1.324796,0.45662327741366665,0.00999
moving,05/15/2023 12:37:44.524890,-66.35945,1.191056,0.4595511975830366,0.019957
moving,05/15/2023 12:37:44.544676,-65.92918,1.025946,0.46086178513735976,0.019786
moving,05/15/2023 12:37:44.555842,-65.49605,0.8655234,0.4618841927266669,0.011166
moving,05/15/2023 12:37:44.580104,-65.0749,0.7987714,0.42640726073086244,0.024262
moving,05/15/2023 12:37:44.595299,-64.65173,0.7464907,0.42638728931863007,0.015195
moving,05/15/2023 12:37:44.604864,-64.22475,0.6993036,0.4295794953281759,0.009565
moving,05/15/2023 12:37:44.624977,-63.79518,0.6563078,0.4317163695270756,0.020113
moving,05/15/2023 12:37:44.644608,-63.36519,0.6400036,0.43029899725382015,0.019631
moving,05/15/2023 12:37:44.655132,-62.93908,0.6551232,0.42637815892017866,0.010524
moving,05/15/2023 12:37:44.679714,-62.51422,0.670432,0.4251357182799818,0.024582
moving,05/15/2023 12:37:44.694697,-62.09047,0.7000697,0.42478518778470675,0.014983
moving,05/15/2023 12:37:44.705227,-61.66878,0.7647172,0.4266166374583326,0.01053
moving,05/15/2023 12:37:44.724990,-61.24434,0.8228595,0.42840382893864,0.019763
moving,05/15/2023 12:37:44.744949,-60.82301,0.9250475,0.4335451028947322,0.019959
moving,05/15/2023 12:37:44.755099,-60.40317,1.060221,0.4410640551011209,0.01015
moving,05/15/2023 12:37:44.779778,-59.98517,1.167627,0.43157855465257455,0.024679
moving,05/15/2023 12:37:44.794876,-59.56812,1.280373,0.43202125296794924,0.015098
moving,05/15/2023 12:37:44.804639,-59.1539,1.368636,0.423519262335257,0.009763
moving,05/15/2023 12:37:44.830001,-58.74385,1.447476,0.41756047238693295,0.025362
moving,05/15/2023 12:37:44.845860,-58.3399,1.498828,0.4072009705342087,0.015859
moving,05/15/2023 12:37:44.854849,-57.93868,1.540046,0.4033316401226188,0.008989
moving,05/15/2023 12:37:44.874709,-57.54085,1.549694,0.3979469723518439,0.01986
moving,05/15/2023 12:37:44.894578,-57.14611,1.551604,0.39474462086265216,0.019869
moving,05/15/2023 12:37:44.904802,-56.75386,1.543717,0.3923292842358288,0.010224
moving,05/15/2023 12:37:44.924739,-56.36651,1.540788,0.3873610738587498,0.019937
moving,05/15/2023 12:37:44.944891,-55.99903,1.527076,0.36773573302576995,0.020152
moving,05/15/2023 12:37:44.955209,-55.64048,1.51425,0.3587793315897681,0.010318
moving,05/15/2023 12:37:44.975056,-55.30082,1.473912,0.3420468825234292,0.019847
moving,05/15/2023 12:37:44.999814,-54.96938,1.415853,0.33648673239966004,0.024758
moving,05/15/2023 12:37:45.004682,-54.6456,1.354497,0.32954217808347314,0.004868
moving,05/15/2023 12:37:45.024457,-54.32421,1.280339,0.3298347177966574,0.019775
static,05/15/2023 12:37:45.044903,-53.99356,1.173227,0.3475664009135507,0.020446
static,05/15/2023 12:37:45.055088,-53.66068,1.063177,0.350599624785883,0.010185
static,05/15/2023 12:37:45.075354,-53.31623,0.9577264,0.36022997035277526,0.020266
static,05/15/2023 12:37:45.095023,-52.96798,0.8474758,0.3652851725711846,0.019669
static,05/15/2023 12:37:45.114497,-52.60994,0.7525291,0.37041533100141355,0.019474
static,05/15/2023 12:37:45.129911,-52.24866,0.6672144,0.37121669741013874,0.015414
static,05/15/2023 12:37:45.144595,-51.88029,0.6026515,0.3739850598037428,0.014684
static,05/15/2023 12:37:45.155468,-51.51136,0.5500014,0.3726679191049441,0.010873
static,05/15/2023 12:37:45.180544,-51.14063,0.5123698,0.3726350362198398,0.025076
static,05/15/2023 12:37:45.194936,-50.77642,0.5139995,0.36421364612283536,0.014392
static,05/15/2023 12:37:45.205246,-50.41133,0.5220373,0.3651784691474041,0.01031
static,05/15/2023 12:37:45.229706,-50.04044,0.4877627,0.3724703213749548,0.02446
static,05/15/2023 12:37:45.246850,-49.66926,0.4778587,0.3713121080923656,0.017144
static,05/15/2023 12:37:45.254521,-49.29643,0.4890649,0.37299837508820377,0.007671
static,05/15/2023 12:37:45.274734,-48.91176,0.4611915,0.3856785388475224,0.020213
static,05/15/2023 12:37:45.295028,-48.51908,0.4195327,0.39488357526926704,0.020294
static,05/15/2023 12:37:45.314519,-48.11523,0.3843072,0.40538334740126475,0.019491
static,05/15/2023 12:37:45.325391,-47.70607,0.3417047,0.4113719467905535,0.010872
static,05/15/2023 12:37:45.344953,-47.29386,0.3289481,0.41240734103984567,0.019562
static,05/15/2023 12:37:45.355142,-46.88146,0.3350917,0.4124457586410173,0.010189
static,05/15/2023 12:37:45.375570,-46.4516,0.3317364,0.4298730948059999,0.020428
static,05/15/2023 12:37:45.395094,-46.01758,0.3114716,0.434492833679725,0.019524
static,05/15/2023 12:37:45.405169,-45.56863,0.3078086,0.44896494302896656,0.010075
static,05/15/2023 12:37:45.425040,-45.12235,0.3322982,0.4469514279070617,0.019871
static,05/15/2023 12:37:45.444652,-44.66036,0.358209,0.46271603565971225,0.019612
static,05/15/2023 12:37:45.455189,-44.19411,0.3990363,0.46803411299315084,0.010537
static,05/15/2023 12:37:45.475143,-43.71883,0.4731535,0.4810243629337757,0.019954
static,05/15/2023 12:37:45.494766,-43.24315,0.5462787,0.4812678643697677,0.019623
static,05/15/2023 12:37:45.505426,-42.75691,0.5993877,0.4891317853922419,0.01066
static,05/15/2023 12:37:45.530475,-42.26938,0.6333813,0.48871368483086247,0.025049
static,05/15/2023 12:37:45.544836,-41.77958,0.6493548,0.4900603969943352,0.014361
static,05/15/2023 12:37:45.556383,-41.2915,0.6608591,0.4882155623477129,0.011547
static,05/15/2023 12:37:45.580001,-40.80045,0.6678554,0.49109983782698535,0.023618
static,05/15/2023 12:37:45.594877,-40.3091,0.671048,0.4913603720231792,0.014876
static,05/15/2023 12:37:45.605171,-39.80976,0.6665631,0.49936014050784394,0.010294
static,05/15/2023 12:37:45.629979,-39.30751,0.6555616,0.5023704763441483,0.024808
static,05/15/2023 12:37:45.645336,-38.79474,0.6446088,0.5128869629146791,0.015357
static,05/15/2023 12:37:45.654653,-38.27697,0.6289456,0.5180068616671393,0.009317
static,05/15/2023 12:37:45.674876,-37.74797,0.6147318,0.5291909221731191,0.020223
static,05/15/2023 12:37:45.694955,-37.21077,0.602985,0.537328416622689,0.020079
static,05/15/2023 12:37:45.714958,-36.65656,0.59903,0.5542241118221016,0.020003
static,05/15/2023 12:37:45.725137,-36.09163,0.5909259,0.5649881249520262,0.010179
static,05/15/2023 12:37:45.745066,-35.51029,0.5822576,0.5814046224660543,0.019929
static,05/15/2023 12:37:45.764911,-34.91642,0.5728198,0.5939449881671153,0.019845
static,05/15/2023 12:37:45.775178,-34.30916,0.559814,0.6073992578474594,0.010267
static,05/15/2023 12:37:45.794656,-33.69065,0.5402873,0.6188181575494458,0.019478
static,05/15/2023 12:37:45.807093,-33.06328,0.5116611,0.6280227513605211,0.012437
static,05/15/2023 12:37:45.830051,-32.42505,0.4691648,0.6396432352598518,0.022958
static,05/15/2023 12:37:45.845293,-31.77935,0.4173969,0.6477718776470675,0.015242
static,05/15/2023 12:37:45.855152,-31.12592,0.365995,0.655448640416326,0.009859
static,05/15/2023 12:37:45.880159,-30.46152,0.3109567,0.6666757641214286,0.025007
static,05/15/2023 12:37:45.894955,-29.78527,0.2614917,0.6780566707326161,0.014796
static,05/15/2023 12:37:45.905578,-29.09873,0.2266031,0.6874259131062497,0.010623
static,05/15/2023 12:37:45.930429,-28.39628,0.1888678,0.703462831545554,0.024851
static,05/15/2023 12:37:45.945004,-27.68898,0.1687554,0.7075858948804449,0.014575
static,05/15/2023 12:37:45.960609,-26.96812,0.1674161,0.72086124415486,0.015605
static,05/15/2023 12:37:45.980441,-26.22606,0.1377252,0.7426537505074676,0.019832
static,05/15/2023 12:37:45.995156,-25.47758,0.1300303,0.748519553442668,0.014715
static,05/15/2023 12:37:46.005115,-24.73831,0.1572747,0.7397718501209423,0.009959
static,05/15/2023 12:37:46.029819,-23.99035,0.1585265,0.7479610475173415,0.024704
static,05/15/2023 12:37:46.045897,-23.23747,0.1452148,0.7529976731417513,0.016078
static,05/15/2023 12:37:46.055084,-22.48061,0.1502346,0.756876646483454,0.009187
static,05/15/2023 12:37:46.080691,-21.72956,0.178967,0.7515993968263671,0.025607
static,05/15/2023 12:37:46.095012,-20.9852,0.2113014,0.7450619591841745,0.014321
static,05/15/2023 12:37:46.105313,-20.24732,0.2467343,0.7387302517173714,0.010301
static,05/15/2023 12:37:46.124953,-19.50905,0.2689628,0.7386045620711058,0.01964
static,05/15/2023 12:37:46.144829,-18.7762,0.284847,0.7330221212962394,0.019876
static,05/15/2023 12:37:46.155115,-18.04914,0.2949137,0.7271296872284113,0.010286
static,05/15/2023 12:37:46.180494,-17.3306,0.3064138,0.7186320225957171,0.025379
static,05/15/2023 12:37:46.194943,-16.61933,0.3177002,0.7113595404048213,0.014449
static,05/15/2023 12:37:46.214916,-15.90544,0.354872,0.7148571009756016,0.019973
static,05/15/2023 12:37:46.225505,-15.19499,0.4124838,0.712782099943061,0.010589
static,05/15/2023 12:37:46.245073,-14.47542,0.4892265,0.7236507630779445,0.019568
static,05/15/2023 12:37:46.254838,-13.76146,0.5766927,0.7192977253838916,0.009765
static,05/15/2023 12:37:46.279947,-13.04476,0.6817337,0.7243566122297768,0.025109
static,05/15/2023 12:37:46.295980,-12.33398,0.7909008,0.7191145000084547,0.016033
static,05/15/2023 12:37:46.305310,-11.61474,0.8971822,0.727050145166041,0.00933
static,05/15/2023 12:37:46.330146,-10.90185,1.00535,0.7210495302382768,0.024836
static,05/15/2023 12:37:46.345958,-10.18212,1.094105,0.7251818550715402,0.015812
static,05/15/2023 12:37:46.354976,-9.464176,1.171353,0.7220878344356723,0.009018
static,05/15/2023 12:37:46.380022,-8.732288,1.230427,0.7342681948852201,0.025046
static,05/15/2023 12:37:46.395963,-8.001014,1.283424,0.7331918883109668,0.015941
static,05/15/2023 12:37:46.405278,-7.265884,1.328724,0.7365244102539982,0.009315
static,05/15/2023 12:37:46.430969,-6.535591,1.370187,0.7314691013419496,0.025691
static,05/15/2023 12:37:46.446695,-5.796041,1.388669,0.7397809046089258,0.015726
static,05/15/2023 12:37:46.455202,-5.059047,1.390619,0.7369965797315481,0.008507
static,05/15/2023 12:37:46.474675,-4.313998,1.377278,0.7451684337664872,0.019473
static,05/15/2023 12:37:46.495219,-3.572372,1.353855,0.7419957956787893,0.020544
static,05/15/2023 12:37:46.505067,-2.815143,1.303382,0.7589092713691145,0.009848
static,05/15/2023 12:37:46.525404,-2.055145,1.236087,0.7629715440493177,0.020337
moving,05/15/2023 12:37:46.546686,-1.270655,1.153319,0.7888441556632082,0.021282
moving,05/15/2023 12:37:46.554654,-0.4767377,1.062748,0.7990668215364033,0.007968
moving,05/15/2023 12:37:46.579953,0.3337526,0.9656848,0.8162816861772227,0.025299
moving,05/15/2023 12:37:46.595454,1.155281,0.8514062,0.8294386718887178,0.015501
moving,05/15/2023 12:37:46.605269,1.993195,0.7325146,0.8463067315970966,0.009815
moving,05/15/2023 12:37:46.630029,2.841207,0.6091844,0.8569333056755581,0.02476
moving,05/15/2023 12:37:46.645243,3.691886,0.5109556,0.8563315118518294,0.015214
moving,05/15/2023 12:37:46.655297,4.548989,0.4267938,0.8612251512747638,0.010054
moving,05/15/2023 12:37:46.675131,5.407738,0.3767617,0.860205240644005,0.019834
moving,05/15/2023 12:37:46.695046,6.273641,0.3202386,0.8677458534862664,0.019915
moving,05/15/2023 12:37:46.714643,7.127794,0.2765453,0.8552698123246782,0.019597
moving,05/15/2023 12:37:46.730201,7.983317,0.255045,0.8557931212793728,0.015558
moving,05/15/2023 12:37:46.744835,8.832096,0.2370539,0.8489696522963639,0.014634
moving,05/15/2023 12:37:46.755085,9.698962,0.2106746,0.8672672768094561,0.01025
moving,05/15/2023 12:37:46.775193,10.56939,0.1857223,0.8707855766256644,0.020108
moving,05/15/2023 12:37:46.795488,11.44084,0.1853313,0.8714500877164446,0.020295
moving,05/15/2023 12:37:46.804814,12.30651,0.2280227,0.8667220457182103,0.009326
moving,05/15/2023 12:37:46.830770,13.17314,0.2771918,0.8680237077953638,0.025956
moving,05/15/2023 12:37:46.845149,14.03604,0.3399062,0.8651759971054211,0.014379
moving,05/15/2023 12:37:46.855310,14.90807,0.3826211,0.873075531430134,0.010161
moving,05/15/2023 12:37:46.874598,15.78372,0.4363066,0.8772941669760779,0.019288
