Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:48:25.525599,-22.00487,-18.43669,0.02131772971026891,0.010577
static,05/15/2023 12:48:25.545372,-22.01975,-18.42036,0.022092607360833152,0.019773
static,05/15/2023 12:48:25.565054,-22.03398,-18.40476,0.02111522910129111,0.019682
static,05/15/2023 12:48:25.575496,-22.0457,-18.39025,0.018652037422221348,0.010442
static,05/15/2023 12:48:25.595098,-22.0566,-18.37711,0.017072480780486468,0.019602
static,05/15/2023 12:48:25.615213,-22.0673,-18.3653,0.015936313877428727,0.020115
static,05/15/2023 12:48:25.625602,-22.07729,-18.35297,0.01586912095864457,0.010389
static,05/15/2023 12:48:25.645475,-22.08672,-18.33961,0.016352813213631863,0.019873
static,05/15/2023 12:48:25.664775,-22.09613,-18.32754,0.015304672489145741,0.0193
static,05/15/2023 12:48:25.675420,-22.10486,-18.31643,0.014129578903844505,0.010645
static,05/15/2023 12:48:25.695334,-22.11342,-18.30397,0.015117049976766888,0.019914
static,05/15/2023 12:48:25.714953,-22.1198,-18.29033,0.015058353163608793,0.019619
moving,05/15/2023 12:48:25.724782,-22.12514,-18.27727,0.014109542869985201,0.009829
moving,05/15/2023 12:48:25.745021,-22.12971,-18.26398,0.014053789524539131,0.020239
moving,05/15/2023 12:48:25.755382,-22.1339,-18.25307,0.01168692431737241,0.010361
moving,05/15/2023 12:48:25.775113,-22.13791,-18.24323,0.010625709388084064,0.019731
moving,05/15/2023 12:48:25.795051,-22.14262,-18.2315,0.012640292718129359,0.019938
moving,05/15/2023 12:48:25.815036,-22.15124,-18.22034,0.014101418368377529,0.019985
moving,05/15/2023 12:48:25.825316,-22.16093,-18.20911,0.014832700361026947,0.01028
moving,05/15/2023 12:48:25.845296,-22.16778,-18.19787,0.013162830242768405,0.01998
moving,05/15/2023 12:48:25.855239,-22.17529,-18.18728,0.012982611447625246,0.009943
moving,05/15/2023 12:48:25.875523,-22.18079,-18.17585,0.012684435344152796,0.020284
moving,05/15/2023 12:48:25.894998,-22.18616,-18.16445,0.012601464200642397,0.019475
moving,05/15/2023 12:48:25.915182,-22.1897,-18.14984,0.01503275423865869,0.020184
moving,05/15/2023 12:48:25.925628,-22.19231,-18.13403,0.01602398826759627,0.010446
moving,05/15/2023 12:48:25.945010,-22.19414,-18.11606,0.01806293996003818,0.019382
moving,05/15/2023 12:48:25.965142,-22.19489,-18.09268,0.023392026419273237,0.020132
moving,05/15/2023 12:48:25.975862,-22.19324,-18.06473,0.027998660682254744,0.01072
moving,05/15/2023 12:48:25.995461,-22.19086,-18.0356,0.029227064512196844,0.019599
moving,05/15/2023 12:48:26.015151,-22.18365,-18.00217,0.03419866956476456,0.01969
moving,05/15/2023 12:48:26.025583,-22.17529,-17.96798,0.0351972399486084,0.010432
moving,05/15/2023 12:48:26.045196,-22.1656,-17.9341,0.03523848038721273,0.019613
moving,05/15/2023 12:48:26.064890,-22.14637,-17.89297,0.04540341176608011,0.019694
moving,05/15/2023 12:48:26.076330,-22.11009,-17.83318,0.06993627456477827,0.01144
moving,05/15/2023 12:48:26.095011,-22.07367,-17.772,0.07119978089853932,0.018681
moving,05/15/2023 12:48:26.115065,-22.02562,-17.69488,0.09086416730482681,0.020054
moving,05/15/2023 12:48:26.125742,-21.97797,-17.61879,0.08977867564182589,0.010677
moving,05/15/2023 12:48:26.145016,-21.92377,-17.52876,0.10508587393175257,0.019274
moving,05/15/2023 12:48:26.165450,-21.8703,-17.43996,0.10365558788603693,0.020434
moving,05/15/2023 12:48:26.175388,-21.81767,-17.35302,0.1016291321423134,0.009938
moving,05/15/2023 12:48:26.195297,-21.76194,-17.25343,0.11412274532274402,0.019909
moving,05/15/2023 12:48:26.215344,-21.70424,-17.14082,0.12653182247956474,0.020047
moving,05/15/2023 12:48:26.225248,-21.64795,-17.03069,0.12368177311148165,0.009904
moving,05/15/2023 12:48:26.245101,-21.58817,-16.91066,0.13409268921160453,0.019853
moving,05/15/2023 12:48:26.265143,-21.53023,-16.79221,0.13186146556139922,0.020042
moving,05/15/2023 12:48:26.275823,-21.46914,-16.66564,0.14054164151595872,0.01068
moving,05/15/2023 12:48:26.295206,-21.40972,-16.54192,0.1372493162095885,0.019383
moving,05/15/2023 12:48:26.315416,-21.35116,-16.42025,0.13502911723032338,0.02021
moving,05/15/2023 12:48:26.325253,-21.29056,-16.27971,0.15304852694488605,0.009837
moving,05/15/2023 12:48:26.345380,-21.23247,-16.12856,0.1619282884489315,0.020127
moving,05/15/2023 12:48:26.365479,-21.1743,-15.97975,0.15977535792480752,0.020099
moving,05/15/2023 12:48:26.375422,-21.11657,-15.83249,0.15817161723899684,0.009943
moving,05/15/2023 12:48:26.395308,-21.05636,-15.6735,0.17000901211406272,0.019886
moving,05/15/2023 12:48:26.415174,-20.99624,-15.50695,0.17706867848380312,0.019866
moving,05/15/2023 12:48:26.425602,-20.93581,-15.34301,0.1747229478345649,0.010428
moving,05/15/2023 12:48:26.445248,-20.87524,-15.18222,0.17182010650677632,0.019646
moving,05/15/2023 12:48:26.465095,-20.813,-15.01316,0.18015299386910097,0.019847
moving,05/15/2023 12:48:26.475686,-20.75315,-14.8377,0.1853867150040677,0.010591
moving,05/15/2023 12:48:26.494977,-20.69344,-14.66467,0.18304279554246472,0.019291
moving,05/15/2023 12:48:26.515122,-20.63401,-14.49402,0.18070237242493342,0.020145
moving,05/15/2023 12:48:26.525616,-20.57196,-14.31599,0.18853350736672891,0.010494
moving,05/15/2023 12:48:26.545264,-20.51082,-14.13895,0.1872999231179772,0.019648
moving,05/15/2023 12:48:26.565291,-20.44892,-13.95751,0.19170832950083266,0.020027
moving,05/15/2023 12:48:26.575752,-20.38846,-13.77381,0.19339364415616225,0.010461
moving,05/15/2023 12:48:26.595201,-20.32831,-13.59192,0.19157764639957275,0.019449
moving,05/15/2023 12:48:26.615268,-20.27011,-13.40672,0.19412954437694416,0.020067
moving,05/15/2023 12:48:26.634834,-20.21252,-13.22305,0.1924870826834868,0.019566
moving,05/15/2023 12:48:26.645653,-20.15778,-13.03754,0.19341775435569647,0.010819
moving,05/15/2023 12:48:26.664914,-20.10259,-12.85483,0.190863511966012,0.019261
moving,05/15/2023 12:48:26.675360,-20.04793,-12.671,0.19178421337534526,0.010446
moving,05/15/2023 12:48:26.695153,-19.99268,-12.49051,0.1887569935128225,0.019793
moving,05/15/2023 12:48:26.715032,-19.93572,-12.30904,0.19019937565617914,0.019879
moving,05/15/2023 12:48:26.725536,-19.87859,-12.13004,0.18789581395017874,0.010504
moving,05/15/2023 12:48:26.745562,-19.81801,-11.94911,0.19080251911334864,0.020026
moving,05/15/2023 12:48:26.765186,-19.75707,-11.76834,0.19076550133606418,0.019624
moving,05/15/2023 12:48:26.775396,-19.6954,-11.5886,0.19002541014296004,0.01021
moving,05/15/2023 12:48:26.794964,-19.61965,-11.39305,0.20970900076057658,0.019568
moving,05/15/2023 12:48:26.814992,-19.54366,-11.19925,0.20816560738988715,0.020028
moving,05/15/2023 12:48:26.830899,-19.4568,-10.99756,0.2195985330096705,0.015907
moving,05/15/2023 12:48:26.846935,-19.36614,-10.79101,0.22557069424018705,0.016036
moving,05/15/2023 12:48:26.855101,-19.2761,-10.58664,0.22332554376962946,0.008166
moving,05/15/2023 12:48:26.875778,-19.18145,-10.38012,0.22717643561778,0.020677
moving,05/15/2023 12:48:26.895569,-19.08802,-10.17566,0.22479558825742096,0.019791
moving,05/15/2023 12:48:26.915576,-18.99636,-9.97182,0.22350011454135932,0.020007
moving,05/15/2023 12:48:26.925452,-18.90641,-9.768783,0.2220698670891641,0.009876
moving,05/15/2023 12:48:26.945859,-18.81712,-9.567666,0.22004715810253275,0.020407
moving,05/15/2023 12:48:26.965401,-18.7298,-9.367738,0.21816504665963257,0.019542
moving,05/15/2023 12:48:26.975557,-18.6469,-9.168674,0.2156360037099564,0.010156
moving,05/15/2023 12:48:26.995623,-18.56531,-8.969663,0.21508674115574686,0.020066
moving,05/15/2023 12:48:27.014825,-18.48765,-8.773249,0.21120969437031187,0.019202
moving,05/15/2023 12:48:27.025908,-18.41182,-8.576607,0.21075641167945575,0.011083
moving,05/15/2023 12:48:27.046212,-18.33679,-8.381814,0.20874341606143962,0.020304
moving,05/15/2023 12:48:27.065557,-18.2631,-8.185791,0.20941640964594913,0.019345
moving,05/15/2023 12:48:27.081027,-18.18998,-7.992684,0.20648691931694022,0.01547
moving,05/15/2023 12:48:27.096507,-18.11715,-7.798686,0.2072183218347254,0.01548
moving,05/15/2023 12:48:27.115870,-18.04698,-7.610278,0.20105074823038985,0.019363
moving,05/15/2023 12:48:27.125612,-17.97769,-7.422948,0.19973390548427275,0.009742
moving,05/15/2023 12:48:27.147025,-17.91189,-7.239748,0.1946583674029966,0.021413
moving,05/15/2023 12:48:27.165215,-17.84634,-7.054705,0.1963102502392566,0.01819
moving,05/15/2023 12:48:27.175576,-17.78159,-6.874568,0.19142074409269255,0.010361
moving,05/15/2023 12:48:27.195573,-17.71726,-6.693064,0.19256700370520477,0.019997
moving,05/15/2023 12:48:27.214992,-17.6528,-6.517865,0.1866809610029906,0.019419
moving,05/15/2023 12:48:27.225952,-17.58894,-6.339467,0.18948336603512098,0.01096
moving,05/15/2023 12:48:27.247251,-17.52579,-6.165125,0.18542668487572148,0.021299
moving,05/15/2023 12:48:27.265005,-17.46328,-5.987664,0.18814862907021138,0.017754
moving,05/15/2023 12:48:27.275578,-17.40014,-5.814713,0.18411601777411948,0.010573
moving,05/15/2023 12:48:27.295386,-17.33763,-5.638923,0.18657337484217837,0.019808
moving,05/15/2023 12:48:27.315540,-17.27579,-5.459964,0.18934230716086664,0.020154
moving,05/15/2023 12:48:27.325816,-17.21282,-5.271156,0.19903186117805347,0.010276
moving,05/15/2023 12:48:27.347856,-17.15008,-5.07604,0.20495502203166527,0.02204
moving,05/15/2023 12:48:27.365278,-17.08722,-4.878117,0.2076653402207508,0.017422
moving,05/15/2023 12:48:27.375574,-17.02613,-4.681434,0.2059519132928843,0.010296
moving,05/15/2023 12:48:27.395512,-16.96482,-4.483445,0.20726446926813122,0.019938
moving,05/15/2023 12:48:27.415651,-16.90492,-4.287683,0.204721202233671,0.020139
moving,05/15/2023 12:48:27.425502,-16.84401,-4.091434,0.20548405802154163,0.009851
moving,05/15/2023 12:48:27.448157,-16.78375,-3.896722,0.20382352794513142,0.022655
moving,05/15/2023 12:48:27.465231,-16.72221,-3.700494,0.20565164619812826,0.017074
moving,05/15/2023 12:48:27.475447,-16.66067,-3.506678,0.20335145304619806,0.010216
moving,05/15/2023 12:48:27.495295,-16.59683,-3.310524,0.20628120931388746,0.019848
moving,05/15/2023 12:48:27.515040,-16.53289,-3.120146,0.20082854997235894,0.019745
moving,05/15/2023 12:48:27.525573,-16.46652,-2.928811,0.20251928087221696,0.010533
moving,05/15/2023 12:48:27.548319,-16.39758,-2.737734,0.2031333146704392,0.022746
moving,05/15/2023 12:48:27.564977,-16.32881,-2.553934,0.1962441155805701,0.016658
moving,05/15/2023 12:48:27.575614,-16.26238,-2.377976,0.18808020274340434,0.010637
moving,05/15/2023 12:48:27.595444,-16.19314,-2.200603,0.19040839983834748,0.01983
moving,05/15/2023 12:48:27.615371,-16.12478,-2.030456,0.18336600341666334,0.019927
moving,05/15/2023 12:48:27.625664,-16.05382,-1.858661,0.1858731923247674,0.010293
moving,05/15/2023 12:48:27.648853,-15.98639,-1.69485,0.17714640448228183,0.023189
moving,05/15/2023 12:48:27.665031,-15.91668,-1.530458,0.17856151254959743,0.016178
moving,05/15/2023 12:48:27.674871,-15.85178,-1.373207,0.17011727425808343,0.00984
moving,05/15/2023 12:48:27.694896,-15.78468,-1.215299,0.17157315193234646,0.020025
moving,05/15/2023 12:48:27.715316,-15.72085,-1.060609,0.16734176107594875,0.02042
moving,05/15/2023 12:48:27.725937,-15.65566,-0.9047067,0.16898302650056346,0.010621
moving,05/15/2023 12:48:27.749248,-15.59425,-0.7315683,0.18370654222035707,0.023311
moving,05/15/2023 12:48:27.764988,-15.53159,-0.5583355,0.1842169335208903,0.01574
moving,05/15/2023 12:48:27.775263,-15.47408,-0.3805209,0.1868834719100645,0.010275
moving,05/15/2023 12:48:27.795162,-15.41498,-0.2029905,0.18710920053316485,0.019899
moving,05/15/2023 12:48:27.815266,-15.35544,-0.02515826,0.1875348425850983,0.020104
moving,05/15/2023 12:48:27.825351,-15.30059,0.1546112,0.18795100757562222,0.010085
moving,05/15/2023 12:48:27.849872,-15.2522,0.3341978,0.1859917713221742,0.024521
moving,05/15/2023 12:48:27.855023,-15.20344,0.513643,0.18595192228917656,0.005151
moving,05/15/2023 12:48:27.875203,-15.15445,0.6933153,0.18623145676090813,0.02018
moving,05/15/2023 12:48:27.895129,-15.11061,0.8734722,0.1854142772755381,0.019926
moving,05/15/2023 12:48:27.915221,-15.06611,1.053401,0.1853500015361207,0.020092
moving,05/15/2023 12:48:27.925302,-15.02205,1.234959,0.1868277039520637,0.010081
moving,05/15/2023 12:48:27.945391,-14.98018,1.417035,0.18682817420292902,0.020089
moving,05/15/2023 12:48:27.965364,-14.93848,1.601236,0.18886211478483467,0.019973
moving,05/15/2023 12:48:27.974805,-14.89903,1.782524,0.1855307021600468,0.009441
moving,05/15/2023 12:48:27.995352,-14.8599,1.964124,0.18576791138407087,0.020547
moving,05/15/2023 12:48:28.015053,-14.82157,2.14205,0.1820078305348425,0.019701
moving,05/15/2023 12:48:28.025825,-14.78322,2.321458,0.18346103936258498,0.010772
moving,05/15/2023 12:48:28.045231,-14.74504,2.497498,0.18013271218743193,0.019406
moving,05/15/2023 12:48:28.065247,-14.7062,2.674029,0.18075325601769893,0.020016
moving,05/15/2023 12:48:28.075618,-14.6677,2.84383,0.17411096921503855,0.010371
moving,05/15/2023 12:48:28.095194,-14.62878,3.013604,0.17417800514416248,0.019576
moving,05/15/2023 12:48:28.114940,-14.58976,3.173563,0.16464945211266302,0.019746
moving,05/15/2023 12:48:28.125828,-14.54992,3.333463,0.16478845712003,0.010888
moving,05/15/2023 12:48:28.145703,-14.5075,3.487561,0.1598300660201326,0.019875
moving,05/15/2023 12:48:28.165141,-14.46433,3.641362,0.15974478552052965,0.019438
moving,05/15/2023 12:48:28.175930,-14.42107,3.786266,0.15122366486763897,0.010789
moving,05/15/2023 12:48:28.195400,-14.3771,3.929412,0.14974691387804975,0.01947
moving,05/15/2023 12:48:28.215425,-14.33154,4.063915,0.1420097553303994,0.020025
moving,05/15/2023 12:48:28.225557,-14.28521,4.196863,0.14078934478148572,0.010132
moving,05/15/2023 12:48:28.250141,-14.23714,4.326493,0.13825578396580762,0.024584
moving,05/15/2023 12:48:28.265041,-14.18827,4.455454,0.13791017519023002,0.0149
moving,05/15/2023 12:48:28.275276,-14.13702,4.585067,0.13937751708579096,0.010235
moving,05/15/2023 12:48:28.295049,-14.08555,4.715086,0.13983597985139667,0.019773
moving,05/15/2023 12:48:28.315600,-14.0335,4.844565,0.13954932440180395,0.020551
moving,05/15/2023 12:48:28.325573,-13.97517,5.003301,0.16911388646707887,0.009973
moving,05/15/2023 12:48:28.350437,-13.91172,5.182654,0.19024563361349425,0.024864
moving,05/15/2023 12:48:28.365215,-13.84788,5.361413,0.18981655797374447,0.014778
moving,05/15/2023 12:48:28.375247,-13.78417,5.55548,0.20425710413349205,0.010032
moving,05/15/2023 12:48:28.394822,-13.72011,5.74671,0.2016744815290223,0.019575
moving,05/15/2023 12:48:28.415175,-13.65602,5.936691,0.20050014578797654,0.020353
moving,05/15/2023 12:48:28.425612,-13.58876,6.134957,0.20936407131119703,0.010437
moving,05/15/2023 12:48:28.445425,-13.52072,6.333173,0.20956866239015828,0.019813
moving,05/15/2023 12:48:28.464992,-13.45266,6.537029,0.21491726858491417,0.019567
moving,05/15/2023 12:48:28.475204,-13.38319,6.742191,0.2166045409126958,0.010212
moving,05/15/2023 12:48:28.495065,-13.31275,6.945104,0.2147917111273153,0.019861
moving,05/15/2023 12:48:28.515636,-13.24177,7.145545,0.21263761398445016,0.020571
moving,05/15/2023 12:48:28.525813,-13.17112,7.349467,0.21581381926095436,0.010177
moving,05/15/2023 12:48:28.545327,-13.10124,7.552052,0.21429861554615778,0.019514
moving,05/15/2023 12:48:28.565111,-13.03139,7.754259,0.21393151555813433,0.019784
moving,05/15/2023 12:48:28.575214,-12.96005,7.957141,0.21505929769251972,0.010103
moving,05/15/2023 12:48:28.595244,-12.88903,8.160079,0.21500621443111814,0.02003
moving,05/15/2023 12:48:28.615272,-12.81767,8.360555,0.21279773536388982,0.020028
moving,05/15/2023 12:48:28.625704,-12.74635,8.558835,0.21071663626776171,0.010432
moving,05/15/2023 12:48:28.650239,-12.67442,8.752597,0.2066824558205167,0.024535
moving,05/15/2023 12:48:28.664943,-12.60198,8.941913,0.20270200160827218,0.014704
moving,05/15/2023 12:48:28.675627,-12.52783,9.125898,0.19836507435786138,0.010684
moving,05/15/2023 12:48:28.695138,-12.45301,9.308277,0.19712973403573647,0.019511
moving,05/15/2023 12:48:28.715053,-12.37527,9.486272,0.194231119095267,0.019915
moving,05/15/2023 12:48:28.726133,-12.29558,9.662581,0.1934821944805261,0.01108
moving,05/15/2023 12:48:28.750273,-12.21641,9.833805,0.18864131858105765,0.02414
moving,05/15/2023 12:48:28.764979,-12.13572,10.00296,0.18741475428844998,0.014706
moving,05/15/2023 12:48:28.775609,-12.05496,10.16561,0.18159625574333774,0.01063
moving,05/15/2023 12:48:28.795132,-11.97297,10.32554,0.1797219101834838,0.019523
moving,05/15/2023 12:48:28.815065,-11.89143,10.48119,0.17571480899457492,0.019933
moving,05/15/2023 12:48:28.825666,-11.80888,10.63528,0.17480912619196953,0.010601
moving,05/15/2023 12:48:28.845608,-11.72974,10.78647,0.17065039027204132,0.019942
moving,05/15/2023 12:48:28.864999,-11.6496,10.93728,0.17078078258398977,0.019391
moving,05/15/2023 12:48:28.875333,-11.57431,11.08867,0.1690784320958772,0.010334
moving,05/15/2023 12:48:28.895198,-11.49779,11.23895,0.16863981973424955,0.019865
moving,05/15/2023 12:48:28.915125,-11.42037,11.38826,0.16818838396274566,0.019927
moving,05/15/2023 12:48:28.925612,-11.36248,11.54831,0.1701976926988144,0.010487
moving,05/15/2023 12:48:28.945207,-11.31741,11.71313,0.17087111312331157,0.019595
moving,05/15/2023 12:48:28.965621,-11.27031,11.87547,0.16903456924546575,0.020414
moving,05/15/2023 12:48:28.975465,-11.23015,12.04146,0.17077911376980578,0.009844
moving,05/15/2023 12:48:28.995395,-11.18782,12.20607,0.16996552885805957,0.01993
moving,05/15/2023 12:48:29.015034,-11.15079,12.36955,0.16762139272777782,0.019639
moving,05/15/2023 12:48:29.025593,-11.11122,12.53119,0.1664129637378055,0.010559
moving,05/15/2023 12:48:29.045435,-11.0691,12.69216,0.16638940861725413,0.019842
moving,05/15/2023 12:48:29.065136,-11.03087,12.85218,0.16452335183796982,0.019701
moving,05/15/2023 12:48:29.075657,-10.99523,13.00802,0.15986342671167758,0.010521
moving,05/15/2023 12:48:29.095192,-10.95647,13.16348,0.16021906628113866,0.019535
moving,05/15/2023 12:48:29.115035,-10.91489,13.31847,0.16047054714183503,0.019843
moving,05/15/2023 12:48:29.125660,-10.87335,13.47002,0.15713998249968097,0.010625
moving,05/15/2023 12:48:29.145311,-10.83031,13.61853,0.1546210260604939,0.019651
moving,05/15/2023 12:48:29.165186,-10.78517,13.76586,0.15409006619506674,0.019875
moving,05/15/2023 12:48:29.174929,-10.74404,13.90876,0.1487013345602514,0.009743
moving,05/15/2023 12:48:29.195006,-10.70221,14.04995,0.1472561204160987,0.020077
moving,05/15/2023 12:48:29.214975,-10.66108,14.18634,0.14245669166451802,0.019969
moving,05/15/2023 12:48:29.225889,-10.6196,14.32158,0.14145829067255253,0.010914
moving,05/15/2023 12:48:29.250276,-10.58542,14.45134,0.13418617663529975,0.024387
moving,05/15/2023 12:48:29.265226,-10.55092,14.58144,0.1345966567192518,0.01495
moving,05/15/2023 12:48:29.275271,-10.51666,14.7133,0.13623805342120787,0.010045
moving,05/15/2023 12:48:29.295084,-10.48572,14.84342,0.13374788970297774,0.019813
moving,05/15/2023 12:48:29.314946,-10.45484,14.97413,0.13430814755628243,0.019862
moving,05/15/2023 12:48:29.325811,-10.40507,15.12222,0.15622964187374944,0.010865
moving,05/15/2023 12:48:29.345096,-10.34461,15.27058,0.16020643307932483,0.019285
moving,05/15/2023 12:48:29.365322,-10.28586,15.41935,0.15995022788355032,0.020226
moving,05/15/2023 12:48:29.375609,-10.22047,15.57978,0.17324444291231916,0.010287
moving,05/15/2023 12:48:29.395011,-10.15584,15.73994,0.17270860574968613,0.019402
