Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3887,05/18/2023 16:18:41.801764,4081,True,True,True,True,Eyes,1.343424,-0.3204686,-3.230027,0.5904163,0.3342574,0.7346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713485,-0.1104,2.257927,1.355199,-0.3240738,-3.24528,-0.07385443,0.2388423,-0.003499513,0.9682395,351.8743,27.88678,357.5652,0.3822818,-0.09113958,-0.91954,0,0,0,2.013284,0.04052098,-2.425189,0.1872551,0.2207179,1.074651,0.8858842,-0.04205586,-0.4619962,-0.02850239,0.9890666,-0.1446892,0.46303,0.1413459,0.8749997,static,38.78858,24.46559,9.884402,11.60634,8.617759163066038,6.689333001858317,31.635609942249953,5.0775330521947755,28.957680676215972
3888,05/18/2023 16:18:41.812425,4082,True,True,True,True,Eyes,1.343472,-0.3205013,-3.230016,0.5903996,0.3343051,0.7346213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71411,-0.1121922,2.257186,1.355228,-0.3241481,-3.245329,-0.0741487,0.2389633,-0.003552073,0.968187,351.8432,27.90347,357.55,0.382296,-0.09114821,-0.9195333,0,0,0,2.013284,0.04052098,-2.425189,0.1872112,0.2213179,1.074562,0.8857678,-0.04231578,-0.4621956,-0.0285595,0.9889787,-0.1452772,0.4632491,0.141882,0.874797,static,38.7881,24.46892,9.882929,11.63796,8.617529450611455,6.690231326608524,31.62502877565238,5.1069810108412295,28.948623156205493
3889,05/18/2023 16:18:41.832862,4083,True,True,True,True,Eyes,1.34352,-0.320531,-3.230005,0.590385,0.3343663,0.7346052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714728,-0.1116877,2.256447,1.355212,-0.3241956,-3.245316,-0.07407729,0.2391003,-0.003550071,0.9681587,351.8515,27.91928,357.5511,0.3823101,-0.09115688,-0.9195265,0,0,0,2.013284,0.04052098,-2.425189,0.1871322,0.2219554,1.074453,0.8856369,-0.04229786,-0.462448,-0.02854973,0.9889999,-0.1451347,0.4634999,0.1417395,0.8746872,static,38.78802,24.47335,9.879824,11.67171,8.617340847194253,6.69143283829761,31.615910277327398,5.137803452691894,28.94090453119296
3890,05/18/2023 16:18:41.842240,4084,True,True,True,True,Eyes,1.343575,-0.3205611,-3.23,0.5903785,0.3344353,0.7345791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715112,-0.112304,2.255993,1.355281,-0.3241552,-3.245318,-0.07425644,0.2391719,-0.003449399,0.9681276,351.8289,27.92821,357.5566,0.382324,-0.0911655,-0.9195198,0,0,0,2.013284,0.04052098,-2.425189,0.1869145,0.2223745,1.074473,0.8855698,-0.04219903,-0.4625855,-0.02884119,0.9889482,-0.1454294,0.4636101,0.1421294,0.8745656,static,38.78871,24.47857,9.868381,11.69294,8.617282874714205,6.692857661639838,31.62052757253018,5.154228352476717,28.94577300872793
3891,05/18/2023 16:18:41.867684,4085,True,True,True,True,Eyes,1.343629,-0.3205909,-3.229995,0.590382,0.3344949,0.734549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715644,-0.1129161,2.255454,1.355347,-0.3241995,-3.245377,-0.07435974,0.2392665,-0.003470789,0.9680963,351.8182,27.94029,357.5505,0.3823379,-0.09117406,-0.9195132,0,0,0,2.013284,0.04052098,-2.425189,0.1870141,0.2229689,1.07432,0.885479,-0.0423037,-0.4627498,-0.02886347,0.9889171,-0.1456356,0.4637821,0.1423139,0.8744444,static,38.79002,24.48331,9.87491,11.72495,8.617373381202789,6.694159350386159,31.60473597740851,5.185581250723777,28.931150053439737
3892,05/18/2023 16:18:41.882717,4086,True,True,True,True,Eyes,1.343693,-0.3206221,-3.229995,0.5903691,0.3345411,0.7345384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716294,-0.1126308,2.254682,1.355364,-0.3242197,-3.245366,-0.07428934,0.2394031,-0.003513542,0.9680676,351.8276,27.95641,357.5466,0.3823517,-0.09118256,-0.9195066,0,0,0,2.013284,0.04052098,-2.425189,0.1873502,0.2231292,1.07422,0.8853475,-0.0423729,-0.4629948,-0.02876751,0.9889375,-0.1455165,0.4640389,0.1421519,0.8743345,static,38.78982,24.48661,9.89321,11.73421,8.617203478469596,6.695052762066379,31.585404465545473,5.198201449694587,28.91178430273949
3893,05/18/2023 16:18:41.902164,4087,True,True,True,True,Eyes,1.343755,-0.3206541,-3.229993,0.590371,0.3345692,0.7345241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717329,-0.1125378,2.253567,1.355478,-0.3242844,-3.2454,-0.07432299,0.2396009,-0.003474609,0.9680163,351.8233,27.97985,357.5483,0.3823657,-0.09119103,-0.9195,0,0,0,2.013284,0.04052098,-2.425189,0.1877999,0.2232177,1.074103,0.8851587,-0.04234267,-0.4633586,-0.02888875,0.9889281,-0.1455568,0.4643916,0.1422267,0.874135,static,38.79045,24.48884,9.917549,11.73998,8.617248926310817,6.695665317874844,31.562285143116632,5.209212118347601,28.888630335027717
3894,05/18/2023 16:18:41.912205,4088,True,True,True,True,Eyes,1.34383,-0.3206856,-3.229997,0.590373,0.3346539,0.7344839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718198,-0.1117192,2.252537,1.355509,-0.3243311,-3.245368,-0.07413249,0.2397832,-0.003563576,0.9679855,351.8474,28.00095,357.5422,0.3823797,-0.09119949,-0.9194933,0,0,0,2.013284,0.04052098,-2.425189,0.1880785,0.2236037,1.074011,0.8849826,-0.04245043,-0.463685,-0.02865247,0.9889833,-0.1452273,0.4647417,0.1418094,0.8740168,static,38.79208,24.4955,9.932801,11.76069,8.617331976615517,6.69749184327763,31.54414953895478,5.2312937525741114,28.870415831345102
3895,05/18/2023 16:18:41.932133,4089,True,True,True,True,Eyes,1.3439,-0.3207208,-3.229997,0.5903819,0.3347182,0.7344475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719138,-0.1103278,2.251418,1.355527,-0.3243411,-3.245322,-0.07391939,0.2399879,-0.003539554,0.9679511,351.871,28.02372,357.5492,0.3823941,-0.09120793,-0.9194865,0,0,0,2.013284,0.04052098,-2.425189,0.1882447,0.2237804,1.073895,0.8847866,-0.04233174,-0.4640698,-0.02862728,0.9890468,-0.1447996,0.4651163,0.1414018,0.8738835,static,38.79388,24.50072,9.942453,11.77096,8.617506493512838,6.698929470578019,31.534927137920093,5.242230149129392,28.860679812749858
3896,05/18/2023 16:18:41.952290,4090,True,True,True,True,Eyes,1.343986,-0.3207545,-3.230004,0.5903499,0.3347747,0.7344473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719593,-0.1083184,2.250847,1.355501,-0.3244557,-3.245239,-0.07364393,0.2401008,-0.003471789,0.9679444,351.9001,28.03485,357.5637,0.3824087,-0.09121644,-0.9194795,0,0,0,2.013284,0.04052098,-2.425189,0.1884632,0.2241412,1.073854,0.8846791,-0.04208492,-0.464297,-0.02864293,0.989129,-0.1442336,0.4653197,0.1408993,0.8738564,static,38.79238,24.50438,9.954136,11.78985,8.617050340895414,6.699905601398807,31.516719215750175,5.2626354653001375,28.843092122627596
3897,05/18/2023 16:18:41.961998,4091,True,True,True,True,Eyes,1.344069,-0.3207895,-3.230008,0.5903212,0.3348133,0.7344528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719708,-0.1059903,2.25092,1.355643,-0.3244384,-3.245251,-0.07324089,0.240099,-0.003459789,0.9679754,351.9447,28.03194,357.5765,0.3824239,-0.09122495,-0.9194723,0,0,0,2.013284,0.04052098,-2.425189,0.1885176,0.2236182,1.07387,0.884681,-0.04186811,-0.4643131,-0.02847215,0.9892476,-0.1434521,0.4653267,0.1401294,0.8739764,static,38.7908,24.50671,9.956806,11.76294,8.616629025306382,6.700519807632825,31.524639312844418,5.236809384308907,28.848593329521268
3898,05/18/2023 16:18:41.982704,4092,True,True,True,True,Eyes,1.344166,-0.3208251,-3.230021,0.5902668,0.3348261,0.7344906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719806,-0.1043771,2.250826,1.355675,-0.3244987,-3.245197,-0.07299699,0.2401208,-0.003423814,0.9679887,351.9709,28.03269,357.5873,0.3824395,-0.0912335,-0.919465,0,0,0,2.013284,0.04052098,-2.425189,0.1888579,0.2230807,1.073883,0.8846605,-0.04168462,-0.4643686,-0.02842777,0.9893194,-0.1429648,0.4653683,0.1396762,0.8740268,static,38.78679,24.50643,9.9743,11.73531,8.615799992937722,6.700397551517564,31.516044898662336,5.21496554476361,28.838277561331033
3899,05/18/2023 16:18:42.001765,4093,True,True,True,True,Eyes,1.344261,-0.3208611,-3.230031,0.5902173,0.3348199,0.7345333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719715,-0.1026148,2.251072,1.35571,-0.3245329,-3.245217,-0.07267232,0.2400926,-0.003449818,0.9680199,352.0077,28.02745,357.5938,0.3824557,-0.09124207,-0.9194574,0,0,0,2.013284,0.04052098,-2.425189,0.1887747,0.2231933,1.073826,0.8846872,-0.04157516,-0.4643274,-0.02821719,0.9894137,-0.142353,0.4653302,0.1390399,0.8741485,static,38.78281,24.50477,9.970514,11.74167,8.615030776672503,6.699901068180802,31.51261846311118,5.220801541006859,28.835870823807586
3900,05/18/2023 16:18:42.012267,4094,True,True,True,True,Eyes,1.34437,-0.3208985,-3.230047,0.5901359,0.3348142,0.7346013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719748,-0.1014251,2.25105,1.355759,-0.3245715,-3.245167,-0.07242832,0.2400941,-0.003508518,0.9680375,352.0365,28.02649,357.5942,0.3824725,-0.09125069,-0.9194496,0,0,0,2.013284,0.04052098,-2.425189,0.1883889,0.2227086,1.074039,0.884685,-0.04157198,-0.464332,-0.02798647,0.9894837,-0.1419114,0.4653484,0.1385419,0.8742179,static,38.77636,24.50239,9.948606,11.71462,8.613772149235862,6.699180663618877,31.536747807239347,5.190030168126668,28.858794005089774
3901,05/18/2023 16:18:42.032041,4095,True,True,True,True,Eyes,1.344476,-0.3209372,-3.230062,0.590059,0.3347867,0.7346756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719693,-0.100067,2.251147,1.355839,-0.3246293,-3.245108,-0.07218071,0.2400727,-0.003535335,0.9680613,352.0648,28.02255,357.5984,0.38249,-0.09125935,-0.9194414,0,0,0,2.013284,0.04052098,-2.425189,0.18812,0.222888,1.074065,0.8847052,-0.04150207,-0.4642997,-0.02781239,0.9895549,-0.1414482,0.4653204,0.1380532,0.8743101,static,38.76989,24.49843,9.934454,11.72351,8.612570623756993,6.698031169098781,31.538562908231814,5.196423110200313,28.862410304575455
3902,05/18/2023 16:18:42.051955,4096,True,True,True,True,Eyes,1.344592,-0.3209755,-3.230082,0.5899962,0.3347814,0.7347285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71962,-0.09848398,2.251326,1.355855,-0.3246933,-3.245109,-0.07187949,0.2400529,-0.003580465,0.9680884,352.0995,28.01861,357.6021,0.3825082,-0.0912681,-0.919433,0,0,0,2.013284,0.04052098,-2.425189,0.1879391,0.2223974,1.074144,0.8847235,-0.04144218,-0.4642701,-0.02757735,0.989641,-0.1408904,0.4652996,0.1374524,0.8744159,static,38.7649,24.49654,9.924377,11.69759,8.611598785204484,6.697460606434533,31.55295371302073,5.169591917515256,28.875547129828135
3903,05/18/2023 16:18:42.062427,4097,True,True,True,True,Eyes,1.344705,-0.3210119,-3.2301,0.5899375,0.3347654,0.7347829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719714,-0.09771326,2.251228,1.355905,-0.3247098,-3.245073,-0.07172543,0.2400665,-0.003612134,0.9680963,352.1176,28.01949,357.6028,0.3825271,-0.09127689,-0.9194242,0,0,0,2.013284,0.04052098,-2.425189,0.1876184,0.2222395,1.074253,0.88471,-0.04143154,-0.4642969,-0.02744396,0.9896848,-0.1406085,0.4653332,0.1371399,0.874447,static,38.76005,24.4939,9.906796,11.68836,8.610685363444526,6.696688086252175,31.567263439837735,5.157198006349097,28.889959954851157
3904,05/18/2023 16:18:42.082766,4098,True,True,True,True,Eyes,1.344828,-0.3210472,-3.230124,0.5898902,0.3347829,0.7348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719709,-0.09725311,2.251237,1.355945,-0.3247011,-3.245047,-0.071595,0.2400592,-0.003678106,0.9681076,352.134,28.01826,357.5992,0.3825467,-0.09128568,-0.9194152,0,0,0,2.013284,0.04052098,-2.425189,0.1872953,0.2224298,1.074257,0.8847161,-0.04149568,-0.4642797,-0.02725247,0.9897212,-0.1403892,0.465333,0.1368574,0.8744915,static,38.75666,24.49415,9.890026,11.69805,8.609965630383035,6.6967168397491,31.57566679739251,5.162546651575091,28.899092989580133
3905,05/18/2023 16:18:42.102122,4099,True,True,True,True,Eyes,1.344947,-0.3210795,-3.230147,0.5898508,0.3348054,0.7348342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719677,-0.09715161,2.251308,1.355996,-0.3247067,-3.245044,-0.07154254,0.2400416,-0.003725698,0.9681156,352.1411,28.01618,357.5955,0.382567,-0.0912944,-0.9194059,0,0,0,2.013284,0.04052098,-2.425189,0.1867637,0.2223759,1.074339,0.8847322,-0.04156018,-0.464243,-0.02713256,0.9897355,-0.1403115,0.4653092,0.1367342,0.8745233,static,38.75399,24.49497,9.861774,11.69443,8.609374589947905,6.696908613564312,31.60085393913044,5.152060198617726,28.923846417157048
3906,05/18/2023 16:18:42.117081,4100,True,True,True,True,Eyes,1.345058,-0.3211101,-3.230165,0.5898392,0.3348628,0.7348174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720055,-0.09831852,2.250821,1.356026,-0.3246692,-3.245049,-0.0716727,0.2401139,-0.003823625,0.9680877,352.1295,28.0263,357.5802,0.382588,-0.09130298,-0.9193963,0,0,0,2.013284,0.04052098,-2.425189,0.1863265,0.2228735,1.074284,0.8846614,-0.04182242,-0.4643544,-0.027016,0.9896968,-0.1406071,0.4654506,0.1369347,0.8744168,static,38.75407,24.49917,9.839635,11.72045,8.609228420614153,6.698049541989919,31.612343098979945,5.170919329405154,28.93615592302434
3907,05/18/2023 16:18:42.132194,4101,True,True,True,True,Eyes,1.345164,-0.3211398,-3.230182,0.5898323,0.3349323,0.7347912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720654,-0.099464,2.249981,1.356052,-0.3246807,-3.244992,-0.07186986,0.2402423,-0.003842933,0.9680412,352.1084,28.04297,357.5714,0.3826093,-0.09131142,-0.9193867,0,0,0,2.013284,0.04052098,-2.425189,0.1859305,0.223281,1.074226,0.8845377,-0.0419726,-0.4645765,-0.02709213,0.9896399,-0.1409924,0.4656813,0.1372995,0.8742367,static,38.75474,24.50443,9.81965,11.7419,8.609164707466551,6.699484991826558,31.624699291993274,5.185674860429697,28.948723943872864
3908,05/18/2023 16:18:42.152186,4102,True,True,True,True,Eyes,1.345263,-0.3211687,-3.230195,0.589846,0.3350029,0.7347481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721039,-0.1006879,2.249469,1.356034,-0.3246942,-3.245003,-0.07208657,0.2403265,-0.0038493,0.9680042,352.0847,28.05441,357.5639,0.3826308,-0.09131972,-0.9193769,0,0,0,2.013284,0.04052098,-2.425189,0.1858204,0.2238895,1.07411,0.8844567,-0.04210091,-0.4647191,-0.02719635,0.9895774,-0.1414104,0.4658291,0.13771,0.8740934,static,38.75703,24.51026,9.814987,11.77425,8.609418191845881,6.7010938435691845,31.620370075853774,5.214432810836288,28.945243354003097
3909,05/18/2023 16:18:42.166920,4103,True,True,True,True,Eyes,1.345357,-0.3211966,-3.230207,0.5898603,0.33508,0.7347015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721707,-0.1008506,2.248679,1.3561,-0.3247194,-3.244991,-0.07218225,0.240461,-0.003774308,0.967964,352.0722,28.07046,357.5684,0.3826525,-0.09132786,-0.9193671,0,0,0,2.013284,0.04052098,-2.425189,0.1857564,0.2246711,1.073874,0.8843286,-0.04202081,-0.4649701,-0.02740724,0.989551,-0.1415548,0.4660599,0.1379245,0.8739365,static,38.75949,24.51661,9.813785,11.81672,8.609687110999536,6.702845799831057,31.609192396502714,5.253718784008991,28.935516109541915
3910,05/18/2023 16:18:42.183026,4104,True,True,True,True,Eyes,1.345442,-0.3212243,-3.230219,0.5898911,0.3351668,0.7346371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721909,-0.1012196,2.248404,1.356079,-0.3247265,-3.244989,-0.07229398,0.24051,-0.00371567,0.9679437,352.0583,28.07658,357.5714,0.3826741,-0.09133586,-0.9193573,0,0,0,2.013284,0.04052098,-2.425189,0.185759,0.2251945,1.073723,0.8842823,-0.04196796,-0.4650629,-0.02758173,0.9895196,-0.1417403,0.4661374,0.1381657,0.8738571,static,38.7634,24.52411,9.815275,11.84509,8.61021512198737,6.704926626379573,31.603029746782582,5.27953111716417,28.929480906003143
3911,05/18/2023 16:18:42.201847,4105,True,True,True,True,Eyes,1.345524,-0.3212497,-3.230231,0.5899184,0.3352529,0.7345759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722146,-0.100807,2.248257,1.356085,-0.3247623,-3.245067,-0.07227655,0.2405537,-0.00364977,0.9679343,352.0585,28.08119,357.5789,0.3826955,-0.09134372,-0.9193476,0,0,0,2.013284,0.04052098,-2.425189,0.1858091,0.225901,1.073572,0.8842412,-0.04183825,-0.4651527,-0.0277073,0.9895256,-0.1416738,0.4662079,0.138162,0.8738201,static,38.76702,24.53147,9.819228,11.88283,8.610687823351405,6.70696610756257,31.59054851573274,5.315085736995346,28.917866430584304
3912,05/18/2023 16:18:42.217087,4106,True,True,True,True,Eyes,1.345607,-0.3212706,-3.230245,0.5899215,0.3353123,0.7345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722023,-0.1008577,2.248383,1.356074,-0.3247325,-3.245061,-0.07230118,0.240531,-0.003619937,0.9679382,352.0549,28.07844,357.5817,0.3827166,-0.0913514,-0.919338,0,0,0,2.013284,0.04052098,-2.425189,0.1857829,0.2264871,1.073398,0.8842634,-0.0417891,-0.4651149,-0.0277736,0.9895188,-0.1417076,0.4661618,0.1382247,0.8738347,static,38.76829,24.53617,9.819427,11.91465,8.610771503514172,6.708256477708634,31.580681374903378,5.344846267026106,28.909134079014265
3913,05/18/2023 16:18:42.232108,4107,True,True,True,True,Eyes,1.345687,-0.3212925,-3.230257,0.5899218,0.3353812,0.7345147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721896,-0.1011338,2.248622,1.356153,-0.3246502,-3.245104,-0.07236847,0.2404862,-0.003571006,0.9679444,352.0459,28.07318,357.5857,0.3827374,-0.09135879,-0.9193286,0,0,0,2.013284,0.04052098,-2.425189,0.1858023,0.2270752,1.073196,0.8843073,-0.04172031,-0.4650377,-0.02789417,0.9895001,-0.1418149,0.4660714,0.1383798,0.8738584,static,38.76952,24.54156,9.822247,11.94689,8.61082003937798,6.709733673088011,31.568502127047918,5.375440602726085,28.897972580350327
3914,05/18/2023 16:18:42.252126,4108,True,True,True,True,Eyes,1.345751,-0.3213202,-3.230263,0.5898916,0.3354329,0.7345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721841,-0.1017638,2.248636,1.35617,-0.3247007,-3.245074,-0.07252147,0.2404742,-0.003525846,0.9679362,352.0276,28.07241,357.5865,0.3827579,-0.09136595,-0.9193193,0,0,0,2.013284,0.04052098,-2.425189,0.1858429,0.2277821,1.073052,0.8843194,-0.04170468,-0.465016,-0.0280535,0.9894564,-0.1420881,0.4660388,0.1386966,0.8738256,static,38.76806,24.54487,9.825649,11.98457,8.610385841866545,6.710615264844545,31.550345332229266,5.41215881991513,28.881849916874057
4216,05/18/2023 16:18:47.282489,4410,True,True,True,True,Eyes,1.275064,-0.356181,-3.209422,-0.2903102,-0.3031644,0.9076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135927,1.160239,3.27614,1.2797,-0.3553913,-3.214621,0.1116055,-0.1620519,0.04511965,0.979412,13.48784,341.5741,3.077718,0.3676554,-0.1022492,-0.9243233,0,0,0,0.9995869,-0.6367341,-2.415553,-0.03029922,-0.08346596,0.8889585,0.9434068,0.05220968,0.3275023,-0.1245532,0.9710168,0.2039921,-0.3073599,-0.233239,0.9225668,static,-17.73696,-18.47002,-1.952111,-5.363882,-1.5559617524158935,-5.616703325246188,20.516634987927358,0.46994983653651007,19.726277810632784
4217,05/18/2023 16:18:47.302166,4411,True,True,True,True,Eyes,1.274969,-0.3562875,-3.209384,-0.2933903,-0.3056081,0.9058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303411,1.165104,3.274605,1.279568,-0.3555121,-3.214625,0.1122559,-0.1627276,0.0456063,0.9792031,13.57308,341.4997,3.112569,0.3676167,-0.1022837,-0.9243349,0,0,0,0.9995869,-0.6367341,-2.415553,-0.02960102,-0.08270727,0.8889284,0.9428796,0.05278141,0.3289258,-0.1258499,0.9706374,0.2049997,-0.3084475,-0.2346853,0.9218367,static,-17.9467,-18.64334,-1.907226,-5.315584,-1.5931683871697495,-5.666166928411899,20.85410765753864,0.47068096824759975,20.039464711296432
4218,05/18/2023 16:18:47.314590,4412,True,True,True,True,Eyes,1.274877,-0.3563906,-3.209348,-0.2965919,-0.3080788,0.9039472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124899,1.167857,3.273786,1.279306,-0.3555275,-3.214676,0.1125943,-0.1633632,0.04610054,0.9790353,13.62286,341.4305,3.154504,0.3675798,-0.102318,-0.9243458,0,0,0,0.9995869,-0.6367341,-2.415553,-0.02893783,-0.08240181,0.888768,0.9423745,0.05348057,0.3302579,-0.1270556,0.9703946,0.2054054,-0.3094952,-0.2355299,0.92127,static,-18.16506,-18.81988,-1.864863,-5.297015,-1.63205557055553,-5.716603968424545,21.179336629059797,0.47984810266178585,20.33919101094587
4219,05/18/2023 16:18:47.332435,4413,True,True,True,True,Eyes,1.274781,-0.3564893,-3.209313,-0.2997009,-0.3104494,0.902109,0.8768905,1.011976,-0.6287194,-2.418262,0.8258164,0.5342335,-0.1806153,-0.002195939,-0.06732483,0.8807857,1.279183,-0.355529,-3.214685,0.1126918,-0.1640991,0.04644004,0.9788849,13.64268,341.3477,3.181524,0.3675444,-0.102352,-0.9243561,0,0,0,0.9995869,-0.6367341,-2.415553,-0.02829386,-0.08220248,0.8886587,0.9418296,0.05393365,0.3317352,-0.1279042,0.9702877,0.205383,-0.3108015,-0.2358661,0.920744,static,-18.37765,-18.99025,-1.823615,-5.28492,-1.6699735731394074,-5.765299728386406,21.491210882361305,0.5043514364928054,20.62589305223232
4220,05/18/2023 16:18:47.342317,4414,True,True,True,True,Eyes,1.274806,-0.3565712,-3.209239,-0.3009901,-0.3112055,0.901419,0.8750789,1.011416,-0.6289005,-2.420426,0.7885345,0.5221906,-0.3248543,-0.002288431,-0.0679179,0.8789433,1.278995,-0.3555225,-3.214671,0.1126611,-0.1647093,0.04667461,0.9787748,13.64557,341.2784,3.20055,0.3675105,-0.1023856,-0.9243659,0,0,0,0.9995869,-0.6367341,-2.415553,-0.02716041,-0.0820756,0.8886698,0.9413847,0.0542552,0.3329434,-0.1284805,0.9702579,0.2051641,-0.3119098,-0.2359151,0.9203566,static,-18.46452,-19.0467,-1.750585,-5.276743,-1.685978691091974,-5.781624000664346,21.65565374136911,0.5089978388780749,20.780482826395726
4221,05/18/2023 16:18:47.362452,4415,True,True,True,True,Eyes,1.274819,-0.3566536,-3.209163,-0.3022393,-0.3119453,0.900745,0.8737127,1.010749,-0.6292042,-2.422171,0.7439961,0.5018891,-0.4411091,-0.002708673,-0.06818429,0.8775424,1.278947,-0.3555999,-3.214602,0.1127836,-0.1651772,0.04685466,0.9786732,13.66445,341.2252,3.212442,0.3674812,-0.1024183,-0.9243739,0,0,0,0.9995869,-0.6367341,-2.415553,-0.02607335,-0.08151703,0.8886912,0.9410422,0.05445222,0.3338779,-0.1289694,0.9701689,0.205278,-0.3127401,-0.2362353,0.9199926,static,-18.54885,-19.10195,-1.680521,-5.240908,-1.7014983564179846,-5.797593257903981,21.832750824804577,0.5570803585210204,20.947980478006414
4222,05/18/2023 16:18:47.381940,4416,True,True,True,True,Eyes,1.274662,-0.356747,-3.209149,-0.3032376,-0.3126684,0.9001586,0.8726686,1.010036,-0.6296029,-2.423609,0.6967002,0.475486,-0.5371424,-0.003306061,-0.06843823,0.8763552,1.278677,-0.3556913,-3.214493,0.112913,-0.1654236,0.04715505,0.9786023,13.68565,341.1998,3.241255,0.3674559,-0.1024504,-0.9243805,0,0,0,0.9995869,-0.6367341,-2.415553,-0.02508813,-0.08112362,0.888608,0.9408229,0.05493513,0.3344165,-0.129649,0.9700541,0.2053927,-0.3131188,-0.236595,0.9197714,static,-18.61719,-19.15457,-1.617206,-5.21624,-1.7137709402973058,-5.81266420827485,21.983550650182877,0.6041908836708011,21.09036271675069
4223,05/18/2023 16:18:47.394628,4417,True,True,True,True,Eyes,1.274506,-0.3568358,-3.20914,-0.3042235,-0.313385,0.8995765,0.8718361,1.009273,-0.6300563,-2.424857,0.6457638,0.4452164,-0.6202995,-0.003732175,-0.0688251,0.8755128,1.278576,-0.3557575,-3.214483,0.1129742,-0.1658291,0.04739814,0.9785149,13.69856,341.1549,3.262438,0.3674291,-0.102482,-0.9243876,0,0,0,0.9995869,-0.6367341,-2.415553,-0.02422653,-0.08046561,0.888626,0.9405082,0.05529074,0.3352419,-0.1302284,0.9699805,0.2053738,-0.3138229,-0.2368138,0.9194751,static,-18.68477,-19.20678,-1.561663,-5.174057,-1.7259002468756404,-5.827615105708971,22.138611251119116,0.673878379827687,21.237120811276398
4224,05/18/2023 16:18:47.412358,4418,True,True,True,True,Eyes,1.2743,-0.3569242,-3.209145,-0.3050144,-0.3140986,0.8990597,0.8712147,1.008566,-0.6305715,-2.425871,0.5985351,0.4107688,-0.6877679,-0.003880024,-0.06898446,0.875046,1.27847,-0.3557297,-3.2146,0.1132089,-0.1662916,0.04768638,0.9783952,13.73229,341.1036,3.284773,0.3674012,-0.1025133,-0.9243953,0,0,0,0.9995869,-0.6367341,-2.415553,-0.02314372,-0.07937595,0.8885983,0.9401462,0.05566086,0.3361948,-0.1309636,0.9698195,0.2056663,-0.3146007,-0.2373857,0.9190617,static,-18.73998,-19.25755,-1.491943,-5.104521,-1.73549451843197,-5.842032454918779,22.311499506492385,0.776685578768482,21.40252683644593
