Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:13:45.464045,-19.95163,-24.60337,0.6782819308370261,0.011868
moving,05/05/2023 09:13:45.483932,-20.6552,-24.6613,0.7059508692536604,0.019887
moving,05/05/2023 09:13:45.494226,-21.35441,-24.72938,0.702516555320941,0.010294
moving,05/05/2023 09:13:45.513981,-22.05025,-24.79857,0.6992714506541763,0.019755
moving,05/05/2023 09:13:45.533767,-22.76095,-24.86814,0.7140969646343581,0.019786
moving,05/05/2023 09:13:45.552489,-23.47797,-24.93397,0.7200356028003039,0.018722
moving,05/05/2023 09:13:45.565378,-24.18919,-24.99574,0.7138973464721672,0.012889
moving,05/05/2023 09:13:45.584020,-24.90041,-25.05635,0.7137979129277423,0.018642
moving,05/05/2023 09:13:45.593623,-25.60577,-25.11105,0.7074777873544853,0.009603
moving,05/05/2023 09:13:45.613886,-26.30406,-25.16873,0.7006681857341607,0.020263
moving,05/05/2023 09:13:45.643936,-26.99329,-25.22278,0.6913460749870486,0.03005
moving,05/05/2023 09:13:45.654026,-27.67269,-25.28287,0.6820521740306978,0.01009
moving,05/05/2023 09:13:45.664243,-28.34461,-25.34494,0.6747808320484514,0.010217
moving,05/05/2023 09:13:45.684086,-29.01176,-25.41597,0.6709205492455864,0.019843
moving,05/05/2023 09:13:45.703839,-29.67396,-25.47716,0.665021094477463,0.019753
moving,05/05/2023 09:13:45.713968,-30.32855,-25.5432,0.6579128739430459,0.010129
moving,05/05/2023 09:13:45.734243,-30.97884,-25.60208,0.6529501807182555,0.020275
moving,05/05/2023 09:13:45.754575,-31.61846,-25.6675,0.6429568576506486,0.020332
moving,05/05/2023 09:13:45.764141,-32.2543,-25.72676,0.6385955317726565,0.009566
moving,05/05/2023 09:13:45.783859,-32.87848,-25.79351,0.6277389862833147,0.019718
moving,05/05/2023 09:13:45.804136,-33.49635,-25.85292,0.620719650889188,0.020277
moving,05/05/2023 09:13:45.813934,-34.1069,-25.91883,0.6140972484875699,0.009798
moving,05/05/2023 09:13:45.834113,-34.71243,-25.97547,0.6081732240899739,0.020179
moving,05/05/2023 09:13:45.854216,-35.31499,-26.02379,0.6044943142826116,0.020103
moving,05/05/2023 09:13:45.863845,-35.94696,-25.91588,0.6411167202623828,0.009629
moving,05/05/2023 09:13:45.883841,-36.56564,-25.80389,0.6287342065610925,0.019996
moving,05/05/2023 09:13:45.893884,-37.18296,-25.69874,0.6262112302570108,0.010043
moving,05/05/2023 09:13:45.914171,-37.79595,-25.62383,0.6175501989312249,0.020287
moving,05/05/2023 09:13:45.933955,-38.41445,-25.56335,0.6214499822190084,0.019784
moving,05/05/2023 09:13:45.953787,-39.02917,-25.54,0.615163312381353,0.019832
moving,05/05/2023 09:13:45.968284,-39.64711,-25.53933,0.6179403632228572,0.014497
moving,05/05/2023 09:13:45.983845,-40.25854,-25.53467,0.6114477577847571,0.015561
moving,05/05/2023 09:13:45.993774,-40.87005,-25.55231,0.6117643743305052,0.009929
moving,05/05/2023 09:13:46.014651,-41.46693,-25.56106,0.5969441321430328,0.020877
moving,05/05/2023 09:13:46.034254,-42.06693,-25.57746,0.6002240914858397,0.019603
moving,05/05/2023 09:13:46.053987,-42.65297,-25.57773,0.5860400621971205,0.019733
moving,05/05/2023 09:13:46.063966,-43.24274,-25.58105,0.589779344585747,0.009979
moving,05/05/2023 09:13:46.084151,-43.8163,-25.55661,0.5740804710143002,0.020185
moving,05/05/2023 09:13:46.103873,-44.39136,-25.51567,0.5765154700439534,0.019722
moving,05/05/2023 09:13:46.113917,-44.95178,-25.46616,0.5626027163994152,0.010044
moving,05/05/2023 09:13:46.134264,-45.51312,-25.40698,0.5644509438383474,0.020347
moving,05/05/2023 09:13:46.152718,-46.05407,-25.36522,0.5425594899179282,0.018454
moving,05/05/2023 09:13:46.164188,-46.59347,-25.32389,0.5409810799833953,0.01147
moving,05/05/2023 09:13:46.184118,-47.15053,-25.29159,0.5579956394094848,0.01993
moving,05/05/2023 09:13:46.193732,-47.71051,-25.26758,0.5604944964047331,0.009614
moving,05/05/2023 09:13:46.214032,-48.28569,-25.24715,0.5755427154434356,0.0203
moving,05/05/2023 09:13:46.234222,-48.85516,-25.24064,0.569507208909593,0.02019
moving,05/05/2023 09:13:46.254341,-49.42144,-25.22812,0.5664183867072103,0.020119
moving,05/05/2023 09:13:46.264253,-49.97795,-25.21868,0.5565900589302717,0.009912
moving,05/05/2023 09:13:46.283957,-50.53299,-25.20575,0.5551905857451097,0.019704
moving,05/05/2023 09:13:46.304237,-51.08401,-25.19936,0.5510570501318365,0.02028
moving,05/05/2023 09:13:46.314079,-51.63185,-25.18856,0.5479464440983268,0.009842
moving,05/05/2023 09:13:46.334212,-52.17329,-25.1801,0.5415060897164514,0.020133
moving,05/05/2023 09:13:46.352934,-52.70328,-25.16483,0.5302099329510886,0.018722
moving,05/05/2023 09:13:46.364164,-53.2238,-25.14907,0.5207585313751447,0.01123
moving,05/05/2023 09:13:46.384155,-53.73307,-25.11639,0.510317465211608,0.019991
moving,05/05/2023 09:13:46.403886,-54.23767,-25.08404,0.5056359189179536,0.019731
moving,05/05/2023 09:13:46.414225,-54.73874,-25.0194,0.5052222030948349,0.010339
moving,05/05/2023 09:13:46.434322,-55.23318,-24.95772,0.49827235122972424,0.020097
moving,05/05/2023 09:13:46.454284,-55.72336,-24.86865,0.49820668130807133,0.019962
moving,05/05/2023 09:13:46.463922,-56.20745,-24.78765,0.49081985300108,0.009638
moving,05/05/2023 09:13:46.484159,-56.68641,-24.69317,0.48818966805945496,0.020237
moving,05/05/2023 09:13:46.504098,-57.16098,-24.60423,0.48283227781497734,0.019939
moving,05/05/2023 09:13:46.514125,-57.63302,-24.50286,0.4828018625689014,0.010027
moving,05/05/2023 09:13:46.534046,-58.09906,-24.41125,0.4749586020907501,0.019921
moving,05/05/2023 09:13:46.554920,-58.5504,-24.29596,0.46583213682613317,0.020874
moving,05/05/2023 09:13:46.564130,-58.98892,-24.17982,0.453638942331892,0.00921
moving,05/05/2023 09:13:46.583847,-59.41225,-24.043,0.44489099934703114,0.019717
moving,05/05/2023 09:13:46.603866,-59.82856,-23.901,0.43986136008974713,0.020019
moving,05/05/2023 09:13:46.614066,-60.23756,-23.75748,0.4334501013957648,0.0102
moving,05/05/2023 09:13:46.633754,-60.63765,-23.60896,0.426767147868717,0.019688
moving,05/05/2023 09:13:46.652876,-61.02517,-23.45978,0.4152426071587572,0.019122
moving,05/05/2023 09:13:46.664301,-61.39704,-23.30846,0.4014785664266464,0.011425
moving,05/05/2023 09:13:46.684487,-61.75368,-23.13262,0.39763273909476377,0.020186
moving,05/05/2023 09:13:46.703836,-62.09779,-23.00231,0.3679570466780054,0.019349
moving,05/05/2023 09:13:46.713912,-62.43634,-22.87776,0.36073370372062447,0.010076
moving,05/05/2023 09:13:46.734336,-62.77172,-22.73583,0.3641756022854909,0.020424
moving,05/05/2023 09:13:46.754044,-63.10696,-22.60465,0.3599917360162583,0.019708
moving,05/05/2023 09:13:46.764257,-63.43486,-22.50309,0.34326788897302873,0.010213
moving,05/05/2023 09:13:46.784308,-63.43486,-22.50309,0.0,0.020051
moving,05/05/2023 09:13:46.803826,-63.43486,-22.50309,0.0,0.019518
moving,05/05/2023 09:13:46.814017,-63.77908,-22.38088,0.36527071125399546,0.010191
moving,05/05/2023 09:13:46.834160,-64.11554,-22.26869,0.3546715772373045,0.020143
moving,05/05/2023 09:13:46.853073,-64.44917,-22.10851,0.37009000162122696,0.018913
moving,05/05/2023 09:13:46.864175,-64.77781,-21.93795,0.3702633700489479,0.011102
moving,05/05/2023 09:13:46.884178,-65.10524,-21.72184,0.3923186676669813,0.020003
moving,05/05/2023 09:13:46.893710,-65.43005,-21.49142,0.3982397676023817,0.009532
moving,05/05/2023 09:13:46.913706,-73.44353,-11.04417,13.166658432301647,0.019996
moving,05/05/2023 09:13:46.934130,-73.45381,-11.05301,0.013558170968098844,0.020424
moving,05/05/2023 09:13:46.953815,-73.47354,-11.03999,0.02363880919166297,0.019685
moving,05/05/2023 09:13:46.964026,-73.5055,-11.03047,0.03334774355184883,0.010211
moving,05/05/2023 09:13:46.984192,-73.55004,-11.04106,0.04578165243850222,0.020166
moving,05/05/2023 09:13:47.003703,-73.60809,-11.06505,0.06281180303096684,0.019511
moving,05/05/2023 09:13:47.014020,-73.67805,-11.11591,0.0864935905139755,0.010317
moving,05/05/2023 09:13:47.034474,-73.76268,-11.18071,0.1065892907378631,0.020454
moving,05/05/2023 09:13:47.054300,-73.84847,-11.21674,0.09304883126617183,0.019826
moving,05/05/2023 09:13:47.064105,-73.94429,-11.23282,0.09715986208305329,0.009805
moving,05/05/2023 09:13:47.083987,-74.03613,-11.20658,0.09551504174736491,0.019882
moving,05/05/2023 09:13:47.104089,-74.13984,-11.16184,0.11294880123313153,0.020102
moving,05/05/2023 09:13:47.114079,-74.24293,-11.1035,0.11845295986170548,0.00999
moving,05/05/2023 09:13:47.133902,-74.35445,-11.0259,0.13586195346748026,0.019823
moving,05/05/2023 09:13:47.153135,-74.46138,-10.94342,0.1350443456794887,0.019233
moving,05/05/2023 09:13:47.174156,-74.5799,-10.85658,0.14692915299557674,0.021021
moving,05/05/2023 09:13:47.184392,-74.702,-10.76253,0.1541227189612247,0.010236
moving,05/05/2023 09:13:47.193851,-74.83761,-10.65957,0.17026694834876155,0.009459
moving,05/05/2023 09:13:47.214125,-74.97288,-10.52745,0.18908640167923663,0.020274
moving,05/05/2023 09:13:47.234134,-75.11811,-10.36256,0.21972816159973516,0.020009
moving,05/05/2023 09:13:47.254310,-75.25858,-10.20389,0.21191505326427001,0.020176
moving,05/05/2023 09:13:47.264488,-75.40723,-10.03171,0.22747038246769782,0.010178
moving,05/05/2023 09:13:47.283839,-75.57104,-9.838471,0.2533279045446818,0.019351
moving,05/05/2023 09:13:47.293975,-75.74232,-9.604963,0.2895907879474133,0.010136
moving,05/05/2023 09:13:47.314160,-75.92841,-9.354656,0.31190236028122176,0.020185
moving,05/05/2023 09:13:47.334083,-76.14323,-9.086508,0.34358548034514114,0.019923
moving,05/05/2023 09:13:47.343986,-76.38115,-8.784661,0.38434039315299856,0.009903
moving,05/05/2023 09:13:47.368342,-76.6386,-8.526541,0.36456335101048704,0.024356
moving,05/05/2023 09:13:47.384132,-76.9085,-8.373733,0.31015527540895355,0.01579
moving,05/05/2023 09:13:47.403892,-77.18874,-8.163651,0.3502412087747464,0.01976
moving,05/05/2023 09:13:47.414375,-77.46529,-8.014214,0.3143426784084526,0.010483
moving,05/05/2023 09:13:47.433920,-84.66505,2.388192,12.650952321720132,0.019545
moving,05/05/2023 09:13:47.453870,-84.68339,2.576481,0.18918008119514124,0.01995
moving,05/05/2023 09:13:47.464498,-84.72466,2.715095,0.1446272930535581,0.010628
moving,05/05/2023 09:13:47.483936,-84.78331,2.886973,0.1816091115115098,0.019438
moving,05/05/2023 09:13:47.503882,-84.78331,2.886973,0.0,0.019946
moving,05/05/2023 09:13:47.514257,-84.78331,2.886973,0.0,0.010375
moving,05/05/2023 09:13:47.534127,-84.78331,2.886973,0.0,0.01987
moving,05/05/2023 09:13:47.553234,-84.78331,2.886973,0.0,0.019107
moving,05/05/2023 09:13:47.564105,-84.78331,2.886973,0.0,0.010871
moving,05/05/2023 09:13:47.584340,-84.78331,2.886973,0.0,0.020235
moving,05/05/2023 09:13:47.594273,-84.78331,2.886973,0.0,0.009933
moving,05/05/2023 09:13:47.614071,-85.0415,4.807905,1.9382058262021606,0.019798
moving,05/05/2023 09:13:47.634241,-85.30302,6.803602,2.0127591078440066,0.02017
moving,05/05/2023 09:13:47.653427,-85.55666,8.777658,1.9902839849468714,0.019186
moving,05/05/2023 09:13:47.664602,-85.80945,10.81184,2.049829064391468,0.011175
moving,05/05/2023 09:13:47.684263,-86.05789,13.00795,2.210117998139465,0.019661
moving,05/05/2023 09:13:47.704073,-86.31097,15.42778,2.433028301376703,0.01981
moving,05/05/2023 09:13:47.713867,87.26841,-55.02084,187.33074819977847,0.009794
moving,05/05/2023 09:13:47.734206,87.2487,-54.83754,0.18435664918847142,0.020339
moving,05/05/2023 09:13:47.744011,87.21433,-54.51905,0.32033915932960466,0.009805
moving,05/05/2023 09:13:47.764192,87.16717,-54.08561,0.4359980495369196,0.020181
moving,05/05/2023 09:13:47.784177,87.10941,-53.64832,0.4410881563814699,0.019985
moving,05/05/2023 09:13:47.803895,87.03074,-53.05029,0.603182269135957,0.019718
moving,05/05/2023 09:13:47.814199,86.94407,-52.49216,0.5648192505572007,0.010304
moving,05/05/2023 09:13:47.834211,86.84679,-51.91346,0.5868194683205364,0.020012
moving,05/05/2023 09:13:47.843926,86.76096,-51.50428,0.4180849929141198,0.009715
moving,05/05/2023 09:13:47.864154,86.67236,-51.10553,0.40847462895509157,0.020228
moving,05/05/2023 09:13:47.883945,86.591,-50.86304,0.25577499819177474,0.019791
moving,05/05/2023 09:13:47.893828,86.49905,-50.556,0.32051265825236896,0.009883
moving,05/05/2023 09:13:47.914147,86.40562,-50.28343,0.28813810889918173,0.020319
moving,05/05/2023 09:13:47.933742,86.30591,-50.03435,0.2682963482792861,0.019595
moving,05/05/2023 09:13:47.954239,86.21057,-49.8844,0.17769276321786404,0.020497
moving,05/05/2023 09:13:47.964392,86.11045,-49.80467,0.1279878404380684,0.010153
moving,05/05/2023 09:13:47.984257,86.00925,-49.7202,0.13182041154541163,0.019865
moving,05/05/2023 09:13:48.003954,83.22605,-47.77156,3.397557959711645,0.019697
moving,05/05/2023 09:13:48.014285,83.20982,-47.69758,0.07573937747301639,0.010331
moving,05/05/2023 09:13:48.034450,83.18945,-47.6,0.09968346552964599,0.020165
moving,05/05/2023 09:13:48.054864,83.15915,-47.56255,0.04817252847837441,0.020414
moving,05/05/2023 09:13:48.064202,83.1276,-47.49752,0.07227934283043635,0.009338
moving,05/05/2023 09:13:48.084147,83.08638,-47.34247,0.1604356285243415,0.019945
moving,05/05/2023 09:13:48.093815,83.03994,-47.24311,0.10967717720656302,0.009668
moving,05/05/2023 09:13:48.114272,82.98147,-47.09916,0.15537162997150114,0.020457
moving,05/05/2023 09:13:48.133904,82.91631,-46.9457,0.16672071616928527,0.019632
moving,05/05/2023 09:13:48.153427,82.84086,-46.78515,0.17739505348232965,0.019523
moving,05/05/2023 09:13:48.164215,82.76068,-46.57793,0.2221912707556304,0.010788
moving,05/05/2023 09:13:48.183946,82.66675,-46.28297,0.30955491677568614,0.019731
moving,05/05/2023 09:13:48.204096,82.56541,-45.97848,0.3209111336491762,0.02015
moving,05/05/2023 09:13:48.214474,82.45233,-45.63769,0.3590611514770125,0.010378
moving,05/05/2023 09:13:48.234150,82.33209,-45.28617,0.3715157708630992,0.019676
moving,05/05/2023 09:13:48.243737,79.30779,-39.69416,6.357433942252173,0.009587
moving,05/05/2023 09:13:48.268962,79.29876,-39.72019,0.027551802118921765,0.025225
moving,05/05/2023 09:13:48.284212,79.29291,-39.84066,0.1206119538022634,0.01525
moving,05/05/2023 09:13:48.293835,79.28171,-39.94627,0.10620222266977168,0.009623
moving,05/05/2023 09:13:48.314187,79.26673,-40.08249,0.1370411938068283,0.020352
moving,05/05/2023 09:13:48.334384,79.24566,-40.17496,0.09484010649508749,0.020197
moving,05/05/2023 09:13:48.354193,79.22544,-40.27032,0.09748014156739661,0.019809
moving,05/05/2023 09:13:48.364265,79.20438,-40.33055,0.06380577168251118,0.010072
moving,05/05/2023 09:13:48.388772,79.17895,-40.38059,0.05613097629651178,0.024507
moving,05/05/2023 09:13:48.404125,79.14371,-40.4032,0.041869675183838384,0.015353
moving,05/05/2023 09:13:48.413971,79.09511,-40.37509,0.05614385184505283,0.009846
moving,05/05/2023 09:13:48.435704,79.037,-40.29762,0.09684200018586782,0.021733
moving,05/05/2023 09:13:48.453863,78.97396,-40.21891,0.10084297546185485,0.018159
moving,05/05/2023 09:13:48.464072,78.90577,-40.13151,0.11085412080748551,0.010209
moving,05/05/2023 09:13:48.484040,78.8383,-40.09498,0.07672445372891194,0.019968
moving,05/05/2023 09:13:48.494082,76.95615,-38.52524,2.4508309387022287,0.010042
moving,05/05/2023 09:13:48.514250,76.94588,-38.52814,0.010671593133166424,0.020168
moving,05/05/2023 09:13:48.533951,76.92252,-38.51643,0.02613070416195983,0.019701
moving,05/05/2023 09:13:48.554455,76.89326,-38.52926,0.031949280117093165,0.020504
moving,05/05/2023 09:13:48.564342,76.85744,-38.54104,0.03770730433218631,0.009887
moving,05/05/2023 09:13:48.584256,76.81527,-38.58456,0.060599499172847696,0.019914
moving,05/05/2023 09:13:48.603645,76.76135,-38.58883,0.054088809378655504,0.019389
moving,05/05/2023 09:13:48.614237,76.69776,-38.55847,0.07046572003463047,0.010592
moving,05/05/2023 09:13:48.634098,76.62589,-38.49761,0.09417662395733009,0.019861
moving,05/05/2023 09:13:48.653124,76.55526,-38.49091,0.07094707111642601,0.019026
moving,05/05/2023 09:13:48.664449,76.48071,-38.47865,0.07555137391206238,0.011325
moving,05/05/2023 09:13:48.684071,76.39764,-38.47605,0.08311067861593402,0.019622
moving,05/05/2023 09:13:48.694176,76.30285,-38.44321,0.1003175443279885,0.010105
moving,05/05/2023 09:13:48.714208,76.19238,-38.40992,0.11537696910563,0.020032
moving,05/05/2023 09:13:48.734199,76.06883,-38.28983,0.17229686764418575,0.019991
moving,05/05/2023 09:13:48.754396,75.93937,-38.11206,0.21991376605388563,0.020197
moving,05/05/2023 09:13:48.764113,72.49973,-35.11828,4.560026536984186,0.009717
moving,05/05/2023 09:13:48.784165,72.49516,-35.11984,0.004828923275433673,0.020052
moving,05/05/2023 09:13:48.803881,72.47591,-35.12843,0.021079625233859114,0.019716
moving,05/05/2023 09:13:48.814293,72.4538,-35.15178,0.03215703033552594,0.010412
moving,05/05/2023 09:13:48.834288,72.42187,-35.14198,0.03340007335321706,0.019995
moving,05/05/2023 09:13:48.853745,72.40018,-35.18152,0.04509842236708351,0.019457
moving,05/05/2023 09:13:48.864240,72.37564,-35.20709,0.03544060524314142,0.010495
moving,05/05/2023 09:13:48.884255,72.34572,-35.2029,0.03021195955247292,0.020015
moving,05/05/2023 09:13:48.894095,72.30428,-35.17427,0.05036814965828621,0.00984
moving,05/05/2023 09:13:48.913994,72.25631,-35.15677,0.051062421603372515,0.019899
moving,05/05/2023 09:13:48.934321,72.20218,-35.13599,0.057981594493426596,0.020327
moving,05/05/2023 09:13:48.953301,72.14772,-35.10557,0.062380028855388216,0.01898
moving,05/05/2023 09:13:48.964576,72.08329,-35.04693,0.08711988578963953,0.011275
moving,05/05/2023 09:13:48.984304,72.01515,-35.01133,0.07687925337826919,0.019728
moving,05/05/2023 09:13:49.004015,71.93816,-34.9672,0.08874072909325038,0.019711
moving,05/05/2023 09:13:49.014021,69.89172,-33.96495,2.278688600072408,0.010006
moving,05/05/2023 09:13:49.034147,69.87672,-33.93298,0.03531403262160938,0.020126
moving,05/05/2023 09:13:49.054203,69.84872,-33.86885,0.06997611663989475,0.020056
moving,05/05/2023 09:13:49.064142,69.81105,-33.783,0.09375100746125632,0.009939
moving,05/05/2023 09:13:49.084084,69.7683,-33.70316,0.09056482816193342,0.019942
moving,05/05/2023 09:13:49.094115,69.71593,-33.60214,0.11378777306898695,0.010031
moving,05/05/2023 09:13:49.114011,69.66147,-33.52664,0.0930921135220399,0.019896
moving,05/05/2023 09:13:49.133926,69.60275,-33.43053,0.11262846221093434,0.019915
moving,05/05/2023 09:13:49.144110,69.54511,-33.34915,0.09972499185259454,0.010184
moving,05/05/2023 09:13:49.173704,69.48295,-33.24519,0.12112616232672073,0.029594
moving,05/05/2023 09:13:49.183956,69.40487,-33.16934,0.10885636821059386,0.010252
moving,05/05/2023 09:13:49.203585,69.32375,-33.05964,0.13643512890747386,0.019629
moving,05/05/2023 09:13:49.213962,69.23708,-32.95324,0.13723209865042438,0.010377
moving,05/05/2023 09:13:49.233793,69.15048,-32.83109,0.14973370529042612,0.019831
moving,05/05/2023 09:13:49.254257,69.05819,-32.7294,0.13732552639623133,0.020464
moving,05/05/2023 09:13:49.264014,68.96397,-32.62281,0.14226326475938203,0.009757
moving,05/05/2023 09:13:49.284227,68.86844,-32.59941,0.0983541605627309,0.020213
moving,05/05/2023 09:13:49.293742,66.55616,-31.79443,2.448393677250455,0.009515
moving,05/05/2023 09:13:49.314720,66.55245,-31.8378,0.04352839303259831,0.020978
moving,05/05/2023 09:13:49.333968,66.5491,-31.88121,0.04353906981091587,0.019248
moving,05/05/2023 09:13:49.353530,66.53694,-31.96488,0.08454900649919021,0.019562
moving,05/05/2023 09:13:49.364277,66.52038,-32.05431,0.09095030786094112,0.010747
moving,05/05/2023 09:13:49.384486,66.49868,-32.16269,0.1105310562692664,0.020209
moving,05/05/2023 09:13:49.405453,66.47733,-32.27998,0.1192173083071451,0.020967
