Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:46:32.503665,63.19552,-1.683937,0.3775705132819511,0.012282
moving,05/05/2023 09:46:32.523546,62.81749,-1.734922,0.3814526853031735,0.019881
moving,05/05/2023 09:46:32.533598,62.44798,-1.827264,0.3808735814729064,0.010052
moving,05/05/2023 09:46:32.554597,62.06324,-1.943018,0.40177587796680947,0.020999
moving,05/05/2023 09:46:32.573698,61.68483,-2.074393,0.40056649725732413,0.019101
moving,05/05/2023 09:46:32.591721,61.29566,-2.213815,0.4133905937294654,0.018023
moving,05/05/2023 09:46:32.603869,60.91156,-2.352623,0.40841213359056483,0.012148
moving,05/05/2023 09:46:32.623841,60.51696,-2.493489,0.41898972535851425,0.019972
moving,05/05/2023 09:46:32.633369,60.1227,-2.630031,0.4172345447874571,0.009528
moving,05/05/2023 09:46:32.653607,59.7066,-2.767295,0.4381559262363116,0.020238
moving,05/05/2023 09:46:32.683804,59.28317,-2.919234,0.44986489596433593,0.030197
moving,05/05/2023 09:46:32.693608,58.84929,-3.068017,0.45868097354151904,0.009804
moving,05/05/2023 09:46:32.703823,58.41814,-3.215531,0.45568706663235675,0.010215
moving,05/05/2023 09:46:32.723610,57.97665,-3.364176,0.46584198621957806,0.019787
moving,05/05/2023 09:46:32.733425,57.53085,-3.486189,0.46219564274125147,0.009815
moving,05/05/2023 09:46:32.753587,57.06973,-3.598388,0.4745737771948646,0.020162
moving,05/05/2023 09:46:32.773393,56.59962,-3.70629,0.48233417223331626,0.019806
moving,05/05/2023 09:46:32.791864,56.12313,-3.831328,0.4926227984411586,0.018471
moving,05/05/2023 09:46:32.803545,55.6441,-3.962874,0.49676361684004344,0.011681
moving,05/05/2023 09:46:32.823643,55.16399,-4.104022,0.5004281866601873,0.020098
moving,05/05/2023 09:46:32.835039,54.67773,-4.236334,0.5039397314600245,0.011396
moving,05/05/2023 09:46:32.853521,54.18713,-4.359128,0.5057338494069717,0.018482
moving,05/05/2023 09:46:32.863428,53.69109,-4.473266,0.5090021263649108,0.009907
moving,05/05/2023 09:46:32.883393,53.19617,-4.57666,0.5056047128300928,0.019965
moving,05/05/2023 09:46:32.903377,52.70052,-4.687038,0.5077915176369183,0.019984
moving,05/05/2023 09:46:32.923596,52.2127,-4.793354,0.49927091268769025,0.020219
moving,05/05/2023 09:46:32.933288,51.7218,-4.875273,0.4976881880866738,0.009692
moving,05/05/2023 09:46:32.953582,51.22908,-4.960023,0.49995555892498933,0.020294
moving,05/05/2023 09:46:32.963635,50.73494,-5.029294,0.49897175375065234,0.010053
moving,05/05/2023 09:46:32.983643,50.247,-5.112923,0.49505479822036047,0.020008
moving,05/05/2023 09:46:33.003727,49.75768,-5.18605,0.4947541010734517,0.020084
moving,05/05/2023 09:46:33.023674,49.27164,-5.272068,0.49359292734398313,0.019947
moving,05/05/2023 09:46:33.033455,48.78475,-5.335808,0.49104445796688867,0.009781
moving,05/05/2023 09:46:33.053375,48.29997,-5.398337,0.4887959945017968,0.01992
moving,05/05/2023 09:46:33.073768,47.81317,-5.430561,0.48786537710315364,0.020393
moving,05/05/2023 09:46:33.091911,47.32335,-5.454978,0.4904282029910205,0.018143
moving,05/05/2023 09:46:33.103813,46.83582,-5.486049,0.4885190968027756,0.011902
moving,05/05/2023 09:46:33.123756,46.34833,-5.546645,0.49124166691761906,0.019943
moving,05/05/2023 09:46:33.133643,45.858,-5.605295,0.4938252032855352,0.009887
moving,05/05/2023 09:46:33.153691,45.35613,-5.661825,0.5050436989013889,0.020048
moving,05/05/2023 09:46:33.173483,44.84504,-5.723258,0.5147688817216937,0.019792
moving,05/05/2023 09:46:33.183916,44.31779,-5.786779,0.5310625951250896,0.010433
moving,05/05/2023 09:46:33.203812,43.78161,-5.853881,0.5403625364549265,0.019896
moving,05/05/2023 09:46:33.223879,43.22981,-5.940179,0.5585074617263408,0.020067
moving,05/05/2023 09:46:33.233726,42.67414,-6.056964,0.5678097261627342,0.009847
moving,05/05/2023 09:46:33.253724,42.10653,-6.159898,0.5768678535470687,0.019998
moving,05/05/2023 09:46:33.273756,41.53635,-6.294882,0.585940195460254,0.020032
moving,05/05/2023 09:46:33.283919,40.95562,-6.422878,0.5946682343256572,0.010163
moving,05/05/2023 09:46:33.306757,40.36181,-6.561072,0.6096785199890233,0.022838
moving,05/05/2023 09:46:33.323754,39.75935,-6.732266,0.6263109748647239,0.016997
moving,05/05/2023 09:46:33.343465,39.15145,-6.892856,0.6287539726315858,0.019711
moving,05/05/2023 09:46:33.353636,38.54229,-7.043159,0.6274287986767859,0.010171
moving,05/05/2023 09:46:33.373925,37.93102,-7.176894,0.6257284260164353,0.020289
moving,05/05/2023 09:46:33.392094,37.32634,-7.301123,0.6173092797301799,0.018169
moving,05/05/2023 09:46:33.403918,36.72114,-7.410654,0.6150317715053462,0.011824
moving,05/05/2023 09:46:33.423739,36.11912,-7.479529,0.6059470653654453,0.019821
moving,05/05/2023 09:46:33.443695,35.51091,-7.544577,0.611678548262075,0.019956
moving,05/05/2023 09:46:33.453692,34.9032,-7.613925,0.6116539783276206,0.009997
moving,05/05/2023 09:46:33.473466,34.28489,-7.673578,0.621180920915156,0.019774
moving,05/05/2023 09:46:33.483769,33.66431,-7.719983,0.62231259060459,0.010303
moving,05/05/2023 09:46:33.508250,33.03749,-7.755252,0.6278114484150498,0.024481
moving,05/05/2023 09:46:33.523879,32.40985,-7.779473,0.628107177511131,0.015629
moving,05/05/2023 09:46:33.533604,31.77306,-7.810049,0.6375236433858725,0.009725
moving,05/05/2023 09:46:33.553737,31.14166,-7.863597,0.6336665908062371,0.020133
moving,05/05/2023 09:46:33.573540,30.51114,-7.941468,0.635310446192254,0.019803
moving,05/05/2023 09:46:33.583469,29.89366,-8.010567,0.6213342274500903,0.009929
moving,05/05/2023 09:46:33.607957,29.27564,-8.073319,0.6211976608970784,0.024488
moving,05/05/2023 09:46:33.623580,28.66512,-8.130461,0.6131882896500854,0.015623
moving,05/05/2023 09:46:33.633837,28.04642,-8.183349,0.6209563837694243,0.010257
moving,05/05/2023 09:46:33.653458,27.43292,-8.254287,0.617587604995439,0.019621
moving,05/05/2023 09:46:33.673801,26.81472,-8.333144,0.6232091674943476,0.020343
moving,05/05/2023 09:46:33.693692,26.2061,-8.409961,0.6134485764014798,0.019891
moving,05/05/2023 09:46:33.703671,25.59558,-8.475472,0.6140247238678562,0.009979
moving,05/05/2023 09:46:33.723637,25.00441,-8.533613,0.5940221753276574,0.019966
moving,05/05/2023 09:46:33.733286,24.41659,-8.586616,0.5902047698968559,0.009649
moving,05/05/2023 09:46:33.753668,23.83903,-8.659086,0.5820888716510548,0.020382
moving,05/05/2023 09:46:33.773634,23.25741,-8.73192,0.5861626190367321,0.019966
moving,05/05/2023 09:46:33.793803,22.68974,-8.811784,0.5732604010360383,0.020169
moving,05/05/2023 09:46:33.803626,22.12888,-8.895081,0.5670117545598168,0.009823
moving,05/05/2023 09:46:33.823632,21.57827,-8.967006,0.5552878332225539,0.020006
moving,05/05/2023 09:46:33.833575,21.03587,-9.03632,0.5468109276486716,0.009943
moving,05/05/2023 09:46:33.853842,20.49989,-9.101363,0.5399121708657793,0.020267
moving,05/05/2023 09:46:33.873734,19.96863,-9.160844,0.5345794393361942,0.019892
moving,05/05/2023 09:46:33.884432,19.44113,-9.222393,0.5310786470957006,0.010698
moving,05/05/2023 09:46:33.903710,18.9237,-9.283949,0.5210786370942498,0.019278
moving,05/05/2023 09:46:33.923384,18.41126,-9.340789,0.5155827180967196,0.019674
moving,05/05/2023 09:46:33.933804,17.91357,-9.385875,0.499728009517176,0.01042
moving,05/05/2023 09:46:33.953573,17.41737,-9.413486,0.4969676119436776,0.019769
moving,05/05/2023 09:46:33.963507,16.932,-9.433083,0.4857654570973523,0.009934
moving,05/05/2023 09:46:33.983869,16.43926,-9.445235,0.4928898241027074,0.020362
moving,05/05/2023 09:46:34.003767,15.96158,-9.483587,0.47921713064539034,0.019898
moving,05/05/2023 09:46:34.023560,15.47474,-9.529357,0.48898678765381687,0.019793
moving,05/05/2023 09:46:34.033640,14.99519,-9.570386,0.48130196482146365,0.01008
moving,05/05/2023 09:46:34.053779,14.40706,-9.640164,0.5922548996707412,0.020139
moving,05/05/2023 09:46:34.073345,13.83468,-9.728077,0.5790920133873364,0.019566
moving,05/05/2023 09:46:34.083709,13.26435,-9.827312,0.5788988634683955,0.010364
moving,05/05/2023 09:46:34.103670,12.69718,-9.93294,0.5769220773068069,0.019961
moving,05/05/2023 09:46:34.123963,12.11791,-10.02937,0.5872414135600444,0.020293
moving,05/05/2023 09:46:34.133536,11.53847,-10.11879,0.5862991130813691,0.009573
moving,05/05/2023 09:46:34.153357,10.9395,-10.18706,0.6028481183515458,0.019821
moving,05/05/2023 09:46:34.173755,10.34051,-10.24337,0.6016309800866314,0.020398
moving,05/05/2023 09:46:34.183701,9.731962,-10.28022,0.6096626860846913,0.009946
moving,05/05/2023 09:46:34.203858,9.13031,-10.31651,0.6027454630306225,0.020157
moving,05/05/2023 09:46:34.223640,8.514934,-10.34141,0.6158795591477276,0.019782
moving,05/05/2023 09:46:34.233525,7.905043,-10.36409,0.6103125545824862,0.009885
moving,05/05/2023 09:46:34.253826,7.281531,-10.39372,0.6242156286444611,0.020301
moving,05/05/2023 09:46:34.273744,6.661195,-10.42714,0.6212355827671173,0.019918
moving,05/05/2023 09:46:34.284096,6.023913,-10.47288,0.6389213528471246,0.010352
moving,05/05/2023 09:46:34.303717,5.382083,-10.51953,0.6435230931365251,0.019621
moving,05/05/2023 09:46:34.323906,4.728755,-10.57287,0.6555018163086965,0.020189
moving,05/05/2023 09:46:34.333627,4.072216,-10.62563,0.65865550640756,0.009721
moving,05/05/2023 09:46:34.353343,3.403477,-10.68496,0.6713656969349865,0.019716
moving,05/05/2023 09:46:34.373899,2.725508,-10.7424,0.6803979119316872,0.020556
moving,05/05/2023 09:46:34.393658,2.042782,-10.81983,0.6871027550345,0.019759
moving,05/05/2023 09:46:34.419899,1.354096,-10.90545,0.6939878896609075,0.026241
moving,05/05/2023 09:46:34.423481,0.6700549,-11.01797,0.6932337101506316,0.003582
moving,05/05/2023 09:46:34.443599,-0.02328281,-11.13822,0.7036883135366426,0.020118
moving,05/05/2023 09:46:34.453817,-0.7126352,-11.25863,0.6997894581220212,0.010218
moving,05/05/2023 09:46:34.473648,-1.415987,-11.38128,0.7139655293242385,0.019831
moving,05/05/2023 09:46:34.494768,-2.116387,-11.50126,0.7106021111705199,0.02112
moving,05/05/2023 09:46:34.503659,-2.829175,-11.62068,0.7227225396678868,0.008891
moving,05/05/2023 09:46:34.523694,-3.522477,-11.73153,0.7021078162960439,0.020035
moving,05/05/2023 09:46:34.543485,-4.220845,-11.83649,0.706211345861846,0.019791
moving,05/05/2023 09:46:34.553773,-4.895642,-11.93392,0.6817943943074041,0.010288
moving,05/05/2023 09:46:34.583406,-5.575319,-12.02313,0.6855065633741233,0.029633
moving,05/05/2023 09:46:34.594042,-6.234775,-12.10126,0.6640681537583318,0.010636
moving,05/05/2023 09:46:34.603525,-6.899162,-12.1857,0.6697314382414787,0.009483
moving,05/05/2023 09:46:34.623672,-7.54293,-12.2646,0.6485849580617797,0.020147
moving,05/05/2023 09:46:34.633832,-8.191521,-12.34142,0.6531244886551105,0.01016
moving,05/05/2023 09:46:34.653851,-8.815578,-12.41553,0.6284420668200059,0.020019
moving,05/05/2023 09:46:34.673844,-9.440653,-12.48227,0.6286278574999669,0.019993
moving,05/05/2023 09:46:34.693958,-10.04699,-12.54688,0.609769636558758,0.020114
moving,05/05/2023 09:46:34.703385,-10.6503,-12.61296,0.6069180525408685,0.009427
moving,05/05/2023 09:46:34.723557,-11.24755,-12.68641,0.6017495035311629,0.020172
moving,05/05/2023 09:46:34.743812,-11.84704,-12.7733,0.605754184632677,0.020255
moving,05/05/2023 09:46:34.763518,-12.43909,-12.87106,0.600066846359637,0.019706
moving,05/05/2023 09:46:34.783531,-13.02998,-12.96485,0.598287185388422,0.020013
moving,05/05/2023 09:46:34.783531,-13.6127,-13.06223,0.59080069634353,0.0
moving,05/05/2023 09:46:34.803538,-14.19077,-13.16407,0.5869721547910093,0.020007
moving,05/05/2023 09:46:34.813727,-14.76442,-13.26231,0.5820012200159022,0.010189
moving,05/05/2023 09:46:34.833855,-15.33484,-13.37083,0.5806509853603974,0.020128
moving,05/05/2023 09:46:34.853701,-15.89606,-13.48167,0.5720606558748823,0.019846
moving,05/05/2023 09:46:34.863880,-16.45154,-13.59239,0.5664070522159848,0.010179
moving,05/05/2023 09:46:34.883807,-17.001,-13.69694,0.5593183298444633,0.019927
moving,05/05/2023 09:46:34.903595,-17.54277,-13.7926,0.5501504962280773,0.019788
moving,05/05/2023 09:46:34.923886,-18.08271,-13.8681,0.5451930425087959,0.020291
moving,05/05/2023 09:46:34.933971,-18.61721,-13.93754,0.5389918029061309,0.010085
moving,05/05/2023 09:46:34.953656,-19.15194,-14.00626,0.5391276391542169,0.019685
moving,05/05/2023 09:46:34.973760,-19.68263,-14.07983,0.5357652666980195,0.020104
moving,05/05/2023 09:46:34.983887,-20.21087,-14.15827,0.5340321443508812,0.010127
moving,05/05/2023 09:46:35.003705,-20.73068,-14.2418,0.5264785817105949,0.019818
moving,05/05/2023 09:46:35.023563,-21.24944,-14.31944,0.524537803404102,0.019858
moving,05/05/2023 09:46:35.033701,-21.76111,-14.39761,0.5176067404893397,0.010138
moving,05/05/2023 09:46:35.053908,-22.27528,-14.47799,0.5204149626019606,0.020207
moving,05/05/2023 09:46:35.073809,-22.78251,-14.5593,0.5137057416459347,0.019901
moving,05/05/2023 09:46:35.083733,-23.29497,-14.65444,0.5212167219113376,0.009924
moving,05/05/2023 09:46:35.103466,-23.8035,-14.74839,0.5171357301521532,0.019733
moving,05/05/2023 09:46:35.123615,-24.31401,-14.83652,0.5180611517958087,0.020149
moving,05/05/2023 09:46:35.143478,-24.82018,-14.91629,0.512417136520629,0.019863
moving,05/05/2023 09:46:35.153872,-25.33078,-14.99161,0.5161254328164813,0.010394
moving,05/05/2023 09:46:35.173912,-25.83554,-15.06819,0.5105361436764306,0.02004
moving,05/05/2023 09:46:35.183570,-26.33916,-15.14786,0.5098827446580223,0.009658
moving,05/05/2023 09:46:35.203779,-26.83648,-15.22745,0.5036484393900192,0.020209
moving,05/05/2023 09:46:35.223843,-27.33583,-15.31104,0.506298045226327,0.020064
moving,05/05/2023 09:46:35.233919,-27.83615,-15.39624,0.5075225535875214,0.010076
moving,05/05/2023 09:46:35.253920,-28.33539,-15.47729,0.5057763142931866,0.020001
moving,05/05/2023 09:46:35.273578,-28.83105,-15.55471,0.5016699034225602,0.019658
moving,05/05/2023 09:46:35.283839,-29.33615,-15.65149,0.5142882250256162,0.010261
moving,05/05/2023 09:46:35.303663,-29.83441,-15.74736,0.507399334351158,0.019824
moving,05/05/2023 09:46:35.323551,-30.3266,-15.8616,0.5052739590558775,0.019888
moving,05/05/2023 09:46:35.333988,-30.80642,-15.98213,0.49472690779863615,0.010437
moving,05/05/2023 09:46:35.353667,-31.27949,-16.10627,0.4890868680510647,0.019679
moving,05/05/2023 09:46:35.373889,-31.74341,-16.22594,0.47910612112558343,0.020222
moving,05/05/2023 09:46:35.383568,-32.20134,-16.34581,0.4733589566069292,0.009679
moving,05/05/2023 09:46:35.404086,-32.64845,-16.46115,0.46174740681458676,0.020518
moving,05/05/2023 09:46:35.423693,-33.08814,-16.57689,0.4546680588077471,0.019607
moving,05/05/2023 09:46:35.443785,-33.51043,-16.69697,0.4390308081444827,0.020092
moving,05/05/2023 09:46:35.453763,-33.92817,-16.81437,0.43392334299966123,0.009978
moving,05/05/2023 09:46:35.473726,-34.3322,-16.91569,0.41654049418993977,0.019963
moving,05/05/2023 09:46:35.483757,-34.73582,-17.01803,0.41639233902654454,0.010031
moving,05/05/2023 09:46:35.503733,-35.12569,-17.11302,0.4012751138558201,0.019976
moving,05/05/2023 09:46:35.523754,-35.51717,-17.21645,0.4049127749281331,0.020021
moving,05/05/2023 09:46:35.538398,-35.89566,-17.2961,0.3867800442111765,0.014644
moving,05/05/2023 09:46:35.553925,-36.2588,-17.39269,0.3757662673790737,0.015527
moving,05/05/2023 09:46:35.573689,-36.61183,-17.46498,0.36035541483374106,0.019764
moving,05/05/2023 09:46:35.583529,-36.74492,-17.29121,0.21888115725206025,0.00984
moving,05/05/2023 09:46:35.603724,-36.87081,-17.13342,0.20185632563781375,0.020195
moving,05/05/2023 09:46:35.634011,-36.98206,-16.98311,0.18700176095427534,0.030287
moving,05/05/2023 09:46:35.643825,-37.09658,-16.83383,0.1881471466698383,0.009814
moving,05/05/2023 09:46:35.653809,-37.21554,-16.70082,0.17844646732283126,0.009984
moving,05/05/2023 09:46:35.674001,-37.33607,-16.58395,0.16788709837268687,0.020192
moving,05/05/2023 09:46:35.683496,-40.73282,-13.69493,4.459186823054176,0.009495
moving,05/05/2023 09:46:35.703601,-40.74913,-13.68809,0.017686200835683178,0.020105
moving,05/05/2023 09:46:35.723643,-40.78548,-13.68529,0.03645768094654286,0.020042
moving,05/05/2023 09:46:35.743792,-40.8406,-13.68201,0.05521750447095787,0.020149
moving,05/05/2023 09:46:35.754079,-41.04498,-13.84921,0.2640587517958834,0.010287
moving,05/05/2023 09:46:35.763529,-41.27207,-14.01627,0.28192004487087996,0.00945
moving,05/05/2023 09:46:35.783704,-41.80701,-14.35361,0.632423180473327,0.020175
moving,05/05/2023 09:46:35.803602,-42.35049,-14.69384,0.6411918303440887,0.019898
moving,05/05/2023 09:46:35.823537,-42.89297,-15.06083,0.6549551209815807,0.019935
moving,05/05/2023 09:46:35.833845,-43.43954,-15.44156,0.6661036689585219,0.010308
moving,05/05/2023 09:46:35.853754,-43.98384,-15.82493,0.6657590006150869,0.019909
moving,05/05/2023 09:46:35.873851,-44.53631,-16.18953,0.6619337284804275,0.020097
static,05/05/2023 09:46:35.883572,-58.30196,-27.19094,17.621695205359785,0.009721
static,05/05/2023 09:46:35.903713,-58.32771,-27.185,0.026426238854595652,0.020141
static,05/05/2023 09:46:35.923771,-58.35736,-27.18123,0.0298887169346527,0.020058
static,05/05/2023 09:46:35.943702,-58.40789,-27.19304,0.051891781622914156,0.019931
static,05/05/2023 09:46:35.953853,-58.45695,-27.20914,0.05163422895715377,0.010151
static,05/05/2023 09:46:35.973547,-58.5261,-27.2332,0.07321616010144211,0.019694
static,05/05/2023 09:46:35.983757,-58.59579,-27.27214,0.07983119503051551,0.01021
static,05/05/2023 09:46:36.003617,-58.68107,-27.32637,0.101062214996504,0.01986
static,05/05/2023 09:46:36.023818,-58.41768,-26.99993,0.4194488832980744,0.020201
static,05/05/2023 09:46:36.033999,-58.16453,-26.68359,0.40516159504572885,0.010181
static,05/05/2023 09:46:36.054017,-58.16453,-26.68359,0.0,0.020018
static,05/05/2023 09:46:36.073592,-58.16453,-26.68359,0.0,0.019575
static,05/05/2023 09:46:36.083612,-58.16453,-26.68359,0.0,0.01002
static,05/05/2023 09:46:36.103518,-58.16453,-26.68359,0.0,0.019906
static,05/05/2023 09:46:36.123707,-57.59527,-25.89891,0.9694223279871352,0.020189
static,05/05/2023 09:46:36.134031,-57.0569,-25.14773,0.9241826925992516,0.010324
static,05/05/2023 09:46:36.153684,-56.55279,-24.44386,0.8657712567416378,0.019653
static,05/05/2023 09:46:36.174042,-56.08342,-23.79148,0.8036839312192361,0.020358
static,05/05/2023 09:46:36.183546,-55.65688,-23.19169,0.7359921301889001,0.009504
static,05/05/2023 09:46:36.203862,-55.27778,-22.6344,0.6740096097979634,0.020316
static,05/05/2023 09:46:36.223734,-55.27778,-22.6344,0.0,0.019872
static,05/05/2023 09:46:36.233959,-55.27778,-22.6344,0.0,0.010225
static,05/05/2023 09:46:36.253498,-55.27778,-22.6344,0.0,0.019539
static,05/05/2023 09:46:36.273888,-55.27778,-22.6344,0.0,0.02039
static,05/05/2023 09:46:36.283848,-55.27778,-22.6344,0.0,0.00996
static,05/05/2023 09:46:36.303498,-55.27778,-22.6344,0.0,0.01965
static,05/05/2023 09:46:36.323701,-55.82766,-23.06884,0.7007896460422369,0.020203
static,05/05/2023 09:46:36.334567,-56.3869,-23.56477,0.7474596594465769,0.010866
static,05/05/2023 09:46:36.354040,-56.94497,-24.01069,0.714343594707758,0.019473
static,05/05/2023 09:46:36.373943,-57.51278,-24.51725,0.7609278741773113,0.019903
static,05/05/2023 09:46:36.383568,-58.06461,-25.01812,0.7452429844017331,0.009625
static,05/05/2023 09:46:36.403512,-58.61608,-25.55369,0.7687355759947592,0.019944
static,05/05/2023 09:46:36.423747,-59.14921,-26.07131,0.743073388905834,0.020235
static,05/05/2023 09:46:36.443529,-59.68657,-26.58346,0.7423297057911703,0.019782
static,05/05/2023 09:46:36.453906,-60.20811,-27.06252,0.7081683805423642,0.010377
static,05/05/2023 09:46:36.473753,-60.72947,-27.53196,0.7015626580712543,0.019847
static,05/05/2023 09:46:36.483757,-61.24256,-27.99244,0.6894223513202885,0.010004
