Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:06:04.860513,27.97933,22.17203,0.21399182904961522,0.020256
moving,05/15/2023 18:06:04.870393,28.19142,22.17785,0.21216983880844129,0.00988
moving,05/15/2023 18:06:04.890284,28.40489,22.18392,0.21355628251119285,0.019891
moving,05/15/2023 18:06:04.910087,28.61486,22.19269,0.21015307230682903,0.019803
moving,05/15/2023 18:06:04.920293,28.82423,22.20043,0.2095130174953336,0.010206
moving,05/15/2023 18:06:04.939843,29.0316,22.20832,0.20752004481495367,0.01955
moving,05/15/2023 18:06:04.959982,29.24056,22.21527,0.20907554639411802,0.020139
moving,05/15/2023 18:06:04.970425,29.44674,22.22361,0.20634860794296608,0.010443
moving,05/15/2023 18:06:04.990571,29.65424,22.23155,0.20765185672177666,0.020146
moving,05/15/2023 18:06:05.010417,29.86082,22.23955,0.20673484563565858,0.019846
moving,05/15/2023 18:06:05.020262,30.06882,22.2459,0.20809690651232493,0.009845
static,05/15/2023 18:06:05.040145,30.27438,22.25214,0.20565468922443958,0.019883
static,05/15/2023 18:06:05.060715,30.47846,22.25799,0.2041638285789111,0.02057
static,05/15/2023 18:06:05.070685,30.68033,22.26513,0.2019962289251986,0.00997
static,05/15/2023 18:06:05.090132,30.8817,22.2711,0.20145847661490662,0.019447
static,05/15/2023 18:06:05.110742,31.08229,22.27774,0.20069986970598844,0.02061
static,05/15/2023 18:06:05.127776,31.27925,22.28139,0.19699381741567487,0.017034
static,05/15/2023 18:06:05.140177,31.47607,22.28599,0.1968737473610933,0.012401
static,05/15/2023 18:06:05.159927,31.47607,22.28599,0.0,0.01975
static,05/15/2023 18:06:05.170635,31.47607,22.28599,0.0,0.010708
static,05/15/2023 18:06:05.190382,31.71415,22.29388,0.23821070190064936,0.019747
static,05/15/2023 18:06:05.210280,31.94748,22.30318,0.23351526481153087,0.019898
static,05/15/2023 18:06:05.220370,32.1863,22.31389,0.2390600269806768,0.01009
static,05/15/2023 18:06:05.240458,32.41703,22.32475,0.23098543785268652,0.020088
static,05/15/2023 18:06:05.260618,32.64136,22.33318,0.22448833778172267,0.02016
static,05/15/2023 18:06:05.270662,32.85471,22.33993,0.21345675205998826,0.010044
static,05/15/2023 18:06:05.290213,33.03359,22.34094,0.17888285133013676,0.019551
static,05/15/2023 18:06:05.310516,33.19895,22.34122,0.16536023705837585,0.020303
static,05/15/2023 18:06:05.320750,33.32294,22.33829,0.12402461449244576,0.010234
static,05/15/2023 18:06:05.340191,33.43555,22.33821,0.11261002841665223,0.019441
static,05/15/2023 18:06:05.360286,33.51976,22.33586,0.08424278366720674,0.020095
static,05/15/2023 18:06:05.370682,33.59423,22.33122,0.07461441214672125,0.010396
static,05/15/2023 18:06:05.390073,33.65076,22.32461,0.05691513858367933,0.019391
static,05/15/2023 18:06:05.399984,33.69553,22.3128,0.04630150105558124,0.009911
static,05/15/2023 18:06:05.420090,33.73057,22.30064,0.03708998786734909,0.020106
static,05/15/2023 18:06:05.440046,33.75719,22.28691,0.029952250332823598,0.019956
static,05/15/2023 18:06:05.460383,33.77938,22.27714,0.024245597538523938,0.020337
static,05/15/2023 18:06:05.470679,33.79529,22.26924,0.017763392131007215,0.010296
static,05/15/2023 18:06:05.490344,33.81679,22.26849,0.02151307741816199,0.019665
static,05/15/2023 18:06:05.511595,33.83195,22.27057,0.015302026009651354,0.021251
static,05/15/2023 18:06:05.520155,33.85796,22.27706,0.026807465378136046,0.00856
static,05/15/2023 18:06:05.540125,33.8787,22.28528,0.022309549524814936,0.01997
static,05/15/2023 18:06:05.560114,33.91276,22.2915,0.03462328696123115,0.019989
static,05/15/2023 18:06:05.570491,33.94261,22.29559,0.03012889974758798,0.010377
static,05/15/2023 18:06:05.590285,33.98738,22.29815,0.04484313213860036,0.019794
static,05/15/2023 18:06:05.610348,34.02632,22.30021,0.03899445088727035,0.020063
static,05/15/2023 18:06:05.620798,34.07828,22.3008,0.05196334958410702,0.01045
static,05/15/2023 18:06:05.640106,34.12676,22.29906,0.04851121519813522,0.019308
static,05/15/2023 18:06:05.660278,34.18808,22.29737,0.061343284065985985,0.020172
static,05/15/2023 18:06:05.670596,34.24603,22.29359,0.05807315128353039,0.010318
static,05/15/2023 18:06:05.690384,34.30886,22.28881,0.06301156481155368,0.019788
static,05/15/2023 18:06:05.710548,34.36793,22.28213,0.0594465078873423,0.020164
static,05/15/2023 18:06:05.725630,34.42984,22.27649,0.0621663711342369,0.015082
static,05/15/2023 18:06:05.741662,34.48894,22.27014,0.059440158983637206,0.016032
static,05/15/2023 18:06:05.760098,34.5486,22.26394,0.0599812937506362,0.018436
static,05/15/2023 18:06:05.769946,34.60498,22.25612,0.05691973998534886,0.009848
static,05/15/2023 18:06:05.790215,34.66255,22.24922,0.057982022213791416,0.020269
static,05/15/2023 18:06:05.810060,34.7162,22.24168,0.05417724706922428,0.019845
static,05/15/2023 18:06:05.821377,34.76948,22.23411,0.05381508431657483,0.011317
static,05/15/2023 18:06:05.840224,34.82072,22.22466,0.0521041274756618,0.018847
static,05/15/2023 18:06:05.859914,34.8716,22.21472,0.051841855676662864,0.01969
static,05/15/2023 18:06:05.870602,34.91865,22.20417,0.04821830565252004,0.010688
static,05/15/2023 18:06:05.890179,34.96297,22.19779,0.04477685562877226,0.019577
static,05/15/2023 18:06:05.910467,35.00348,22.19185,0.04094317647667815,0.020288
static,05/15/2023 18:06:05.920271,35.0405,22.18912,0.03712052397259325,0.009804
static,05/15/2023 18:06:05.940238,35.07538,22.18893,0.034880517484694507,0.019967
static,05/15/2023 18:06:05.960488,35.11118,22.18877,0.035800357540108754,0.02025
static,05/15/2023 18:06:05.970783,35.1442,22.18592,0.03314276542475062,0.010295
static,05/15/2023 18:06:05.990332,35.17379,22.18146,0.029924232655156223,0.019549
static,05/15/2023 18:06:06.010366,35.19777,22.17363,0.0252259647982017,0.020034
static,05/15/2023 18:06:06.020332,35.21931,22.16432,0.02346588374641062,0.009966
static,05/15/2023 18:06:06.040132,35.2376,22.15358,0.02121017916001605,0.0198
static,05/15/2023 18:06:06.060329,35.2545,22.14469,0.019095604206204278,0.020197
static,05/15/2023 18:06:06.070280,35.26735,22.13677,0.015094664620323316,0.009951
static,05/15/2023 18:06:06.090265,35.28008,22.13216,0.013539017689623463,0.019985
static,05/15/2023 18:06:06.110260,35.29086,22.12844,0.011403806382084427,0.019995
static,05/15/2023 18:06:06.120655,35.30447,22.12491,0.014060334277676577,0.010395
static,05/15/2023 18:06:06.140237,35.3169,22.12189,0.01279161053190206,0.019582
static,05/15/2023 18:06:06.160155,35.3308,22.11946,0.014110807914509632,0.019918
static,05/15/2023 18:06:06.170619,35.34579,22.11489,0.015671151840242366,0.010464
static,05/15/2023 18:06:06.191244,35.36454,22.10964,0.01947113247861807,0.020625
static,05/15/2023 18:06:06.210385,35.38299,22.10296,0.019622051370844062,0.019141
static,05/15/2023 18:06:06.220631,35.40693,22.09871,0.024314318826570973,0.010246
static,05/15/2023 18:06:06.240050,35.43088,22.09562,0.024148511341280765,0.019419
static,05/15/2023 18:06:06.260006,35.4565,22.09381,0.025683856797603686,0.019956
static,05/15/2023 18:06:06.270323,35.48115,22.09228,0.02469743711400163,0.010317
static,05/15/2023 18:06:06.290376,35.50518,22.09113,0.02405750194846002,0.020053
static,05/15/2023 18:06:06.310478,35.52782,22.08877,0.02276267119649616,0.020102
static,05/15/2023 18:06:06.320202,35.54912,22.08483,0.02166133883212568,0.009724
static,05/15/2023 18:06:06.340160,35.56826,22.07861,0.020125307451067515,0.019958
static,05/15/2023 18:06:06.350457,35.58634,22.07135,0.019483172226307195,0.010297
static,05/15/2023 18:06:06.370023,35.60288,22.06292,0.018564387951127845,0.019566
static,05/15/2023 18:06:06.391719,35.61756,22.05197,0.01831406290258669,0.021696
static,05/15/2023 18:06:06.410245,35.63083,22.03975,0.018039437352648548,0.018526
static,05/15/2023 18:06:06.420449,35.63988,22.02632,0.016194671963333882,0.010204
static,05/15/2023 18:06:06.440154,35.64585,22.01107,0.01637691668172016,0.019705
static,05/15/2023 18:06:06.459981,35.6494,21.99708,0.014433384911377214,0.019827
static,05/15/2023 18:06:06.470178,35.65142,21.9839,0.013333896654768954,0.010197
static,05/15/2023 18:06:06.490061,35.65462,21.97263,0.01171549828218972,0.019883
static,05/15/2023 18:06:06.510538,35.6587,21.96407,0.009482615672903868,0.020477
static,05/15/2023 18:06:06.520091,35.66528,21.95763,0.009207062506574286,0.009553
static,05/15/2023 18:06:06.540003,35.67387,21.95195,0.01029808234575673,0.019912
moving,05/15/2023 18:06:06.559897,35.68645,21.94583,0.013989667615779368,0.019894
moving,05/15/2023 18:06:06.570940,35.69796,21.93892,0.013424909683124375,0.011043
moving,05/15/2023 18:06:06.590499,35.71004,21.93134,0.014261234168190005,0.019559
moving,05/15/2023 18:06:06.610174,35.72039,21.92354,0.012960034722177475,0.019675
moving,05/15/2023 18:06:06.620050,35.7315,21.91871,0.012114495449661712,0.009876
moving,05/15/2023 18:06:06.640270,35.74117,21.9154,0.010220812100806404,0.02022
moving,05/15/2023 18:06:06.660739,35.75187,21.91461,0.010729123915772517,0.020469
moving,05/15/2023 18:06:06.670614,35.76124,21.91383,0.009402409265718817,0.009875
moving,05/15/2023 18:06:06.690225,35.76938,21.91272,0.00821533322513205,0.019611
moving,05/15/2023 18:06:06.710328,35.77449,21.90886,0.006404037788771727,0.020103
moving,05/15/2023 18:06:06.721536,35.77806,21.90438,0.005728464017520981,0.011208
moving,05/15/2023 18:06:06.740179,35.78105,21.89812,0.006937413062517955,0.018643
moving,05/15/2023 18:06:06.760700,35.78649,21.89011,0.009682649430810817,0.020521
moving,05/15/2023 18:06:06.770500,35.79123,21.88054,0.010679536506795805,0.0098
moving,05/15/2023 18:06:06.790661,35.79527,21.86836,0.012832536771817388,0.020161
moving,05/15/2023 18:06:06.810281,35.79802,21.85439,0.014238096782927399,0.01962
moving,05/15/2023 18:06:06.820686,35.79285,21.83272,0.02227819112944338,0.010405
moving,05/15/2023 18:06:06.840383,35.78452,21.80828,0.025820582874906964,0.019697
moving,05/15/2023 18:06:06.860062,35.74356,21.76077,0.06272895423964736,0.019679
moving,05/15/2023 18:06:06.870454,35.69744,21.71047,0.06824327366122013,0.010392
moving,05/15/2023 18:06:06.890398,35.62624,21.64182,0.0989053208882104,0.019944
moving,05/15/2023 18:06:06.910081,35.54871,21.5707,0.10520910274306372,0.019683
moving,05/15/2023 18:06:06.920258,35.45156,21.48756,0.1278686126459495,0.010177
moving,05/15/2023 18:06:06.940295,35.34637,21.40128,0.13604842703978545,0.020037
moving,05/15/2023 18:06:06.960258,35.2206,21.30442,0.15874492905286963,0.019963
moving,05/15/2023 18:06:06.971128,35.08485,21.20411,0.168790279933409,0.01087
moving,05/15/2023 18:06:06.990886,34.93356,21.09364,0.18732934900863982,0.019758
moving,05/15/2023 18:06:07.010451,34.77204,20.97842,0.1984045332143425,0.019565
moving,05/15/2023 18:06:07.030075,34.60073,20.85789,0.20946263867334217,0.019624
moving,05/15/2023 18:06:07.040601,34.41984,20.73706,0.2175340915810661,0.010526
moving,05/15/2023 18:06:07.060221,34.23534,20.61504,0.22119930017972422,0.01962
moving,05/15/2023 18:06:07.070084,34.04291,20.49517,0.2267115387447237,0.009863
moving,05/15/2023 18:06:07.090348,33.85382,20.37461,0.2242537440044209,0.020264
moving,05/15/2023 18:06:07.110228,33.65915,20.25399,0.22901002881970156,0.01988
moving,05/15/2023 18:06:07.120121,33.47191,20.13255,0.22317367945167543,0.009893
moving,05/15/2023 18:06:07.143715,33.27851,20.00963,0.22915690345263617,0.023594
moving,05/15/2023 18:06:07.160377,33.0963,19.8832,0.2217769803203206,0.016662
moving,05/15/2023 18:06:07.170234,32.91034,19.75404,0.22641428223502208,0.009857
moving,05/15/2023 18:06:07.190666,32.73127,19.62028,0.22351242135505173,0.020432
moving,05/15/2023 18:06:07.210310,32.54829,19.48719,0.22626230021813393,0.019644
moving,05/15/2023 18:06:07.220855,32.3781,19.35724,0.21412995726894135,0.010545
moving,05/15/2023 18:06:07.240122,32.20641,19.22892,0.21434429896781104,0.019267
moving,05/15/2023 18:06:07.260588,32.0467,19.10489,0.20221455189970486,0.020466
moving,05/15/2023 18:06:07.270638,31.88467,18.97997,0.20459405489896412,0.01005
moving,05/15/2023 18:06:07.290148,31.73147,18.85741,0.1961917266349411,0.01951
moving,05/15/2023 18:06:07.310050,31.5784,18.73347,0.1969557018722769,0.019902
moving,05/15/2023 18:06:07.320014,31.43954,18.60925,0.18631346703875057,0.009964
moving,05/15/2023 18:06:07.340024,31.2996,18.48537,0.18689424282197606,0.02001
moving,05/15/2023 18:06:07.360394,31.16669,18.36282,0.18078598009801747,0.02037
moving,05/15/2023 18:06:07.370794,31.03196,18.24224,0.18080848790916712,0.0104
moving,05/15/2023 18:06:07.390517,30.90464,18.12291,0.17449937335130966,0.019723
moving,05/15/2023 18:06:07.410408,30.77796,18.00447,0.17342391991879322,0.019891
moving,05/15/2023 18:06:07.420214,30.65812,17.88511,0.16914028260588923,0.009806
moving,05/15/2023 18:06:07.440180,30.53835,17.76392,0.1703874085723481,0.019966
moving,05/15/2023 18:06:07.459962,30.4187,17.63839,0.17341829026950828,0.019782
moving,05/15/2023 18:06:07.470235,30.29587,17.50993,0.1777334535195899,0.010273
moving,05/15/2023 18:06:07.490321,30.17072,17.37482,0.1841663231972681,0.020086
moving,05/15/2023 18:06:07.510459,30.04263,17.23527,0.1894234689788993,0.020138
moving,05/15/2023 18:06:07.520061,29.91012,17.09156,0.1954775286318087,0.009602
moving,05/15/2023 18:06:07.540155,29.77508,16.94233,0.201259520271715,0.020094
moving,05/15/2023 18:06:07.560240,29.63343,16.79233,0.20631219668259837,0.020085
moving,05/15/2023 18:06:07.570221,29.48829,16.64088,0.2097682580849652,0.009981
moving,05/15/2023 18:06:07.590380,29.34336,16.49473,0.20582644970945602,0.020159
moving,05/15/2023 18:06:07.610243,29.19601,16.34952,0.20687669419245971,0.019863
moving,05/15/2023 18:06:07.620615,29.04705,16.20831,0.20525434392479977,0.010372
moving,05/15/2023 18:06:07.640113,28.89491,16.06862,0.20654267283058056,0.019498
moving,05/15/2023 18:06:07.660507,28.74155,15.93262,0.20497631472928662,0.020394
moving,05/15/2023 18:06:07.670597,28.58567,15.7953,0.20773867430018933,0.01009
moving,05/15/2023 18:06:07.690310,28.4303,15.65919,0.2065569388812684,0.019713
moving,05/15/2023 18:06:07.710269,28.27078,15.51806,0.21298898398743607,0.019959
moving,05/15/2023 18:06:07.720113,28.10808,15.37956,0.21366689027549238,0.009844
moving,05/15/2023 18:06:07.740078,27.94243,15.244,0.21404774257160428,0.019965
moving,05/15/2023 18:06:07.760272,27.77703,15.1131,0.21093119731324883,0.020194
moving,05/15/2023 18:06:07.770130,27.60933,14.98476,0.21117396998683316,0.009858
moving,05/15/2023 18:06:07.790308,27.4433,14.86081,0.2071945062012974,0.020178
moving,05/15/2023 18:06:07.810126,27.274,14.73714,0.20965867237011704,0.019818
moving,05/15/2023 18:06:07.820547,27.10341,14.61693,0.20868970314799978,0.010421
moving,05/15/2023 18:06:07.840167,26.92969,14.501,0.20885019344017838,0.01962
moving,05/15/2023 18:06:07.860014,26.75907,14.38668,0.20537830167765944,0.019847
moving,05/15/2023 18:06:07.870406,26.58779,14.27265,0.20576607908010722,0.010392
moving,05/15/2023 18:06:07.890439,26.42227,14.15508,0.20302604586603964,0.020033
moving,05/15/2023 18:06:07.910626,26.25381,14.03589,0.2063614007027472,0.020187
moving,05/15/2023 18:06:07.920043,26.08553,13.91192,0.20901368208804166,0.009417
moving,05/15/2023 18:06:07.940415,25.91521,13.79028,0.20929689916479974,0.020372
moving,05/15/2023 18:06:07.960325,25.74769,13.66754,0.2076729592412058,0.01991
moving,05/15/2023 18:06:07.970286,25.57852,13.54773,0.20729911963151085,0.009961
moving,05/15/2023 18:06:07.990411,25.41095,13.42431,0.2081158362547173,0.020125
moving,05/15/2023 18:06:08.010323,25.24035,13.29988,0.2111567780110318,0.019912
moving,05/15/2023 18:06:08.040160,25.07014,13.17025,0.21395181934258106,0.029837
moving,05/15/2023 18:06:08.050626,24.89778,13.04297,0.2142619144878504,0.010466
moving,05/15/2023 18:06:08.060372,24.72733,12.91536,0.21292607778287986,0.009746
moving,05/15/2023 18:06:08.070469,24.55463,12.7886,0.21422742028041,0.010097
moving,05/15/2023 18:06:08.090381,24.38619,12.65966,0.21212627654300664,0.019912
moving,05/15/2023 18:06:08.110096,24.21639,12.52807,0.21482078135040797,0.019715
moving,05/15/2023 18:06:08.130218,24.04949,12.39376,0.2142306843101623,0.020122
moving,05/15/2023 18:06:08.140089,23.88019,12.25976,0.21591315383737048,0.009871
moving,05/15/2023 18:06:08.170421,23.71298,12.12842,0.212624974309226,0.030332
moving,05/15/2023 18:06:08.190120,23.54872,12.00061,0.20812674912178108,0.019699
moving,05/15/2023 18:06:08.200059,23.38311,11.87379,0.20859047077946874,0.009939
moving,05/15/2023 18:06:08.210470,23.21675,11.74706,0.2091318782491067,0.010411
moving,05/15/2023 18:06:08.230423,23.05267,11.61945,0.20786187360841424,0.019953
moving,05/15/2023 18:06:08.240298,22.88562,11.48819,0.21244973546700446,0.009875
moving,05/15/2023 18:06:08.259975,22.72159,11.35,0.21448150736135752,0.019677
moving,05/15/2023 18:06:08.270588,22.55484,11.20921,0.21823699640528385,0.010613
moving,05/15/2023 18:06:08.290302,22.39025,11.06668,0.21772613302035929,0.019714
moving,05/15/2023 18:06:08.311194,22.22566,10.92378,0.21796852548017087,0.020892
moving,05/15/2023 18:06:08.320938,22.06332,10.78642,0.2126547558838043,0.009744
moving,05/15/2023 18:06:08.340242,21.90234,10.65459,0.2080714043303414,0.019304
moving,05/15/2023 18:06:08.360283,21.7411,10.53374,0.20150201016367056,0.020041
moving,05/15/2023 18:06:08.390354,21.58089,10.41943,0.19680960393232771,0.030071
moving,05/15/2023 18:06:08.406266,21.41909,10.3106,0.19499540738181423,0.015912
moving,05/15/2023 18:06:08.410270,21.25888,10.20522,0.19176075849870805,0.004004
moving,05/15/2023 18:06:08.422641,21.1006,10.10062,0.18972010541848405,0.012371
moving,05/15/2023 18:06:08.440312,20.94494,9.996872,0.18706598596217383,0.017671
moving,05/15/2023 18:06:08.460449,20.79062,9.890422,0.18747337117574767,0.020137
moving,05/15/2023 18:06:08.470010,20.63833,9.782861,0.18644466423311754,0.009561
moving,05/15/2023 18:06:08.490262,20.4834,9.669654,0.19188311480951178,0.020252
moving,05/15/2023 18:06:08.510589,20.32947,9.554996,0.19193983917884214,0.020327
moving,05/15/2023 18:06:08.523277,20.16925,9.431707,0.20216484838121487,0.012688
moving,05/15/2023 18:06:08.540544,20.00998,9.306911,0.20233876177342022,0.017267
moving,05/15/2023 18:06:08.560189,19.84537,9.176283,0.21014310953252746,0.019645
moving,05/15/2023 18:06:08.570528,19.68239,9.045115,0.2092068943032216,0.010339
moving,05/15/2023 18:06:08.589972,19.51192,8.914948,0.21448419239888086,0.019444
moving,05/15/2023 18:06:08.610305,19.34336,8.792527,0.20832516612497887,0.020333
moving,05/15/2023 18:06:08.623514,19.16573,8.673988,0.21355072329776892,0.013209
moving,05/15/2023 18:06:08.640259,18.98612,8.548254,0.2192459597256013,0.016745
moving,05/15/2023 18:06:08.660384,18.79582,8.40973,0.23537839445454697,0.020125
moving,05/15/2023 18:06:08.680510,18.60074,8.270015,0.2399510108855556,0.020126
moving,05/15/2023 18:06:08.690185,18.39615,8.133209,0.2461157242762027,0.009675
moving,05/15/2023 18:06:08.710078,18.18842,8.001331,0.24605600944500272,0.019893
moving,05/15/2023 18:06:08.723704,17.97351,7.881301,0.2461574882062296,0.013626
moving,05/15/2023 18:06:08.740368,17.75397,7.764246,0.24879647229211438,0.016664
moving,05/15/2023 18:06:08.760447,17.52934,7.647982,0.2529346844463981,0.020079
moving,05/15/2023 18:06:08.769931,17.29955,7.532029,0.2573879218397799,0.009484
moving,05/15/2023 18:06:08.790294,17.07027,7.413296,0.25819923254920724,0.020363
