Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:31:02.105842,-5.244798,-12.68456,0.10422189378436716,0.015975
moving,05/05/2023 09:31:02.119908,-5.333728,-12.74649,0.10836913675027565,0.014066
moving,05/05/2023 09:31:02.139690,-5.41932,-12.80415,0.10320206424292128,0.019782
moving,05/05/2023 09:31:02.149762,-5.512253,-12.86937,0.11353497650063649,0.010072
moving,05/05/2023 09:31:02.169749,-5.600868,-12.93148,0.10821400244423107,0.019987
moving,05/05/2023 09:31:02.189626,-5.696849,-13.00136,0.11872475209913032,0.019877
moving,05/05/2023 09:31:02.206320,-5.788445,-13.06929,0.11403645082165643,0.016694
moving,05/05/2023 09:31:02.219977,-5.880284,-13.14144,0.11679051511573921,0.013657
moving,05/05/2023 09:31:02.239812,-5.968111,-13.21079,0.11190623051912765,0.019835
moving,05/05/2023 09:31:02.250145,-6.063099,-13.2853,0.12072472921485466,0.010333
moving,05/05/2023 09:31:02.270098,-6.154593,-13.35719,0.11635860146976656,0.019953
moving,05/05/2023 09:31:02.289715,-6.246106,-13.43188,0.1181237709735007,0.019617
moving,05/05/2023 09:31:02.305983,-6.334114,-13.50391,0.11372655346927503,0.016268
moving,05/05/2023 09:31:02.319953,-6.427426,-13.57916,0.11987364949812818,0.01397
moving,05/05/2023 09:31:02.339804,-6.516542,-13.65112,0.11454214532651383,0.019851
moving,05/05/2023 09:31:02.349788,-6.608491,-13.72449,0.11763407457450309,0.009984
moving,05/05/2023 09:31:02.369611,-6.696335,-13.79499,0.11263577733562373,0.019823
moving,05/05/2023 09:31:02.379798,-6.787395,-13.866,0.11547442877104806,0.010187
moving,05/05/2023 09:31:02.405945,-6.874906,-13.93557,0.11179516993591494,0.026147
moving,05/05/2023 09:31:02.419813,-6.96538,-14.00558,0.11439818519539502,0.013868
moving,05/05/2023 09:31:02.439444,-7.052121,-14.07281,0.1097445852012756,0.019631
moving,05/05/2023 09:31:02.454472,-7.142414,-14.14207,0.1137970713551099,0.015028
moving,05/05/2023 09:31:02.469822,-7.229566,-14.20831,0.10946784324174916,0.01535
moving,05/05/2023 09:31:02.480156,-7.320554,-14.27485,0.11272261416415016,0.010334
moving,05/05/2023 09:31:02.506217,-7.40832,-14.33856,0.10845199332423477,0.026061
moving,05/05/2023 09:31:02.519662,-7.49834,-14.40073,0.10940159642345264,0.013445
moving,05/05/2023 09:31:02.539395,-7.585187,-14.46058,0.10547238458004161,0.019733
moving,05/05/2023 09:31:02.549921,-7.673414,-14.52433,0.10884882189991793,0.010526
static,05/05/2023 09:31:02.569846,-7.759115,-14.58616,0.10567691470231275,0.019925
static,05/05/2023 09:31:02.589698,-7.846849,-14.64729,0.10693049918521808,0.019852
static,05/05/2023 09:31:02.599535,-7.931659,-14.70865,0.10467944258544785,0.009837
static,05/05/2023 09:31:02.619818,-8.019805,-14.76754,0.10600825164108686,0.020283
static,05/05/2023 09:31:02.629579,-8.105614,-14.82535,0.10346584258101743,0.009761
static,05/05/2023 09:31:02.654708,-8.192191,-14.88494,0.10510254530219534,0.025129
static,05/05/2023 09:31:02.670616,-8.276209,-14.94187,0.10148915815987442,0.015908
static,05/05/2023 09:31:02.689938,-8.361649,-14.99913,0.1028528132818931,0.019322
static,05/05/2023 09:31:02.706550,-8.444019,-15.05387,0.09890037664235779,0.016612
static,05/05/2023 09:31:02.722134,-8.528112,-15.10831,0.10017657535072678,0.015584
static,05/05/2023 09:31:02.739764,-8.608969,-15.16107,0.09654777081320988,0.01763
static,05/05/2023 09:31:02.749548,-8.693796,-15.21563,0.10085838353354744,0.009784
static,05/05/2023 09:31:02.769845,-8.775541,-15.26728,0.0966952301046945,0.020297
static,05/05/2023 09:31:02.789980,-8.858259,-15.31816,0.09711355170108903,0.020135
static,05/05/2023 09:31:02.806307,-8.938692,-15.36646,0.09382087981360986,0.016327
static,05/05/2023 09:31:02.819974,-9.021119,-15.41375,0.0950292293402413,0.013667
static,05/05/2023 09:31:02.839572,-9.100452,-15.4604,0.09203231709024814,0.019598
static,05/05/2023 09:31:02.849671,-9.177631,-15.50566,0.08947103241273091,0.010099
static,05/05/2023 09:31:02.869775,-9.251172,-15.55038,0.08607065168220852,0.020104
static,05/05/2023 09:31:02.889843,-9.321961,-15.5954,0.08389209093233915,0.020068
static,05/05/2023 09:31:02.906408,-9.389399,-15.63844,0.08000203399914188,0.016565
static,05/05/2023 09:31:02.919715,-9.43987,-15.6777,0.06394270436101536,0.013307
static,05/05/2023 09:31:02.929726,-9.48847,-15.71483,0.06116041939031997,0.010011
static,05/05/2023 09:31:02.949585,-9.527447,-15.74847,0.05148646549337097,0.019859
static,05/05/2023 09:31:02.970180,-9.564951,-15.78034,0.04921632773785651,0.020595
static,05/05/2023 09:31:02.990159,-9.598318,-15.8121,0.04606576048433274,0.019979
static,05/05/2023 09:31:02.999690,-9.630281,-15.84383,0.04503805356584631,0.009531
static,05/05/2023 09:31:03.019675,-9.658782,-15.87543,0.04255428299243177,0.019985
static,05/05/2023 09:31:03.029752,-9.685766,-15.90523,0.04020169469064612,0.010077
static,05/05/2023 09:31:03.049774,-9.703898,-15.93223,0.03252336735333697,0.020022
static,05/05/2023 09:31:03.069441,-9.720438,-15.95851,0.031051731030652112,0.019667
static,05/05/2023 09:31:03.080172,-9.737847,-15.98216,0.029366575915486318,0.010731
static,05/05/2023 09:31:03.106567,-9.755109,-16.00434,0.02810567636617028,0.026395
static,05/05/2023 09:31:03.119803,-9.768412,-16.02449,0.02414523367043802,0.013236
static,05/05/2023 09:31:03.139752,-9.782198,-16.04399,0.023881034232210687,0.019949
static,05/05/2023 09:31:03.149797,-9.795315,-16.06127,0.021694563581690543,0.010045
static,05/05/2023 09:31:03.170182,-9.807924,-16.07695,0.02012086680538331,0.020385
static,05/05/2023 09:31:03.189547,-9.81884,-16.09337,0.019717389685249966,0.019365
static,05/05/2023 09:31:03.199595,-9.829128,-16.11002,0.019572057735454642,0.010048
static,05/05/2023 09:31:03.219921,-9.836148,-16.12528,0.01679726168159641,0.020326
static,05/05/2023 09:31:03.239931,-9.843033,-16.14025,0.016477382225343246,0.02001
static,05/05/2023 09:31:03.249751,-9.848993,-16.15391,0.01490359688128826,0.00982
static,05/05/2023 09:31:03.270165,-9.854935,-16.16631,0.013750176871588922,0.020414
static,05/05/2023 09:31:03.289855,-9.859052,-16.17574,0.010289537841907241,0.01969
static,05/05/2023 09:31:03.299636,-9.863404,-16.1846,0.009871145019700883,0.009781
static,05/05/2023 09:31:03.320129,-9.866842,-16.19314,0.009206054746741752,0.020493
static,05/05/2023 09:31:03.339954,-9.870454,-16.19952,0.0073315035292908035,0.019825
static,05/05/2023 09:31:03.355758,-9.873416,-16.20788,0.008869218905856128,0.015804
static,05/05/2023 09:31:03.370062,-9.874993,-16.21597,0.008242270864269496,0.014304
static,05/05/2023 09:31:03.389909,-9.875546,-16.22684,0.010884057561406642,0.019847
static,05/05/2023 09:31:03.399715,-9.875843,-16.23903,0.012193617551818197,0.009806
static,05/05/2023 09:31:03.420537,-9.876141,-16.25091,0.01188373695434373,0.020822
static,05/05/2023 09:31:03.439747,-9.877221,-16.26295,0.012088341490873528,0.01921
static,05/05/2023 09:31:03.449998,-9.881071,-16.27245,0.010250487793270311,0.010251
static,05/05/2023 09:31:03.469416,-9.88544,-16.28042,0.0090889526899414,0.019418
static,05/05/2023 09:31:03.489527,-9.891989,-16.28502,0.008003086966915872,0.020111
static,05/05/2023 09:31:03.499452,-9.897642,-16.28761,0.006218079205027368,0.009925
static,05/05/2023 09:31:03.519477,-9.902657,-16.28949,0.0053558029276665605,0.020025
static,05/05/2023 09:31:03.529715,-9.906349,-16.29075,0.0039010849772855437,0.010238
static,05/05/2023 09:31:03.549965,-9.910812,-16.29233,0.004734423829780857,0.02025
static,05/05/2023 09:31:03.569818,-9.914675,-16.29408,0.004240904266782127,0.019853
static,05/05/2023 09:31:03.589823,-9.920324,-16.29777,0.006747392162902032,0.020005
static,05/05/2023 09:31:03.599680,-9.926421,-16.30141,0.007100916067662642,0.009857
static,05/05/2023 09:31:03.622573,-9.933669,-16.3047,0.00795974899101769,0.022893
static,05/05/2023 09:31:03.639676,-9.940396,-16.30862,0.007785815885313652,0.017103
static,05/05/2023 09:31:03.649821,-9.946254,-16.31055,0.0061677438338497235,0.010145
static,05/05/2023 09:31:03.669863,-9.95088,-16.31149,0.004720537681239295,0.020042
static,05/05/2023 09:31:03.689865,-9.954924,-16.31036,0.00419890890589481,0.020002
static,05/05/2023 09:31:03.707049,-9.958592,-16.30952,0.0037629541586359297,0.017184
static,05/05/2023 09:31:03.719802,-9.964375,-16.31095,0.005957179617907197,0.012753
static,05/05/2023 09:31:03.729681,-9.970767,-16.31286,0.006671264048140216,0.009879
static,05/05/2023 09:31:03.755403,-9.979602,-16.31606,0.009396660310982227,0.025722
static,05/05/2023 09:31:03.769789,-9.988571,-16.31872,0.00935513554150882,0.014386
static,05/05/2023 09:31:03.779998,-9.994964,-16.32117,0.0068463821833131665,0.010209
static,05/05/2023 09:31:03.800000,-10.00022,-16.32337,0.005697853630975406,0.020002
static,05/05/2023 09:31:03.820031,-10.0024,-16.32325,0.002183300254201469,0.020031
static,05/05/2023 09:31:03.829667,-10.00279,-16.32142,0.0018710959355431414,0.009636
static,05/05/2023 09:31:03.849728,-10.0003,-16.31886,0.0035712322803192636,0.020061
static,05/05/2023 09:31:03.870178,-9.99621,-16.31585,0.005078208345469491,0.02045
static,05/05/2023 09:31:03.880134,-9.992463,-16.3141,0.004135517984484609,0.009956
static,05/05/2023 09:31:03.899669,-9.988723,-16.31373,0.0037582575749945672,0.019535
static,05/05/2023 09:31:03.919625,-9.986411,-16.31404,0.0023326902923445987,0.019956
static,05/05/2023 09:31:03.929881,-9.984965,-16.31509,0.0017870131504846116,0.010256
static,05/05/2023 09:31:03.950016,-9.9852,-16.31842,0.0033382817436502462,0.020135
static,05/05/2023 09:31:03.969916,-9.985451,-16.32235,0.003938007237169929,0.0199
static,05/05/2023 09:31:03.989973,-9.984076,-16.32467,0.0026968546494023546,0.020057
static,05/05/2023 09:31:04.007353,-9.981299,-16.32507,0.00280566017186676,0.01738
static,05/05/2023 09:31:04.019573,-9.977542,-16.32348,0.004079601573683683,0.01222
static,05/05/2023 09:31:04.029984,-9.973384,-16.32197,0.004423693479435681,0.010411
static,05/05/2023 09:31:04.049827,-9.968909,-16.31939,0.005165464645121812,0.019843
moving,05/05/2023 09:31:04.071817,-9.96486,-16.31741,0.004507194360131384,0.02199
moving,05/05/2023 09:31:04.079722,-9.961602,-16.31467,0.004257013507143287,0.007905
moving,05/05/2023 09:31:04.100073,-9.958172,-16.31053,0.005376290542743702,0.020351
moving,05/05/2023 09:31:04.120172,-9.954082,-16.30574,0.006298587143161246,0.020099
moving,05/05/2023 09:31:04.139736,-9.950056,-16.30139,0.00592715581033485,0.019564
moving,05/05/2023 09:31:04.154521,-9.945096,-16.29818,0.005908104603002833,0.014785
moving,05/05/2023 09:31:04.169525,-9.940184,-16.29725,0.004999264345880516,0.015004
moving,05/05/2023 09:31:04.189733,-9.936463,-16.29611,0.0038917144037047147,0.020208
moving,05/05/2023 09:31:04.207750,-9.933188,-16.2957,0.003300564345684127,0.018017
moving,05/05/2023 09:31:04.219970,-9.930339,-16.29151,0.005066843297360521,0.01222
moving,05/05/2023 09:31:04.239759,-9.927629,-16.2857,0.006410943768276713,0.019789
moving,05/05/2023 09:31:04.249931,-9.926942,-16.2792,0.006536204479664535,0.010172
moving,05/05/2023 09:31:04.280056,-9.927292,-16.27024,0.008966833331782689,0.030125
moving,05/05/2023 09:31:04.280056,-9.926227,-16.25774,0.012545286963639707,0.0
moving,05/05/2023 09:31:04.299624,-9.924075,-16.24673,0.011218342301783153,0.019568
moving,05/05/2023 09:31:04.319764,-9.921191,-16.23638,0.010744298767252242,0.02014
moving,05/05/2023 09:31:04.340271,-9.917981,-16.23004,0.007106314093820127,0.020507
moving,05/05/2023 09:31:04.349735,-9.91197,-16.22665,0.006901030430304318,0.009464
moving,05/05/2023 09:31:04.369908,-9.907085,-16.22501,0.005152943333667911,0.020173
moving,05/05/2023 09:31:04.389870,-9.903715,-16.22025,0.005832195127052207,0.019962
moving,05/05/2023 09:31:04.399889,-9.902452,-16.21314,0.007221306599225059,0.010019
moving,05/05/2023 09:31:04.420110,-9.896328,-16.18373,0.030040830148315066,0.020221
moving,05/05/2023 09:31:04.439634,-9.891443,-16.15453,0.02960579715190871,0.019524
moving,05/05/2023 09:31:04.449667,-9.881032,-16.11183,0.043950869399819875,0.010033
moving,05/05/2023 09:31:04.469940,-9.870187,-16.07121,0.042042816568351356,0.020273
moving,05/05/2023 09:31:04.480484,-9.853467,-16.02135,0.05258876305827958,0.010544
moving,05/05/2023 09:31:04.503341,-9.836109,-15.97264,0.05171038835669431,0.022857
moving,05/05/2023 09:31:04.519948,-9.817411,-15.91613,0.059523065310852,0.016607
moving,05/05/2023 09:31:04.539422,-9.800277,-15.86304,0.05578639669310178,0.019474
moving,05/05/2023 09:31:04.550166,-9.783201,-15.79934,0.06594906956128987,0.010744
moving,05/05/2023 09:31:04.569833,-9.768826,-15.7373,0.06368361033264493,0.019667
moving,05/05/2023 09:31:04.589847,-9.750162,-15.66914,0.07066916227039832,0.020014
moving,05/05/2023 09:31:04.599964,-9.733544,-15.60397,0.06725538509294257,0.010117
moving,05/05/2023 09:31:04.620041,-9.715818,-15.53388,0.07229674388241872,0.020077
moving,05/05/2023 09:31:04.630012,-9.697935,-15.4658,0.07038954531036595,0.009971
moving,05/05/2023 09:31:04.654811,-9.67802,-15.39711,0.0715186921370909,0.024799
moving,05/05/2023 09:31:04.669792,-9.659184,-15.33342,0.06641694810814427,0.014981
moving,05/05/2023 09:31:04.679896,-9.63763,-15.26532,0.07142958011916464,0.010104
moving,05/05/2023 09:31:04.700456,-9.617235,-15.20013,0.06830587181933831,0.02056
moving,05/05/2023 09:31:04.719968,-9.595547,-15.13201,0.07148918620323007,0.019512
moving,05/05/2023 09:31:04.730118,-9.575108,-15.06502,0.07003865233569119,0.01015
moving,05/05/2023 09:31:04.755526,-9.575108,-15.06502,0.0,0.025408
moving,05/05/2023 09:31:04.769829,-9.575108,-15.06502,0.0,0.014303
moving,05/05/2023 09:31:04.779787,-9.525711,-14.73857,0.33016611895983644,0.009958
moving,05/05/2023 09:31:04.799581,-9.477685,-14.42578,0.31645549572728204,0.019794
moving,05/05/2023 09:31:04.820016,-9.430008,-14.12182,0.30767641757047265,0.020435
moving,05/05/2023 09:31:04.829987,-9.382982,-13.83042,0.29517012835989986,0.009971
moving,05/05/2023 09:31:04.849897,-9.334445,-13.54729,0.2872602256996257,0.01991
moving,05/05/2023 09:31:04.869950,-9.287701,-13.27664,0.27465692060459707,0.020053
moving,05/05/2023 09:31:04.880566,-8.203771,-6.742831,6.6231083558538435,0.010616
moving,05/05/2023 09:31:04.900244,-8.204094,-6.742139,0.0007636707405680711,0.019678
moving,05/05/2023 09:31:04.919712,-8.20813,-6.737876,0.005870474001305821,0.019468
moving,05/05/2023 09:31:04.939894,-8.211504,-6.732421,0.00641411732041042,0.020182
moving,05/05/2023 09:31:04.949872,-8.217063,-6.72412,0.009990449539435356,0.009978
moving,05/05/2023 09:31:04.969839,-8.222069,-6.716111,0.00944479311578631,0.019967
moving,05/05/2023 09:31:04.990163,-8.228791,-6.707035,0.011294204708609987,0.020324
moving,05/05/2023 09:31:05.000155,-8.235436,-6.699674,0.009916670106442729,0.009992
moving,05/05/2023 09:31:05.019711,-8.189057,-6.820616,0.12952983828060652,0.019556
moving,05/05/2023 09:31:05.030054,-8.144771,-6.935907,0.12350410712603842,0.010343
moving,05/05/2023 09:31:05.049514,-8.101715,-7.040764,0.11335258967046141,0.01946
moving,05/05/2023 09:31:05.069891,-8.060374,-7.141541,0.10892695722363706,0.020377
moving,05/05/2023 09:31:05.080464,-8.021861,-7.237938,0.10380574539976065,0.010573
moving,05/05/2023 09:31:05.100009,-7.98575,-7.32764,0.09669774105427659,0.019545
moving,05/05/2023 09:31:05.119564,-7.951295,-7.415709,0.0945690001321787,0.019555
moving,05/05/2023 09:31:05.139990,-7.9186,-7.500207,0.09060284227881606,0.020426
moving,05/05/2023 09:31:05.149850,-7.886923,-7.582549,0.08822492444315297,0.00986
moving,05/05/2023 09:31:05.169749,-7.855032,-7.663088,0.08662312856275763,0.019899
moving,05/05/2023 09:31:05.179946,-7.824881,-7.74446,0.0867783681858558,0.010197
moving,05/05/2023 09:31:05.199649,-7.79551,-7.824527,0.08528411417139749,0.019703
moving,05/05/2023 09:31:05.220007,-7.772298,-7.908055,0.08669327383367205,0.020358
moving,05/05/2023 09:31:05.229649,-7.750144,-7.986045,0.08107551921511194,0.009642
moving,05/05/2023 09:31:05.255378,-7.732994,-8.065541,0.08132488251451683,0.025729
moving,05/05/2023 09:31:05.270312,-7.718122,-8.141768,0.07766422543874472,0.014934
moving,05/05/2023 09:31:05.280005,-7.70506,-8.217145,0.07650037890755805,0.009693
moving,05/05/2023 09:31:05.299948,-7.692286,-8.289907,0.07387478406059712,0.019943
moving,05/05/2023 09:31:05.319855,-7.681339,-8.364763,0.07565221440909756,0.019907
moving,05/05/2023 09:31:05.329643,-7.669308,-8.434722,0.0709859608796001,0.009788
moving,05/05/2023 09:31:05.355075,-7.657083,-8.50568,0.07200339151039958,0.025432
moving,05/05/2023 09:31:05.370991,-7.64363,-8.57154,0.06721995841266265,0.015916
moving,05/05/2023 09:31:05.389498,-7.630483,-8.635065,0.064871174137671,0.018507
moving,05/05/2023 09:31:05.399531,-7.619414,-8.695405,0.06134686920291689,0.010033
moving,05/05/2023 09:31:05.419909,-7.611428,-8.756228,0.06134503667779582,0.020378
moving,05/05/2023 09:31:05.439874,-7.60569,-8.816089,0.060135380309764126,0.019965
moving,05/05/2023 09:31:05.449793,-7.598985,-8.875377,0.059665936421043925,0.009919
moving,05/05/2023 09:31:05.469734,-7.591742,-8.930974,0.056066812447294175,0.019941
moving,05/05/2023 09:31:05.489722,-7.582697,-8.982086,0.05190615155258565,0.019988
moving,05/05/2023 09:31:05.500093,-7.57367,-9.031775,0.05050231133324388,0.010371
moving,05/05/2023 09:31:05.519893,-7.562335,-9.079733,0.049279326182487,0.0198
moving,05/05/2023 09:31:05.530123,-7.550975,-9.126076,0.047715021209258815,0.01023
moving,05/05/2023 09:31:05.549726,-7.538766,-9.167129,0.04282999521363493,0.019603
moving,05/05/2023 09:31:05.579827,-7.526514,-9.205412,0.040195765859106704,0.030101
moving,05/05/2023 09:31:05.589724,-7.513982,-9.240269,0.03704134815310992,0.009897
moving,05/05/2023 09:31:05.600054,-7.50174,-9.273833,0.03572686188290294,0.01033
moving,05/05/2023 09:31:05.619927,-7.489927,-9.303003,0.03147119109598548,0.019873
moving,05/05/2023 09:31:05.639560,-7.478508,-9.331758,0.03093935335458741,0.019633
moving,05/05/2023 09:31:05.649461,-7.466815,-9.354451,0.025528386122117396,0.009901
moving,05/05/2023 09:31:05.669842,-7.455453,-9.376076,0.02442817367303606,0.020381
moving,05/05/2023 09:31:05.689870,-7.443618,-9.392135,0.01994890237582058,0.020028
moving,05/05/2023 09:31:05.700082,-7.432353,-9.406439,0.018207268905577927,0.010212
moving,05/05/2023 09:31:05.719600,-7.420884,-9.415229,0.014449984809680199,0.019518
moving,05/05/2023 09:31:05.729910,-7.410178,-9.424067,0.013882675534637097,0.01031
moving,05/05/2023 09:31:05.749818,-7.399584,-9.429585,0.011944921933607975,0.019908
moving,05/05/2023 09:31:05.770135,-7.38851,-9.434406,0.012077893731938249,0.020317
moving,05/05/2023 09:31:05.789643,-7.374722,-9.435954,0.013874626049014871,0.019508
moving,05/05/2023 09:31:05.810192,-7.360763,-9.436956,0.013994916398463937,0.020549
moving,05/05/2023 09:31:05.819992,-7.333989,-9.421796,0.03076804634681934,0.0098
moving,05/05/2023 09:31:05.840088,-7.30883,-9.407684,0.028846556553599193,0.020096
moving,05/05/2023 09:31:05.849917,-7.277575,-9.373318,0.046453169762676765,0.009829
moving,05/05/2023 09:31:05.869681,-7.248852,-9.341755,0.04267591472950497,0.019764
moving,05/05/2023 09:31:05.879867,-7.216452,-9.296609,0.05556906797850681,0.010186
moving,05/05/2023 09:31:05.899816,-7.185708,-9.254513,0.05212740883642777,0.019949
moving,05/05/2023 09:31:05.919943,-7.150683,-9.201797,0.06329081513932355,0.020127
