Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:25:50.119941,-58.82146,33.91,0.776052875131581,0.014824
static,05/05/2023 09:25:50.139533,-59.40721,34.40605,0.7675732310340172,0.019592
static,05/05/2023 09:25:50.155105,-59.99329,34.90954,0.7726525393085837,0.015572
static,05/05/2023 09:25:50.165165,-60.56659,35.40324,0.7565795265535491,0.01006
static,05/05/2023 09:25:50.184880,-61.13733,35.88971,0.7499314692023564,0.019715
static,05/05/2023 09:25:50.204970,-61.70586,36.37227,0.7457147675217398,0.02009
static,05/05/2023 09:25:50.225161,-62.27847,36.86221,0.7536069371363259,0.020191
static,05/05/2023 09:25:50.244950,-62.85376,37.37648,0.7716425448353702,0.019789
static,05/05/2023 09:25:50.254990,-63.42839,37.88593,0.7679446200085004,0.01004
static,05/05/2023 09:25:50.275260,-63.9998,38.41347,0.7776939241758256,0.02027
static,05/05/2023 09:25:50.284865,-64.56879,38.94748,0.780330891481306,0.009605
static,05/05/2023 09:25:50.304862,-65.13706,39.53233,0.8154632520230458,0.019997
static,05/05/2023 09:25:50.319877,-65.70994,40.15757,0.8480074009110976,0.015015
static,05/05/2023 09:25:50.335085,-66.2957,40.84085,0.8999924088568731,0.015208
static,05/05/2023 09:25:50.355184,-66.88769,41.60149,0.9638596213661013,0.020099
static,05/05/2023 09:25:50.375233,-67.49319,42.37969,0.9860149542476462,0.020049
static,05/05/2023 09:25:50.385098,-68.10257,43.17132,0.9990105311256783,0.009865
static,05/05/2023 09:25:50.420027,-68.71156,43.99701,1.0259789453005406,0.034929
static,05/05/2023 09:25:50.425188,-69.32465,44.85588,1.0552426379747895,0.005161
static,05/05/2023 09:25:50.435220,-69.9454,45.76545,1.1012030454916137,0.010032
static,05/05/2023 09:25:50.444823,-70.57281,46.71589,1.1388500786758535,0.009603
static,05/05/2023 09:25:50.464783,-71.21887,47.69841,1.1758992618417579,0.01996
static,05/05/2023 09:25:50.484930,-71.87048,48.70548,1.1994938836859503,0.020147
static,05/05/2023 09:25:50.504797,-72.53828,49.71957,1.214222124695474,0.019867
static,05/05/2023 09:25:50.519965,-73.2075,50.7537,1.2317793086831763,0.015168
static,05/05/2023 09:25:50.535272,-73.86945,51.79948,1.2376726590258054,0.015307
static,05/05/2023 09:25:50.554957,-74.52683,52.87415,1.259787312723858,0.019685
static,05/05/2023 09:25:50.564828,-75.17935,53.98366,1.2871654091452251,0.009871
static,05/05/2023 09:25:50.584996,-75.83174,55.11703,1.3077233151550043,0.020168
static,05/05/2023 09:25:50.604934,-76.47633,56.28214,1.3315320424984174,0.019938
static,05/05/2023 09:25:50.620114,-77.12067,57.47933,1.359572701880998,0.01518
static,05/05/2023 09:25:50.635299,-77.76676,58.71404,1.3935354578194272,0.015185
static,05/05/2023 09:25:50.654964,-78.41325,59.98627,1.427066394040586,0.019665
static,05/05/2023 09:25:50.674686,-79.05055,61.26814,1.431552299743187,0.019722
static,05/05/2023 09:25:50.685064,-79.68744,62.59313,1.470111346871383,0.010378
static,05/05/2023 09:25:50.704788,-80.31649,63.9592,1.5039451942806992,0.019724
static,05/05/2023 09:25:50.720088,-80.94214,65.37248,1.5455737707725155,0.0153
static,05/05/2023 09:25:50.735207,-81.55417,66.82692,1.5779659167738767,0.015119
static,05/05/2023 09:25:50.755127,-82.1625,68.30163,1.5952538898244377,0.01992
static,05/05/2023 09:25:50.765278,-82.75955,69.80289,1.61562690312461,0.010151
static,05/05/2023 09:25:50.785132,-83.35707,71.33752,1.646851355557011,0.019854
static,05/05/2023 09:25:50.805073,-83.95447,72.90464,1.6771260699184236,0.019941
static,05/05/2023 09:25:50.820107,-84.55238,74.50716,1.7104288112926518,0.015034
static,05/05/2023 09:25:50.835309,-85.14098,76.10905,1.706605265461229,0.015202
static,05/05/2023 09:25:50.854908,-85.72842,77.7373,1.7309777052579356,0.019599
static,05/05/2023 09:25:50.865165,-86.30498,79.3493,1.7120062598016352,0.010257
static,05/05/2023 09:25:50.884919,-86.87966,80.97318,1.7225688249820383,0.019754
static,05/05/2023 09:25:50.904694,-87.4453,82.58604,1.7091711409920292,0.019775
static,05/05/2023 09:25:50.920028,-88.00719,84.19913,1.7081509652838034,0.015334
static,05/05/2023 09:25:50.945128,-88.55109,85.77031,1.6626586548056108,0.0251
static,05/05/2023 09:25:50.945128,-89.08998,87.33696,1.6567421810891474,0.0
static,05/05/2023 09:25:50.966090,-89.6213,88.88956,1.6409959483191916,0.020962
static,05/05/2023 09:25:50.985074,89.84487,-89.54463,253.0748235906231,0.018984
static,05/05/2023 09:25:51.005151,89.30993,-87.97192,1.6611976245167246,0.020077
static,05/05/2023 09:25:51.020184,88.77314,-86.39275,1.6679092880009891,0.015033
static,05/05/2023 09:25:51.035985,88.23827,-84.81966,1.661534852177354,0.015801
moving,05/05/2023 09:25:51.044679,87.70549,-83.25819,1.649861536402374,0.008694
moving,05/05/2023 09:25:51.065223,87.17876,-81.72039,1.6255071002305754,0.020544
moving,05/05/2023 09:25:51.084969,86.65697,-80.20233,1.6052323718701818,0.019746
moving,05/05/2023 09:25:51.105072,86.15208,-78.75811,1.5299298416920977,0.020103
moving,05/05/2023 09:25:51.120103,85.65258,-77.34544,1.4983780493920795,0.015031
moving,05/05/2023 09:25:51.134853,85.15318,-75.95406,1.478289100413038,0.01475
moving,05/05/2023 09:25:51.156114,84.66306,-74.64398,1.3987591718376693,0.021261
moving,05/05/2023 09:25:51.164772,84.17545,-73.37458,1.3598308248087387,0.008658
moving,05/05/2023 09:25:51.185108,83.69672,-72.16952,1.2966695864791355,0.020336
moving,05/05/2023 09:25:51.204764,83.20993,-70.97655,1.2884649490770035,0.019656
moving,05/05/2023 09:25:51.219977,82.72418,-69.80759,1.2658675065345475,0.015213
moving,05/05/2023 09:25:51.235257,82.22003,-68.59898,1.3095439490906855,0.01528
moving,05/05/2023 09:25:51.255019,81.71817,-67.40791,1.2924825741571857,0.019762
moving,05/05/2023 09:25:51.265158,81.20356,-66.18142,1.3300756264964788,0.010139
moving,05/05/2023 09:25:51.284753,80.6937,-64.98228,1.303032600973586,0.019595
moving,05/05/2023 09:25:51.304730,80.17785,-63.77732,1.3107363671234578,0.019977
moving,05/05/2023 09:25:51.320027,79.66403,-62.5899,1.293822726960698,0.015297
moving,05/05/2023 09:25:51.335343,79.13925,-61.40965,1.2916594407582807,0.015316
moving,05/05/2023 09:25:51.354997,78.61263,-60.24334,1.279690447139463,0.019654
moving,05/05/2023 09:25:51.364820,78.06781,-59.05606,1.3063164359373285,0.009823
moving,05/05/2023 09:25:51.384801,77.52089,-57.88297,1.2943189848333387,0.019981
moving,05/05/2023 09:25:51.405040,76.95269,-56.67523,1.3347236221780117,0.020239
moving,05/05/2023 09:25:51.424770,76.37723,-55.46502,1.3400606164274806,0.01973
moving,05/05/2023 09:25:51.455219,75.78191,-54.2331,1.3682224924331594,0.030449
moving,05/05/2023 09:25:51.465143,75.18019,-52.99582,1.3758374747040423,0.009924
moving,05/05/2023 09:25:51.475062,74.57439,-51.77291,1.3647353252920507,0.009919
moving,05/05/2023 09:25:51.484814,73.96407,-50.56494,1.3533964767576396,0.009752
moving,05/05/2023 09:25:51.505040,73.3456,-49.35849,1.3557384494805753,0.020226
moving,05/05/2023 09:25:51.520299,72.72081,-48.16268,1.3491938705019415,0.015259
moving,05/05/2023 09:25:51.535001,72.0965,-47.00185,1.3180626938806828,0.014702
moving,05/05/2023 09:25:51.545058,71.47324,-45.87212,1.290249162177597,0.010057
moving,05/05/2023 09:25:51.565512,70.85986,-44.79206,1.2420807654899155,0.020454
moving,05/05/2023 09:25:51.584759,70.24577,-43.73847,1.2194910480196257,0.019247
moving,05/05/2023 09:25:51.604819,69.63972,-42.72686,1.1792588327419855,0.02006
moving,05/05/2023 09:25:51.620305,69.03812,-41.73675,1.1585509794998197,0.015486
moving,05/05/2023 09:25:51.635120,68.44241,-40.79328,1.1157983890470577,0.014815
moving,05/05/2023 09:25:51.654582,67.84443,-39.86367,1.1053301916169658,0.019462
moving,05/05/2023 09:25:51.665248,67.25127,-38.96857,1.0737983030346043,0.010666
moving,05/05/2023 09:25:51.684675,66.65798,-38.09877,1.0528746668526168,0.019427
moving,05/05/2023 09:25:51.704877,66.06683,-37.262,1.0245205490374514,0.020202
moving,05/05/2023 09:25:51.720321,65.47257,-36.44287,1.011987600961589,0.015444
moving,05/05/2023 09:25:51.735236,64.87337,-35.63364,1.006922952812186,0.014915
moving,05/05/2023 09:25:51.745009,64.2736,-34.87158,0.969772909757737,0.009773
moving,05/05/2023 09:25:51.765822,63.66225,-34.08888,0.9931606680190267,0.020813
moving,05/05/2023 09:25:51.785045,63.04212,-33.39728,0.9289089174402437,0.019223
moving,05/05/2023 09:25:51.804751,62.41003,-32.76188,0.8962538301731283,0.019706
moving,05/05/2023 09:25:51.824866,61.76371,-32.12378,0.9082406907863115,0.020115
moving,05/05/2023 09:25:51.835283,61.12291,-31.58352,0.8381560162642774,0.010417
moving,05/05/2023 09:25:51.854997,60.48478,-31.02929,0.8452105002897186,0.019714
moving,05/05/2023 09:25:51.874865,59.86575,-30.50397,0.8118862255882923,0.019868
moving,05/05/2023 09:25:51.885007,59.25251,-29.99977,0.7939023476473629,0.010142
moving,05/05/2023 09:25:51.905047,58.64389,-29.45273,0.8183343240998786,0.02004
moving,05/05/2023 09:25:51.920497,58.03429,-28.93014,0.8029398907141168,0.01545
moving,05/05/2023 09:25:51.935326,57.41177,-28.3695,0.8377639046891464,0.014829
moving,05/05/2023 09:25:51.944909,56.7772,-27.80585,0.8487522650337934,0.009583
moving,05/05/2023 09:25:51.964908,56.14231,-27.25053,0.8434842111741016,0.019999
moving,05/05/2023 09:25:51.985328,55.50272,-26.70888,0.8381289224218477,0.02042
moving,05/05/2023 09:25:52.005176,54.86314,-26.17572,0.832659691590746,0.019848
moving,05/05/2023 09:25:52.020687,54.22385,-25.6717,0.8140809938206396,0.015511
moving,05/05/2023 09:25:52.035142,53.5988,-25.21252,0.7755860847771845,0.014455
moving,05/05/2023 09:25:52.055136,52.97927,-24.76983,0.7614406457498831,0.019994
moving,05/05/2023 09:25:52.065247,52.36619,-24.35708,0.7390735071019627,0.010111
moving,05/05/2023 09:25:52.084786,51.75391,-23.95746,0.7311517919009743,0.019539
moving,05/05/2023 09:25:52.105198,51.15377,-23.56521,0.7169575176396408,0.020412
moving,05/05/2023 09:25:52.120902,50.55886,-23.18579,0.705604311565624,0.015704
moving,05/05/2023 09:25:52.135207,49.98513,-22.80471,0.688758360602618,0.014305
moving,05/05/2023 09:25:52.155020,49.41877,-22.44526,0.6707965057303106,0.019813
moving,05/05/2023 09:25:52.174910,48.86518,-22.08208,0.6620888161719692,0.01989
moving,05/05/2023 09:25:52.185009,48.31528,-21.71368,0.6618977035766191,0.010099
moving,05/05/2023 09:25:52.204857,47.77716,-21.33411,0.6585184274566658,0.019848
moving,05/05/2023 09:25:52.221283,47.24253,-20.94949,0.658605937795886,0.016426
moving,05/05/2023 09:25:52.234934,46.71139,-20.55909,0.6591827209507242,0.013651
moving,05/05/2023 09:25:52.255007,46.18022,-20.17599,0.6549100540532303,0.020073
moving,05/05/2023 09:25:52.264721,45.65586,-19.80542,0.6420868589996213,0.009714
moving,05/05/2023 09:25:52.284874,45.13395,-19.44577,0.6338281869718321,0.020153
moving,05/05/2023 09:25:52.305071,44.62246,-19.10785,0.6130350287707892,0.020197
moving,05/05/2023 09:25:52.321180,44.11636,-18.77629,0.6050365638537858,0.016109
moving,05/05/2023 09:25:52.335360,43.62272,-18.46042,0.5860497474617657,0.01418
moving,05/05/2023 09:25:52.354966,43.1379,-18.15547,0.5727520710569259,0.019606
moving,05/05/2023 09:25:52.364862,42.66401,-17.86291,0.5569228723081906,0.009896
moving,05/05/2023 09:25:52.385033,42.19818,-17.58013,0.5449423063958206,0.020171
moving,05/05/2023 09:25:52.404920,41.7402,-17.30193,0.5358553166667288,0.019887
moving,05/05/2023 09:25:52.421249,41.29027,-17.0166,0.5327759508461326,0.016329
moving,05/05/2023 09:25:52.435232,40.85517,-16.7147,0.5295806076509963,0.013983
moving,05/05/2023 09:25:52.454832,40.42474,-16.40603,0.5296670216277398,0.0196
moving,05/05/2023 09:25:52.465271,39.99199,-16.09694,0.5317980731443087,0.010439
moving,05/05/2023 09:25:52.485059,39.56746,-15.8137,0.5103436278626424,0.019788
moving,05/05/2023 09:25:52.505083,39.14395,-15.5132,0.5192889081234078,0.020024
moving,05/05/2023 09:25:52.521216,38.73081,-15.2366,0.49718429138499426,0.016133
moving,05/05/2023 09:25:52.535209,38.32437,-15.03085,0.4555508051798362,0.013993
moving,05/05/2023 09:25:52.554993,37.92485,-14.80675,0.4580797314878732,0.019784
moving,05/05/2023 09:25:52.565138,37.50615,-14.58624,0.47321702220017464,0.010145
moving,05/05/2023 09:25:52.584727,37.09282,-14.39128,0.45700228719339664,0.019589
moving,05/05/2023 09:25:52.605151,36.6633,-14.15096,0.49217998008858854,0.020424
moving,05/05/2023 09:25:52.621103,36.23232,-13.93441,0.4823252667028738,0.015952
moving,05/05/2023 09:25:52.635359,35.76933,-13.71729,0.5113715229654505,0.014256
moving,05/05/2023 09:25:52.655320,35.29403,-13.49971,0.522734298090337,0.019961
moving,05/05/2023 09:25:52.664910,34.78786,-13.28997,0.5479041307564648,0.00959
moving,05/05/2023 09:25:52.685044,34.27424,-13.07921,0.555180404913577,0.020134
moving,05/05/2023 09:25:52.705306,33.75139,-12.89148,0.5555309850944394,0.020262
moving,05/05/2023 09:25:52.721545,33.2298,-12.70906,0.5525696195955797,0.016239
moving,05/05/2023 09:25:52.735220,32.69945,-12.50789,0.567221730366528,0.013675
moving,05/05/2023 09:25:52.754982,32.1683,-12.32339,0.5622815775925764,0.019762
moving,05/05/2023 09:25:52.765545,31.6292,-12.13978,0.5695098261663281,0.010563
moving,05/05/2023 09:25:52.785198,31.08821,-11.96086,0.569809219388385,0.019653
moving,05/05/2023 09:25:52.805156,30.54402,-11.79435,0.5690943122189859,0.019958
moving,05/05/2023 09:25:52.821222,29.99516,-11.63724,0.5709035397508069,0.016066
moving,05/05/2023 09:25:52.835328,29.43782,-11.47998,0.5791015309943501,0.014106
moving,05/05/2023 09:25:52.855098,28.87439,-11.32998,0.5830551988448435,0.01977
moving,05/05/2023 09:25:52.865255,28.31021,-11.18253,0.5831299811362787,0.010157
moving,05/05/2023 09:25:52.884791,27.74194,-11.01661,0.591996823724589,0.019536
moving,05/05/2023 09:25:52.904819,27.17435,-10.86065,0.5886271567809279,0.020028
moving,05/05/2023 09:25:52.921261,26.60515,-10.70658,0.5896831394062426,0.016442
moving,05/05/2023 09:25:52.935182,26.03978,-10.55796,0.5845777461552895,0.013921
moving,05/05/2023 09:25:52.945106,25.47419,-10.42321,0.581420338997528,0.009924
moving,05/05/2023 09:25:52.964771,24.90825,-10.28476,0.5826289437540852,0.019665
moving,05/05/2023 09:25:52.985208,24.33426,-10.15627,0.5881957158973521,0.020437
moving,05/05/2023 09:25:53.004788,23.75745,-10.03443,0.5895377525655179,0.01958
moving,05/05/2023 09:25:53.021112,23.17468,-9.913276,0.5952303458460432,0.016324
moving,05/05/2023 09:25:53.035277,22.60044,-9.784513,0.5884993523947154,0.014165
moving,05/05/2023 09:25:53.044755,22.01778,-9.670575,0.5936956656772904,0.009478
moving,05/05/2023 09:25:53.065138,21.43737,-9.554988,0.5918075047420372,0.020383
moving,05/05/2023 09:25:53.084730,20.85672,-9.432262,0.593477963850388,0.019592
moving,05/05/2023 09:25:53.104767,20.28624,-9.291708,0.5875396644618981,0.020037
moving,05/05/2023 09:25:53.121235,19.70994,-9.138391,0.5963453634338073,0.016468
moving,05/05/2023 09:25:53.135201,19.13496,-8.957309,0.6028206127232214,0.013966
moving,05/05/2023 09:25:53.145085,18.55575,-8.780608,0.6055637600624724,0.009884
moving,05/05/2023 09:25:53.172871,17.97917,-8.578689,0.6109138883353364,0.027786
moving,05/05/2023 09:25:53.190277,17.40075,-8.390564,0.6082439576559737,0.017406
moving,05/05/2023 09:25:53.205125,16.81357,-8.223588,0.6104599388788752,0.014848
moving,05/05/2023 09:25:53.221058,16.21591,-8.065999,0.6180871852101426,0.015933
moving,05/05/2023 09:25:53.235232,15.61351,-7.965133,0.6107861409331431,0.014174
moving,05/05/2023 09:25:53.254917,15.00334,-7.830408,0.6248665893812855,0.019685
moving,05/05/2023 09:25:53.265577,14.39563,-7.717749,0.6180643124958751,0.01066
moving,05/05/2023 09:25:53.285174,13.7899,-7.610166,0.6152096673403316,0.019597
moving,05/05/2023 09:25:53.305185,13.18754,-7.457739,0.6213465699020145,0.020011
moving,05/05/2023 09:25:53.325395,12.58806,-7.336735,0.611570305374615,0.02021
moving,05/05/2023 09:25:53.335172,11.99106,-7.187183,0.615446830119387,0.009777
moving,05/05/2023 09:25:53.355343,11.40067,-7.034265,0.6098723364967451,0.020171
moving,05/05/2023 09:25:53.365264,10.81308,-6.903667,0.6019284390224477,0.009921
moving,05/05/2023 09:25:53.385355,10.22837,-6.764143,0.6011262185897397,0.020091
moving,05/05/2023 09:25:53.405350,9.632497,-6.621155,0.6127888708788689,0.019995
moving,05/05/2023 09:25:53.425417,9.029209,-6.476218,0.6204539829133189,0.020067
moving,05/05/2023 09:25:53.436686,8.41627,-6.341146,0.6276453320984702,0.011269
moving,05/05/2023 09:25:53.455148,7.802762,-6.212383,0.6268747691788213,0.018462
moving,05/05/2023 09:25:53.464870,7.185197,-6.106184,0.6266296807732626,0.009722
moving,05/05/2023 09:25:53.485154,6.569075,-6.013496,0.623054880590787,0.020284
moving,05/05/2023 09:25:53.505002,5.947453,-5.923457,0.6281090131537672,0.019848
moving,05/05/2023 09:25:53.521026,5.332794,-5.839932,0.6203080782208149,0.016024
moving,05/05/2023 09:25:53.535255,4.702466,-5.754294,0.6361188997569555,0.014229
moving,05/05/2023 09:25:53.555217,4.074251,-5.657573,0.6356170530012548,0.019962
moving,05/05/2023 09:25:53.565277,3.43632,-5.555623,0.646026132026407,0.01006
moving,05/05/2023 09:25:53.585383,2.80045,-5.453609,0.6440011747629033,0.020106
moving,05/05/2023 09:25:53.604980,2.154773,-5.346862,0.6544415255299744,0.019597
moving,05/05/2023 09:25:53.620884,1.511005,-5.226677,0.6548905802109236,0.015904
moving,05/05/2023 09:25:53.635108,0.8601843,-5.105585,0.6619900724425479,0.014224
moving,05/05/2023 09:25:53.655123,0.2058413,-4.998776,0.6630029593674525,0.020015
moving,05/05/2023 09:25:53.665173,-0.4531407,-4.890461,0.6678243897530248,0.01005
moving,05/05/2023 09:25:53.684763,-1.109381,-4.78594,0.6645118289278904,0.01959
moving,05/05/2023 09:25:53.705044,-1.759169,-4.672738,0.6595749674964932,0.020281
moving,05/05/2023 09:25:53.721246,-2.399834,-4.558766,0.6507236425772462,0.016202
moving,05/05/2023 09:25:53.735328,-3.033408,-4.444505,0.643794679689884,0.014082
moving,05/05/2023 09:25:53.754979,-3.660336,-4.329394,0.6374082361446235,0.019651
moving,05/05/2023 09:25:53.764797,-4.274442,-4.212986,0.6250415999755532,0.009818
moving,05/05/2023 09:25:53.785122,-4.881932,-4.097796,0.618314512364056,0.020325
moving,05/05/2023 09:25:53.805120,-5.486439,-3.978614,0.6161437025345629,0.019998
moving,05/05/2023 09:25:53.825308,-6.084249,-3.865482,0.6084206156303383,0.020188
moving,05/05/2023 09:25:53.834990,-6.664825,-3.732867,0.5955293695536776,0.009682
moving,05/05/2023 09:25:53.845038,-7.238482,-3.590081,0.5911600421586356,0.010048
moving,05/05/2023 09:25:53.865214,-7.810257,-3.455741,0.587344776281359,0.020176
moving,05/05/2023 09:25:53.885061,-8.375674,-3.311234,0.5835911727725156,0.019847
moving,05/05/2023 09:25:53.904721,-8.942489,-3.150529,0.5891564658475709,0.01966
moving,05/05/2023 09:25:53.921133,-9.502054,-2.99022,0.5820755661475572,0.016412
moving,05/05/2023 09:25:53.935137,-10.06218,-2.828155,0.5831005060030392,0.014004
moving,05/05/2023 09:25:53.945108,-10.61676,-2.648494,0.5829554453995602,0.009971
moving,05/05/2023 09:25:53.965196,-11.14524,-2.488085,0.5522881111168337,0.020088
moving,05/05/2023 09:25:53.985058,-11.64919,-2.355871,0.5210049369209484,0.019862
moving,05/05/2023 09:25:54.004854,-12.14689,-2.181124,0.5274863069398106,0.019796
moving,05/05/2023 09:25:54.021346,-12.63312,-2.032553,0.5084220244452428,0.016492
moving,05/05/2023 09:25:54.035102,-13.12246,-1.870894,0.5153515963698961,0.013756
moving,05/05/2023 09:25:54.045223,-13.59903,-1.701886,0.5056507381226696,0.010121
moving,05/05/2023 09:25:54.065188,-14.09788,-1.567136,0.5167290247315309,0.019965
moving,05/05/2023 09:25:54.084821,-14.60195,-1.440787,0.5196639632502916,0.019633
moving,05/05/2023 09:25:54.105000,-15.13282,-1.3228,0.5438233987876949,0.020179
