Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:04:26.660098,7.299485,-9.081848,0.0879749764990028,0.016408
moving,05/15/2023 14:04:26.673405,7.219821,-9.134806,0.09566035051158797,0.013307
moving,05/15/2023 14:04:26.693445,7.143378,-9.185026,0.09146354819817583,0.02004
moving,05/15/2023 14:04:26.703796,7.061703,-9.238333,0.09753174803109048,0.010351
moving,05/15/2023 14:04:26.723380,6.98309,-9.288782,0.09340827249232175,0.019584
moving,05/15/2023 14:04:26.743681,6.892183,-9.340779,0.10472712474808014,0.020301
moving,05/15/2023 14:04:26.759954,6.804768,-9.390709,0.10066969318022174,0.016273
moving,05/15/2023 14:04:26.773481,6.706932,-9.442037,0.11048278816177654,0.013527
moving,05/15/2023 14:04:26.793418,6.61305,-9.491667,0.10619306391662317,0.019937
moving,05/15/2023 14:04:26.803976,6.524362,-9.547205,0.10464239479293319,0.010558
moving,05/15/2023 14:04:26.823353,6.439492,-9.600943,0.10045242428134742,0.019377
moving,05/15/2023 14:04:26.843569,6.360759,-9.66046,0.09869730785588966,0.020216
moving,05/15/2023 14:04:26.860179,6.285729,-9.717473,0.09423366207995919,0.01661
moving,05/15/2023 14:04:26.873295,6.212663,-9.776987,0.0942367049084378,0.013116
moving,05/15/2023 14:04:26.893505,6.142329,-9.833933,0.0904970633335689,0.02021
moving,05/15/2023 14:04:26.903898,6.059237,-9.887614,0.0989238607465351,0.010393
moving,05/15/2023 14:04:26.923167,5.979424,-9.938587,0.09470143450867138,0.019269
moving,05/15/2023 14:04:26.943269,5.896721,-9.990559,0.09767740267328899,0.020102
moving,05/15/2023 14:04:26.960000,5.817643,-10.04031,0.09342639929377591,0.016731
moving,05/15/2023 14:04:26.973211,5.719383,-10.09405,0.1119956034851372,0.013211
moving,05/15/2023 14:04:26.993280,5.624927,-10.1461,0.10784775582273443,0.020069
moving,05/15/2023 14:04:27.003729,5.521796,-10.20389,0.11821881094394306,0.010449
moving,05/15/2023 14:04:27.023671,5.422896,-10.25975,0.11358498844477727,0.019942
moving,05/15/2023 14:04:27.043518,5.318501,-10.32003,0.12054872220392764,0.019847
moving,05/15/2023 14:04:27.060082,5.218149,-10.37764,0.1157127305182971,0.016564
moving,05/15/2023 14:04:27.073241,5.117315,-10.4381,0.11757086014825381,0.013159
moving,05/15/2023 14:04:27.093104,5.020568,-10.49594,0.11271844396104748,0.019863
moving,05/15/2023 14:04:27.103212,4.924183,-10.5563,0.11372509760382743,0.010108
moving,05/15/2023 14:04:27.123589,4.83171,-10.61429,0.10915171015151356,0.020377
moving,05/15/2023 14:04:27.133262,4.73526,-10.6712,0.11198817169683598,0.009673
moving,05/15/2023 14:04:27.159810,4.642439,-10.7253,0.10743625105614943,0.026548
moving,05/15/2023 14:04:27.173089,4.550328,-10.78151,0.107907369632477,0.013279
moving,05/15/2023 14:04:27.193444,4.461957,-10.83586,0.10374659580439262,0.020355
moving,05/15/2023 14:04:27.203412,4.373156,-10.89089,0.10446970135402926,0.009968
moving,05/15/2023 14:04:27.223475,4.287753,-10.94183,0.09944121886320477,0.020063
moving,05/15/2023 14:04:27.243245,4.20069,-10.99483,0.10192627712714807,0.01977
moving,05/15/2023 14:04:27.260364,4.117537,-11.04814,0.0987743767836579,0.017119
moving,05/15/2023 14:04:27.273224,4.011343,-11.09682,0.11681998132168916,0.01286
moving,05/15/2023 14:04:27.293101,3.909257,-11.14434,0.11260418196496975,0.019877
moving,05/15/2023 14:04:27.303483,3.792507,-11.18918,0.12506473563718948,0.010382
moving,05/15/2023 14:04:27.323398,3.679738,-11.23174,0.12053298702429979,0.019915
moving,05/15/2023 14:04:27.343568,3.557484,-11.27213,0.1287532237110978,0.02017
moving,05/15/2023 14:04:27.360014,3.439806,-11.31071,0.12384073677106419,0.016446
moving,05/15/2023 14:04:27.373497,3.311288,-11.34623,0.1333362168504868,0.013483
moving,05/15/2023 14:04:27.393038,3.187664,-11.37943,0.1280044271734377,0.019541
moving,05/15/2023 14:04:27.403562,3.06897,-11.41119,0.12286970023565585,0.010524
moving,05/15/2023 14:04:27.423343,2.939719,-11.43976,0.13237094054587667,0.019781
moving,05/15/2023 14:04:27.443476,2.806135,-11.46909,0.13676598245177815,0.020133
moving,05/15/2023 14:04:27.460273,2.677863,-11.49771,0.1314260643251558,0.016797
moving,05/15/2023 14:04:27.473509,2.55449,-11.52834,0.1271184252144433,0.013236
moving,05/15/2023 14:04:27.493331,2.435985,-11.5592,0.1224572359029878,0.019822
moving,05/15/2023 14:04:27.503639,2.30573,-11.5833,0.13246575038476907,0.010308
moving,05/15/2023 14:04:27.523121,2.180694,-11.60488,0.12688458415426218,0.019482
moving,05/15/2023 14:04:27.543217,2.051279,-11.6244,0.13087884712588185,0.020096
moving,05/15/2023 14:04:27.560031,1.92708,-11.64271,0.12554141826903195,0.016814
moving,05/15/2023 14:04:27.573421,1.812228,-11.66834,0.11767701051607343,0.01339
moving,05/15/2023 14:04:27.593352,1.702293,-11.69328,0.11272846945204183,0.019931
moving,05/15/2023 14:04:27.603580,1.596706,-11.71759,0.10834939164111634,0.010228
moving,05/15/2023 14:04:27.624833,1.471779,-11.74872,0.12874716396488142,0.021253
moving,05/15/2023 14:04:27.643208,1.329008,-11.78349,0.14694390542312394,0.018375
moving,05/15/2023 14:04:27.660051,1.192099,-11.8166,0.1408557644578308,0.016843
moving,05/15/2023 14:04:27.673113,1.036524,-11.84923,0.15896005009121025,0.013062
moving,05/15/2023 14:04:27.693216,0.8868823,-11.88098,0.15297287628494774,0.020103
moving,05/15/2023 14:04:27.703751,0.7339225,-11.9172,0.15718965874395174,0.010535
moving,05/15/2023 14:04:27.723178,0.5866856,-11.95224,0.15134895546917404,0.019427
moving,05/15/2023 14:04:27.743440,0.434811,-11.98882,0.15621776635568715,0.020262
moving,05/15/2023 14:04:27.760142,0.2888718,-12.02423,0.1501736268345408,0.016702
moving,05/15/2023 14:04:27.773966,0.1545206,-12.06658,0.14086790777689598,0.013824
moving,05/15/2023 14:04:27.793175,0.0252787,-12.10742,0.13554104291914665,0.019209
moving,05/15/2023 14:04:27.803402,-0.09525128,-12.15272,0.12876166385535912,0.010227
moving,05/15/2023 14:04:27.823181,-0.2115926,-12.19594,0.12410991555610044,0.019779
moving,05/15/2023 14:04:27.843638,-0.3225701,-12.24192,0.12012562551866283,0.020457
moving,05/15/2023 14:04:27.860100,-0.4296081,-12.28645,0.11593124835004576,0.016462
moving,05/15/2023 14:04:27.873711,-0.5340435,-12.33246,0.11412130770877062,0.013611
moving,05/15/2023 14:04:27.893620,-0.6342771,-12.37721,0.10976947239082482,0.019909
moving,05/15/2023 14:04:27.903017,-0.7295522,-12.42685,0.10743125373935651,0.009397
moving,05/15/2023 14:04:27.923930,-0.8207852,-12.47447,0.10291319006327626,0.020913
moving,05/15/2023 14:04:27.943714,-0.9084184,-12.52035,0.09891689513040747,0.019784
moving,05/15/2023 14:04:27.959968,-1.023103,-12.56925,0.12467464648901155,0.016254
moving,05/15/2023 14:04:27.973912,-1.159055,-12.61895,0.14475163661941762,0.013944
moving,05/15/2023 14:04:27.993529,-1.290004,-12.66745,0.1396420087258847,0.019617
moving,05/15/2023 14:04:28.006273,-1.429604,-12.72336,0.15037981280743748,0.012744
moving,05/15/2023 14:04:28.023362,-1.563904,-12.77691,0.1445824764623988,0.017089
moving,05/15/2023 14:04:28.033240,-1.703146,-12.83295,0.15009602314518516,0.009878
moving,05/15/2023 14:04:28.060131,-1.837264,-12.88723,0.14468571568748598,0.026891
moving,05/15/2023 14:04:28.073487,-1.976235,-12.94292,0.14971411069434976,0.013356
moving,05/15/2023 14:04:28.093741,-2.11007,-12.99634,0.14410240672868682,0.020254
moving,05/15/2023 14:04:28.104336,-2.230631,-13.05753,0.13520048380460759,0.010595
moving,05/15/2023 14:04:28.123558,-2.346728,-13.11688,0.1303876371018361,0.019222
moving,05/15/2023 14:04:28.143435,-2.455683,-13.18033,0.12608368064503797,0.019877
moving,05/15/2023 14:04:28.160141,-2.560317,-13.24138,0.1211419681860913,0.016706
moving,05/15/2023 14:04:28.173022,-2.678098,-13.29912,0.13117267840903482,0.012881
moving,05/15/2023 14:04:28.193351,-2.791466,-13.35476,0.12628583857266032,0.020329
moving,05/15/2023 14:04:28.203977,-2.899127,-13.41145,0.1216743482456348,0.010626
moving,05/15/2023 14:04:28.223418,-3.00315,-13.46657,0.11772424953678871,0.019441
moving,05/15/2023 14:04:28.243185,-3.103441,-13.51947,0.1133873656145159,0.019767
moving,05/15/2023 14:04:28.259944,-3.215683,-13.58246,0.12870899993395893,0.016759
moving,05/15/2023 14:04:28.273692,-3.32412,-13.64077,0.12312042506830512,0.013748
moving,05/15/2023 14:04:28.293332,-3.448607,-13.70722,0.14111206776530455,0.01964
moving,05/15/2023 14:04:28.303752,-3.567392,-13.77322,0.13588920569714166,0.01042
moving,05/15/2023 14:04:28.323464,-3.696276,-13.84747,0.14874188366428587,0.019712
moving,05/15/2023 14:04:28.343279,-3.820489,-13.92052,0.14410125561215614,0.019815
moving,05/15/2023 14:04:28.360360,-3.958655,-13.99386,0.1564244199477818,0.017081
static,05/15/2023 14:04:28.373707,-4.091585,-14.06391,0.15025773657286384,0.013347
static,05/15/2023 14:04:28.393353,-4.229999,-14.13348,0.15491423529166093,0.019646
static,05/15/2023 14:04:28.403867,-4.363569,-14.19965,0.149061778467855,0.010514
static,05/15/2023 14:04:28.423478,-4.498115,-14.26674,0.1503452500613176,0.019611
static,05/15/2023 14:04:28.443509,-4.62767,-14.33062,0.14444774980940298,0.020031
static,05/15/2023 14:04:28.460164,-4.758237,-14.39368,0.14499760373537227,0.016655
static,05/15/2023 14:04:28.473558,-4.883771,-14.45474,0.13959623474864907,0.013394
static,05/15/2023 14:04:28.493507,-5.015603,-14.513,0.14413155041142062,0.019949
static,05/15/2023 14:04:28.503729,-5.142235,-14.56948,0.1386566039682216,0.010222
static,05/15/2023 14:04:28.523347,-5.269716,-14.62441,0.1388117799792213,0.019618
static,05/15/2023 14:04:28.543599,-5.392048,-14.67777,0.13346313282701022,0.020252
static,05/15/2023 14:04:28.560348,-5.493737,-14.73137,0.1149504794291873,0.016749
static,05/15/2023 14:04:28.573500,-5.5918,-14.78077,0.10980305992548656,0.013152
static,05/15/2023 14:04:28.593111,-5.674514,-14.82112,0.0920311267778464,0.019611
static,05/15/2023 14:04:28.603606,-5.753798,-14.85949,0.08808069911166586,0.010495
static,05/15/2023 14:04:28.623398,-5.818323,-14.89272,0.07257898128935245,0.019792
static,05/15/2023 14:04:28.643768,-5.88059,-14.92566,0.07044304713028764,0.02037
static,05/15/2023 14:04:28.660201,-5.93645,-14.95422,0.06273765376550142,0.016433
static,05/15/2023 14:04:28.673685,-5.990411,-14.97613,0.05823948506812213,0.013484
static,05/15/2023 14:04:28.693676,-6.042951,-14.99724,0.05662228978061606,0.019991
static,05/15/2023 14:04:28.703330,-6.087963,-15.01517,0.048451677411622984,0.009654
static,05/15/2023 14:04:28.723193,-6.130677,-15.03149,0.04572557485696624,0.019863
static,05/15/2023 14:04:28.743555,-6.169267,-15.04484,0.04083393931523095,0.020362
static,05/15/2023 14:04:28.759960,-6.2058,-15.05833,0.03894406487515143,0.016405
static,05/15/2023 14:04:28.773299,-6.238465,-15.07139,0.03517905378204431,0.013339
static,05/15/2023 14:04:28.793088,-6.26966,-15.08335,0.03340912487629725,0.019789
static,05/15/2023 14:04:28.803684,-6.297229,-15.09393,0.029529411795699637,0.010596
static,05/15/2023 14:04:28.823383,-6.324108,-15.10324,0.028445680533254806,0.019699
static,05/15/2023 14:04:28.843502,-6.343145,-15.11256,0.021195984737681126,0.020119
static,05/15/2023 14:04:28.860035,-6.361644,-15.12115,0.020396105044836566,0.016533
static,05/15/2023 14:04:28.873149,-6.374417,-15.13122,0.016265129234039846,0.013114
static,05/15/2023 14:04:28.893618,-6.386524,-15.1409,0.015501027353049078,0.020469
static,05/15/2023 14:04:28.903461,-6.398049,-15.15032,0.014884959690910271,0.009843
static,05/15/2023 14:04:28.923270,-6.406134,-15.1604,0.012921827463635382,0.019809
static,05/15/2023 14:04:28.943479,-6.413982,-15.171,0.013189052429951316,0.020209
static,05/15/2023 14:04:28.960192,-6.4216,-15.18109,0.01264286454882742,0.016713
static,05/15/2023 14:04:28.973768,-6.429027,-15.19039,0.01190169437517298,0.013576
static,05/15/2023 14:04:28.995168,-6.431388,-15.2004,0.010284669221710075,0.0214
static,05/15/2023 14:04:29.003385,-6.433767,-15.20966,0.009560713414802578,0.008217
static,05/15/2023 14:04:29.023441,-6.434864,-15.21968,0.010079871477356117,0.020056
static,05/15/2023 14:04:29.033337,-6.435954,-15.22899,0.009373590560718204,0.009896
static,05/15/2023 14:04:29.060315,-6.434482,-15.23962,0.010731434386884925,0.026978
static,05/15/2023 14:04:29.073617,-6.433007,-15.24947,0.009959825550681247,0.013302
static,05/15/2023 14:04:29.093468,-6.424213,-15.26114,0.01461243771586281,0.019851
static,05/15/2023 14:04:29.113608,-6.415358,-15.27223,0.014191515951441507,0.02014
static,05/15/2023 14:04:29.123198,-6.400618,-15.27886,0.016162441028508407,0.00959
static,05/15/2023 14:04:29.143332,-6.379969,-15.28294,0.021048220851178565,0.020134
static,05/15/2023 14:04:29.160349,-6.359592,-15.28637,0.02066366446204529,0.017017
static,05/15/2023 14:04:29.173480,-6.336659,-15.28869,0.02305005182206775,0.013131
static,05/15/2023 14:04:29.193592,-6.314642,-15.29069,0.022107652272459723,0.020112
static,05/15/2023 14:04:29.203379,-6.300498,-15.28629,0.01481258707991287,0.009787
static,05/15/2023 14:04:29.223633,-6.287247,-15.28188,0.013965568409485143,0.020254
static,05/15/2023 14:04:29.243352,-6.275073,-15.27685,0.013172212266737664,0.019719
static,05/15/2023 14:04:29.260395,-6.263097,-15.27219,0.012850687763695341,0.017043
static,05/15/2023 14:04:29.273341,-6.247475,-15.26704,0.016448993403853595,0.012946
static,05/15/2023 14:04:29.293553,-6.23195,-15.26022,0.016956946216815434,0.020212
static,05/15/2023 14:04:29.303442,-6.212845,-15.256,0.019565516221148462,0.009889
static,05/15/2023 14:04:29.323333,-6.193947,-15.25389,0.019015428051979356,0.019891
static,05/15/2023 14:04:29.343306,-6.174625,-15.25247,0.01937410859884894,0.019973
static,05/15/2023 14:04:29.360279,-6.155451,-15.25168,0.019190267741748274,0.016973
static,05/15/2023 14:04:29.373175,-6.134882,-15.25051,0.02060224893063868,0.012896
static,05/15/2023 14:04:29.393434,-6.115024,-15.24866,0.019943988166863963,0.020259
static,05/15/2023 14:04:29.403886,-6.0974,-15.24492,0.018016464025995164,0.010452
static,05/15/2023 14:04:29.423255,-6.080614,-15.24097,0.017244485959286196,0.019369
static,05/15/2023 14:04:29.443728,-6.062505,-15.23586,0.018816162759712703,0.020473
static,05/15/2023 14:04:29.460371,-6.045369,-15.23059,0.017928061691103326,0.016643
static,05/15/2023 14:04:29.473177,-6.02606,-15.22404,0.02038970281784358,0.012806
static,05/15/2023 14:04:29.493417,-6.007229,-15.21829,0.01968931337045626,0.02024
static,05/15/2023 14:04:29.503425,-5.989131,-15.21164,0.01928108150493588,0.010008
static,05/15/2023 14:04:29.523688,-5.971467,-15.20541,0.018730451035680128,0.020263
static,05/15/2023 14:04:29.543280,-5.954213,-15.19869,0.018516449875718596,0.019592
static,05/15/2023 14:04:29.560493,-5.937664,-15.19249,0.017672277753589354,0.017213
static,05/15/2023 14:04:29.573378,-5.923077,-15.18423,0.016763298273310946,0.012885
static,05/15/2023 14:04:29.593544,-5.908638,-15.17681,0.01623394964264721,0.020166
static,05/15/2023 14:04:29.603499,-5.892036,-15.16862,0.01851222579810372,0.009955
static,05/15/2023 14:04:29.623330,-5.875628,-15.16008,0.018497406953408534,0.019831
static,05/15/2023 14:04:29.643529,-5.862423,-15.15183,0.015570309084922131,0.020199
static,05/15/2023 14:04:29.660529,-5.850122,-15.14419,0.014480476546025764,0.017
static,05/15/2023 14:04:29.673431,-5.835234,-15.13828,0.0160181348477281,0.012902
static,05/15/2023 14:04:29.693411,-5.821534,-15.13259,0.014834625037391268,0.01998
static,05/15/2023 14:04:29.703749,-5.806673,-15.12703,0.015867038822666435,0.010338
static,05/15/2023 14:04:29.723175,-5.792378,-15.12122,0.015430590559016067,0.019426
static,05/15/2023 14:04:29.743254,-5.779937,-15.11359,0.014594361274135348,0.020079
static,05/15/2023 14:04:29.760507,-5.76733,-15.10612,0.01465391923684567,0.017253
static,05/15/2023 14:04:29.773403,-5.752354,-15.09937,0.016426900985882877,0.012896
static,05/15/2023 14:04:29.793280,-5.737236,-15.09318,0.016336156953212937,0.019877
static,05/15/2023 14:04:29.803171,-5.725553,-15.08711,0.013165765796186208,0.009891
static,05/15/2023 14:04:29.823298,-5.714634,-15.08113,0.012449295602562365,0.020127
static,05/15/2023 14:04:29.843500,-5.703691,-15.07468,0.012702430830356552,0.020202
static,05/15/2023 14:04:29.860121,-5.693804,-15.06822,0.011810350079485664,0.016621
moving,05/15/2023 14:04:29.873945,-5.677081,-15.06426,0.017185468541764826,0.013824
moving,05/15/2023 14:04:29.893415,-5.660908,-15.0605,0.016604322599853887,0.01947
moving,05/15/2023 14:04:29.903390,-5.649223,-15.05458,0.013099069623450178,0.009975
moving,05/15/2023 14:04:29.923435,-5.637658,-15.04931,0.01270913549380898,0.020045
moving,05/15/2023 14:04:29.943372,-5.630412,-15.04434,0.008786661254424564,0.019937
moving,05/15/2023 14:04:29.960223,-5.623223,-15.03953,0.008649729533343826,0.016851
moving,05/15/2023 14:04:29.973691,-5.623433,-15.03533,0.004205246722844262,0.013468
moving,05/15/2023 14:04:29.993396,-5.623601,-15.0311,0.004233334855642486,0.019705
moving,05/15/2023 14:04:30.003292,-5.626935,-15.02644,0.0057298478164790325,0.009896
moving,05/15/2023 14:04:30.023094,-5.630377,-15.02194,0.005665453556423329,0.019802
moving,05/15/2023 14:04:30.043767,-5.634617,-15.01812,0.005707013229352991,0.020673
moving,05/15/2023 14:04:30.060289,-5.638951,-15.0143,0.005777192743884112,0.016522
moving,05/15/2023 14:04:30.073358,-5.638752,-15.0127,0.0016123278202645995,0.013069
moving,05/15/2023 14:04:30.093135,-5.638575,-15.01111,0.0015998215525490954,0.019777
moving,05/15/2023 14:04:30.103608,-5.641333,-15.00788,0.004247289017714956,0.010473
moving,05/15/2023 14:04:30.123746,-5.64378,-15.00469,0.004020436419096346,0.020138
moving,05/15/2023 14:04:30.143703,-5.646042,-15.00043,0.004823302188335614,0.019957
moving,05/15/2023 14:04:30.160394,-5.648039,-14.9962,0.0046777033894849235,0.016691
moving,05/15/2023 14:04:30.173901,-5.653049,-14.9901,0.007893674682934683,0.013507
moving,05/15/2023 14:04:30.193416,-5.657956,-14.98423,0.0076508528282799955,0.019515
moving,05/15/2023 14:04:30.203788,-5.657742,-14.97743,0.006803366519599114,0.010372
moving,05/15/2023 14:04:30.223476,-5.657444,-14.97087,0.00656676510924553,0.019688
moving,05/15/2023 14:04:30.243094,-5.657001,-14.96432,0.006564963747042779,0.019618
moving,05/15/2023 14:04:30.260306,-5.640241,-14.94433,0.026086350837171854,0.017212
moving,05/15/2023 14:04:30.273765,-5.602147,-14.91676,0.047024012334125426,0.013459
moving,05/15/2023 14:04:30.293928,-5.56598,-14.89031,0.044806856495407936,0.020163
moving,05/15/2023 14:04:30.303334,-5.515424,-14.85709,0.060493615663142,0.009406
moving,05/15/2023 14:04:30.323210,-5.467929,-14.82569,0.05693623648433418,0.019876
moving,05/15/2023 14:04:30.343477,-5.414298,-14.78716,0.0660366948067512,0.020267
moving,05/15/2023 14:04:30.359978,-5.36321,-14.75027,0.06301472719928236,0.016501
moving,05/15/2023 14:04:30.373529,-5.316744,-14.70172,0.06720261643715982,0.013551
moving,05/15/2023 14:04:30.393436,-5.271009,-14.654,0.06609756897950154,0.019907
moving,05/15/2023 14:04:30.413151,-5.225298,-14.60269,0.06871834995836185,0.019715
moving,05/15/2023 14:04:30.423789,-5.181344,-14.5546,0.065150611785309,0.010638
moving,05/15/2023 14:04:30.443378,-5.147754,-14.49669,0.06694666683263764,0.019589
moving,05/15/2023 14:04:30.460369,-5.116018,-14.4413,0.06383749522028474,0.016991
moving,05/15/2023 14:04:30.473434,-5.088854,-14.37794,0.06893745350678342,0.013065
