Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:32:47.430257,-44.99717,-37.39716,0.249971406764849,0.020303
moving,05/15/2023 14:32:47.440775,-45.2127,-37.34896,0.22085384511029146,0.010518
moving,05/15/2023 14:32:47.465467,-45.42541,-37.3201,0.21465890081708852,0.024692
moving,05/15/2023 14:32:47.480202,-45.63686,-37.31921,0.21145187301133012,0.014735
moving,05/15/2023 14:32:47.490407,-45.84864,-37.34536,0.21338835699260159,0.010205
moving,05/15/2023 14:32:47.510413,-46.04799,-37.40768,0.20886408235979245,0.020006
moving,05/15/2023 14:32:47.530019,-46.24868,-37.47128,0.21052656863208682,0.019606
moving,05/15/2023 14:32:47.540577,-46.4472,-37.56772,0.2207053782761105,0.010558
moving,05/15/2023 14:32:47.565422,-46.65613,-37.6894,0.2417804113239893,0.024845
moving,05/15/2023 14:32:47.581525,-46.89796,-37.88176,0.30900504607530344,0.016103
moving,05/15/2023 14:32:47.590149,-47.15106,-38.08392,0.3239263428620794,0.008624
moving,05/15/2023 14:32:47.610608,-47.41802,-38.34238,0.3715766585780091,0.020459
moving,05/15/2023 14:32:47.630186,-47.69658,-38.64045,0.40797230114310573,0.019578
moving,05/15/2023 14:32:47.640869,-48.00251,-38.97768,0.4553210271885112,0.010683
moving,05/15/2023 14:32:47.660209,-48.31545,-39.34365,0.48152412660218435,0.01934
moving,05/15/2023 14:32:47.680299,-48.63152,-39.72678,0.4966778048191837,0.02009
moving,05/15/2023 14:32:47.690535,-48.95215,-40.12691,0.5127451743312698,0.010236
moving,05/15/2023 14:32:47.710616,-49.2403,-40.49607,0.4683049520344596,0.020081
moving,05/15/2023 14:32:47.730199,-49.53059,-40.86311,0.4679600898580949,0.019583
moving,05/15/2023 14:32:47.740709,-49.62363,-40.98007,0.1494526118875147,0.01051
moving,05/15/2023 14:32:47.760434,-49.72348,-41.08266,0.14315980790710975,0.019725
moving,05/15/2023 14:32:47.780100,-49.75193,-40.99333,0.09375100746125023,0.019666
moving,05/15/2023 14:32:47.790440,-49.78873,-40.88717,0.11235740118034297,0.01034
moving,05/15/2023 14:32:47.810314,-49.81502,-40.76653,0.12347134768843526,0.019874
moving,05/15/2023 14:32:47.830642,-49.84715,-40.63805,0.13243657840642434,0.020328
moving,05/15/2023 14:32:47.840431,-49.86123,-40.50246,0.136319090739339,0.009789
moving,05/15/2023 14:32:47.860493,-49.87905,-40.3597,0.14386789078873985,0.020062
moving,05/15/2023 14:32:47.880332,-49.88261,-40.23413,0.12562045414660403,0.019839
moving,05/15/2023 14:32:47.890339,-49.88524,-40.09584,0.13831500641651076,0.010007
moving,05/15/2023 14:32:47.910018,-49.86078,-39.95473,0.14321425801924043,0.019679
moving,05/15/2023 14:32:47.930148,-49.83056,-39.79202,0.16549257536215642,0.02013
moving,05/15/2023 14:32:47.940665,-49.79028,-39.62432,0.1724696158747993,0.010517
moving,05/15/2023 14:32:47.960234,-49.74239,-39.45015,0.18063399735376243,0.019569
moving,05/15/2023 14:32:47.980341,-49.67835,-39.30604,0.15769848984692011,0.020107
moving,05/15/2023 14:32:47.990195,-49.60457,-39.16592,0.1583575157673319,0.009854
moving,05/15/2023 14:32:48.010017,-49.52486,-39.07261,0.12272098516554278,0.019822
moving,05/15/2023 14:32:48.030433,-49.43435,-39.0029,0.11424335516781331,0.020416
moving,05/15/2023 14:32:48.040585,-49.32891,-38.93978,0.122889088205585,0.010152
moving,05/15/2023 14:32:48.060397,-49.20144,-38.81398,0.17909282760624487,0.019812
moving,05/15/2023 14:32:48.080389,-49.09967,-38.7656,0.11268432588429991,0.019992
moving,05/15/2023 14:32:48.090718,-48.98689,-38.72026,0.12155263880311198,0.010329
moving,05/15/2023 14:32:48.110684,-48.87587,-38.68562,0.11629862423950242,0.019966
moving,05/15/2023 14:32:48.130100,-48.76657,-38.71065,0.11212934896805343,0.019416
moving,05/15/2023 14:32:48.140807,-48.67625,-38.79357,0.122610883693088,0.010707
moving,05/15/2023 14:32:48.160592,-48.58529,-38.88783,0.13099110351470508,0.019785
moving,05/15/2023 14:32:48.180178,-48.52421,-39.01518,0.14124018160566226,0.019586
moving,05/15/2023 14:32:48.190570,-48.46108,-39.15522,0.15361184361890515,0.010392
moving,05/15/2023 14:32:48.210759,-48.40527,-39.29279,0.14845962750862332,0.020189
moving,05/15/2023 14:32:48.230201,-48.34428,-39.40928,0.13149030458555439,0.019442
moving,05/15/2023 14:32:48.240325,-48.28341,-39.50088,0.10998052964047425,0.010124
moving,05/15/2023 14:32:48.260231,-48.21595,-39.59745,0.11779905135441675,0.019906
moving,05/15/2023 14:32:48.280375,-48.13861,-39.68232,0.11482330991570962,0.020144
moving,05/15/2023 14:32:48.290491,-48.05091,-39.75426,0.11343127258388838,0.010116
moving,05/15/2023 14:32:48.310493,-47.94611,-39.80536,0.1165943823689664,0.020002
moving,05/15/2023 14:32:48.330219,-47.83463,-39.85754,0.12308754120543657,0.019726
moving,05/15/2023 14:32:48.340689,-47.72814,-39.91883,0.12286815779525069,0.01047
moving,05/15/2023 14:32:48.360719,-47.61533,-39.98248,0.12952767503511,0.02003
moving,05/15/2023 14:32:48.380393,-47.5053,-40.04909,0.1286215106426605,0.019674
moving,05/15/2023 14:32:48.390381,-47.38566,-40.12737,0.1429737318530896,0.009988
moving,05/15/2023 14:32:48.410532,-47.26637,-40.2131,0.14690043226621066,0.020151
moving,05/15/2023 14:32:48.430234,-47.12931,-40.30081,0.16272211804177597,0.019702
moving,05/15/2023 14:32:48.440616,-46.97409,-40.38177,0.1750650450546902,0.010382
moving,05/15/2023 14:32:48.460657,-46.79362,-40.45072,0.19319296933377011,0.020041
moving,05/15/2023 14:32:48.481607,-46.60192,-40.48561,0.19484917782736286,0.02095
moving,05/15/2023 14:32:48.490417,-46.38247,-40.49467,0.21963694156493987,0.00881
moving,05/15/2023 14:32:48.510374,-45.92242,-40.26776,0.5129660325986451,0.019957
moving,05/15/2023 14:32:48.530470,-45.44512,-40.0248,0.5355789872651852,0.020096
moving,05/15/2023 14:32:48.541206,-44.71848,-39.6014,0.8409953921395797,0.010736
moving,05/15/2023 14:32:48.562395,-43.9922,-39.17472,0.8423410596664523,0.021189
moving,05/15/2023 14:32:48.580408,-43.27324,-38.75853,0.8307331687732192,0.018013
moving,05/15/2023 14:32:48.590858,-42.56309,-38.34351,0.822529405492592,0.01045
moving,05/15/2023 14:32:48.610902,-41.86498,-37.94494,0.8038753740474945,0.020044
moving,05/15/2023 14:32:48.630211,-41.17965,-37.55744,0.7872950265942258,0.019309
moving,05/15/2023 14:32:48.640461,-40.50939,-37.18884,0.7649277270435417,0.01025
moving,05/15/2023 14:32:48.660509,-39.85392,-36.82827,0.7480986872064396,0.020048
moving,05/15/2023 14:32:48.680265,-39.2109,-36.48648,0.7282136530579484,0.019756
moving,05/15/2023 14:32:48.690728,-38.58273,-36.15517,0.7101857961125432,0.010463
moving,05/15/2023 14:32:48.710644,-37.99042,-35.83379,0.6738814736287055,0.019916
moving,05/15/2023 14:32:48.730549,-37.4085,-35.51409,0.6639570591536795,0.019905
moving,05/15/2023 14:32:48.740778,-36.48705,-34.87336,1.1223212710271482,0.010229
moving,05/15/2023 14:32:48.760595,-35.58939,-34.25041,1.0926390886747546,0.019817
moving,05/15/2023 14:32:48.780352,-34.70575,-33.61558,1.0880389600101648,0.019757
moving,05/15/2023 14:32:48.790296,-33.84653,-33.00427,1.0544946299057216,0.009944
moving,05/15/2023 14:32:48.810126,-33.1706,-32.3632,0.9315858037776232,0.01983
moving,05/15/2023 14:32:48.830197,-32.51194,-31.72373,0.9180168171117542,0.020071
moving,05/15/2023 14:32:48.840843,-31.87268,-31.09347,0.8977087585626,0.010646
moving,05/15/2023 14:32:48.860284,-31.24979,-30.45687,0.8906466819676585,0.019441
moving,05/15/2023 14:32:48.880123,-30.65771,-29.84608,0.8506604202030306,0.019839
moving,05/15/2023 14:32:48.890028,-30.07607,-29.20489,0.8656960816013911,0.009905
moving,05/15/2023 14:32:48.910421,-29.51955,-28.57762,0.8385595764762346,0.020393
moving,05/15/2023 14:32:48.930054,-28.97134,-27.97682,0.8133233330601038,0.019633
moving,05/15/2023 14:32:48.940554,-28.46711,-27.48478,0.7045220042695608,0.0105
moving,05/15/2023 14:32:48.960467,-27.95891,-26.97513,0.7197293675403296,0.019913
moving,05/15/2023 14:32:48.980358,-27.45969,-26.47485,0.7067536252471587,0.019891
moving,05/15/2023 14:32:48.990059,-26.95177,-25.97962,0.7093909213543672,0.009701
moving,05/15/2023 14:32:49.010176,-26.95177,-25.97962,0.0,0.020117
moving,05/15/2023 14:32:49.030399,-26.95177,-25.97962,0.0,0.020223
moving,05/15/2023 14:32:49.040614,-25.94369,-25.24062,1.249938513047742,0.010215
moving,05/15/2023 14:32:49.060204,-24.94678,-24.52885,1.2249269696598248,0.01959
moving,05/15/2023 14:32:49.080517,-23.98507,-23.86018,1.1713264673010673,0.020313
moving,05/15/2023 14:32:49.090720,-23.03648,-23.2225,1.1430042740515007,0.010203
moving,05/15/2023 14:32:49.110376,-22.13874,-22.63052,1.075349909564326,0.019656
moving,05/15/2023 14:32:49.130263,-21.25137,-22.0719,1.0485617870683617,0.019887
moving,05/15/2023 14:32:49.141141,-20.40187,-21.56756,0.9879317211224687,0.010878
moving,05/15/2023 14:32:49.160494,-19.56235,-21.12451,0.9492560944760903,0.019353
moving,05/15/2023 14:32:49.180351,-19.56235,-21.12451,0.0,0.019857
moving,05/15/2023 14:32:49.190760,-19.56235,-21.12451,0.0,0.010409
moving,05/15/2023 14:32:49.210343,-19.03425,-21.24056,0.5407006681149913,0.019583
moving,05/15/2023 14:32:49.230093,-18.49455,-21.38046,0.557537532368898,0.01975
moving,05/15/2023 14:32:49.240392,-17.95441,-21.51738,0.5572237485965589,0.010299
moving,05/15/2023 14:32:49.260412,-17.39925,-21.6564,0.5723016564714813,0.02002
moving,05/15/2023 14:32:49.280589,-16.84436,-21.78164,0.5688479319642429,0.020177
moving,05/15/2023 14:32:49.290430,-16.28186,-21.91924,0.5790854945515383,0.009841
moving,05/15/2023 14:32:49.310260,-15.81407,-21.98236,0.4720292559789092,0.01983
moving,05/15/2023 14:32:49.330143,-15.34572,-22.04911,0.4730827464619684,0.019883
moving,05/15/2023 14:32:49.350196,-14.89207,-22.11144,0.4579119472125619,0.020053
moving,05/15/2023 14:32:49.370204,-14.44435,-22.18221,0.4532787126040669,0.020008
moving,05/15/2023 14:32:49.380409,-14.03338,-22.23707,0.4146154368809733,0.010205
moving,05/15/2023 14:32:49.390194,-13.63003,-22.29249,0.4071395324701348,0.009785
moving,05/15/2023 14:32:49.410218,-13.35494,-22.25942,0.2770706281798928,0.020024
moving,05/15/2023 14:32:49.430201,-13.08106,-22.22437,0.2761136666302466,0.019983
moving,05/15/2023 14:32:49.440503,-12.83401,-22.16805,0.2533883282631635,0.010302
moving,05/15/2023 14:32:49.460450,-12.58522,-22.10272,0.2572245575367946,0.019947
moving,05/15/2023 14:32:49.480442,-12.35301,-22.01027,0.24993696525324277,0.019992
moving,05/15/2023 14:32:49.501551,-12.11953,-21.91115,0.2536487429497728,0.021109
moving,05/15/2023 14:32:49.510072,-11.90498,-21.78235,0.2502421677095992,0.008521
moving,05/15/2023 14:32:49.530231,-11.68494,-21.63127,0.26691340917983214,0.020159
moving,05/15/2023 14:32:49.550353,-11.46973,-21.44876,0.2821794538941484,0.020122
moving,05/15/2023 14:32:49.560261,-11.25063,-21.24248,0.30092565261207,0.009908
moving,05/15/2023 14:32:49.580495,-11.03709,-21.00551,0.31898920436278055,0.020234
moving,05/15/2023 14:32:49.589983,-10.81843,-20.74571,0.33957066363277166,0.009488
moving,05/15/2023 14:32:49.610200,-10.60374,-20.48564,0.33723612054464014,0.020217
moving,05/15/2023 14:32:49.630300,-10.38248,-20.2149,0.34965144815944976,0.0201
moving,05/15/2023 14:32:49.640529,-10.15672,-19.92924,0.3641005536936187,0.010229
moving,05/15/2023 14:32:49.660246,-9.918713,-19.60341,0.403500335748311,0.019717
moving,05/15/2023 14:32:49.680241,-9.486179,-19.1334,0.6387449109433272,0.019995
moving,05/15/2023 14:32:49.690138,-9.048508,-18.66146,0.6436484038984327,0.009897
moving,05/15/2023 14:32:49.710483,-8.612055,-18.1253,0.6913456203730539,0.020345
moving,05/15/2023 14:32:49.730100,-8.175366,-17.53219,0.7365302131080562,0.019617
moving,05/15/2023 14:32:49.740780,-7.756346,-16.98656,0.687960650982307,0.01068
moving,05/15/2023 14:32:49.760355,-7.329119,-16.417,0.7119842014602561,0.019575
moving,05/15/2023 14:32:49.780422,-7.000086,-16.00786,0.5250316701771438,0.020067
moving,05/15/2023 14:32:49.790512,-6.663494,-15.641,0.4978759223581718,0.01009
moving,05/15/2023 14:32:49.810121,-6.335948,-15.36123,0.43076401313944446,0.019609
moving,05/15/2023 14:32:49.830370,-6.001376,-15.13634,0.40313017163690495,0.020249
moving,05/15/2023 14:32:49.840571,-5.696146,-14.97661,0.3444982232174788,0.010201
moving,05/15/2023 14:32:49.860509,-5.390332,-14.84371,0.3334435673333648,0.019938
moving,05/15/2023 14:32:49.880530,-5.123086,-14.73612,0.28809032024002484,0.020021
moving,05/15/2023 14:32:49.890525,-4.858021,-14.66456,0.2745547082550214,0.009995
moving,05/15/2023 14:32:49.910170,-4.622781,-14.62493,0.2385548039759417,0.019645
moving,05/15/2023 14:32:49.930202,-4.388058,-14.60445,0.2356147642423962,0.020032
moving,05/15/2023 14:32:49.940134,-4.245318,-14.50936,0.1715133105621838,0.009932
moving,05/15/2023 14:32:49.960298,-4.106254,-14.42817,0.16102984877344942,0.020164
moving,05/15/2023 14:32:49.980154,-3.982697,-14.49408,0.14003735340615395,0.019856
moving,05/15/2023 14:32:49.990172,-3.86206,-14.56323,0.13905038032670042,0.010018
moving,05/15/2023 14:32:50.010682,-3.771605,-14.62775,0.1111077739179396,0.02051
moving,05/15/2023 14:32:50.030205,-3.684226,-14.7024,0.114924810815594,0.019523
moving,05/15/2023 14:32:50.040745,-3.612858,-14.77343,0.10069087507813085,0.01054
moving,05/15/2023 14:32:50.060374,-3.540402,-14.8476,0.1036873224459004,0.019629
moving,05/15/2023 14:32:50.080390,-3.472043,-14.91009,0.09261723911346091,0.020016
moving,05/15/2023 14:32:50.090765,-3.403715,-14.97543,0.09454116132140487,0.010375
moving,05/15/2023 14:32:50.114802,-3.345967,-15.02418,0.07557376531574976,0.024037
moving,05/15/2023 14:32:50.130381,-3.292967,-15.07384,0.07262999105053027,0.015579
moving,05/15/2023 14:32:50.140147,-3.246109,-15.09968,0.05351053881246124,0.009766
moving,05/15/2023 14:32:50.160507,-3.204632,-15.12499,0.048589480641390397,0.02036
moving,05/15/2023 14:32:50.180103,-3.163373,-15.13773,0.0431811611817004,0.019596
moving,05/15/2023 14:32:50.190861,-3.130814,-15.14129,0.032753046896433956,0.010758
moving,05/15/2023 14:32:50.210432,-3.098711,-15.12138,0.037775795279516786,0.019571
moving,05/15/2023 14:32:50.230320,-3.079493,-15.0893,0.03739596133274355,0.019888
moving,05/15/2023 14:32:50.240188,-3.059548,-15.03463,0.05819460391651421,0.009868
moving,05/15/2023 14:32:50.260070,-3.053971,-14.96143,0.07341214428825783,0.019882
moving,05/15/2023 14:32:50.280569,-3.050718,-14.86612,0.09536549747681243,0.020499
moving,05/15/2023 14:32:50.291140,-3.062757,-14.76196,0.10485343638145607,0.010571
moving,05/15/2023 14:32:50.310441,-2.938211,-14.60611,0.19950170078473092,0.019301
moving,05/15/2023 14:32:50.330405,-2.826752,-14.43084,0.20770816445436077,0.019964
moving,05/15/2023 14:32:50.340230,-2.699489,-14.22896,0.23864493618972873,0.009825
moving,05/15/2023 14:32:50.360567,-2.582529,-14.02053,0.23900357005701794,0.020337
moving,05/15/2023 14:32:50.380439,-2.355966,-13.84069,0.2892632340429737,0.019872
moving,05/15/2023 14:32:50.389982,-2.149066,-13.67459,0.2653239906227857,0.009543
moving,05/15/2023 14:32:50.420557,-1.980008,-13.47227,0.2636550582939764,0.030575
moving,05/15/2023 14:32:50.430201,-1.824304,-13.19032,0.32208622776517487,0.009644
moving,05/15/2023 14:32:50.440216,-1.679113,-12.92559,0.3019311169472269,0.010015
moving,05/15/2023 14:32:50.460448,-1.540408,-12.65083,0.3077858583902131,0.020232
moving,05/15/2023 14:32:50.480277,-1.402177,-12.3878,0.2971406910219456,0.019829
moving,05/15/2023 14:32:50.490047,-1.269792,-12.13968,0.28122823938040087,0.00977
moving,05/15/2023 14:32:50.510371,-1.062584,-12.04852,0.22637424956032454,0.020324
moving,05/15/2023 14:32:50.530077,-0.8599703,-11.97339,0.21609448935058467,0.019706
moving,05/15/2023 14:32:50.541251,-0.6644117,-11.91598,0.20381136900075048,0.011174
moving,05/15/2023 14:32:50.560176,-0.4758908,-11.87148,0.19370178041724334,0.018925
moving,05/15/2023 14:32:50.580435,-0.3084996,-11.86484,0.1675228445240828,0.020259
moving,05/15/2023 14:32:50.590182,-0.1491847,-11.88504,0.16059040245920686,0.009747
moving,05/15/2023 14:32:50.610696,-0.003379009,-11.89143,0.14594564614262215,0.020514
moving,05/15/2023 14:32:50.630104,0.1358254,-11.91049,0.1405032066717314,0.019408
moving,05/15/2023 14:32:50.640132,0.2636891,-11.96177,0.13776343556143633,0.010028
moving,05/15/2023 14:32:50.660531,0.3889561,-12.03928,0.14730791353148695,0.020399
moving,05/15/2023 14:32:50.681028,0.5143074,-12.11409,0.1459776849785264,0.020497
moving,05/15/2023 14:32:50.690639,0.6402454,-12.21027,0.15846441948904516,0.009611
moving,05/15/2023 14:32:50.710752,0.7576674,-12.29841,0.14682161177428948,0.020113
moving,05/15/2023 14:32:50.730197,0.8786994,-12.39707,0.15614909741653898,0.019445
moving,05/15/2023 14:32:50.740465,1.006235,-12.47047,0.1471492074982403,0.010268
moving,05/15/2023 14:32:50.760512,1.138806,-12.55009,0.15464286094417692,0.020047
moving,05/15/2023 14:32:50.780123,1.279962,-12.61252,0.15434546069126848,0.019611
moving,05/15/2023 14:32:50.790405,1.422248,-12.67286,0.1545516787226848,0.010282
moving,05/15/2023 14:32:50.810295,1.550468,-12.69553,0.13020866829823577,0.01989
moving,05/15/2023 14:32:50.830082,1.681737,-12.70825,0.13188384571660025,0.019787
moving,05/15/2023 14:32:50.840247,1.797487,-12.67976,0.11920462491027765,0.010165
moving,05/15/2023 14:32:50.860365,1.915416,-12.64294,0.1235433585467063,0.020118
moving,05/15/2023 14:32:50.880398,2.014945,-12.57551,0.12021990991928076,0.020033
moving,05/15/2023 14:32:50.890950,2.114667,-12.50037,0.12486191126200123,0.010552
moving,05/15/2023 14:32:50.910345,2.214082,-12.39215,0.14695206914160774,0.019395
moving,05/15/2023 14:32:50.930071,2.313934,-12.27286,0.15556518249274273,0.019726
moving,05/15/2023 14:32:50.939954,2.401959,-12.14577,0.15459711745372148,0.009883
moving,05/15/2023 14:32:50.960202,2.493052,-12.01217,0.16170001437538686,0.020248
moving,05/15/2023 14:32:50.980280,2.493052,-12.01217,0.0,0.020078
moving,05/15/2023 14:32:50.990779,2.493052,-12.01217,0.0,0.010499
moving,05/15/2023 14:32:51.010512,2.618423,-11.82818,0.2226436788705214,0.019733
moving,05/15/2023 14:32:51.030279,2.747501,-11.64768,0.2219039884364411,0.019767
moving,05/15/2023 14:32:51.040226,2.747501,-11.64768,0.0,0.009947
moving,05/15/2023 14:32:51.060674,2.747501,-11.64768,0.0,0.020448
moving,05/15/2023 14:32:51.080787,2.915434,-11.41865,0.28400041089582917,0.020113
moving,05/15/2023 14:32:51.090828,3.089375,-11.14746,0.3221792786338058,0.010041
moving,05/15/2023 14:32:51.110204,3.271233,-10.88701,0.31765788934638517,0.019376
moving,05/15/2023 14:32:51.119985,3.462928,-10.56967,0.3707447216414547,0.009781
moving,05/15/2023 14:32:51.140287,3.649084,-10.24506,0.37420009144306743,0.020302
moving,05/15/2023 14:32:51.160030,3.833643,-9.972299,0.3293335506777291,0.019743
moving,05/15/2023 14:32:51.175718,4.027053,-9.769485,0.28025157750849544,0.015688
moving,05/15/2023 14:32:51.190347,4.221146,-9.554526,0.28961951648671747,0.014629
moving,05/15/2023 14:32:51.210210,4.402542,-9.371065,0.25799699094563083,0.019863
moving,05/15/2023 14:32:51.220365,4.578657,-9.218121,0.2332559974813074,0.010155
moving,05/15/2023 14:32:51.239915,4.740508,-9.106021,0.19688107121051557,0.01955
moving,05/15/2023 14:32:51.260255,4.900928,-8.980723,0.20355383858822282,0.02034
moving,05/15/2023 14:32:51.275953,5.081849,-8.861048,0.2169205243078664,0.015698
moving,05/15/2023 14:32:51.290323,5.261514,-8.760262,0.2060032281810163,0.01437
moving,05/15/2023 14:32:51.310365,5.449871,-8.704596,0.19641044525431942,0.020042
moving,05/15/2023 14:32:51.320002,5.644043,-8.656638,0.20000683825309606,0.009637
moving,05/15/2023 14:32:51.340177,5.853235,-8.629089,0.21099819967241393,0.020175
moving,05/15/2023 14:32:51.360431,6.067913,-8.617511,0.2149899852737333,0.020254
moving,05/15/2023 14:32:51.375836,6.284169,-8.62396,0.2163521368903025,0.015405
moving,05/15/2023 14:32:51.390458,6.503073,-8.645136,0.21992586067127196,0.014622
moving,05/15/2023 14:32:51.410312,6.723773,-8.682038,0.22376382103459064,0.019854
