Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:25:43.154313,-16.13797,-4.918519,0.6036732851675646,0.010348
static,05/15/2023 14:25:43.173984,-15.53251,-4.887515,0.6062532965815517,0.019671
static,05/15/2023 14:25:43.193814,-14.94914,-4.851222,0.5844978517916045,0.01983
static,05/15/2023 14:25:43.213699,-14.41162,-4.82129,0.5383527421904719,0.019885
static,05/15/2023 14:25:43.223799,-13.9046,-4.799391,0.5074927059584196,0.0101
static,05/15/2023 14:25:43.243597,-13.39894,-4.778353,0.5060974540975292,0.019798
static,05/15/2023 14:25:43.254056,-12.89223,-4.766592,0.5068464710550917,0.010459
static,05/15/2023 14:25:43.278564,-12.36923,-4.774907,0.5230660945090971,0.024508
static,05/15/2023 14:25:43.293865,-11.82796,-4.793119,0.5415763010361522,0.015301
static,05/15/2023 14:25:43.313475,-11.28552,-4.811263,0.5427433632353316,0.01961
static,05/15/2023 14:25:43.323668,-10.74111,-4.829954,0.5447307606340944,0.010193
static,05/15/2023 14:25:43.343634,-10.18183,-4.855944,0.5598835579832661,0.019966
static,05/15/2023 14:25:43.363844,-9.606913,-4.890224,0.5759380828604748,0.02021
static,05/15/2023 14:25:43.374033,-9.026488,-4.930582,0.5818263905917297,0.010189
static,05/15/2023 14:25:43.394006,-8.425997,-4.979051,0.6024439268861459,0.019973
static,05/15/2023 14:25:43.413709,-7.819603,-5.033016,0.608790525929076,0.019703
static,05/15/2023 14:25:43.424279,-7.208488,-5.078908,0.6128357193318612,0.01057
static,05/15/2023 14:25:43.443814,-6.576394,-5.112335,0.6329772422172858,0.019535
static,05/15/2023 14:25:43.454205,-5.947884,-5.144594,0.6293373206643631,0.010391
static,05/15/2023 14:25:43.483579,-5.308121,-5.166695,0.640144632383964,0.029374
static,05/15/2023 14:25:43.493553,-4.666573,-5.193887,0.6421240076246958,0.009974
static,05/15/2023 14:25:43.503376,-4.021939,-5.237327,0.6460959894288154,0.009823
static,05/15/2023 14:25:43.523628,-3.354068,-5.240513,0.6678785991757782,0.020252
static,05/15/2023 14:25:43.543876,-2.676612,-5.238605,0.677458686858468,0.020248
static,05/15/2023 14:25:43.553784,-2.007746,-5.297621,0.6714645293773901,0.009908
static,05/15/2023 14:25:43.574212,-1.338316,-5.323422,0.669927023265221,0.020428
static,05/15/2023 14:25:43.593834,-0.6538628,-5.309664,0.684591458867433,0.019622
static,05/15/2023 14:25:43.613374,0.05578738,-5.288167,0.7099757030934455,0.01954
static,05/15/2023 14:25:43.624404,0.7658826,-5.322845,0.7109414780070498,0.01103
static,05/15/2023 14:25:43.644742,1.481507,-5.308061,0.7157770941650479,0.020338
static,05/15/2023 14:25:43.663507,2.204234,-5.262095,0.7241872614766157,0.018765
static,05/15/2023 14:25:43.673802,2.915233,-5.245319,0.7111968870692561,0.010295
static,05/15/2023 14:25:43.693843,3.622947,-5.251495,0.7077409475026859,0.020041
static,05/15/2023 14:25:43.713584,4.308057,-5.244433,0.6851463959943158,0.019741
static,05/15/2023 14:25:43.723878,4.9688,-5.247845,0.660751809526845,0.010294
static,05/15/2023 14:25:43.744950,5.620689,-5.259944,0.6520012684972321,0.021072
static,05/15/2023 14:25:43.753640,6.263006,-5.270702,0.6424070851516196,0.00869
static,05/15/2023 14:25:43.773926,6.887033,-5.282185,0.6241326429678229,0.020286
static,05/15/2023 14:25:43.793752,7.500194,-5.294886,0.6132925299740735,0.019826
static,05/15/2023 14:25:43.813547,8.115404,-5.303989,0.6152773429186226,0.019795
static,05/15/2023 14:25:43.823848,8.718284,-5.314913,0.6029789616363086,0.010301
static,05/15/2023 14:25:43.845269,9.325171,-5.312913,0.6068902954974633,0.021421
static,05/15/2023 14:25:43.853779,9.925494,-5.321851,0.6003895336970836,0.00851
static,05/15/2023 14:25:43.874005,10.51083,-5.345179,0.5858006729938092,0.020226
static,05/15/2023 14:25:43.893383,11.08219,-5.368205,0.5718237895331046,0.019378
static,05/15/2023 14:25:43.913377,11.64363,-5.399022,0.5622851243710785,0.019994
static,05/15/2023 14:25:43.923747,12.18678,-5.433385,0.5442359215165797,0.01037
static,05/15/2023 14:25:43.945482,12.71429,-5.473248,0.5290140441131969,0.021735
static,05/15/2023 14:25:43.963688,13.23018,-5.500846,0.5166276625423775,0.018206
static,05/15/2023 14:25:43.973634,13.73456,-5.52748,0.5050827203102471,0.009946
static,05/15/2023 14:25:43.993652,14.22828,-5.559011,0.49472582544374993,0.020018
static,05/15/2023 14:25:44.003831,14.7202,-5.586041,0.49266206196540074,0.010179
static,05/15/2023 14:25:44.026056,15.20206,-5.608293,0.4823735182449378,0.022225
static,05/15/2023 14:25:44.046255,15.68313,-5.616949,0.48114786836896695,0.020199
static,05/15/2023 14:25:44.063400,16.15325,-5.622983,0.4701587216632269,0.017145
static,05/15/2023 14:25:44.073727,16.6275,-5.62314,0.4742500259873491,0.010327
static,05/15/2023 14:25:44.093837,17.10424,-5.618607,0.47676155013696264,0.02011
static,05/15/2023 14:25:44.113287,17.5593,-5.610301,0.4551357964783693,0.01945
static,05/15/2023 14:25:44.123858,17.9889,-5.598367,0.4297657272933715,0.010571
static,05/15/2023 14:25:44.146069,18.01755,-5.683264,0.08960091020185036,0.022211
static,05/15/2023 14:25:44.163642,18.03429,-5.767153,0.0855429244356304,0.017573
static,05/15/2023 14:25:44.174115,18.03429,-5.767153,0.0,0.010473
static,05/15/2023 14:25:44.193943,18.03429,-5.767153,0.0,0.019828
static,05/15/2023 14:25:44.213495,17.31116,-5.957525,0.7477690119843136,0.019552
static,05/15/2023 14:25:44.223999,16.61682,-6.137331,0.7172434964752209,0.010504
static,05/15/2023 14:25:44.246754,16.04322,-6.186395,0.575694568409325,0.022755
static,05/15/2023 14:25:44.253405,15.49874,-6.230589,0.5462706106281043,0.006651
static,05/15/2023 14:25:44.273681,15.49874,-6.230589,0.0,0.020276
static,05/15/2023 14:25:44.293871,15.49874,-6.230589,0.0,0.02019
static,05/15/2023 14:25:44.303861,15.49874,-6.230589,0.0,0.00999
static,05/15/2023 14:25:44.323741,15.49874,-6.230589,0.0,0.01988
static,05/15/2023 14:25:44.347765,15.49874,-6.230589,0.0,0.024024
static,05/15/2023 14:25:44.353421,15.49874,-6.230589,0.0,0.005656
moving,05/15/2023 14:25:44.373685,16.3207,-6.127977,0.8283401862423423,0.020264
moving,05/15/2023 14:25:44.393519,17.14488,-6.03386,0.8295364260169671,0.019834
moving,05/15/2023 14:25:44.403828,17.98524,-5.97028,0.8427617373848915,0.010309
moving,05/15/2023 14:25:44.424287,18.82894,-5.911439,0.8457493442391766,0.020459
moving,05/15/2023 14:25:44.443776,19.6641,-5.817654,0.8404093358744911,0.019489
moving,05/15/2023 14:25:44.463927,20.4922,-5.734266,0.8322879120496697,0.020151
moving,05/15/2023 14:25:44.473776,21.30318,-5.66337,0.8140729716776016,0.009849
moving,05/15/2023 14:25:44.493814,22.10976,-5.59446,0.8095183039931836,0.020038
moving,05/15/2023 14:25:44.503678,22.8989,-5.558833,0.7899438098554856,0.009864
moving,05/15/2023 14:25:44.524234,23.67861,-5.54371,0.779856646588972,0.020556
moving,05/15/2023 14:25:44.548404,24.42684,-5.52414,0.7484858835008175,0.02417
moving,05/15/2023 14:25:44.553563,25.16756,-5.489848,0.74151335771111,0.005159
moving,05/15/2023 14:25:44.574079,25.8834,-5.48679,0.7158465317119306,0.020516
moving,05/15/2023 14:25:44.593866,26.58832,-5.489548,0.7049253953178285,0.019787
moving,05/15/2023 14:25:44.613498,27.27548,-5.48997,0.6871601295797094,0.019632
moving,05/15/2023 14:25:44.624158,27.95452,-5.498382,0.6790921022541757,0.01066
moving,05/15/2023 14:25:44.644113,28.61812,-5.532661,0.6644847702099749,0.019955
moving,05/15/2023 14:25:44.664943,29.27385,-5.569429,0.6567600160819764,0.02083
moving,05/15/2023 14:25:44.673950,29.92331,-5.616229,0.6511440175567933,0.009007
moving,05/15/2023 14:25:44.693457,30.56537,-5.66134,0.643642793730343,0.019507
moving,05/15/2023 14:25:44.713443,31.19834,-5.710572,0.6348817297134958,0.019986
moving,05/15/2023 14:25:44.723734,31.82871,-5.767033,0.6328934992721911,0.010291
moving,05/15/2023 14:25:44.743636,32.45745,-5.827396,0.6316309677089944,0.019902
moving,05/15/2023 14:25:44.763218,33.08818,-5.886607,0.6335031771198939,0.019582
moving,05/15/2023 14:25:44.773770,33.71622,-5.946777,0.6309157396197992,0.010552
moving,05/15/2023 14:25:44.796830,34.34293,-6.003601,0.6292808523036463,0.02306
moving,05/15/2023 14:25:44.813850,34.96193,-6.057576,0.6213487753468254,0.01702
moving,05/15/2023 14:25:44.823692,35.5848,-6.102686,0.6245013602867481,0.009842
moving,05/15/2023 14:25:44.843830,36.19559,-6.148565,0.6125106584713459,0.020138
moving,05/15/2023 14:25:44.851855,36.81026,-6.197425,0.616608878058041,0.008025
moving,05/15/2023 14:25:44.874008,37.41814,-6.260324,0.6111255015142159,0.022153
moving,05/15/2023 14:25:44.893910,38.02842,-6.323351,0.6135259416919508,0.019902
moving,05/15/2023 14:25:44.913386,38.60188,-6.379158,0.5761690662027986,0.019476
moving,05/15/2023 14:25:44.923865,39.18203,-6.439824,0.5833132829415043,0.010479
moving,05/15/2023 14:25:44.944072,39.75592,-6.503348,0.577395038665909,0.020207
moving,05/15/2023 14:25:44.963472,40.30896,-6.562645,0.5562098307374612,0.0194
moving,05/15/2023 14:25:44.973753,40.86737,-6.620797,0.5614297669379512,0.010281
moving,05/15/2023 14:25:44.993897,41.43065,-6.695522,0.5682149100692439,0.020144
moving,05/15/2023 14:25:45.013505,42.00172,-6.798107,0.5802108471280062,0.019608
moving,05/15/2023 14:25:45.023558,42.59727,-6.881586,0.6013722191297196,0.010053
moving,05/15/2023 14:25:45.049214,43.19353,-6.966345,0.6022541620287908,0.025656
moving,05/15/2023 14:25:45.063802,43.7726,-7.125221,0.6004695231866424,0.014588
moving,05/15/2023 14:25:45.073914,44.32749,-7.272953,0.5742191706343498,0.010112
moving,05/15/2023 14:25:45.093506,44.88947,-7.379695,0.5720274250103802,0.019592
moving,05/15/2023 14:25:45.103736,58.34137,-12.90575,14.542726617557825,0.01023
moving,05/15/2023 14:25:45.123884,58.36316,-12.97737,0.07486139525817219,0.020148
moving,05/15/2023 14:25:45.143712,58.27919,-13.00235,0.08760685646683194,0.019828
moving,05/15/2023 14:25:45.153809,58.22753,-13.00654,0.05182964113323394,0.010097
moving,05/15/2023 14:25:45.179416,58.17379,-13.07231,0.08493338860542764,0.025607
moving,05/15/2023 14:25:45.193899,58.14383,-13.15721,0.09003117015789373,0.014483
moving,05/15/2023 14:25:45.213844,58.11975,-13.20979,0.057831676441202844,0.019945
moving,05/15/2023 14:25:45.223683,58.11192,-13.30327,0.09380735205728817,0.009839
moving,05/15/2023 14:25:45.243728,58.10741,-13.41206,0.10888344318582208,0.020045
moving,05/15/2023 14:25:45.253804,58.10679,-13.49726,0.08520225583868113,0.010076
moving,05/15/2023 14:25:45.273602,58.1229,-13.58275,0.08699466765267952,0.019798
moving,05/15/2023 14:25:45.293275,58.15216,-13.69904,0.11991460169637344,0.019673
moving,05/15/2023 14:25:45.313716,58.19596,-13.85274,0.15981905393287735,0.020441
moving,05/15/2023 14:25:45.333447,58.27224,-14.02537,0.18873196682067267,0.019731
moving,05/15/2023 14:25:45.343829,58.36401,-14.20088,0.1980542678156682,0.010382
moving,05/15/2023 14:25:45.353719,58.46518,-14.39944,0.22284847430485008,0.00989
moving,05/15/2023 14:25:45.373841,58.57699,-14.60196,0.2313348795577553,0.020122
moving,05/15/2023 14:25:45.393347,58.70629,-14.79517,0.23248353511593112,0.019506
moving,05/15/2023 14:25:45.413631,58.85165,-15.01224,0.26124493200825705,0.020284
moving,05/15/2023 14:25:45.423882,59.01326,-15.25678,0.2931170477812583,0.010251
moving,05/15/2023 14:25:45.443741,59.18805,-15.50702,0.3052402360436757,0.019859
moving,05/15/2023 14:25:45.463763,59.36729,-15.74057,0.29440207217341335,0.020022
moving,05/15/2023 14:25:45.478678,59.55914,-15.98701,0.3123124975085063,0.014915
moving,05/15/2023 14:25:45.494540,59.76065,-16.23854,0.3222943080477841,0.015862
moving,05/15/2023 14:25:45.503455,59.95742,-16.4702,0.30394866096102374,0.008915
moving,05/15/2023 14:25:45.523496,60.16327,-16.70894,0.31523167686639486,0.020041
moving,05/15/2023 14:25:45.543316,60.35738,-16.91032,0.27970090543293014,0.01982
moving,05/15/2023 14:25:45.553612,60.5553,-17.10748,0.27936426399953423,0.010296
moving,05/15/2023 14:25:45.574025,60.75026,-17.27371,0.25620658559061027,0.020413
moving,05/15/2023 14:25:45.594014,60.94001,-17.42377,0.24191541104278855,0.019989
moving,05/15/2023 14:25:45.613516,61.12966,-17.58175,0.24682950168081536,0.019502
moving,05/15/2023 14:25:45.625297,61.3105,-17.7206,0.22799655282481593,0.011781
moving,05/15/2023 14:25:45.644014,61.48399,-17.85324,0.21838532391165844,0.018717
moving,05/15/2023 14:25:45.653417,61.65492,-17.97082,0.20746595214636915,0.009403
moving,05/15/2023 14:25:45.680495,61.82253,-18.06922,0.19435964627463553,0.027078
moving,05/15/2023 14:25:45.694901,62.00119,-18.16183,0.2012361987814312,0.014406
moving,05/15/2023 14:25:45.713861,62.17942,-18.23426,0.19238512884316142,0.01896
moving,05/15/2023 14:25:45.723609,62.37008,-18.31784,0.2081750513390129,0.009748
moving,05/15/2023 14:25:45.743783,62.55585,-18.38759,0.19843274780136247,0.020174
moving,05/15/2023 14:25:45.753522,62.7337,-18.43411,0.18383343792683604,0.009739
moving,05/15/2023 14:25:45.774030,62.91073,-18.4805,0.18300724849032785,0.020508
moving,05/15/2023 14:25:45.793337,63.09191,-18.51167,0.1838416745463311,0.019307
moving,05/15/2023 14:25:45.813933,63.27972,-18.5007,0.1881301065752093,0.020596
moving,05/15/2023 14:25:45.825667,63.45907,-18.54857,0.18562855222190391,0.011734
moving,05/15/2023 14:25:45.843601,63.6671,-18.65109,0.23191988120900722,0.017934
moving,05/15/2023 14:25:45.863642,63.89396,-18.67096,0.22772851490316484,0.020041
moving,05/15/2023 14:25:45.873865,64.13973,-18.72879,0.25248208213653506,0.010223
moving,05/15/2023 14:25:45.893822,64.3893,-18.81997,0.26570468061365243,0.019957
moving,05/15/2023 14:25:45.913423,64.65247,-18.95272,0.29475585049323993,0.019601
moving,05/15/2023 14:25:45.933636,64.92717,-19.13417,0.32921754585684837,0.020213
moving,05/15/2023 14:25:45.943865,65.20069,-19.32508,0.3335563198321903,0.010229
moving,05/15/2023 14:25:45.963430,65.47212,-19.52932,0.3396884197319722,0.019565
moving,05/15/2023 14:25:45.973390,65.75262,-19.8348,0.41472675389947505,0.00996
moving,05/15/2023 14:25:45.993890,66.04215,-20.15158,0.4291586994341445,0.0205
moving,05/15/2023 14:25:46.013868,66.34744,-20.55077,0.502548147146122,0.019978
moving,05/15/2023 14:25:46.023768,66.66793,-21.04321,0.5875465885357463,0.0099
moving,05/15/2023 14:25:46.050438,66.98868,-21.52968,0.5826951376148621,0.02667
moving,05/15/2023 14:25:46.063560,67.30983,-22.00969,0.5775352132987234,0.013122
moving,05/15/2023 14:25:46.073817,67.30983,-22.00969,0.0,0.010257
moving,05/15/2023 14:25:46.093399,67.30983,-22.00969,0.0,0.019582
moving,05/15/2023 14:25:46.103930,67.6332,-22.56189,0.6399163983677846,0.010531
moving,05/15/2023 14:25:46.124036,67.95393,-23.09998,0.6264252397533155,0.020106
moving,05/15/2023 14:25:46.143646,68.26981,-23.65177,0.6358084448165225,0.01961
moving,05/15/2023 14:25:46.153924,68.58858,-24.19013,0.6256562974189521,0.010278
moving,05/15/2023 14:25:46.173946,68.92444,-24.76463,0.665471404043786,0.020022
moving,05/15/2023 14:25:46.193980,69.26938,-25.34251,0.6729999242199038,0.020034
moving,05/15/2023 14:25:46.213842,69.26938,-25.34251,0.0,0.019862
moving,05/15/2023 14:25:46.224313,69.26938,-25.34251,0.0,0.010471
moving,05/15/2023 14:25:46.244237,69.69873,-26.05074,0.8282096083721802,0.019924
moving,05/15/2023 14:25:46.253448,70.13628,-26.7689,0.8409540939314094,0.009211
moving,05/15/2023 14:25:46.273353,70.59203,-27.56855,0.9204065324626911,0.019905
moving,05/15/2023 14:25:46.293514,71.05363,-28.44542,0.9909467982187562,0.020161
moving,05/15/2023 14:25:46.314025,71.52583,-29.37957,1.0467134576855337,0.020511
moving,05/15/2023 14:25:46.324413,72.01246,-30.38709,1.118885743630691,0.010388
moving,05/15/2023 14:25:46.343707,72.51307,-31.43196,1.1586041985941504,0.019294
moving,05/15/2023 14:25:46.353548,73.02599,-32.51476,1.1981413799714955,0.009841
moving,05/15/2023 14:25:46.374030,73.5451,-33.64328,1.2421886259743327,0.020482
moving,05/15/2023 14:25:46.393651,74.07529,-34.81591,1.2869197927609948,0.019621
moving,05/15/2023 14:25:46.413519,74.58804,-35.99127,1.2823352494960147,0.019868
moving,05/15/2023 14:25:46.423881,75.10372,-37.20161,1.3156172612123915,0.010362
moving,05/15/2023 14:25:46.443915,75.60263,-38.41236,1.3095139367719624,0.020034
moving,05/15/2023 14:25:46.463797,76.07511,-39.61201,1.289339936905697,0.019882
moving,05/15/2023 14:25:46.478714,76.54914,-40.91171,1.3834466129562075,0.014917
moving,05/15/2023 14:25:46.493874,77.00826,-42.29055,1.4532690459787625,0.01516
moving,05/15/2023 14:25:46.513549,77.49411,-43.62613,1.4212051783257755,0.019675
moving,05/15/2023 14:25:46.523840,77.97652,-45.09975,1.5505725756958229,0.010291
moving,05/15/2023 14:25:46.543878,78.43664,-46.79934,1.7607715872594052,0.020038
moving,05/15/2023 14:25:46.563852,78.90453,-48.40352,1.6710220000047862,0.019974
moving,05/15/2023 14:25:46.573897,79.36213,-49.89371,1.5588662534354878,0.010045
moving,05/15/2023 14:25:46.593711,79.83134,-51.55703,1.7282336203476658,0.019814
moving,05/15/2023 14:25:46.613749,80.28989,-53.21483,1.7200491104907465,0.020038
moving,05/15/2023 14:25:46.624007,80.73922,-54.85482,1.700430724551869,0.010258
moving,05/15/2023 14:25:46.644321,81.20053,-56.4427,1.6535325247783954,0.020314
moving,05/15/2023 14:25:46.664106,81.66314,-58.03741,1.6604541535977424,0.019785
moving,05/15/2023 14:25:46.674084,82.11652,-59.72519,1.747614017110181,0.009978
moving,05/15/2023 14:25:46.693896,82.57448,-61.43734,1.7723388457346423,0.019812
moving,05/15/2023 14:25:46.709599,83.01724,-63.04708,1.6695206752837812,0.015703
moving,05/15/2023 14:25:46.724080,83.45953,-64.69183,1.7031802625089285,0.014481
moving,05/15/2023 14:25:46.743786,83.90856,-66.40826,1.7741927420097297,0.019706
moving,05/15/2023 14:25:46.753465,84.37329,-68.18729,1.8387282871049828,0.009679
moving,05/15/2023 14:25:46.773857,84.84584,-69.97551,1.8496038145775928,0.020392
moving,05/15/2023 14:25:46.793533,85.32099,-71.79685,1.8822983074157038,0.019676
moving,05/15/2023 14:25:46.813843,85.80896,-73.69325,1.9581745787595148,0.02031
moving,05/15/2023 14:25:46.823792,86.31229,-75.6501,2.020545226269375,0.009949
moving,05/15/2023 14:25:46.843917,86.82269,-77.6404,2.054702472378911,0.020125
moving,05/15/2023 14:25:46.859300,87.33067,-79.63062,2.0540251529131717,0.015383
moving,05/15/2023 14:25:46.875089,87.85319,-81.68005,2.11499183811664,0.015789
moving,05/15/2023 14:25:46.893556,88.38578,-83.76753,2.154350217234885,0.018467
moving,05/15/2023 14:25:46.913767,88.89922,-85.76994,2.067188051847255,0.020211
moving,05/15/2023 14:25:46.923887,89.42304,-87.79436,2.091091516122613,0.01012
moving,05/15/2023 14:25:46.943897,89.91837,-89.68956,1.958860599659916,0.02001
moving,05/15/2023 14:25:46.963632,-89.59752,88.47734,252.92172508130278,0.019735
moving,05/15/2023 14:25:46.974442,-89.10154,86.62012,1.922306502303937,0.01081
moving,05/15/2023 14:25:46.993905,-88.61004,84.80523,1.8802653967193095,0.019463
moving,05/15/2023 14:25:47.013693,-88.11487,83.00435,1.867715744780231,0.019788
moving,05/15/2023 14:25:47.023710,-87.63916,81.30466,1.765005977383648,0.010017
moving,05/15/2023 14:25:47.043968,-87.16783,79.64857,1.7218554111771351,0.020258
moving,05/15/2023 14:25:47.053931,-86.70127,78.03221,1.6823489183876221,0.009963
moving,05/15/2023 14:25:47.073869,-86.25972,76.52219,1.5732535723461833,0.019938
moving,05/15/2023 14:25:47.093909,-85.82504,75.0605,1.5249538873356046,0.02004
moving,05/15/2023 14:25:47.104004,-85.41418,73.70638,1.4150784126683664,0.010095
moving,05/15/2023 14:25:47.123752,-85.00957,72.39968,1.3679086746197584,0.019748
moving,05/15/2023 14:25:47.143698,-84.61255,71.14771,1.3134130200740353,0.019946
moving,05/15/2023 14:25:47.153878,-84.21407,69.91935,1.291377016986138,0.01018
