Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:18:18.156294,-0.3069628,-6.696136,0.281007474398885,0.019883
moving,05/15/2023 14:18:18.176650,-0.02605833,-6.740341,0.28436139557081386,0.020356
moving,05/15/2023 14:18:18.196368,0.2609492,-6.795987,0.2923521841763816,0.019718
moving,05/15/2023 14:18:18.206717,0.5535192,-6.85361,0.2981905683099315,0.010349
moving,05/15/2023 14:18:18.227130,0.8467252,-6.924885,0.3017447332779811,0.020413
moving,05/15/2023 14:18:18.246446,1.149202,-7.00138,0.31199951853046204,0.019316
moving,05/15/2023 14:18:18.256554,1.447399,-7.072719,0.3066116496971373,0.010108
moving,05/15/2023 14:18:18.276876,1.754503,-7.138577,0.3140862031035426,0.020322
moving,05/15/2023 14:18:18.287125,2.057348,-7.199333,0.3088792410651778,0.010249
moving,05/15/2023 14:18:18.306620,2.369032,-7.255593,0.3167208604686464,0.019495
moving,05/15/2023 14:18:18.326538,2.675554,-7.298072,0.309451453260443,0.019918
moving,05/15/2023 14:18:18.346292,2.993272,-7.324769,0.31883766611396475,0.019754
moving,05/15/2023 14:18:18.356566,3.291797,-7.332104,0.29861509983589213,0.010274
moving,05/15/2023 14:18:18.376446,3.602481,-7.329307,0.3106965900440494,0.01988
moving,05/15/2023 14:18:18.396085,3.884793,-7.320054,0.28246359650935565,0.019639
moving,05/15/2023 14:18:18.402301,4.174439,-7.30065,0.29029522995047585,0.006216
moving,05/15/2023 14:18:18.426235,4.439855,-7.267612,0.26746432005035753,0.023934
moving,05/15/2023 14:18:18.436467,4.71633,-7.208915,0.28263715862214617,0.010232
moving,05/15/2023 14:18:18.456500,4.973337,-7.136475,0.26702088242120675,0.020033
moving,05/15/2023 14:18:18.476332,5.238225,-7.044899,0.2802709694563459,0.019832
moving,05/15/2023 14:18:18.486468,5.480112,-6.961808,0.25576050330338346,0.010136
moving,05/15/2023 14:18:18.506590,5.726621,-6.872849,0.2620694388172719,0.020122
moving,05/15/2023 14:18:18.526734,5.831737,-6.802281,0.1266065404313704,0.020144
moving,05/15/2023 14:18:18.536271,5.946679,-6.723308,0.13945751357671535,0.009537
moving,05/15/2023 14:18:18.556584,6.068008,-6.661231,0.13628749087865732,0.020313
moving,05/15/2023 14:18:18.576414,6.193935,-6.605571,0.13767950075810098,0.01983
moving,05/15/2023 14:18:18.586645,6.295637,-6.523756,0.13052582514200087,0.010231
moving,05/15/2023 14:18:18.606673,6.400124,-6.386185,0.172752172808332,0.020028
moving,05/15/2023 14:18:18.626710,6.486597,-6.303102,0.11991815799952901,0.020037
moving,05/15/2023 14:18:18.636623,6.573646,-6.208933,0.12823934248895716,0.009913
moving,05/15/2023 14:18:18.656359,6.639493,-6.062078,0.16094166158580595,0.019736
moving,05/15/2023 14:18:18.676347,6.701756,-5.907476,0.16666871203978229,0.019988
moving,05/15/2023 14:18:18.686407,6.768094,-5.761015,0.16078418692458488,0.01006
moving,05/15/2023 14:18:18.706772,6.809673,-5.658936,0.11022220956776443,0.020365
moving,05/15/2023 14:18:18.726414,6.845094,-5.588013,0.07927622070961701,0.019642
moving,05/15/2023 14:18:18.736366,6.881561,-5.497697,0.09740031799229452,0.009952
moving,05/15/2023 14:18:18.756271,6.906874,-5.455004,0.04963305569879834,0.019905
moving,05/15/2023 14:18:18.776524,6.932609,-5.449968,0.026223110437169714,0.020253
moving,05/15/2023 14:18:18.786334,6.974736,-5.487925,0.05670465569950982,0.00981
moving,05/15/2023 14:18:18.806358,7.014181,-5.506194,0.04347027013948708,0.020024
moving,05/15/2023 14:18:18.826531,7.067717,-5.526767,0.05735286937024208,0.020173
moving,05/15/2023 14:18:18.836846,7.117576,-5.576836,0.070659922459623,0.010315
moving,05/15/2023 14:18:18.856300,7.183581,-5.660372,0.10646559688932385,0.019454
moving,05/15/2023 14:18:18.876351,7.250279,-5.734098,0.09941904384975774,0.020051
moving,05/15/2023 14:18:18.886380,7.32563,-5.818612,0.11322715838967248,0.010029
moving,05/15/2023 14:18:18.906692,7.398721,-5.920319,0.1252461900817746,0.020312
moving,05/15/2023 14:18:18.926436,7.483272,-6.037957,0.14487087576528251,0.019744
moving,05/15/2023 14:18:18.936358,7.565906,-6.158206,0.145904763311552,0.009922
moving,05/15/2023 14:18:18.956361,7.662243,-6.279542,0.15492979850564612,0.020003
moving,05/15/2023 14:18:18.976268,7.755733,-6.402423,0.15440246196547486,0.019907
moving,05/15/2023 14:18:18.986535,7.853804,-6.507639,0.14383437592244802,0.010267
moving,05/15/2023 14:18:19.006897,7.948499,-6.607383,0.13753548109851446,0.020362
moving,05/15/2023 14:18:19.026752,7.948499,-6.607383,0.0,0.019855
moving,05/15/2023 14:18:19.036333,7.948499,-6.607383,0.0,0.009581
moving,05/15/2023 14:18:19.056471,7.948499,-6.607383,0.0,0.020138
moving,05/15/2023 14:18:19.076191,7.948499,-6.607383,0.0,0.01972
moving,05/15/2023 14:18:19.086637,7.948499,-6.607383,0.0,0.010446
moving,05/15/2023 14:18:19.106276,7.948499,-6.607383,0.0,0.019639
moving,05/15/2023 14:18:19.126557,7.948499,-6.607383,0.0,0.020281
moving,05/15/2023 14:18:19.136805,7.948499,-6.607383,0.0,0.010248
moving,05/15/2023 14:18:19.156758,7.948499,-6.607383,0.0,0.019953
moving,05/15/2023 14:18:19.176553,7.948499,-6.607383,0.0,0.019795
moving,05/15/2023 14:18:19.186248,8.243533,-6.563165,0.2983291683359165,0.009695
moving,05/15/2023 14:18:19.206553,8.532546,-6.527878,0.29115921166605796,0.020305
moving,05/15/2023 14:18:19.227042,8.815969,-6.487919,0.28622599219847333,0.020489
moving,05/15/2023 14:18:19.246459,9.094442,-6.454741,0.280442492167289,0.019417
moving,05/15/2023 14:18:19.256327,9.374305,-6.445882,0.2800031797140871,0.009868
moving,05/15/2023 14:18:19.276621,9.655646,-6.409649,0.28366457052300464,0.020294
moving,05/15/2023 14:18:19.286632,9.923404,-6.322016,0.2817337204755572,0.010011
moving,05/15/2023 14:18:19.306951,10.18047,-6.290054,0.259045358576447,0.020319
moving,05/15/2023 14:18:19.326565,10.44657,-6.24332,0.270172679514417,0.019614
moving,05/15/2023 14:18:19.336613,10.71185,-6.149165,0.2814935921561986,0.010048
moving,05/15/2023 14:18:19.356562,10.97688,-6.096644,0.27018393057508,0.019949
moving,05/15/2023 14:18:19.376651,11.24733,-6.03481,0.27742863236515475,0.020089
moving,05/15/2023 14:18:19.386805,11.51786,-5.958707,0.2810305099255247,0.010154
moving,05/15/2023 14:18:19.411924,11.54299,-5.874387,0.08798510839909268,0.025119
moving,05/15/2023 14:18:19.426553,11.54299,-5.874387,0.0,0.014629
moving,05/15/2023 14:18:19.436353,11.54299,-5.874387,0.0,0.0098
moving,05/15/2023 14:18:19.456825,11.1331,-5.752123,0.4277362479332317,0.020472
moving,05/15/2023 14:18:19.476413,10.75189,-5.618161,0.4040629673008911,0.019588
moving,05/15/2023 14:18:19.486799,10.75189,-5.618161,0.0,0.010386
moving,05/15/2023 14:18:19.507122,10.75189,-5.618161,0.0,0.020323
moving,05/15/2023 14:18:19.526647,10.45297,-5.550563,0.3064680342286929,0.019525
moving,05/15/2023 14:18:19.536371,10.18364,-5.486753,0.27678577456220554,0.009724
moving,05/15/2023 14:18:19.556558,9.953909,-5.436262,0.23521410128221582,0.020187
moving,05/15/2023 14:18:19.576404,9.749104,-5.401486,0.2077365114778801,0.019846
moving,05/15/2023 14:18:19.596742,9.749104,-5.401486,0.0,0.020338
moving,05/15/2023 14:18:19.606751,9.749104,-5.401486,0.0,0.010009
moving,05/15/2023 14:18:19.626764,9.749104,-5.401486,0.0,0.020013
moving,05/15/2023 14:18:19.636346,9.749104,-5.401486,0.0,0.009582
moving,05/15/2023 14:18:19.656285,10.34839,-5.513132,0.6095970301043133,0.019939
moving,05/15/2023 14:18:19.676307,10.93571,-5.625204,0.5979171477587846,0.020022
moving,05/15/2023 14:18:19.687037,11.50846,-5.729739,0.5822114123967334,0.01073
moving,05/15/2023 14:18:19.706596,12.06725,-5.827116,0.5672111989629613,0.019559
moving,05/15/2023 14:18:19.726521,12.60617,-5.915845,0.5461754313780518,0.019925
moving,05/15/2023 14:18:19.736839,13.1347,-5.99155,0.5339243466306813,0.010318
moving,05/15/2023 14:18:19.756285,13.64816,-6.05382,0.51722212298006,0.019446
moving,05/15/2023 14:18:19.776646,14.14737,-6.099954,0.5013371820002979,0.020361
moving,05/15/2023 14:18:19.787021,14.62938,-6.136522,0.4833951372572949,0.010375
moving,05/15/2023 14:18:19.806797,15.06158,-6.162459,0.4329775605836865,0.019776
moving,05/15/2023 14:18:19.826450,15.32646,-6.1401,0.26582200676580714,0.019653
moving,05/15/2023 14:18:19.836617,15.58092,-6.11113,0.2561037924358012,0.010167
moving,05/15/2023 14:18:19.862078,15.83759,-6.081219,0.2584069596992308,0.025461
moving,05/15/2023 14:18:19.876530,16.08562,-6.04986,0.25000453552085633,0.014452
moving,05/15/2023 14:18:19.886826,16.32775,-6.033372,0.2426907312692462,0.010296
moving,05/15/2023 14:18:19.906434,16.55869,-6.02521,0.23108418778444906,0.019608
moving,05/15/2023 14:18:19.926402,16.77354,-5.958087,0.2250911362737345,0.019968
moving,05/15/2023 14:18:19.936340,16.9771,-5.852592,0.22927247681525115,0.009938
moving,05/15/2023 14:18:19.956696,17.16208,-5.790669,0.19506936799251623,0.020356
moving,05/15/2023 14:18:19.976317,17.34365,-5.695307,0.2050891902173305,0.019621
moving,05/15/2023 14:18:19.986675,17.5299,-5.554003,0.2337859767308561,0.010358
moving,05/15/2023 14:18:20.007070,17.71302,-5.442701,0.21429201945942744,0.020395
moving,05/15/2023 14:18:20.026821,17.89433,-5.331101,0.21290344313796286,0.019751
moving,05/15/2023 14:18:20.036273,18.08061,-5.213316,0.22039406667376532,0.009452
moving,05/15/2023 14:18:20.056397,18.25994,-5.110244,0.2068407263669321,0.020124
moving,05/15/2023 14:18:20.076411,18.43256,-5.071981,0.17680984579202436,0.020014
moving,05/15/2023 14:18:20.086381,18.59332,-5.080938,0.16100933342200982,0.00997
moving,05/15/2023 14:18:20.110466,18.746,-5.085527,0.15274894867395994,0.024085
moving,05/15/2023 14:18:20.126505,18.89527,-5.050116,0.15341274986454154,0.016039
moving,05/15/2023 14:18:20.136351,19.03123,-5.033337,0.1369914465979544,0.009846
moving,05/15/2023 14:18:20.156703,19.16053,-5.057265,0.13149539605628843,0.020352
moving,05/15/2023 14:18:20.176438,19.28234,-5.119932,0.13698477648629437,0.019735
moving,05/15/2023 14:18:20.186751,19.40502,-5.199124,0.14601970847799878,0.010313
moving,05/15/2023 14:18:20.206353,19.51891,-5.296161,0.14962323171553338,0.019602
moving,05/15/2023 14:18:20.226471,19.64619,-5.414934,0.17408970081254013,0.020118
moving,05/15/2023 14:18:20.236830,19.76232,-5.54411,0.17370266513787186,0.010359
moving,05/15/2023 14:18:20.256298,19.76232,-5.54411,0.0,0.019468
moving,05/15/2023 14:18:20.276686,19.76232,-5.54411,0.0,0.020388
moving,05/15/2023 14:18:20.286428,19.76232,-5.54411,0.0,0.009742
moving,05/15/2023 14:18:20.306955,19.76232,-5.54411,0.0,0.020527
moving,05/15/2023 14:18:20.326409,19.85583,-5.705938,0.18690217142665927,0.019454
moving,05/15/2023 14:18:20.336556,19.93619,-5.860846,0.1745113694405031,0.010147
moving,05/15/2023 14:18:20.356675,20.11377,-5.921567,0.18767444216248422,0.020119
moving,05/15/2023 14:18:20.376502,20.2793,-5.982929,0.17653746328754197,0.019827
moving,05/15/2023 14:18:20.386659,20.2793,-5.982929,0.0,0.010157
moving,05/15/2023 14:18:20.406840,20.2793,-5.982929,0.0,0.020181
moving,05/15/2023 14:18:20.427330,20.47124,-6.02677,0.19688320619342042,0.02049
moving,05/15/2023 14:18:20.436914,20.65386,-6.082359,0.19089316729783715,0.009584
moving,05/15/2023 14:18:20.456536,20.86305,-6.131866,0.21496836778698336,0.019622
moving,05/15/2023 14:18:20.476412,21.06356,-6.169865,0.20407886735524358,0.019876
moving,05/15/2023 14:18:20.496354,21.2863,-6.178741,0.222916780382278,0.019942
moving,05/15/2023 14:18:20.506541,21.50126,-6.196721,0.21571064415090666,0.010187
moving,05/15/2023 14:18:20.526727,21.73008,-6.218869,0.2298893784062263,0.020186
moving,05/15/2023 14:18:20.536389,21.95575,-6.249293,0.22771159100054353,0.009662
moving,05/15/2023 14:18:20.556294,22.20736,-6.296643,0.2560265896347517,0.019905
moving,05/15/2023 14:18:20.576529,22.46323,-6.317742,0.2567384363530303,0.020235
moving,05/15/2023 14:18:20.586972,22.73106,-6.268698,0.2722833502732035,0.010443
moving,05/15/2023 14:18:20.606613,23.01903,-6.278031,0.2881211998256998,0.019641
moving,05/15/2023 14:18:20.626510,23.30753,-6.247716,0.2900883472754456,0.019897
moving,05/15/2023 14:18:20.636334,23.60084,-6.14677,0.31019485975109407,0.009824
moving,05/15/2023 14:18:20.656697,23.8991,-6.052748,0.3127285789370703,0.020363
moving,05/15/2023 14:18:20.676395,24.20802,-6.011062,0.3117198886757153,0.019698
moving,05/15/2023 14:18:20.686582,24.51989,-5.992793,0.31240463066510293,0.010187
moving,05/15/2023 14:18:20.706738,24.83904,-5.96733,0.32016415612775945,0.020156
moving,05/15/2023 14:18:20.726432,25.15311,-5.965047,0.3140782975453742,0.019694
moving,05/15/2023 14:18:20.736916,25.46652,-5.980491,0.313790288626016,0.010484
moving,05/15/2023 14:18:20.756372,25.76869,-6.008335,0.3034501560981641,0.019456
moving,05/15/2023 14:18:20.776550,26.06983,-6.022271,0.30146228901141203,0.020178
moving,05/15/2023 14:18:20.787126,26.36741,-6.013906,0.29769754722704717,0.010576
moving,05/15/2023 14:18:20.806737,26.66714,-6.008149,0.2997852830760712,0.019611
moving,05/15/2023 14:18:20.826565,26.97214,-6.033587,0.30605896791958215,0.019828
moving,05/15/2023 14:18:20.836644,27.26288,-6.086703,0.29555212240144674,0.010079
moving,05/15/2023 14:18:20.856438,27.26288,-6.086703,0.0,0.019794
moving,05/15/2023 14:18:20.876372,27.26288,-6.086703,0.0,0.019934
moving,05/15/2023 14:18:20.886457,27.26288,-6.086703,0.0,0.010085
moving,05/15/2023 14:18:20.906560,27.26288,-6.086703,0.0,0.020103
moving,05/15/2023 14:18:20.926564,27.26288,-6.086703,0.0,0.020004
moving,05/15/2023 14:18:20.936376,27.26288,-6.086703,0.0,0.009812
moving,05/15/2023 14:18:20.956277,27.26288,-6.086703,0.0,0.019901
moving,05/15/2023 14:18:20.976630,27.26288,-6.086703,0.0,0.020353
moving,05/15/2023 14:18:20.987119,27.26288,-6.086703,0.0,0.010489
moving,05/15/2023 14:18:21.006640,27.26288,-6.086703,0.0,0.019521
moving,05/15/2023 14:18:21.026386,27.26288,-6.086703,0.0,0.019746
moving,05/15/2023 14:18:21.036369,27.26288,-6.086703,0.0,0.009983
moving,05/15/2023 14:18:21.056664,27.44574,-6.151395,0.19396606523822815,0.020295
moving,05/15/2023 14:18:21.076246,27.60944,-6.200978,0.17104433310986822,0.019582
moving,05/15/2023 14:18:21.086810,27.76513,-6.226256,0.15772873353958045,0.010564
moving,05/15/2023 14:18:21.106780,27.89755,-6.245012,0.13374170604564578,0.01997
moving,05/15/2023 14:18:21.126453,28.02551,-6.249241,0.1280298638638674,0.019673
moving,05/15/2023 14:18:21.136273,28.12798,-6.221746,0.10609465549687228,0.00982
moving,05/15/2023 14:18:21.156572,28.22873,-6.168675,0.1138731467072004,0.020299
moving,05/15/2023 14:18:21.176301,28.3087,-6.102807,0.10360402658198417,0.019729
moving,05/15/2023 14:18:21.186703,28.39715,-6.037052,0.11021398516068505,0.010402
moving,05/15/2023 14:18:21.206638,28.46064,-5.945283,0.11159090223221713,0.019935
moving,05/15/2023 14:18:21.226424,28.60656,-5.894537,0.1544920804313286,0.019786
moving,05/15/2023 14:18:21.236866,28.72491,-5.828892,0.1353365749714388,0.010442
moving,05/15/2023 14:18:21.256459,28.83858,-5.777835,0.12461013662218574,0.019593
moving,05/15/2023 14:18:21.276427,28.91962,-5.665075,0.13886071870763028,0.019968
moving,05/15/2023 14:18:21.286711,28.96954,-5.438118,0.23238219864912169,0.010284
moving,05/15/2023 14:18:21.306595,29.00363,-5.248313,0.19284207560851557,0.019884
moving,05/15/2023 14:18:21.326806,29.14405,-5.147825,0.17267198540585435,0.020211
moving,05/15/2023 14:18:21.336513,29.26574,-4.958497,0.22506343035686657,0.009707
moving,05/15/2023 14:18:21.356194,29.37707,-4.770953,0.21809887857574992,0.019681
moving,05/15/2023 14:18:21.376524,29.4944,-4.665311,0.1578814779003537,0.02033
moving,05/15/2023 14:18:21.389264,29.60781,-4.531013,0.17577764620110395,0.01274
moving,05/15/2023 14:18:21.406814,29.80006,-4.5386,0.19239964934739137,0.01755
moving,05/15/2023 14:18:21.426512,29.99578,-4.62223,0.21283866025701398,0.019698
moving,05/15/2023 14:18:21.436334,30.19166,-4.771966,0.2465559654439526,0.009822
moving,05/15/2023 14:18:21.456814,30.38526,-4.942129,0.25775260729816135,0.02048
moving,05/15/2023 14:18:21.476336,30.58115,-5.085121,0.24252753279576467,0.019522
moving,05/15/2023 14:18:21.486684,30.77757,-5.224937,0.2411002493901652,0.010348
moving,05/15/2023 14:18:21.506493,30.98234,-5.395424,0.2664518156609185,0.019809
moving,05/15/2023 14:18:21.526808,31.18956,-5.577981,0.27616514379805396,0.020315
moving,05/15/2023 14:18:21.536349,31.399,-5.756783,0.27538204154229146,0.009541
moving,05/15/2023 14:18:21.556477,31.61098,-5.907632,0.26017482814638354,0.020128
moving,05/15/2023 14:18:21.576565,31.82411,-6.068292,0.2669007914937675,0.020088
moving,05/15/2023 14:18:21.586803,32.03201,-6.20864,0.2508385359230107,0.010238
moving,05/15/2023 14:18:21.606620,32.2375,-6.35047,0.24968357775392214,0.019817
moving,05/15/2023 14:18:21.626472,32.43048,-6.476008,0.23021961220539477,0.019852
moving,05/15/2023 14:18:21.636351,32.61599,-6.602003,0.2242514216788771,0.009879
moving,05/15/2023 14:18:21.656531,32.7907,-6.705067,0.20284420671047412,0.02018
moving,05/15/2023 14:18:21.676626,32.95314,-6.810312,0.19355429115625128,0.020095
moving,05/15/2023 14:18:21.686619,33.10004,-6.891003,0.1676026475954386,0.009993
moving,05/15/2023 14:18:21.706859,33.23133,-6.971922,0.15422369682055975,0.02024
moving,05/15/2023 14:18:21.726548,33.35104,-7.026403,0.13152438352259807,0.019689
moving,05/15/2023 14:18:21.736865,33.45665,-7.075018,0.11626216205198146,0.010317
moving,05/15/2023 14:18:21.756921,33.56293,-7.101604,0.10955479814229775,0.020056
moving,05/15/2023 14:18:21.776428,33.65665,-7.120637,0.0956331192056369,0.019507
moving,05/15/2023 14:18:21.786831,33.75366,-7.136786,0.09834495564593465,0.010403
moving,05/15/2023 14:18:21.806457,33.84149,-7.153232,0.08935647607196377,0.019626
moving,05/15/2023 14:18:21.826583,33.93689,-7.140781,0.09620908169710184,0.020126
static,05/15/2023 14:18:21.836710,34.03153,-7.113802,0.09841034519297077,0.010127
static,05/15/2023 14:18:21.856748,34.14816,-7.066589,0.12582378260488028,0.020038
static,05/15/2023 14:18:21.876552,34.26975,-7.02982,0.1270279003250905,0.019804
static,05/15/2023 14:18:21.886586,34.40389,-6.984484,0.14159411179847364,0.010034
static,05/15/2023 14:18:21.906379,34.55201,-6.955581,0.1509136104166942,0.019793
static,05/15/2023 14:18:21.926410,34.72684,-6.86118,0.1986883934732976,0.020031
static,05/15/2023 14:18:21.936688,34.92513,-6.712281,0.247971442511028,0.010278
static,05/15/2023 14:18:21.956860,35.14108,-6.632459,0.23023021996254045,0.020172
static,05/15/2023 14:18:21.976308,35.37934,-6.522585,0.2623740144831389,0.019448
static,05/15/2023 14:18:21.986713,35.63789,-6.343451,0.3145426719159102,0.010405
static,05/15/2023 14:18:22.006567,35.89906,-6.18866,0.3035951623148828,0.019854
static,05/15/2023 14:18:22.026553,36.18903,-6.023422,0.3337457079034906,0.019986
static,05/15/2023 14:18:22.036279,36.46764,-5.923699,0.2959192606590525,0.009726
static,05/15/2023 14:18:22.056760,36.77219,-5.858963,0.3113542230257996,0.020481
static,05/15/2023 14:18:22.076423,37.07804,-5.845216,0.3061587864311585,0.019663
static,05/15/2023 14:18:22.086700,37.37307,-5.877759,0.29681938573650857,0.010277
static,05/15/2023 14:18:22.106699,37.68057,-5.914488,0.30968575918340646,0.019999
static,05/15/2023 14:18:22.126392,37.9968,-5.935644,0.31693688525635244,0.019693
static,05/15/2023 14:18:22.136754,38.19651,-5.964767,0.20182228129966542,0.010362
static,05/15/2023 14:18:22.156442,38.39958,-5.997843,0.2057460732942397,0.019688
static,05/15/2023 14:18:22.176403,38.61116,-6.056836,0.21965033678325901,0.019961
static,05/15/2023 14:18:22.187110,38.80938,-6.126262,0.21002651707820055,0.010707
static,05/15/2023 14:18:22.206544,39.01389,-6.208493,0.2204229513027229,0.019434
static,05/15/2023 14:18:22.226552,39.20089,-6.326265,0.2209960270774097,0.020008
static,05/15/2023 14:18:22.237040,39.3934,-6.472099,0.24151119157504775,0.010488
static,05/15/2023 14:18:22.256889,39.55289,-6.631272,0.22532887970475382,0.019849
