Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:19:37.286881,89.60806,88.90855,239.37641438791604,0.019877
moving,05/17/2023 14:19:37.307231,89.59247,88.86477,0.046472965259392866,0.02035
moving,05/17/2023 14:19:37.317227,89.55627,88.76395,0.10712195106513107,0.009996
moving,05/17/2023 14:19:37.337199,89.50102,88.61017,0.16340395007465197,0.019972
moving,05/17/2023 14:19:37.357281,89.42948,88.41099,0.21163800225857166,0.020082
moving,05/17/2023 14:19:37.367122,89.33624,88.15185,0.27540377121600945,0.009841
moving,05/17/2023 14:19:37.386927,89.22514,87.84322,0.3280178149125407,0.019805
moving,05/17/2023 14:19:37.406660,89.09214,87.47284,0.39353569647491543,0.019733
moving,05/17/2023 14:19:37.417166,88.93829,87.0429,0.4566379595478276,0.010506
moving,05/17/2023 14:19:37.437482,88.76385,86.55161,0.5213397910192573,0.020316
moving,05/17/2023 14:19:37.457588,88.57172,86.00862,0.5759792331325894,0.020106
moving,05/17/2023 14:19:37.467116,88.36488,85.42036,0.6235644418983409,0.009528
moving,05/17/2023 14:19:37.487040,88.14543,84.79625,0.6615675283748439,0.019924
moving,05/17/2023 14:19:37.506872,87.91634,84.14771,0.6878127359245362,0.019832
moving,05/17/2023 14:19:37.517386,82.01443,67.84933,17.334062774563275,0.010514
moving,05/17/2023 14:19:37.537153,81.99758,67.80708,0.045486096776925236,0.019767
moving,05/17/2023 14:19:37.557259,81.96677,67.70921,0.1026050339895671,0.020106
moving,05/17/2023 14:19:37.572114,81.92268,67.57938,0.13711220587533157,0.014855
moving,05/17/2023 14:19:37.586663,81.85594,67.42686,0.16648296609562818,0.014549
moving,05/17/2023 14:19:37.606935,81.77087,67.19447,0.2474712447942279,0.020272
moving,05/17/2023 14:19:37.617393,81.66971,66.91093,0.3010453075535353,0.010458
moving,05/17/2023 14:19:37.644802,81.55023,66.58075,0.3511328848171274,0.027409
moving,05/17/2023 14:19:37.656974,81.41795,66.20108,0.40205386119274006,0.012172
moving,05/17/2023 14:19:37.666891,81.28001,65.79745,0.42654966944074124,0.009917
moving,05/17/2023 14:19:37.686925,81.12498,65.37088,0.4538681149849609,0.020034
moving,05/17/2023 14:19:37.706658,80.9575,64.91354,0.48704150336496077,0.019733
moving,05/17/2023 14:19:37.717166,80.7715,64.4211,0.5263963844860632,0.010508
moving,05/17/2023 14:19:37.736853,80.57469,63.89517,0.5615483425316069,0.019687
moving,05/17/2023 14:19:37.757146,75.36378,50.68564,14.200185416007779,0.020293
moving,05/17/2023 14:19:37.766848,75.35064,50.63764,0.04976604866774496,0.009702
moving,05/17/2023 14:19:37.787120,75.31611,50.552,0.09233921431331277,0.020272
moving,05/17/2023 14:19:37.807132,75.26815,50.42998,0.131106986846616,0.020012
moving,05/17/2023 14:19:37.817209,75.20087,50.27678,0.16732255795319687,0.010077
moving,05/17/2023 14:19:37.836845,75.1211,50.1119,0.1831629528589246,0.019636
moving,05/17/2023 14:19:37.856782,75.02754,49.91859,0.2147608663141358,0.019937
moving,05/17/2023 14:19:37.868521,74.92448,49.7338,0.21158617086189657,0.011739
moving,05/17/2023 14:19:37.887175,74.80761,49.55125,0.21675585205479697,0.018654
moving,05/17/2023 14:19:37.896881,74.68365,49.35205,0.2346203776316138,0.009706
moving,05/17/2023 14:19:37.917065,74.54489,49.1466,0.24791942259532823,0.020184
moving,05/17/2023 14:19:37.937054,74.40559,48.92187,0.2644013292326612,0.019989
moving,05/17/2023 14:19:37.947025,74.25464,48.67611,0.2884161578344758,0.009971
moving,05/17/2023 14:19:37.967149,74.25464,48.67611,0.0,0.020124
moving,05/17/2023 14:19:37.987096,74.25464,48.67611,0.0,0.019947
moving,05/17/2023 14:19:38.006969,74.25464,48.67611,0.0,0.019873
moving,05/17/2023 14:19:38.017090,74.25464,48.67611,0.0,0.010121
moving,05/17/2023 14:19:38.037238,74.25464,48.67611,0.0,0.020148
moving,05/17/2023 14:19:38.057143,74.25464,48.67611,0.0,0.019905
moving,05/17/2023 14:19:38.067030,74.25464,48.67611,0.0,0.009887
moving,05/17/2023 14:19:38.086661,74.25464,48.67611,0.0,0.019631
moving,05/17/2023 14:19:38.107027,73.94107,48.11798,0.6401837562762721,0.020366
moving,05/17/2023 14:19:38.118228,73.62431,47.57084,0.632217586911348,0.011201
moving,05/17/2023 14:19:38.137191,73.30777,47.01231,0.6419916919244285,0.018963
moving,05/17/2023 14:19:38.156539,72.98954,46.45603,0.6408726638732541,0.019348
moving,05/17/2023 14:19:38.167563,72.67146,45.90048,0.6401645795418566,0.011024
moving,05/17/2023 14:19:38.187062,72.35219,45.33413,0.6501427961609679,0.019499
moving,05/17/2023 14:19:38.206648,72.03166,44.75122,0.6652244350593205,0.019586
moving,05/17/2023 14:19:38.217170,71.7086,44.17383,0.6616244975059494,0.010522
moving,05/17/2023 14:19:38.247077,71.38274,43.58546,0.672580104151178,0.029907
moving,05/17/2023 14:19:38.257293,63.16897,31.45281,14.65152598316639,0.010216
moving,05/17/2023 14:19:38.266898,63.16177,31.45038,0.007599006514016628,0.009605
moving,05/17/2023 14:19:38.287082,63.14051,31.40588,0.049317720953019076,0.020184
moving,05/17/2023 14:19:38.306952,63.11449,31.3321,0.0782338085484764,0.01987
moving,05/17/2023 14:19:38.317240,63.07555,31.2637,0.07870758286213822,0.010288
moving,05/17/2023 14:19:38.337349,63.03987,31.1769,0.09384722904806504,0.020109
moving,05/17/2023 14:19:38.352927,62.99596,31.04872,0.1354924370583113,0.015578
moving,05/17/2023 14:19:38.368996,62.9502,30.96187,0.09816771414268126,0.016069
moving,05/17/2023 14:19:38.387011,62.89183,30.85997,0.11743367021429812,0.018015
moving,05/17/2023 14:19:38.407066,62.82366,30.73731,0.14033041188566442,0.020055
moving,05/17/2023 14:19:38.417218,62.74327,30.62638,0.1369964123617805,0.010152
moving,05/17/2023 14:19:38.436884,62.65065,30.4996,0.15700838448949378,0.019666
moving,05/17/2023 14:19:38.457012,62.54594,30.34707,0.1850123914768957,0.020128
moving,05/17/2023 14:19:38.466865,62.43227,30.19577,0.1892420642986107,0.009853
moving,05/17/2023 14:19:38.486991,62.30772,30.01955,0.2157920084247794,0.020126
moving,05/17/2023 14:19:38.507033,62.18029,29.82861,0.22955715737044688,0.020042
moving,05/17/2023 14:19:38.526765,62.04606,29.63128,0.23865628380581344,0.019732
moving,05/17/2023 14:19:38.537299,62.04606,29.63128,0.0,0.010534
moving,05/17/2023 14:19:38.557253,62.04606,29.63128,0.0,0.019954
moving,05/17/2023 14:19:38.567304,61.88319,29.36669,0.3107000241390405,0.010051
moving,05/17/2023 14:19:38.587015,61.7128,29.11531,0.30368512722884194,0.019711
moving,05/17/2023 14:19:38.606908,61.52904,28.85579,0.3179911445307885,0.019893
moving,05/17/2023 14:19:38.617292,61.33261,28.59787,0.32420282432452535,0.010384
moving,05/17/2023 14:19:38.637120,61.13285,28.31378,0.3472912116653708,0.019828
moving,05/17/2023 14:19:38.657124,60.9206,28.0347,0.3506218887918995,0.020004
moving,05/17/2023 14:19:38.667048,55.54696,20.76393,9.041023351507286,0.009924
moving,05/17/2023 14:19:38.687022,55.52608,20.74499,0.028190388432936062,0.019974
moving,05/17/2023 14:19:38.707162,55.49326,20.6982,0.057152922060032925,0.02014
moving,05/17/2023 14:19:38.717255,55.44336,20.64429,0.07345949972603893,0.010093
moving,05/17/2023 14:19:38.737079,55.38295,20.57122,0.09480819057444287,0.019824
moving,05/17/2023 14:19:38.756828,55.30899,20.49537,0.10594009675283386,0.019749
moving,05/17/2023 14:19:38.767091,55.22918,20.406,0.11981916791565837,0.010263
moving,05/17/2023 14:19:38.786760,55.13613,20.31254,0.13188280441361452,0.019669
moving,05/17/2023 14:19:38.796985,55.0317,20.21491,0.14295888150094033,0.010225
moving,05/17/2023 14:19:38.817237,54.91017,20.1121,0.15918365808084567,0.020252
moving,05/17/2023 14:19:38.837173,54.77197,19.99547,0.1808363815718494,0.019936
moving,05/17/2023 14:19:38.846882,54.61719,19.87923,0.1935680397173072,0.009709
moving,05/17/2023 14:19:38.866879,54.4481,19.74253,0.21743577925447719,0.019997
moving,05/17/2023 14:19:38.886802,54.26465,19.5881,0.2397968461010214,0.019923
moving,05/17/2023 14:19:38.907148,54.06768,19.42174,0.2578232543817575,0.020346
moving,05/17/2023 14:19:38.926883,53.85655,19.2421,0.27721184408318755,0.019735
moving,05/17/2023 14:19:38.937260,53.63369,19.07323,0.2796134054368627,0.010377
moving,05/17/2023 14:19:38.947170,53.39876,18.90324,0.28998052520815737,0.00991
moving,05/17/2023 14:19:38.967222,53.15691,18.7243,0.3008503716135315,0.020052
moving,05/17/2023 14:19:38.987075,52.90302,18.54043,0.31347776476171696,0.019853
moving,05/17/2023 14:19:38.996917,52.64196,18.35689,0.3191226334812379,0.009842
moving,05/17/2023 14:19:39.017286,52.36768,18.18248,0.32503594647361383,0.020369
moving,05/17/2023 14:19:39.037259,52.08579,17.99276,0.33978765501412617,0.019973
moving,05/17/2023 14:19:39.047994,51.79543,17.76857,0.3668379556425424,0.010735
moving,05/17/2023 14:19:39.066866,51.49124,17.58844,0.35352280407351944,0.018872
moving,05/17/2023 14:19:39.086770,51.17037,17.40567,0.36927283923949616,0.019904
moving,05/17/2023 14:19:39.107053,50.84735,17.15128,0.41116443486760884,0.020283
moving,05/17/2023 14:19:39.117260,50.51365,16.92756,0.4017540645718476,0.010207
moving,05/17/2023 14:19:39.137025,50.17083,16.70338,0.4096122859485511,0.019765
moving,05/17/2023 14:19:39.146988,49.82177,16.44165,0.4362860030988859,0.009963
moving,05/17/2023 14:19:39.166841,49.4626,16.24019,0.4118121179615767,0.019853
moving,05/17/2023 14:19:39.187078,49.09251,16.04514,0.41834329276325544,0.020237
moving,05/17/2023 14:19:39.206798,48.71312,15.83557,0.43342399218316807,0.01972
moving,05/17/2023 14:19:39.217243,48.32295,15.64352,0.4348745007470589,0.010445
moving,05/17/2023 14:19:39.236979,47.92706,15.43171,0.44899038764766563,0.019736
moving,05/17/2023 14:19:39.256890,47.52142,15.19318,0.47057451110318216,0.019911
moving,05/17/2023 14:19:39.267070,47.10789,14.97313,0.46843256014073303,0.01018
moving,05/17/2023 14:19:39.289229,46.6801,14.7466,0.48406624030187717,0.022159
moving,05/17/2023 14:19:39.308177,46.25029,14.52239,0.4847749583054011,0.018948
moving,05/17/2023 14:19:39.316890,45.80861,14.30039,0.49433310874348496,0.008713
moving,05/17/2023 14:19:39.337189,45.36441,14.05719,0.5064186805401256,0.020299
moving,05/17/2023 14:19:39.356718,44.91049,13.81997,0.5121686194994742,0.019529
moving,05/17/2023 14:19:39.367360,44.45302,13.59443,0.5100461670280455,0.010642
moving,05/17/2023 14:19:39.387172,43.98346,13.38453,0.5143389967715853,0.019812
moving,05/17/2023 14:19:39.396791,43.51525,13.19004,0.5069979923037163,0.009619
moving,05/17/2023 14:19:39.417175,43.03299,13.01929,0.511595807351862,0.020384
moving,05/17/2023 14:19:39.436883,43.03299,13.01929,0.0,0.019708
moving,05/17/2023 14:19:39.457045,43.03299,13.01929,0.0,0.020162
moving,05/17/2023 14:19:39.477182,42.50037,12.82956,0.5654038709630499,0.020137
moving,05/17/2023 14:19:39.487121,41.9593,12.64053,0.5731396739015698,0.009939
moving,05/17/2023 14:19:39.496805,41.9593,12.64053,0.0,0.009684
moving,05/17/2023 14:19:39.517038,41.9593,12.64053,0.0,0.020233
moving,05/17/2023 14:19:39.536990,41.35075,12.39886,0.6547804910044288,0.019952
moving,05/17/2023 14:19:39.547064,40.7448,12.17448,0.6461592581554488,0.010074
moving,05/17/2023 14:19:39.566939,40.14548,11.91916,0.6514389954554448,0.019875
moving,05/17/2023 14:19:39.586822,39.55096,11.67432,0.6429624063660292,0.019883
moving,05/17/2023 14:19:39.597030,38.96378,11.42858,0.6365284754038927,0.010208
moving,05/17/2023 14:19:39.617083,38.3797,11.20211,0.6264488066075317,0.020053
moving,05/17/2023 14:19:39.636984,37.80274,10.97458,0.6202037911041818,0.019901
moving,05/17/2023 14:19:39.657025,37.22794,10.75516,0.6152561876161861,0.020041
moving,05/17/2023 14:19:39.676867,36.63643,10.52205,0.6357864045416506,0.019842
moving,05/17/2023 14:19:39.688554,36.04823,10.28793,0.6330808908820428,0.011687
moving,05/17/2023 14:19:39.707209,35.43519,10.05569,0.6555558398794089,0.018655
moving,05/17/2023 14:19:39.716984,34.8268,9.825265,0.6505644262676834,0.009775
moving,05/17/2023 14:19:39.737132,34.21099,9.594442,0.6576482444506294,0.020148
moving,05/17/2023 14:19:39.747255,33.60159,9.371434,0.6489228983970292,0.010123
moving,05/17/2023 14:19:39.767593,32.98435,9.162566,0.6516218681290579,0.020338
moving,05/17/2023 14:19:39.787336,32.37048,8.964555,0.6450152967341146,0.019743
moving,05/17/2023 14:19:39.796825,31.7563,8.786177,0.6395590537894069,0.009489
moving,05/17/2023 14:19:39.816875,31.15095,8.608997,0.6307466804510329,0.02005
moving,05/17/2023 14:19:39.836994,30.57706,8.413149,0.6063878059492972,0.020119
moving,05/17/2023 14:19:39.856927,30.01177,8.245187,0.5897152003670937,0.019933
moving,05/17/2023 14:19:39.867105,29.46407,8.091997,0.5687200243529315,0.010178
moving,05/17/2023 14:19:39.887135,28.92567,7.917782,0.5658846403861825,0.02003
moving,05/17/2023 14:19:39.907073,28.39888,7.766828,0.5479916187461281,0.019938
moving,05/17/2023 14:19:39.917252,27.87494,7.632579,0.5408658961341525,0.010179
moving,05/17/2023 14:19:39.936776,27.35329,7.48589,0.5418822614009405,0.019524
moving,05/17/2023 14:19:39.956994,26.82723,7.362252,0.5403938181030583,0.020218
moving,05/17/2023 14:19:39.976814,26.3016,7.242108,0.5391859397610435,0.01982
moving,05/17/2023 14:19:39.987275,25.77094,7.13066,0.5422367493115909,0.010461
moving,05/17/2023 14:19:40.007281,25.24001,7.015604,0.5432536682213915,0.020006
moving,05/17/2023 14:19:40.017181,24.70248,6.884351,0.5533225559373125,0.0099
moving,05/17/2023 14:19:40.037025,24.16765,6.730505,0.5565174935399633,0.019844
moving,05/17/2023 14:19:40.047425,23.62746,6.575025,0.5621203309790519,0.0104
moving,05/17/2023 14:19:40.067350,23.1003,6.410363,0.5522782268422307,0.019925
moving,05/17/2023 14:19:40.087255,22.57084,6.260476,0.5502672117880553,0.019905
moving,05/17/2023 14:19:40.106946,22.06094,6.128766,0.5266360546905252,0.019691
moving,05/17/2023 14:19:40.118665,21.55376,6.020875,0.5185287072872611,0.011719
moving,05/17/2023 14:19:40.136861,21.06578,5.938653,0.4948585026894054,0.018196
moving,05/17/2023 14:19:40.147495,20.5771,5.864625,0.49425528543860686,0.010634
moving,05/17/2023 14:19:40.167061,20.07004,5.817011,0.5092906209582136,0.019566
moving,05/17/2023 14:19:40.186984,19.55636,5.797992,0.5140319686177088,0.019923
moving,05/17/2023 14:19:40.196915,19.0289,5.775085,0.5279571784235928,0.009931
moving,05/17/2023 14:19:40.217291,18.49553,5.760732,0.5335630848447085,0.020376
moving,05/17/2023 14:19:40.237254,17.95221,5.721109,0.5447628883551059,0.019963
moving,05/17/2023 14:19:40.257198,17.40198,5.669992,0.5525993128741683,0.019944
moving,05/17/2023 14:19:40.267076,16.84523,5.599071,0.5612489204809191,0.009878
moving,05/17/2023 14:19:40.287091,16.28143,5.528325,0.5682212918537994,0.020015
moving,05/17/2023 14:19:40.297328,2.061128,3.71455,14.33550727117213,0.010237
moving,05/17/2023 14:19:40.317333,2.03361,3.722145,0.02854687984701665,0.020005
moving,05/17/2023 14:19:40.337226,1.988698,3.73574,0.046924532698791856,0.019893
moving,05/17/2023 14:19:40.356873,1.920948,3.759013,0.07163585016596091,0.019647
moving,05/17/2023 14:19:40.367220,1.835089,3.780234,0.0884426295515914,0.010347
moving,05/17/2023 14:19:40.386957,1.725679,3.799855,0.11115543954750932,0.019737
moving,05/17/2023 14:19:40.406990,1.599478,3.820302,0.12784667461455537,0.020033
moving,05/17/2023 14:19:40.426914,1.449302,3.841671,0.15168871130377487,0.019924
moving,05/17/2023 14:19:40.437307,1.28017,3.857997,0.16991813234613906,0.010393
moving,05/17/2023 14:19:40.456971,1.086499,3.870116,0.1940498039215705,0.019664
moving,05/17/2023 14:19:40.469208,0.8527759,3.871156,0.23372541383771264,0.012237
moving,05/17/2023 14:19:40.488390,0.5961949,3.864759,0.2566607316478312,0.019182
moving,05/17/2023 14:19:40.507120,0.3106438,3.855397,0.2857045287621636,0.01873
moving,05/17/2023 14:19:40.517201,0.006669118,3.840618,0.30433374137285724,0.010081
moving,05/17/2023 14:19:40.536881,-0.3137501,3.827674,0.3206805613063123,0.01968
moving,05/17/2023 14:19:40.548630,-0.6498135,3.825832,0.336068448063129,0.011749
moving,05/17/2023 14:19:40.571882,-0.997879,3.827067,0.3480676909959468,0.023252
moving,05/17/2023 14:19:40.587124,-1.356999,3.812401,0.35941934555057004,0.015242
moving,05/17/2023 14:19:40.596793,-1.719604,3.794529,0.3630451685520686,0.009669
moving,05/17/2023 14:19:40.616847,-2.092806,3.768868,0.374083172202386,0.020054
moving,05/17/2023 14:19:40.636987,-2.471893,3.732414,0.38083572270074684,0.02014
moving,05/17/2023 14:19:40.656844,-2.859471,3.67888,0.391257709495928,0.019857
moving,05/17/2023 14:19:40.667315,-3.255703,3.64359,0.3978004297684958,0.010471
moving,05/17/2023 14:19:40.687172,-3.663109,3.601489,0.40957556450183885,0.019857
moving,05/17/2023 14:19:40.706879,-4.078849,3.56778,0.4171043565835773,0.019707
moving,05/17/2023 14:19:40.717048,-4.50845,3.544172,0.43024917997016554,0.010169
moving,05/17/2023 14:19:40.736944,-4.951946,3.536338,0.4435651852569141,0.019896
moving,05/17/2023 14:19:40.749564,-5.410756,3.5296,0.45885947385228926,0.01262
moving,05/17/2023 14:19:40.767267,-5.886858,3.52455,0.4761287818479366,0.017703
moving,05/17/2023 14:19:40.787146,-6.378669,3.506439,0.4921443569137009,0.019879
moving,05/17/2023 14:19:40.806863,-6.883976,3.436385,0.5101399094023121,0.019717
moving,05/17/2023 14:19:40.817091,-19.90041,1.281014,13.193679480114598,0.010228
moving,05/17/2023 14:19:40.836871,-19.92702,1.244961,0.044809718912306326,0.01978
moving,05/17/2023 14:19:40.857378,-19.98635,1.199252,0.07489567131016538,0.020507
moving,05/17/2023 14:19:40.876933,-20.06515,1.143804,0.0963531042779609,0.019555
moving,05/17/2023 14:19:40.887003,-20.17261,1.094076,0.11840830031716497,0.01007
moving,05/17/2023 14:19:40.906932,-20.29431,1.051386,0.12897025277171534,0.019929
moving,05/17/2023 14:19:40.917042,-20.44305,1.02614,0.1508673195758446,0.01011
moving,05/17/2023 14:19:40.937040,-20.60555,1.014304,0.1629304787202212,0.019998
moving,05/17/2023 14:19:40.957148,-20.79492,1.012098,0.18938284857927368,0.020108
moving,05/17/2023 14:19:40.976905,-20.99582,1.02329,0.20121150778223115,0.019757
moving,05/17/2023 14:19:40.987120,-21.21908,1.043125,0.22413936473765936,0.010215
moving,05/17/2023 14:19:41.007069,-21.45224,1.050797,0.23328618729791759,0.019949
moving,05/17/2023 14:19:41.016919,-21.70404,1.05232,0.2518046058534269,0.00985
moving,05/17/2023 14:19:41.036871,-22.04357,0.9156478,0.36600534306597204,0.019952
moving,05/17/2023 14:19:41.056855,-22.39926,0.7776877,0.38150801471530316,0.019984
moving,05/17/2023 14:19:41.067295,-22.76754,0.6447262,0.3915468284665947,0.01044
moving,05/17/2023 14:19:41.087139,-23.14879,0.5117429,0.403777315582353,0.019844
moving,05/17/2023 14:19:41.106856,-23.53516,0.3870912,0.40598007735957875,0.019717
moving,05/17/2023 14:19:41.116870,-23.93185,0.2711878,0.4132753975638517,0.010014
moving,05/17/2023 14:19:41.137061,-24.32936,0.1697611,0.4102457502191709,0.020191
moving,05/17/2023 14:19:41.151072,-34.54387,-2.285198,10.505381417291462,0.014011
moving,05/17/2023 14:19:41.167244,-34.55885,-2.274604,0.01834756757720311,0.016172
moving,05/17/2023 14:19:41.187014,-34.59544,-2.26493,0.037847250573856545,0.01977
moving,05/17/2023 14:19:41.196816,-34.64281,-2.261491,0.04749466939562169,0.009802
moving,05/17/2023 14:19:41.217060,-34.70847,-2.264545,0.06573098596552583,0.020244
moving,05/17/2023 14:19:41.236981,-34.78658,-2.273273,0.07859612003146445,0.019921
moving,05/17/2023 14:19:41.257230,-34.88273,-2.286785,0.09709478175473844,0.020249
moving,05/17/2023 14:19:41.267296,-34.99298,-2.300256,0.11106993446023157,0.010066
moving,05/17/2023 14:19:41.287150,-35.12198,-2.311805,0.12951594265185823,0.019854
moving,05/17/2023 14:19:41.307192,-35.27177,-2.327933,0.15065575489837338,0.020042
moving,05/17/2023 14:19:41.316888,-35.43799,-2.343764,0.16697218020077748,0.009696
