Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:04:38.482121,-54.53154,7.661351,0.26475617948595387,0.020056
static,05/17/2023 14:04:38.501788,-54.79826,7.756402,0.2831505800824,0.019667
static,05/17/2023 14:04:38.521871,-61.83805,11.03832,7.767215009437041,0.020083
static,05/17/2023 14:04:38.534822,-61.84941,11.07934,0.04256395188419284,0.012951
static,05/17/2023 14:04:38.552069,-61.88622,11.13661,0.06807957843582822,0.017247
static,05/17/2023 14:04:38.572050,-61.93016,11.1904,0.06945565275771332,0.019981
static,05/17/2023 14:04:38.581723,-61.97305,11.20136,0.04426820190610826,0.009673
static,05/17/2023 14:04:38.602232,-62.02576,11.21398,0.054199709408812774,0.020509
static,05/17/2023 14:04:38.621774,-62.0814,11.17311,0.06903742825453764,0.019542
static,05/17/2023 14:04:38.632337,-62.14584,11.13036,0.0773309517593032,0.010563
static,05/17/2023 14:04:38.651766,-62.2186,11.07604,0.09080022026405121,0.019429
static,05/17/2023 14:04:38.661889,-62.29969,11.02386,0.0964279031193739,0.010123
static,05/17/2023 14:04:38.681843,-62.39308,10.96665,0.10952020909402996,0.019954
static,05/17/2023 14:04:38.702147,-62.50059,10.93175,0.11303278329759502,0.020304
static,05/17/2023 14:04:38.712454,-62.62101,10.90018,0.12448952285232233,0.010307
static,05/17/2023 14:04:38.742106,-62.75333,10.86951,0.13582794741878432,0.029652
static,05/17/2023 14:04:38.751957,-62.89627,10.84981,0.14429114179325375,0.009851
static,05/17/2023 14:04:38.771791,-63.05295,10.85699,0.15684442865464002,0.019834
static,05/17/2023 14:04:38.781937,-63.20673,10.83785,0.1549665383235983,0.010146
static,05/17/2023 14:04:38.802368,-63.37632,10.82046,0.1704792661880024,0.020431
static,05/17/2023 14:04:38.822350,-63.54882,10.80877,0.17289565089960995,0.019982
static,05/17/2023 14:04:38.826923,-63.7372,10.79549,0.18884751203021152,0.004573
static,05/17/2023 14:04:38.852321,-63.92987,10.77937,0.19334317495065564,0.025398
moving,05/17/2023 14:04:38.872062,-64.13392,10.78287,0.20408001494512132,0.019741
moving,05/17/2023 14:04:38.882304,-64.33165,10.74922,0.20057286805547075,0.010242
moving,05/17/2023 14:04:38.906600,-64.53001,10.67559,0.21158465563457848,0.024296
moving,05/17/2023 14:04:38.921845,-64.72281,10.61308,0.2026803890365236,0.015245
moving,05/17/2023 14:04:38.932665,-64.91322,10.49317,0.22502083503533665,0.01082
moving,05/17/2023 14:04:38.952215,-65.10207,10.47933,0.18935645777210985,0.01955
moving,05/17/2023 14:04:38.972086,-69.9162,11.332,4.8890585786836365,0.019871
moving,05/17/2023 14:04:38.982400,-69.92667,11.31279,0.021877956943005407,0.010314
moving,05/17/2023 14:04:39.002078,-69.95442,11.37279,0.06610644824826033,0.019678
moving,05/17/2023 14:04:39.012241,-70.02815,11.50901,0.1548935160037359,0.010163
moving,05/17/2023 14:04:39.032058,-70.12172,11.59829,0.12933005567152606,0.019817
moving,05/17/2023 14:04:39.052200,-70.25388,11.64537,0.14029537412188495,0.020142
moving,05/17/2023 14:04:39.071975,-70.40159,11.59328,0.15662570734078435,0.019775
moving,05/17/2023 14:04:39.082588,-70.56976,11.49631,0.19412452137739145,0.010613
moving,05/17/2023 14:04:39.102351,-70.74764,11.41477,0.19567847607746852,0.019763
moving,05/17/2023 14:04:39.121786,-70.93429,11.47592,0.19641167226007733,0.019435
moving,05/17/2023 14:04:39.132298,-71.11859,11.60105,0.22276446507465597,0.010512
moving,05/17/2023 14:04:39.152323,-71.30462,11.80418,0.27544320249372795,0.020025
moving,05/17/2023 14:04:39.171928,-71.49145,12.03906,0.30012341344853377,0.019605
moving,05/17/2023 14:04:39.182538,-71.68211,12.29882,0.3222211867646163,0.01061
moving,05/17/2023 14:04:39.202080,-71.87375,12.59559,0.3532680604017335,0.019542
moving,05/17/2023 14:04:39.222054,-72.0733,12.96393,0.41892070622016375,0.019974
moving,05/17/2023 14:04:39.231869,-72.27551,13.33996,0.4269513379765867,0.009815
moving,05/17/2023 14:04:39.252238,-72.49245,13.70654,0.42596227532494485,0.020369
moving,05/17/2023 14:04:39.271670,-72.71656,14.06846,0.42568929808018185,0.019432
moving,05/17/2023 14:04:39.282197,-72.95919,14.35701,0.37700188248867283,0.010527
moving,05/17/2023 14:04:39.302121,-73.20721,14.6492,0.38326089873609365,0.019924
moving,05/17/2023 14:04:39.311758,-73.48375,14.93605,0.39844358960836357,0.009637
moving,05/17/2023 14:04:39.332706,-73.76146,15.21385,0.3928048931721701,0.020948
moving,05/17/2023 14:04:39.352334,-74.05203,15.49756,0.4061062533377207,0.019628
moving,05/17/2023 14:04:39.372384,-74.33587,15.83999,0.4447734822356195,0.02005
moving,05/17/2023 14:04:39.382136,-74.62,16.17656,0.4404647792956906,0.009752
moving,05/17/2023 14:04:39.402073,-81.63342,30.28051,15.751490904003342,0.019937
moving,05/17/2023 14:04:39.411878,-81.65465,30.31856,0.04357195657760003,0.009805
moving,05/17/2023 14:04:39.431887,-81.68096,30.33869,0.033127526318753014,0.020009
moving,05/17/2023 14:04:39.451879,-81.7211,30.34584,0.0407718297357457,0.019992
moving,05/17/2023 14:04:39.471909,-81.76485,30.3693,0.04964306698824124,0.02003
moving,05/17/2023 14:04:39.481840,-81.82527,30.37637,0.06083223898559843,0.009931
moving,05/17/2023 14:04:39.501984,-81.89065,30.38002,0.06548180587001803,0.020144
moving,05/17/2023 14:04:39.512099,-81.97729,30.43322,0.10166970836980162,0.010115
moving,05/17/2023 14:04:39.537221,-82.07064,30.47472,0.10215905490949102,0.025122
moving,05/17/2023 14:04:39.552153,-82.17666,30.63456,0.19180476010777184,0.014932
moving,05/17/2023 14:04:39.571787,-82.28763,30.86418,0.25502879308030907,0.019634
moving,05/17/2023 14:04:39.582169,-82.39774,31.28888,0.4387417259618687,0.010382
moving,05/17/2023 14:04:39.601786,-82.50797,31.67753,0.40397954824471227,0.019617
moving,05/17/2023 14:04:39.611757,-82.60658,31.95708,0.29643234405172286,0.009971
moving,05/17/2023 14:04:39.632142,-82.7067,32.42311,0.4766633773429639,0.020385
moving,05/17/2023 14:04:39.651860,-82.80571,32.86375,0.4516266042872177,0.019718
moving,05/17/2023 14:04:39.661884,-82.90649,33.1608,0.3136802685857038,0.010024
moving,05/17/2023 14:04:39.682145,-83.01631,33.66172,0.5128170032282476,0.020261
moving,05/17/2023 14:04:39.701999,-83.12625,33.99605,0.3519422573377556,0.019854
moving,05/17/2023 14:04:39.711980,-83.24481,34.3729,0.3950599905077759,0.009981
moving,05/17/2023 14:04:39.737977,-83.37073,34.94105,0.5819366536831938,0.025997
moving,05/17/2023 14:04:39.752105,-83.37073,34.94105,0.0,0.014128
moving,05/17/2023 14:04:39.771893,-83.37073,34.94105,0.0,0.019788
moving,05/17/2023 14:04:39.784095,-83.37073,34.94105,0.0,0.012202
moving,05/17/2023 14:04:39.802315,-83.37073,34.94105,0.0,0.01822
moving,05/17/2023 14:04:39.822098,-83.37073,34.94105,0.0,0.019783
moving,05/17/2023 14:04:39.833068,-83.37073,34.94105,0.0,0.01097
moving,05/17/2023 14:04:39.852059,-83.37073,34.94105,0.0,0.018991
moving,05/17/2023 14:04:39.861772,-83.37073,34.94105,0.0,0.009713
moving,05/17/2023 14:04:39.881710,-83.37073,34.94105,0.0,0.019938
moving,05/17/2023 14:04:39.901898,-83.37073,34.94105,0.0,0.020188
moving,05/17/2023 14:04:39.922001,-83.55405,36.23721,1.3090595738926492,0.020103
moving,05/17/2023 14:04:39.932684,-83.74503,37.6906,1.465883983301549,0.010683
moving,05/17/2023 14:04:39.951945,-83.94592,39.17153,1.4944933780381837,0.019261
moving,05/17/2023 14:04:39.961910,-84.15583,40.75825,1.6005444593949887,0.009965
moving,05/17/2023 14:04:39.982137,-84.39324,42.39943,1.6582627356664636,0.020227
moving,05/17/2023 14:04:40.001775,-84.6374,44.07582,1.694077193548154,0.019638
moving,05/17/2023 14:04:40.021769,88.57864,-78.33682,212.10528269010936,0.019994
moving,05/17/2023 14:04:40.032215,88.5621,-78.21296,0.12495947823195176,0.010446
moving,05/17/2023 14:04:40.051847,88.5247,-77.92953,0.28588690928406973,0.019632
moving,05/17/2023 14:04:40.071766,88.47594,-77.57262,0.36022532628897647,0.019919
moving,05/17/2023 14:04:40.082107,88.40578,-77.05489,0.5224622268642972,0.010341
moving,05/17/2023 14:04:40.101918,88.32062,-76.42019,0.6403876291746989,0.019811
moving,05/17/2023 14:04:40.121765,88.21462,-75.62215,0.8050489684485053,0.019847
moving,05/17/2023 14:04:40.132089,88.09163,-74.70293,0.9274114235332767,0.010324
moving,05/17/2023 14:04:40.152046,87.94875,-73.63128,1.0811329321133356,0.019957
moving,05/17/2023 14:04:40.171793,87.78902,-72.43304,1.2088394312314599,0.019747
moving,05/17/2023 14:04:40.182089,87.60957,-71.10804,1.3370965943042423,0.010296
moving,05/17/2023 14:04:40.201782,87.41271,-69.68962,1.4320157666729767,0.019693
moving,05/17/2023 14:04:40.221897,87.19075,-68.1161,1.589097678558499,0.020115
moving,05/17/2023 14:04:40.231980,86.95161,-66.44682,1.686322524904414,0.010083
moving,05/17/2023 14:04:40.251738,86.69221,-64.74345,1.7230083333808988,0.019758
moving,05/17/2023 14:04:40.271608,86.4198,-63.00045,1.7641587819978073,0.01987
moving,05/17/2023 14:04:40.291651,86.13294,-61.24273,1.7809739633133301,0.020043
moving,05/17/2023 14:04:40.301882,85.83178,-59.44874,1.819092484097499,0.010231
moving,05/17/2023 14:04:40.311602,85.514,-57.66302,1.8137750816460103,0.00972
moving,05/17/2023 14:04:40.331851,85.18641,-55.81844,1.8734435098235556,0.020249
moving,05/17/2023 14:04:40.351803,84.84789,-54.0016,1.848108053118104,0.019952
moving,05/17/2023 14:04:40.371627,84.4913,-52.23111,1.8060429862547616,0.019824
moving,05/17/2023 14:04:40.382113,84.09264,-50.3605,1.9126190336028739,0.010486
moving,05/17/2023 14:04:40.402137,83.67947,-48.45695,1.9478737257327583,0.020024
moving,05/17/2023 14:04:40.421689,72.71487,-23.65633,27.116290408984774,0.019552
moving,05/17/2023 14:04:40.436901,72.69408,-23.58428,0.07498950993305888,0.015212
moving,05/17/2023 14:04:40.452272,72.6405,-23.61061,0.059699960636500585,0.015371
moving,05/17/2023 14:04:40.472068,72.5659,-23.648,0.08344562361202923,0.019796
moving,05/17/2023 14:04:40.481730,72.46635,-23.62713,0.10171410619967451,0.009662
moving,05/17/2023 14:04:40.501722,72.34496,-23.59603,0.12531058255391442,0.019992
moving,05/17/2023 14:04:40.521921,72.1943,-23.53767,0.1615683298174511,0.020199
moving,05/17/2023 14:04:40.536544,72.0181,-23.39398,0.2273615097152503,0.014623
moving,05/17/2023 14:04:40.551960,71.80638,-23.21062,0.2800825735385906,0.015416
moving,05/17/2023 14:04:40.571860,71.56496,-22.9307,0.36964688934170786,0.0199
moving,05/17/2023 14:04:40.582024,71.27229,-22.54919,0.48083844376256185,0.010164
moving,05/17/2023 14:04:40.602094,70.95556,-22.18,0.486435143672818,0.02007
moving,05/17/2023 14:04:40.611732,70.60816,-21.82581,0.49612227938281966,0.009638
moving,05/17/2023 14:04:40.632297,70.24957,-21.50242,0.48287460090586093,0.020565
moving,05/17/2023 14:04:40.651619,69.88285,-21.24694,0.4469380144941821,0.019322
moving,05/17/2023 14:04:40.661784,69.5058,-21.02356,0.43825258344932544,0.010165
moving,05/17/2023 14:04:40.681843,69.12128,-20.80267,0.44345013530271515,0.020059
moving,05/17/2023 14:04:40.701909,68.72427,-20.60504,0.44348005253900175,0.020066
moving,05/17/2023 14:04:40.711925,68.31432,-20.41617,0.45136557179298326,0.010016
moving,05/17/2023 14:04:40.731994,67.89307,-20.23219,0.459674018082381,0.020069
moving,05/17/2023 14:04:40.751862,67.46131,-20.00071,0.48989763012286186,0.019868
moving,05/17/2023 14:04:40.762202,67.01911,-19.74766,0.5094851739746709,0.01034
moving,05/17/2023 14:04:40.781815,66.55029,-19.44248,0.5593988065771988,0.019613
moving,05/17/2023 14:04:40.802187,66.07373,-19.14861,0.5598830328738361,0.020372
moving,05/17/2023 14:04:40.822064,53.41018,-13.55664,13.84325204146049,0.019877
moving,05/17/2023 14:04:40.832274,53.39052,-13.5532,0.019958687331580377,0.01021
moving,05/17/2023 14:04:40.852131,53.34219,-13.55356,0.04833134076352525,0.019857
moving,05/17/2023 14:04:40.871753,53.27688,-13.55191,0.06533083957826112,0.019622
moving,05/17/2023 14:04:40.882205,53.18182,-13.54372,0.09541215698221761,0.010452
moving,05/17/2023 14:04:40.901962,53.06928,-13.53345,0.11300763027336085,0.019757
moving,05/17/2023 14:04:40.921900,52.93218,-13.50788,0.139464098964569,0.019938
moving,05/17/2023 14:04:40.938227,52.78565,-13.4791,0.14932959954410113,0.016327
moving,05/17/2023 14:04:40.952358,52.61964,-13.45863,0.1672672741453033,0.014131
moving,05/17/2023 14:04:40.971871,52.446,-13.43332,0.17547491473142132,0.019513
moving,05/17/2023 14:04:40.982002,52.25349,-13.38036,0.19966186841758127,0.010131
moving,05/17/2023 14:04:41.001933,52.05492,-13.32994,0.20487123102085014,0.019931
moving,05/17/2023 14:04:41.022064,51.83829,-13.29314,0.2197334678650501,0.020131
moving,05/17/2023 14:04:41.032651,51.61374,-13.26872,0.2258739447125327,0.010587
moving,05/17/2023 14:04:41.052148,51.37173,-13.24485,0.24318432720880734,0.019497
moving,05/17/2023 14:04:41.072047,51.11927,-13.19831,0.2567138936637432,0.019899
moving,05/17/2023 14:04:41.081913,50.85206,-13.09696,0.2857848956820484,0.009866
moving,05/17/2023 14:04:41.102103,50.56983,-13.04012,0.2878967844558168,0.02019
moving,05/17/2023 14:04:41.122171,50.27083,-12.97377,0.3062732807477726,0.020068
moving,05/17/2023 14:04:41.132423,49.96104,-12.90663,0.3169820558012705,0.010252
moving,05/17/2023 14:04:41.152342,49.65501,-12.90896,0.30603886975350025,0.019919
moving,05/17/2023 14:04:41.171923,49.34232,-12.91156,0.3127008092410343,0.019581
moving,05/17/2023 14:04:41.182009,49.02976,-12.94917,0.31481465293089306,0.010086
moving,05/17/2023 14:04:41.202121,48.71117,-12.99284,0.3215690547922796,0.020112
moving,05/17/2023 14:04:41.222098,48.38758,-13.03416,0.32621745891353204,0.019977
moving,05/17/2023 14:04:41.231916,48.05892,-13.04987,0.3290352560136976,0.009818
moving,05/17/2023 14:04:41.251909,47.728,-13.03923,0.3310910086365973,0.019993
moving,05/17/2023 14:04:41.271984,47.39293,-13.00649,0.33666572813400714,0.020075
moving,05/17/2023 14:04:41.282915,47.04669,-12.97682,0.3475089157129657,0.010931
moving,05/17/2023 14:04:41.302142,46.69239,-12.93969,0.35624026569156436,0.019227
moving,05/17/2023 14:04:41.312121,37.58549,-12.18774,9.137891245385887,0.009979
moving,05/17/2023 14:04:41.332557,37.56483,-12.19658,0.022471786755841123,0.020436
moving,05/17/2023 14:04:41.351643,37.52063,-12.23613,0.059311402782266,0.019086
moving,05/17/2023 14:04:41.362011,37.45812,-12.26909,0.07066726045347714,0.010368
moving,05/17/2023 14:04:41.382051,37.37387,-12.32213,0.09955553274429635,0.02004
moving,05/17/2023 14:04:41.401956,37.27086,-12.38927,0.12295869103076663,0.019905
moving,05/17/2023 14:04:41.411730,37.27086,-12.38927,0.0,0.009774
moving,05/17/2023 14:04:41.432640,37.27086,-12.38927,0.0,0.02091
moving,05/17/2023 14:04:41.452273,37.27086,-12.38927,0.0,0.019633
moving,05/17/2023 14:04:41.472278,37.27086,-12.38927,0.0,0.020005
moving,05/17/2023 14:04:41.481932,37.01191,-12.42975,0.2620948929300213,0.009654
moving,05/17/2023 14:04:41.502102,36.73623,-12.474,0.27920874789304273,0.02017
moving,05/17/2023 14:04:41.521581,36.43176,-12.53026,0.3096242375848526,0.019479
moving,05/17/2023 14:04:41.537534,36.11211,-12.57889,0.3233280059011239,0.015953
moving,05/17/2023 14:04:41.551989,35.77494,-12.6234,0.3400952057880269,0.014455
moving,05/17/2023 14:04:41.572081,35.42069,-12.65912,0.3560463184755605,0.020092
moving,05/17/2023 14:04:41.582181,35.04942,-12.68484,0.3721598195668118,0.0101
moving,05/17/2023 14:04:41.602177,34.66412,-12.71162,0.3862295410762889,0.019996
moving,05/17/2023 14:04:41.622267,34.27254,-12.73273,0.3921486051231065,0.02009
moving,05/17/2023 14:04:41.632009,33.86815,-12.75257,0.40487639805254083,0.009742
moving,05/17/2023 14:04:41.652220,33.42867,-12.78608,0.44075570387687873,0.020211
moving,05/17/2023 14:04:41.671816,32.97652,-12.8142,0.4530235721240081,0.019596
moving,05/17/2023 14:04:41.682118,32.49868,-12.83481,0.4782842645331335,0.010302
moving,05/17/2023 14:04:41.701945,32.01205,-12.84607,0.486760253615677,0.019827
moving,05/17/2023 14:04:41.721913,31.50374,-12.86266,0.5085806565334565,0.019968
moving,05/17/2023 14:04:41.731990,30.98432,-12.87375,0.5195383763496209,0.010077
moving,05/17/2023 14:04:41.751878,30.44839,-12.87936,0.5359593613325552,0.019888
moving,05/17/2023 14:04:41.772270,29.90369,-12.88533,0.544732715099799,0.020392
moving,05/17/2023 14:04:41.787707,29.34771,-12.89769,0.5561173707051434,0.015437
moving,05/17/2023 14:04:41.801946,28.78668,-12.88486,0.5611766832290866,0.014239
moving,05/17/2023 14:04:41.821846,28.19969,-12.87333,0.5871032285722845,0.0199
moving,05/17/2023 14:04:41.832073,27.6069,-12.86792,0.592814686221589,0.010227
moving,05/17/2023 14:04:41.852069,26.99034,-12.84441,0.61700806615473,0.019996
moving,05/17/2023 14:04:41.871910,26.37112,-12.79836,0.6209299565168346,0.019841
moving,05/17/2023 14:04:41.884274,25.73898,-12.76403,0.6330715034654456,0.012364
moving,05/17/2023 14:04:41.884274,25.10256,-12.73654,0.6370134351016479,0.0
moving,05/17/2023 14:04:41.921817,24.44294,-12.74298,0.6596514367451953,0.037543
moving,05/17/2023 14:04:41.932370,23.77853,-12.74483,0.6644125755883916,0.010553
moving,05/17/2023 14:04:41.952170,23.10224,-12.76789,0.6766830334063373,0.0198
moving,05/17/2023 14:04:41.972072,22.42248,-12.79186,0.6801824891159706,0.019902
moving,05/17/2023 14:04:41.982497,21.7247,-12.80036,0.6978317694115125,0.010425
moving,05/17/2023 14:04:42.002230,21.01982,-12.78211,0.7051162151730727,0.019733
moving,05/17/2023 14:04:42.022055,20.29854,-12.74419,0.7222761001168461,0.019825
moving,05/17/2023 14:04:42.031774,19.5688,-12.68673,0.7319987152994185,0.009719
moving,05/17/2023 14:04:42.051880,18.83395,-12.64627,0.7359629977790983,0.020106
moving,05/17/2023 14:04:42.072248,18.10079,-12.61911,0.7336629002477925,0.020368
moving,05/17/2023 14:04:42.082093,17.37392,-12.6168,0.7268736705920792,0.009845
moving,05/17/2023 14:04:42.101831,16.65086,-12.62757,0.7231402052852512,0.019738
moving,05/17/2023 14:04:42.111752,15.93076,-12.6594,0.7208031346352505,0.009921
moving,05/17/2023 14:04:42.131921,15.21501,-12.69551,0.7166603062818534,0.020169
moving,05/17/2023 14:04:42.151728,14.50501,-12.76537,0.7134286366554112,0.019807
moving,05/17/2023 14:04:42.161890,13.7992,-12.85063,0.7109409424839728,0.010162
moving,05/17/2023 14:04:42.182163,13.08115,-12.91837,0.7212381784819785,0.020273
moving,05/17/2023 14:04:42.202014,12.36224,-12.9945,0.722929709584548,0.019851
moving,05/17/2023 14:04:42.221983,12.36224,-12.9945,0.0,0.019969
moving,05/17/2023 14:04:42.231826,12.36224,-12.9945,0.0,0.009843
moving,05/17/2023 14:04:42.252013,11.5785,-13.01714,0.7840669341325394,0.020187
moving,05/17/2023 14:04:42.271828,10.80104,-13.04461,0.7779451474879185,0.019815
moving,05/17/2023 14:04:42.282424,10.01162,-13.04305,0.7894215413833091,0.010596
moving,05/17/2023 14:04:42.302073,9.230254,-13.03746,0.7813859955591732,0.019649
moving,05/17/2023 14:04:42.321993,8.445218,-13.01762,0.7852866654260721,0.01992
moving,05/17/2023 14:04:42.332622,7.669245,-13.00714,0.7760437662458225,0.010629
moving,05/17/2023 14:04:42.351994,6.892774,-13.0027,0.7764836942531375,0.019372
moving,05/17/2023 14:04:42.371943,6.12334,-13.00012,0.7694383255050404,0.019949
moving,05/17/2023 14:04:42.381856,5.34931,-13.01438,0.7741613452633758,0.009913
moving,05/17/2023 14:04:42.402001,4.582001,-13.03506,0.767587626190652,0.020145
moving,05/17/2023 14:04:42.421919,3.812358,-13.06013,0.7700512011217174,0.019918
moving,05/17/2023 14:04:42.431810,3.052397,-13.07187,0.7600516752964894,0.009891
moving,05/17/2023 14:04:42.451775,2.299676,-13.08093,0.7527755226101605,0.019965
