Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:21:25.019048,77.73097,-21.6151,1.071664771931966,0.009919
moving,05/17/2023 14:21:25.039075,77.26236,-20.68984,1.0371602574819385,0.020027
moving,05/17/2023 14:21:25.048749,76.80018,-19.79715,1.005239169799907,0.009674
moving,05/17/2023 14:21:25.074592,76.34038,-18.97413,0.9427502110315333,0.025843
moving,05/17/2023 14:21:25.088918,75.8832,-18.18111,0.9153656497815461,0.014326
moving,05/17/2023 14:21:25.098776,75.4225,-17.42111,0.8887319562162739,0.009858
moving,05/17/2023 14:21:25.118648,74.96349,-16.70023,0.8546099428979295,0.019872
moving,05/17/2023 14:21:25.138955,74.50563,-16.02926,0.8123032195553563,0.020307
moving,05/17/2023 14:21:25.152054,74.04873,-15.42848,0.7547809075486684,0.013099
moving,05/17/2023 14:21:25.174349,73.58015,-14.77936,0.8005772859630746,0.022295
moving,05/17/2023 14:21:25.188704,73.11514,-14.32166,0.6524749727767395,0.014355
moving,05/17/2023 14:21:25.198658,72.65303,-14.05748,0.5322938328592542,0.009954
moving,05/17/2023 14:21:25.218596,72.20407,-13.73628,0.5520276456845247,0.019938
moving,05/17/2023 14:21:25.238754,71.7473,-13.52228,0.5044153376930618,0.020158
moving,05/17/2023 14:21:25.249109,71.28969,-13.36766,0.4830261447375309,0.010355
moving,05/17/2023 14:21:25.268795,70.82681,-13.18976,0.49588940742871174,0.019686
moving,05/17/2023 14:21:25.288985,70.37173,-13.08194,0.46767826419451625,0.02019
moving,05/17/2023 14:21:25.298988,69.92379,-12.93592,0.47113913443907673,0.010003
moving,05/17/2023 14:21:25.318640,69.48839,-12.72312,0.4846204700587884,0.019652
moving,05/17/2023 14:21:25.338727,69.05444,-12.46675,0.5040220028927275,0.020087
moving,05/17/2023 14:21:25.348725,68.62769,-12.17873,0.514850544235896,0.009998
moving,05/17/2023 14:21:25.368926,68.19395,-11.85641,0.5403892763554805,0.020201
moving,05/17/2023 14:21:25.388842,67.75877,-11.5627,0.5250211390982298,0.019916
moving,05/17/2023 14:21:25.398727,67.31232,-11.31337,0.5113541350179914,0.009885
moving,05/17/2023 14:21:25.418671,66.86784,-11.08725,0.49869101134871036,0.019944
moving,05/17/2023 14:21:25.438789,66.41593,-10.89009,0.4930463605990796,0.020118
moving,05/17/2023 14:21:25.448850,65.96476,-10.74163,0.4749681468267154,0.010061
moving,05/17/2023 14:21:25.474495,65.50606,-10.63815,0.4702273922263504,0.025645
moving,05/17/2023 14:21:25.488880,65.04202,-10.52108,0.478579676229581,0.014385
moving,05/17/2023 14:21:25.498729,64.57089,-10.40083,0.48623403768143264,0.009849
moving,05/17/2023 14:21:25.518695,64.09702,-10.26424,0.49316285849605995,0.019966
moving,05/17/2023 14:21:25.538615,63.61751,-10.08596,0.5115795133701089,0.01992
moving,05/17/2023 14:21:25.548861,63.13286,-9.901062,0.518722365918419,0.010246
moving,05/17/2023 14:21:25.574832,62.64237,-9.706185,0.5277854537868595,0.025971
moving,05/17/2023 14:21:25.588647,62.14475,-9.497885,0.539457648384002,0.013815
moving,05/17/2023 14:21:25.599133,61.65537,-9.312821,0.5232030853272983,0.010486
moving,05/17/2023 14:21:25.618851,61.16455,-9.13957,0.5204999341027806,0.019718
moving,05/17/2023 14:21:25.638755,60.68516,-8.991046,0.5018706513395611,0.019904
moving,05/17/2023 14:21:25.649111,60.20317,-8.854533,0.500949258177915,0.010356
moving,05/17/2023 14:21:25.674653,59.72724,-8.74027,0.4894541838303133,0.025542
moving,05/17/2023 14:21:25.688742,59.24964,-8.62475,0.4913721913173377,0.014089
moving,05/17/2023 14:21:25.698747,58.7802,-8.521645,0.4806293318400356,0.010005
moving,05/17/2023 14:21:25.718592,58.3092,-8.42369,0.4810781454452106,0.019845
moving,05/17/2023 14:21:25.738971,57.84423,-8.318432,0.4767350914963094,0.020379
moving,05/17/2023 14:21:25.749105,57.37535,-8.207349,0.4818587835548971,0.010134
moving,05/17/2023 14:21:25.774613,56.91414,-8.096639,0.47431146749788244,0.025508
moving,05/17/2023 14:21:25.788944,56.44993,-7.982936,0.4779323135225335,0.014331
moving,05/17/2023 14:21:25.808654,55.99297,-7.875203,0.46948784956482315,0.01971
moving,05/17/2023 14:21:25.818666,55.52911,-7.777753,0.4739858669833913,0.010012
moving,05/17/2023 14:21:25.838794,55.07363,-7.681008,0.4656410907823763,0.020128
moving,05/17/2023 14:21:25.848826,54.61858,-7.58115,0.4658777979942809,0.010032
moving,05/17/2023 14:21:25.869083,54.17919,-7.47296,0.4525136994611354,0.020257
moving,05/17/2023 14:21:25.888970,53.7462,-7.382778,0.4422817351236619,0.019887
moving,05/17/2023 14:21:25.899039,53.32092,-7.261329,0.44228151442378943,0.010069
moving,05/17/2023 14:21:25.918716,52.88421,-7.139534,0.4533758331947107,0.019677
moving,05/17/2023 14:21:25.938780,52.44141,-7.071548,0.4479887679350955,0.020064
moving,05/17/2023 14:21:25.948948,51.99165,-6.994465,0.456317703457797,0.010168
moving,05/17/2023 14:21:25.968846,51.54922,-6.917616,0.44905464444875914,0.019898
moving,05/17/2023 14:21:25.988904,51.10882,-6.854437,0.4449086940496861,0.020058
moving,05/17/2023 14:21:25.998582,50.67574,-6.743261,0.4471223427385432,0.009678
moving,05/17/2023 14:21:26.018654,50.24317,-6.672732,0.4382820378945487,0.020072
moving,05/17/2023 14:21:26.038878,49.81646,-6.604138,0.43218810827693993,0.020224
moving,05/17/2023 14:21:26.048797,49.39235,-6.514685,0.43344103556193087,0.009919
moving,05/17/2023 14:21:26.068792,48.97107,-6.453521,0.42569692657570657,0.019995
moving,05/17/2023 14:21:26.088867,48.54842,-6.382695,0.4285432822667948,0.020075
moving,05/17/2023 14:21:26.099036,48.12328,-6.293352,0.4344262782670947,0.010169
moving,05/17/2023 14:21:26.121049,47.69098,-6.221821,0.4381780162913221,0.022013
moving,05/17/2023 14:21:26.138946,47.26041,-6.150307,0.4364685293305838,0.017897
moving,05/17/2023 14:21:26.148910,46.82763,-6.062993,0.4415000147180076,0.009964
moving,05/17/2023 14:21:26.168720,46.39249,-5.989882,0.4412392071439225,0.01981
moving,05/17/2023 14:21:26.188926,45.95279,-5.915801,0.4458969438794144,0.020206
moving,05/17/2023 14:21:26.199042,45.51527,-5.864753,0.44048796658251554,0.010116
moving,05/17/2023 14:21:26.218971,45.0786,-5.82721,0.43828092104151595,0.019929
moving,05/17/2023 14:21:26.238634,44.64905,-5.800252,0.43039509321552344,0.019663
moving,05/17/2023 14:21:26.248707,44.21909,-5.800131,0.42996001702600334,0.010073
moving,05/17/2023 14:21:26.268698,43.79149,-5.815488,0.42787567989896136,0.019991
moving,05/17/2023 14:21:26.288898,43.36714,-5.829987,0.42459762540669416,0.0202
moving,05/17/2023 14:21:26.298989,42.94484,-5.843052,0.4225020523322933,0.010091
moving,05/17/2023 14:21:26.319411,42.52658,-5.843996,0.4182610652881727,0.020422
moving,05/17/2023 14:21:26.338903,42.1141,-5.830887,0.4126882555646596,0.019492
moving,05/17/2023 14:21:26.349119,41.70222,-5.814332,0.41221256946507945,0.010216
moving,05/17/2023 14:21:26.368819,41.28967,-5.792646,0.4131195772364179,0.0197
moving,05/17/2023 14:21:26.390860,40.87437,-5.768834,0.4159820925761128,0.022041
moving,05/17/2023 14:21:26.403960,40.45493,-5.759531,0.41954315559784944,0.0131
moving,05/17/2023 14:21:26.422823,40.03838,-5.759435,0.41655001106229816,0.018863
moving,05/17/2023 14:21:26.439124,39.6269,-5.754663,0.41150766989692655,0.016301
moving,05/17/2023 14:21:26.448816,39.22298,-5.747511,0.40398331339796634,0.009692
moving,05/17/2023 14:21:26.469014,38.82838,-5.729214,0.39502397422054986,0.020198
moving,05/17/2023 14:21:26.490798,38.44027,-5.708333,0.38867131134289234,0.021784
moving,05/17/2023 14:21:26.498983,38.05401,-5.689897,0.3866997203205609,0.008185
moving,05/17/2023 14:21:26.518790,37.67363,-5.669768,0.3809122222257989,0.019807
moving,05/17/2023 14:21:26.538966,37.29641,-5.637817,0.3785707262863849,0.020176
moving,05/17/2023 14:21:26.558563,36.92517,-5.601326,0.3730291284618403,0.019597
moving,05/17/2023 14:21:26.575117,36.55629,-5.550804,0.37232368563388923,0.016554
moving,05/17/2023 14:21:26.589033,36.19082,-5.484167,0.3714953709926898,0.013916
moving,05/17/2023 14:21:26.598613,35.81881,-5.409044,0.37951930811093443,0.00958
moving,05/17/2023 14:21:26.618860,35.44532,-5.329569,0.3818521385628179,0.020247
moving,05/17/2023 14:21:26.638600,35.05907,-5.246757,0.3950277076915025,0.01974
moving,05/17/2023 14:21:26.649253,34.67479,-5.155865,0.3948828611930346,0.010653
moving,05/17/2023 14:21:26.668937,34.28651,-5.083624,0.3949431863964757,0.019684
moving,05/17/2023 14:21:26.689039,33.89968,-5.001112,0.3955321466632044,0.020102
moving,05/17/2023 14:21:26.708355,33.50772,-4.894087,0.4063089861484705,0.019316
moving,05/17/2023 14:21:26.718727,33.11695,-4.848722,0.3933944281824503,0.010372
moving,05/17/2023 14:21:26.738844,32.72246,-4.796851,0.39788561263383687,0.020117
moving,05/17/2023 14:21:26.758800,32.33542,-4.736277,0.39175141489980503,0.019956
moving,05/17/2023 14:21:26.768623,31.94175,-4.742586,0.39372055112858934,0.009823
moving,05/17/2023 14:21:26.788860,31.55773,-4.716189,0.38492617734963114,0.020237
moving,05/17/2023 14:21:26.798759,31.16891,-4.718974,0.388829973928193,0.009899
moving,05/17/2023 14:21:26.819115,30.78523,-4.760366,0.3859062581301337,0.020356
moving,05/17/2023 14:21:26.839109,30.39089,-4.784106,0.39505394973345065,0.019994
moving,05/17/2023 14:21:26.849312,29.99863,-4.805775,0.3928580572687802,0.010203
moving,05/17/2023 14:21:26.873513,29.60016,-4.830294,0.3992236494259825,0.024201
moving,05/17/2023 14:21:26.889026,29.21,-4.831948,0.39016350587413795,0.015513
moving,05/17/2023 14:21:26.899004,28.81562,-4.8211,0.3945291668609576,0.009978
moving,05/17/2023 14:21:26.918688,28.42745,-4.804887,0.3885084429829023,0.019684
moving,05/17/2023 14:21:26.938745,28.02373,-4.798809,0.4037657495182075,0.020057
moving,05/17/2023 14:21:26.949465,27.62072,-4.805271,0.40306180362817995,0.01072
moving,05/17/2023 14:21:26.975461,27.20125,-4.812504,0.41953235535414596,0.025996
moving,05/17/2023 14:21:26.988935,26.78249,-4.839542,0.4196319709507393,0.013474
static,05/17/2023 14:21:26.998837,26.35335,-4.886156,0.4316642266808778,0.009902
static,05/17/2023 14:21:27.018934,25.92673,-4.924934,0.42837875494006455,0.020097
static,05/17/2023 14:21:27.039091,25.48731,-4.963413,0.4411015414176179,0.020157
static,05/17/2023 14:21:27.049340,25.05011,-5.007925,0.4394600757110942,0.010249
static,05/17/2023 14:21:27.069019,24.60232,-5.040686,0.4489868229926143,0.019679
static,05/17/2023 14:21:27.088886,24.15402,-5.069748,0.4492410153180581,0.019867
static,05/17/2023 14:21:27.098743,23.68928,-5.090779,0.46521561727977184,0.009857
static,05/17/2023 14:21:27.118716,23.22005,-5.108151,0.4695514660652223,0.019973
static,05/17/2023 14:21:27.138775,22.73646,-5.115273,0.483642441255934,0.020059
static,05/17/2023 14:21:27.148580,22.25376,-5.115153,0.48270001491609793,0.009805
static,05/17/2023 14:21:27.168661,21.76413,-5.113887,0.4896316366984452,0.020081
static,05/17/2023 14:21:27.188594,21.26967,-5.111148,0.4944675861176343,0.019933
static,05/17/2023 14:21:27.198577,20.75942,-5.115571,0.5102691695850365,0.009983
static,05/17/2023 14:21:27.218686,20.24427,-5.124465,0.5152267711755654,0.020109
static,05/17/2023 14:21:27.238711,19.72335,-5.131857,0.5209724446302321,0.020025
static,05/17/2023 14:21:27.249302,19.20273,-5.133811,0.520623666880407,0.010591
static,05/17/2023 14:21:27.269077,18.66148,-5.125644,0.541311613018784,0.019775
static,05/17/2023 14:21:27.288788,18.11744,-5.109173,0.5442892755153299,0.019711
static,05/17/2023 14:21:27.298943,17.54874,-5.087098,0.5691282769508116,0.010155
static,05/17/2023 14:21:27.318717,16.96897,-5.065,0.5801909810605469,0.019774
static,05/17/2023 14:21:27.339156,16.36436,-5.039392,0.6051520649919299,0.020439
static,05/17/2023 14:21:27.349043,15.74448,-5.014177,0.6203926261852267,0.009887
static,05/17/2023 14:21:27.369185,15.10567,-4.989182,0.6392988081679797,0.020142
static,05/17/2023 14:21:27.389048,14.46424,-4.971704,0.6416680803842432,0.019863
static,05/17/2023 14:21:27.398658,13.81466,-4.971174,0.6495802162165966,0.00961
static,05/17/2023 14:21:27.418767,13.15147,-4.966012,0.6632100891452122,0.020109
static,05/17/2023 14:21:27.439184,12.4738,-4.969235,0.6776776642541783,0.020417
static,05/17/2023 14:21:27.449308,11.7779,-5.014467,0.6973684419472965,0.010124
static,05/17/2023 14:21:27.475125,11.07315,-5.047501,0.7055237824878768,0.025817
static,05/17/2023 14:21:27.488898,10.36841,-5.085735,0.7057763855188122,0.013773
static,05/17/2023 14:21:27.498993,9.674101,-5.118807,0.6950962125238497,0.010095
static,05/17/2023 14:21:27.518806,8.987497,-5.12205,0.6866116587016282,0.019813
static,05/17/2023 14:21:27.538919,8.312866,-5.112117,0.6747041208188962,0.020113
static,05/17/2023 14:21:27.549612,7.642757,-5.1047,0.6701500457136447,0.010693
static,05/17/2023 14:21:27.569116,6.963856,-5.076231,0.6794976466199126,0.019504
static,05/17/2023 14:21:27.588991,6.281713,-5.044837,0.6828650347506452,0.019875
static,05/17/2023 14:21:27.599133,5.591668,-5.002919,0.6913170189927335,0.010142
static,05/17/2023 14:21:27.619109,4.897213,-4.941303,0.6971831025498257,0.019976
static,05/17/2023 14:21:27.638741,4.199904,-4.88705,0.6994163491726509,0.019632
static,05/17/2023 14:21:27.649191,3.496123,-4.835148,0.7056922229733018,0.01045
static,05/17/2023 14:21:27.668734,2.790072,-4.794809,0.7072024105742287,0.019543
static,05/17/2023 14:21:27.688706,2.084127,-4.756067,0.7070072740707833,0.019972
static,05/17/2023 14:21:27.699158,1.381421,-4.724065,0.7034343256054542,0.010452
static,05/17/2023 14:21:27.718735,0.680352,-4.695773,0.7016396368685281,0.019577
static,05/17/2023 14:21:27.738908,-0.01384893,-4.695445,0.6942010074876475,0.020173
static,05/17/2023 14:21:27.755119,-0.70643,-4.701713,0.6926094327587121,0.016211
static,05/17/2023 14:21:27.775469,-1.400584,-4.734734,0.69493896290034,0.02035
static,05/17/2023 14:21:27.789336,-2.09634,-4.773242,0.6968208360834225,0.013867
static,05/17/2023 14:21:27.798661,-2.788495,-4.819635,0.6937080470010422,0.009325
static,05/17/2023 14:21:27.818901,-3.48391,-4.872547,0.6974250511481499,0.02024
static,05/17/2023 14:21:27.838937,-4.175714,-4.931637,0.6943229814113893,0.020036
static,05/17/2023 14:21:27.849556,-4.871704,-4.993402,0.6987252645532435,0.010619
static,05/17/2023 14:21:27.869023,-5.566969,-5.051455,0.6976844351381217,0.019467
static,05/17/2023 14:21:27.888800,-6.26433,-5.103737,0.699318076303623,0.019777
static,05/17/2023 14:21:27.898646,-6.955294,-5.149776,0.692496092997643,0.009846
static,05/17/2023 14:21:27.918758,-7.648057,-5.193256,0.6941261301586327,0.020112
static,05/17/2023 14:21:27.938868,-8.333948,-5.236383,0.6872455179992081,0.02011
static,05/17/2023 14:21:27.949352,-9.02334,-5.282244,0.6909157408722135,0.010484
static,05/17/2023 14:21:27.968816,-9.70762,-5.327159,0.6857524886028497,0.019464
static,05/17/2023 14:21:27.988787,-10.40331,-5.375763,0.6973857791179848,0.019971
static,05/17/2023 14:21:27.998960,-11.09216,-5.418373,0.6901665991628402,0.010173
static,05/17/2023 14:21:28.019104,-11.78716,-5.458548,0.6961602047122489,0.020144
static,05/17/2023 14:21:28.039304,-12.46341,-5.480855,0.6766178129113949,0.0202
static,05/17/2023 14:21:28.049328,-13.13673,-5.48013,0.6733203903232104,0.010024
static,05/17/2023 14:21:28.075387,-13.78265,-5.456488,0.6463525280866474,0.026059
static,05/17/2023 14:21:28.088989,-14.42844,-5.423827,0.6466153918837687,0.013602
static,05/17/2023 14:21:28.098975,-15.05705,-5.374662,0.630529721206701,0.009986
static,05/17/2023 14:21:28.119109,-15.68491,-5.325693,0.6297667366263481,0.020134
static,05/17/2023 14:21:28.139052,-16.29535,-5.289565,0.6115081569235185,0.019943
static,05/17/2023 14:21:28.148950,-16.90657,-5.246801,0.6127141650851555,0.009898
static,05/17/2023 14:21:28.168867,-17.51351,-5.203555,0.6084787425342005,0.019917
static,05/17/2023 14:21:28.188894,-18.12249,-5.207504,0.6089928037349857,0.020027
static,05/17/2023 14:21:28.198923,-18.72352,-5.221454,0.6011918690401608,0.010029
static,05/17/2023 14:21:28.218596,-19.31724,-5.238319,0.5939594823091904,0.019673
static,05/17/2023 14:21:28.238784,-19.90716,-5.296141,0.5927469865667807,0.020188
static,05/17/2023 14:21:28.249302,-20.49577,-5.354771,0.591522788233893,0.010518
static,05/17/2023 14:21:28.268716,-21.089,-5.427535,0.5976758591377085,0.019414
static,05/17/2023 14:21:28.288749,-21.67783,-5.509319,0.5944824568950725,0.020033
static,05/17/2023 14:21:28.298844,-22.25172,-5.580105,0.5782390421754644,0.010095
static,05/17/2023 14:21:28.319268,-22.8135,-5.637634,0.5647179421985835,0.020424
static,05/17/2023 14:21:28.338933,-23.37206,-5.67142,0.5595808854812679,0.019665
static,05/17/2023 14:21:28.349319,-23.93228,-5.689973,0.5605271288786986,0.010386
static,05/17/2023 14:21:28.368890,-24.50281,-5.710096,0.5708847659808429,0.019571
static,05/17/2023 14:21:28.388745,-25.0694,-5.730819,0.5669688446722639,0.019855
static,05/17/2023 14:21:28.398590,-25.64259,-5.764549,0.57418158190593,0.009845
static,05/17/2023 14:21:28.418703,-26.21058,-5.810326,0.5698317065844986,0.020113
static,05/17/2023 14:21:28.439173,-26.79434,-5.867499,0.5865530577270889,0.02047
static,05/17/2023 14:21:28.449075,-27.37841,-5.921978,0.586605255977988,0.009902
static,05/17/2023 14:21:28.469027,-27.98146,-5.990586,0.6069401619303172,0.019952
static,05/17/2023 14:21:28.489035,-28.58042,-6.05882,0.6028341068287377,0.020008
moving,05/17/2023 14:21:28.499043,-29.18081,-6.117625,0.6032629444321946,0.010008
moving,05/17/2023 14:21:28.518753,-29.75888,-6.169436,0.580387202323587,0.01971
moving,05/17/2023 14:21:28.539167,-30.32351,-6.224636,0.5673218459569463,0.020414
moving,05/17/2023 14:21:28.549644,-30.86563,-6.272048,0.5441892980792626,0.010477
moving,05/17/2023 14:21:28.568799,-31.40825,-6.327502,0.5454462489705099,0.019155
moving,05/17/2023 14:21:28.588945,-31.94717,-6.375549,0.5410575575749784,0.020146
moving,05/17/2023 14:21:28.598678,-32.51621,-6.423253,0.5710360699780717,0.009733
moving,05/17/2023 14:21:28.618698,-33.09657,-6.471206,0.5823377197202656,0.02002
moving,05/17/2023 14:21:28.638717,-33.09657,-6.471206,0.0,0.020019
moving,05/17/2023 14:21:28.649173,-33.09657,-6.471206,0.0,0.010456
moving,05/17/2023 14:21:28.675399,-33.77921,-6.547876,0.6869320625069112,0.026226
moving,05/17/2023 14:21:28.689287,-34.46208,-6.622768,0.6869645176892338,0.013888
moving,05/17/2023 14:21:28.708660,-35.16261,-6.706806,0.7055527381734131,0.019373
moving,05/17/2023 14:21:28.718822,-35.86248,-6.792651,0.705115154371962,0.010162
moving,05/17/2023 14:21:28.738903,-36.58007,-6.896759,0.72510267118802,0.020081
moving,05/17/2023 14:21:28.748970,-37.29867,-7.005706,0.7268118111375207,0.010067
moving,05/17/2023 14:21:28.773952,-38.03599,-7.126448,0.7471408253896954,0.024982
moving,05/17/2023 14:21:28.788827,-38.77904,-7.25577,0.7542197837394652,0.014875
moving,05/17/2023 14:21:28.798773,-39.55203,-7.41701,0.7896276829620401,0.009946
moving,05/17/2023 14:21:28.818765,-40.32918,-7.573972,0.792842476122463,0.019992
moving,05/17/2023 14:21:28.839149,-41.12001,-7.747077,0.8095538462171614,0.020384
moving,05/17/2023 14:21:28.849097,-41.90987,-7.928413,0.8104082702539478,0.009948
moving,05/17/2023 14:21:28.869024,-42.70585,-8.137095,0.8228805123005407,0.019927
moving,05/17/2023 14:21:28.888551,-43.50135,-8.376286,0.8306819996129725,0.019527
moving,05/17/2023 14:21:28.902155,-44.31098,-8.631015,0.8487565023851052,0.013604
moving,05/17/2023 14:21:28.918998,-45.12635,-8.919507,0.8649022320262575,0.016843
moving,05/17/2023 14:21:28.938964,-45.95264,-9.265161,0.8956739651324032,0.019966
