Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:29:38.457155,-2.555934,-15.32933,0.11233290376821936,0.016371
moving,05/17/2023 14:29:38.466647,-2.656808,-15.38106,0.11336470692415629,0.009492
moving,05/17/2023 14:29:38.486904,-2.754561,-15.43101,0.1097754595025686,0.020257
moving,05/17/2023 14:29:38.506721,-2.856849,-15.48203,0.11430605996184091,0.019817
moving,05/17/2023 14:29:38.521404,-2.955489,-15.53136,0.11028734514893336,0.014683
moving,05/17/2023 14:29:38.541259,-3.056694,-15.58577,0.11490387341164802,0.019855
moving,05/17/2023 14:29:38.556886,-3.153065,-15.6381,0.10966220197041435,0.015627
moving,05/17/2023 14:29:38.566785,-3.247102,-15.69423,0.10951499563530093,0.009899
moving,05/17/2023 14:29:38.586905,-3.336413,-15.7482,0.10435140449941312,0.02012
moving,05/17/2023 14:29:38.606893,-3.429227,-15.80515,0.10889325551199158,0.019988
moving,05/17/2023 14:29:38.616788,-3.51796,-15.86079,0.10473468808852218,0.009895
moving,05/17/2023 14:29:38.647140,-3.609855,-15.91623,0.10732327159102122,0.030352
moving,05/17/2023 14:29:38.656805,-3.698499,-15.96913,0.10322872049967448,0.009665
moving,05/17/2023 14:29:38.666931,-3.791684,-16.02129,0.1067900268049413,0.010126
moving,05/17/2023 14:29:38.686908,-3.88179,-16.0713,0.10305382737191295,0.019977
moving,05/17/2023 14:29:38.706974,-3.976707,-16.12202,0.10761856386794917,0.020066
moving,05/17/2023 14:29:38.716994,-4.067392,-16.17065,0.10290114734540073,0.01002
moving,05/17/2023 14:29:38.741912,-4.157793,-16.22238,0.10415533448172624,0.024918
moving,05/17/2023 14:29:38.757109,-4.244162,-16.27176,0.09948863533590153,0.015197
moving,05/17/2023 14:29:38.773650,-4.332867,-16.3233,0.10259117225668068,0.016541
moving,05/17/2023 14:29:38.787976,-4.417237,-16.3727,0.09776838394900382,0.014326
moving,05/17/2023 14:29:38.807277,-4.510142,-16.42539,0.10680625040230653,0.019301
moving,05/17/2023 14:29:38.816825,-4.599808,-16.47598,0.10295309444596609,0.009548
moving,05/17/2023 14:29:38.842859,-4.690999,-16.53044,0.1062153005974175,0.026034
moving,05/17/2023 14:29:38.847549,-4.779795,-16.58329,0.10333369303378433,0.00469
moving,05/17/2023 14:29:38.866860,-4.874107,-16.63908,0.10957772330177278,0.019311
moving,05/17/2023 14:29:38.886673,-4.965455,-16.69077,0.10495862615335658,0.019813
moving,05/17/2023 14:29:38.906976,-5.065179,-16.74393,0.11300823764664093,0.020303
moving,05/17/2023 14:29:38.917073,-5.16084,-16.79569,0.10876637587508509,0.010097
moving,05/17/2023 14:29:38.937016,-5.259405,-16.85323,0.11413111243214928,0.019943
moving,05/17/2023 14:29:38.957173,-5.353823,-16.91015,0.11024810712207357,0.020157
moving,05/17/2023 14:29:38.967014,-5.45296,-16.97104,0.11634318574372801,0.009841
moving,05/17/2023 14:29:38.987076,-5.549086,-17.02923,0.11236673874416735,0.020062
moving,05/17/2023 14:29:39.007048,-5.64818,-17.08586,0.11413403408274074,0.019972
moving,05/17/2023 14:29:39.017287,-5.744488,-17.13934,0.11016052498059353,0.010239
moving,05/17/2023 14:29:39.042287,-5.841475,-17.19441,0.11153108566224998,0.025
moving,05/17/2023 14:29:39.057073,-5.934933,-17.24713,0.10730235861340473,0.014786
moving,05/17/2023 14:29:39.066991,-6.032124,-17.29881,0.11007684988679513,0.009918
moving,05/17/2023 14:29:39.086921,-6.125308,-17.34802,0.1053797037194562,0.01993
static,05/17/2023 14:29:39.106977,-6.219218,-17.39861,0.10666975297618267,0.020056
static,05/17/2023 14:29:39.116788,-6.30945,-17.44909,0.1033926700690145,0.009811
static,05/17/2023 14:29:39.142065,-6.400908,-17.495,0.10233422625886207,0.025277
static,05/17/2023 14:29:39.157953,-6.489645,-17.54016,0.09956746842719232,0.015888
static,05/17/2023 14:29:39.166835,-6.584242,-17.58678,0.10546097291889524,0.008882
static,05/17/2023 14:29:39.186657,-6.675017,-17.62978,0.10044451515637907,0.019822
static,05/17/2023 14:29:39.207054,-6.765894,-17.6726,0.10045985033335401,0.020397
static,05/17/2023 14:29:39.217020,-6.852933,-17.7141,0.0964263320934687,0.009966
static,05/17/2023 14:29:39.242093,-6.950413,-17.75393,0.10530327297857443,0.025073
static,05/17/2023 14:29:39.257107,-7.043429,-17.79199,0.10050144205930461,0.015014
static,05/17/2023 14:29:39.266756,-7.140982,-17.82825,0.10407389398403542,0.009649
static,05/17/2023 14:29:39.286678,-7.234306,-17.86335,0.09970646406326918,0.019922
static,05/17/2023 14:29:39.306724,-7.327901,-17.8988,0.10008359768213769,0.020046
static,05/17/2023 14:29:39.317151,-7.417847,-17.93353,0.09641813012084414,0.010427
static,05/17/2023 14:29:39.341939,-7.508881,-17.96891,0.0976674641628415,0.024788
static,05/17/2023 14:29:39.357187,-7.595653,-18.0031,0.09326487057836969,0.015248
static,05/17/2023 14:29:39.366892,-7.680233,-18.03581,0.09068473134988095,0.009705
static,05/17/2023 14:29:39.386961,-7.760896,-18.06664,0.08635397193528391,0.020069
static,05/17/2023 14:29:39.406738,-7.837039,-18.09359,0.08077164693752367,0.019777
static,05/17/2023 14:29:39.416891,-7.910018,-18.1193,0.07737530963427562,0.010153
static,05/17/2023 14:29:39.446874,-7.976113,-18.1422,0.06994968924162544,0.029983
static,05/17/2023 14:29:39.457003,-8.039811,-18.16392,0.06729928382977152,0.010129
static,05/17/2023 14:29:39.466911,-8.099406,-18.18254,0.062436114749397455,0.009908
static,05/17/2023 14:29:39.487149,-8.156913,-18.20102,0.060403356272643746,0.020238
static,05/17/2023 14:29:39.506703,-8.209768,-18.21725,0.0552907218708538,0.019554
static,05/17/2023 14:29:39.517018,-8.259751,-18.23219,0.05216803512688494,0.010315
static,05/17/2023 14:29:39.537044,-8.302775,-18.24551,0.04503872751310896,0.020026
static,05/17/2023 14:29:39.557202,-8.343552,-18.25884,0.04290049683861504,0.020158
static,05/17/2023 14:29:39.566737,-8.380951,-18.26994,0.039011475247674135,0.009535
static,05/17/2023 14:29:39.586962,-8.418042,-18.28195,0.03898695141967396,0.020225
static,05/17/2023 14:29:39.606913,-8.451285,-18.29469,0.035600627087174465,0.019951
static,05/17/2023 14:29:39.617333,-8.484808,-18.30515,0.03511699202665233,0.01042
static,05/17/2023 14:29:39.642412,-8.516897,-18.31185,0.0327809993898911,0.025079
static,05/17/2023 14:29:39.657198,-8.547849,-18.31835,0.03162714504978181,0.014786
static,05/17/2023 14:29:39.666697,-8.572712,-18.32507,0.025755138691143008,0.009499
static,05/17/2023 14:29:39.687025,-8.595763,-18.3327,0.024280969935322003,0.020328
static,05/17/2023 14:29:39.706937,-8.613247,-18.34081,0.01927335871092581,0.019912
static,05/17/2023 14:29:39.717089,-8.62986,-18.34949,0.018743910184377578,0.010152
static,05/17/2023 14:29:39.742785,-8.643181,-18.35638,0.014997371136303,0.025696
static,05/17/2023 14:29:39.757148,-8.65679,-18.36304,0.015151253446498054,0.014363
static,05/17/2023 14:29:39.766904,-8.671197,-18.3692,0.015668670939168034,0.009756
static,05/17/2023 14:29:39.787161,-8.68557,-18.37479,0.015421777750961199,0.020257
static,05/17/2023 14:29:39.807147,-8.700304,-18.37981,0.015565704481325297,0.019986
static,05/17/2023 14:29:39.827211,-8.714842,-18.38436,0.015233382552803777,0.020064
static,05/17/2023 14:29:39.836918,-8.726938,-18.38637,0.012261864295448137,0.009707
static,05/17/2023 14:29:39.856939,-8.737481,-18.38796,0.010662220641123718,0.020021
static,05/17/2023 14:29:39.866725,-8.745041,-18.38887,0.007614571557218355,0.009786
static,05/17/2023 14:29:39.887048,-8.752208,-18.38878,0.007167565067719036,0.020323
static,05/17/2023 14:29:39.906814,-8.756493,-18.3914,0.005022511821789157,0.019766
static,05/17/2023 14:29:39.927150,-8.760927,-18.39384,0.0050610232167021775,0.020336
static,05/17/2023 14:29:39.942610,-8.764084,-18.39495,0.0033464531970431675,0.01546
static,05/17/2023 14:29:39.957310,-8.767353,-18.39685,0.003781052895688389,0.0147
static,05/17/2023 14:29:39.966821,-8.770527,-18.39771,0.0032884458335201818,0.009511
static,05/17/2023 14:29:39.987060,-8.773385,-18.39846,0.002954769703377732,0.020239
static,05/17/2023 14:29:40.007142,-8.775437,-18.40014,0.0026520000000008633,0.020082
static,05/17/2023 14:29:40.017252,-8.777048,-18.40083,0.001752547003649202,0.01011
static,05/17/2023 14:29:40.042567,-8.779333,-18.40078,0.002285546980482822,0.025315
static,05/17/2023 14:29:40.057212,-8.780942,-18.40134,0.001703666927542104,0.014645
static,05/17/2023 14:29:40.066866,-8.78253,-18.40181,0.0016560929925580046,0.009654
static,05/17/2023 14:29:40.086769,-8.783682,-18.40238,0.0012853030770998547,0.019903
static,05/17/2023 14:29:40.106794,-8.781855,-18.40126,0.0021429720016841627,0.020025
static,05/17/2023 14:29:40.117181,-8.780083,-18.40056,0.0019052516894115142,0.010387
static,05/17/2023 14:29:40.142543,-8.778445,-18.39981,0.0018015393417850768,0.025362
static,05/17/2023 14:29:40.157125,-8.776803,-18.39871,0.001976401781014063,0.014582
static,05/17/2023 14:29:40.167080,-8.774289,-18.3975,0.002790035125226799,0.009955
static,05/17/2023 14:29:40.187058,-8.77201,-18.39617,0.002638700627202145,0.019978
static,05/17/2023 14:29:40.207000,-8.76906,-18.39219,0.004954079127347283,0.019942
static,05/17/2023 14:29:40.226904,-8.76669,-18.38886,0.004087272929470731,0.019904
static,05/17/2023 14:29:40.242796,-8.762329,-18.38326,0.007097768733906677,0.015892
static,05/17/2023 14:29:40.257143,-8.757849,-18.37688,0.007795819392468829,0.014347
static,05/17/2023 14:29:40.267000,-8.752213,-18.37206,0.007415989212505458,0.009857
static,05/17/2023 14:29:40.286829,-8.746229,-18.36701,0.007830118517621809,0.019829
static,05/17/2023 14:29:40.306832,-8.738525,-18.36351,0.00846177380931436,0.020003
static,05/17/2023 14:29:40.316823,-8.73202,-18.36181,0.006723468227038484,0.009991
static,05/17/2023 14:29:40.342728,-8.724826,-18.36062,0.007291758087045698,0.025905
static,05/17/2023 14:29:40.357017,-8.718661,-18.35813,0.006648858924657655,0.014289
static,05/17/2023 14:29:40.366748,-8.713286,-18.35349,0.007100720033911626,0.009731
static,05/17/2023 14:29:40.386713,-8.70687,-18.34962,0.007492793604523635,0.019965
static,05/17/2023 14:29:40.406862,-8.698261,-18.34549,0.009548391539939983,0.020149
static,05/17/2023 14:29:40.416849,-8.688547,-18.3429,0.01005335247566802,0.009987
static,05/17/2023 14:29:40.437232,-8.679258,-18.34141,0.009407742609148199,0.020383
static,05/17/2023 14:29:40.457158,-8.670678,-18.34132,0.008580472014988709,0.019926
static,05/17/2023 14:29:40.467015,-8.664349,-18.34441,0.007043034928211929,0.009857
static,05/17/2023 14:29:40.487014,-8.660765,-18.34929,0.006054705277715852,0.019999
static,05/17/2023 14:29:40.507139,-8.661533,-18.35112,0.0019846218783455137,0.020125
static,05/17/2023 14:29:40.517304,-8.663598,-18.3527,0.002600120189527888,0.010165
static,05/17/2023 14:29:40.542814,-8.662084,-18.3496,0.0034499559417476592,0.02551
static,05/17/2023 14:29:40.557163,-8.660036,-18.34448,0.005514408762503991,0.014349
static,05/17/2023 14:29:40.567271,-8.654935,-18.33653,0.009445776887054556,0.010108
static,05/17/2023 14:29:40.587327,-8.649546,-18.32945,0.008897624458245528,0.020056
moving,05/17/2023 14:29:40.607251,-8.645507,-18.31973,0.010525774128302101,0.019924
moving,05/17/2023 14:29:40.616957,-8.641614,-18.30957,0.010880305556370122,0.009706
moving,05/17/2023 14:29:40.642888,-8.639825,-18.29893,0.010789352204838279,0.025931
moving,05/17/2023 14:29:40.657066,-8.638299,-18.2903,0.008763879049827355,0.014178
moving,05/17/2023 14:29:40.667316,-8.636472,-18.28142,0.009065998510917717,0.01025
moving,05/17/2023 14:29:40.687230,-8.635209,-18.27447,0.007063828211387686,0.019914
moving,05/17/2023 14:29:40.706853,-8.636602,-18.26719,0.007412074540911101,0.019623
moving,05/17/2023 14:29:40.716936,-8.63797,-18.25968,0.007633578715124175,0.010083
moving,05/17/2023 14:29:40.737174,-8.638102,-18.25298,0.006701300172353225,0.020238
moving,05/17/2023 14:29:40.758796,-8.63737,-18.24516,0.007854185126417392,0.021622
moving,05/17/2023 14:29:40.766976,-8.632488,-18.23838,0.008354778512922455,0.00818
moving,05/17/2023 14:29:40.786987,-8.627028,-18.23183,0.008527256299655934,0.020011
moving,05/17/2023 14:29:40.807098,-8.620447,-18.22453,0.009828507567273059,0.020111
moving,05/17/2023 14:29:40.817250,-8.613471,-18.2176,0.009833080697319928,0.010152
moving,05/17/2023 14:29:40.843160,-8.606362,-18.21039,0.010125313871678547,0.02591
moving,05/17/2023 14:29:40.857141,-8.59954,-18.2037,0.009554882730834843,0.013981
moving,05/17/2023 14:29:40.866760,-8.590821,-18.19733,0.010798048944137663,0.009619
moving,05/17/2023 14:29:40.886909,-8.582501,-18.19098,0.010466369953331753,0.020149
moving,05/17/2023 14:29:40.906785,-8.573319,-18.18313,0.012080216223231946,0.019876
moving,05/17/2023 14:29:40.917149,-8.564146,-18.17567,0.011823515932242143,0.010364
moving,05/17/2023 14:29:40.937313,-8.552637,-18.16517,0.015579059053741738,0.020164
moving,05/17/2023 14:29:40.957209,-8.540622,-18.15402,0.016391544314066687,0.019896
moving,05/17/2023 14:29:40.966925,-8.523738,-18.13647,0.02435306871833676,0.009716
moving,05/17/2023 14:29:40.986724,-8.506822,-18.11929,0.02411023550279003,0.019799
moving,05/17/2023 14:29:41.007061,-8.487563,-18.09471,0.031226358753463555,0.020337
moving,05/17/2023 14:29:41.017250,-8.469489,-18.07213,0.028922757060832135,0.010189
moving,05/17/2023 14:29:41.043532,-8.44934,-18.0421,0.03616328388020091,0.026282
moving,05/17/2023 14:29:41.057153,-8.430953,-18.01225,0.03505858338552685,0.013621
moving,05/17/2023 14:29:41.067039,-8.412188,-17.97199,0.04441838386299081,0.009886
moving,05/17/2023 14:29:41.086898,-8.394023,-17.93359,0.04247972722370298,0.019859
moving,05/17/2023 14:29:41.106924,-8.373173,-17.89235,0.04621103872452896,0.020026
moving,05/17/2023 14:29:41.117059,-8.352019,-17.85464,0.04323812919172164,0.010135
moving,05/17/2023 14:29:41.141879,-8.319833,-17.81592,0.05035054116889097,0.02482
moving,05/17/2023 14:29:41.157218,-8.288906,-17.77863,0.04844608786062919,0.015339
moving,05/17/2023 14:29:41.166701,-8.256092,-17.73421,0.05522585441620528,0.009483
moving,05/17/2023 14:29:41.187104,-8.225785,-17.69149,0.052378551421359144,0.020403
moving,05/17/2023 14:29:41.207123,-8.19889,-17.64378,0.054768468346304756,0.020019
moving,05/17/2023 14:29:41.217397,-8.173924,-17.59717,0.052875261285407885,0.010274
moving,05/17/2023 14:29:41.243867,-8.148204,-17.54314,0.059839446020160496,0.02647
moving,05/17/2023 14:29:41.257285,-8.123501,-17.49169,0.05707311721818165,0.013418
moving,05/17/2023 14:29:41.267811,-8.095406,-17.43646,0.06196516702954746,0.010526
moving,05/17/2023 14:29:41.286805,-8.06819,-17.38583,0.05748136703315458,0.018994
moving,05/17/2023 14:29:41.307061,-8.034385,-17.33066,0.0647032219058649,0.020256
moving,05/17/2023 14:29:41.317060,-8.001458,-17.27632,0.06353757100330813,0.009999
moving,05/17/2023 14:29:41.337192,-7.967068,-17.22006,0.06593830222260615,0.020132
moving,05/17/2023 14:29:41.357058,-7.934384,-17.16468,0.0643054294441767,0.019866
moving,05/17/2023 14:29:41.366863,-7.89526,-17.10952,0.06762627430222684,0.009805
moving,05/17/2023 14:29:41.386851,-7.85806,-17.05741,0.06402571436540104,0.019988
moving,05/17/2023 14:29:41.407026,-7.817722,-17.00077,0.0695359176541174,0.020175
moving,05/17/2023 14:29:41.417339,-7.779272,-16.9464,0.06659203706149756,0.010313
moving,05/17/2023 14:29:41.444208,-7.735516,-16.88794,0.07302163471191282,0.026869
moving,05/17/2023 14:29:41.457109,-7.693074,-16.83146,0.07064923045582316,0.012901
moving,05/17/2023 14:29:41.467138,-7.649168,-16.77308,0.07304766413787603,0.010029
moving,05/17/2023 14:29:41.486822,-7.606459,-16.71726,0.07028464328002312,0.019684
moving,05/17/2023 14:29:41.506927,-7.569019,-16.65878,0.06943820274171807,0.020105
moving,05/17/2023 14:29:41.517060,-7.532576,-16.60308,0.06656261900646787,0.010133
moving,05/17/2023 14:29:41.537114,-7.498458,-16.54466,0.06765304371570982,0.020054
moving,05/17/2023 14:29:41.556926,-7.465545,-16.48792,0.06559491724973966,0.019812
moving,05/17/2023 14:29:41.567119,-7.43271,-16.42834,0.06802877056804728,0.010193
moving,05/17/2023 14:29:41.586767,-7.401486,-16.3706,0.0656417990003312,0.019648
moving,05/17/2023 14:29:41.607202,-7.37286,-16.30927,0.06768173147903185,0.020435
moving,05/17/2023 14:29:41.617102,-7.345542,-16.25033,0.06496304121575576,0.0099
moving,05/17/2023 14:29:41.636963,-7.315808,-16.18665,0.07027982040386994,0.019861
moving,05/17/2023 14:29:41.657336,-7.286932,-16.12508,0.06800506066462944,0.020373
moving,05/17/2023 14:29:41.666906,-7.256769,-16.0598,0.07191164696347992,0.00957
moving,05/17/2023 14:29:41.686997,-7.227127,-15.99619,0.0701774911492271,0.020091
moving,05/17/2023 14:29:41.707149,-7.195348,-15.92945,0.07391977029861609,0.020152
moving,05/17/2023 14:29:41.717400,-7.165371,-15.86556,0.07057303046490097,0.010251
moving,05/17/2023 14:29:41.736964,-7.135099,-15.79618,0.07569662069075539,0.019564
moving,05/17/2023 14:29:41.757138,-7.107028,-15.72819,0.07355692449389135,0.020174
moving,05/17/2023 14:29:41.767013,-7.077268,-15.65422,0.07973216728522972,0.009875
moving,05/17/2023 14:29:41.792881,-7.049075,-15.58453,0.07517673409373365,0.025868
moving,05/17/2023 14:29:41.806900,-7.022399,-15.51158,0.0776743939532204,0.014019
moving,05/17/2023 14:29:41.816922,-6.996395,-15.44336,0.07300805719918893,0.010022
moving,05/17/2023 14:29:41.844785,-6.96943,-15.37475,0.07371867690755125,0.027863
moving,05/17/2023 14:29:41.857338,-6.943442,-15.30857,0.07109970846635118,0.012553
moving,05/17/2023 14:29:41.867127,-6.913049,-15.23853,0.0763500887294824,0.009789
moving,05/17/2023 14:29:41.887109,-6.884618,-15.17135,0.07294843494551531,0.019982
moving,05/17/2023 14:29:41.906829,-6.859528,-15.10107,0.07462430234179766,0.01972
moving,05/17/2023 14:29:41.926898,-6.836102,-15.03335,0.07165735046734513,0.020069
moving,05/17/2023 14:29:41.937038,-6.80909,-14.95877,0.07932102208116174,0.01014
moving,05/17/2023 14:29:41.956903,-6.783342,-14.88642,0.07679506497165052,0.019865
moving,05/17/2023 14:29:41.967112,-6.75481,-14.81133,0.08032797223881559,0.010209
moving,05/17/2023 14:29:41.986802,-6.727445,-14.7398,0.07658579584361494,0.01969
moving,05/17/2023 14:29:42.006983,-6.700738,-14.66231,0.08196318654737716,0.020181
moving,05/17/2023 14:29:42.026925,-6.675227,-14.5904,0.07630110891068292,0.019942
moving,05/17/2023 14:29:42.037272,-6.646358,-14.51773,0.07819429685725188,0.010347
moving,05/17/2023 14:29:42.056966,-6.618703,-14.44683,0.07610262166969024,0.019694
moving,05/17/2023 14:29:42.066873,-6.588043,-14.37574,0.07741978881397178,0.009907
moving,05/17/2023 14:29:42.086943,-6.558675,-14.30678,0.07495305880349427,0.02007
moving,05/17/2023 14:29:42.107089,-6.535521,-14.23457,0.07583133795470057,0.020146
moving,05/17/2023 14:29:42.117308,-6.513247,-14.16514,0.07291540287209618,0.010219
moving,05/17/2023 14:29:42.137234,-6.492898,-14.09105,0.0768336508373771,0.019926
moving,05/17/2023 14:29:42.157121,-6.47284,-14.01953,0.07427943028860658,0.019887
moving,05/17/2023 14:29:42.167050,-6.450007,-13.94789,0.07519066091610066,0.009929
moving,05/17/2023 14:29:42.187035,-6.427676,-13.87976,0.07169637690288135,0.019985
moving,05/17/2023 14:29:42.207046,-6.404663,-13.80996,0.07349583776650107,0.020011
moving,05/17/2023 14:29:42.217401,-6.382189,-13.74289,0.0707351791967769,0.010355
moving,05/17/2023 14:29:42.237194,-6.355158,-13.67393,0.07406859362104722,0.019793
moving,05/17/2023 14:29:42.257352,-6.329437,-13.60812,0.07065780877581827,0.020158
moving,05/17/2023 14:29:42.267028,-6.299342,-13.53902,0.0753692180203553,0.009676
