Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4304,05/16/2023 16:24:48.357627,4513,True,True,True,True,Eyes,1.268535,-0.2931807,-3.115123,-0.1469113,-0.2532141,0.9561902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277134,0.5099256,3.09353,1.272354,-0.2912897,-3.123666,0.03439229,0.001005054,0.001836617,0.9994062,3.941622,0.1226307,0.2148054,0.3757346,-0.08684673,-0.9226487,0,0,0,0.9724692,-0.8359097,-1.085945,-0.3087,-0.4007999,2.069,0.9999912,0.003740186,-0.001882583,-0.003601921,0.9976276,0.06874743,0.002135245,-0.06874004,0.9976323,static,-8.734754,-14.83235,-8.486073,-10.96336,-4.359144357130583,0.4320389489971217,3.8769738018022513,12.11968057459192,3.829281709576449
4305,05/16/2023 16:24:48.377524,4514,True,True,True,True,Eyes,1.268629,-0.2931838,-3.115133,-0.1467142,-0.2527522,0.9563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278108,0.5089446,3.093303,1.272383,-0.2913522,-3.123662,0.03427042,0.001142614,0.001727577,0.9994106,3.927635,0.1379652,0.202813,0.3757333,-0.08684566,-0.9226493,0,0,0,0.9724296,-0.8358326,-1.085984,-0.3087,-0.4007999,2.069,0.9999914,0.003531434,-0.00216547,-0.003374802,0.9976451,0.06850439,0.002402289,-0.06849649,0.9976485,static,-8.721844,-14.80423,-8.486072,-10.96336,-4.35751453093653,0.4360019912219481,3.8480996339601194,12.12396142283022,3.8012004117108056
4306,05/16/2023 16:24:48.387540,4515,True,True,True,True,Eyes,1.268736,-0.2931869,-3.11514,-0.1465081,-0.2521888,0.9565229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277933,0.5096317,3.093314,1.272334,-0.2913971,-3.123729,0.03431869,0.001139744,0.001860494,0.9994085,3.933152,0.13817,0.2180672,0.3757345,-0.08684466,-0.9226489,0,0,0,0.9725437,-0.8355165,-1.085864,-0.3087,-0.4008001,2.069,0.9999905,0.003797017,-0.00215044,-0.003640559,0.9976375,0.06860102,0.002405838,-0.06859255,0.9976419,static,-8.708163,-14.77001,-8.486073,-10.96336,-4.355702080876802,0.4407844543512835,3.813123154397193,12.129075589889352,3.7671075825731974
4307,05/16/2023 16:24:48.407731,4516,True,True,True,True,Eyes,1.26884,-0.2931858,-3.115147,-0.146312,-0.2516436,0.9566966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277689,0.5100439,3.093324,1.272365,-0.2913954,-3.123694,0.03439141,0.001093741,0.001845678,0.9994062,3.941502,0.1328472,0.2161957,0.3757382,-0.08684373,-0.9226475,0,0,0,0.9724408,-0.835372,-1.08589,-0.3086999,-0.4007999,2.069,0.9999908,0.003764394,-0.002059232,-0.003613933,0.9976276,0.06874602,0.002313135,-0.06873795,0.997632,static,-8.695131,-14.73691,-8.486071,-10.96336,-4.35396589901684,0.4454063973797262,3.779336672764151,12.13401183762204,3.7341717661191023
4308,05/16/2023 16:24:48.427877,4517,True,True,True,True,Eyes,1.268968,-0.2931857,-3.115154,-0.1460806,-0.2509787,0.9569066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278017,0.5092627,3.093316,1.272409,-0.2912941,-3.123684,0.03436441,0.001113425,0.001645167,0.9994075,3.938429,0.1343093,0.1932518,0.375744,-0.08684275,-0.9226452,0,0,0,0.9726946,-0.8358493,-1.085971,-0.3087,-0.4008,2.069,0.9999921,0.003364909,-0.00211246,-0.00321186,0.9976328,0.06869176,0.002338601,-0.06868444,0.9976357,static,-8.679713,-14.69658,-8.486073,-10.96336,-4.351889274269805,0.451028767852458,3.7382386250746498,12.140006014074652,3.694070717329329
4309,05/16/2023 16:24:48.443867,4518,True,True,True,True,Eyes,1.26909,-0.2931836,-3.11516,-0.1458571,-0.2503381,0.9571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278307,0.5096159,3.093176,1.272403,-0.2912982,-3.123724,0.03446729,0.001146448,0.001532076,0.9994041,3.950235,0.1376733,0.1804153,0.3757525,-0.08684172,-0.9226419,0,0,0,0.9729957,-0.8359644,-1.08602,-0.3087001,-0.4007999,2.069,0.9999927,0.003141355,-0.002185916,-0.002983295,0.9976193,0.06889701,0.002397142,-0.06888999,0.9976214,static,-8.664841,-14.65773,-8.486074,-10.96336,-4.349887188505987,0.4564452056555406,3.69869265243667,12.14578084252694,3.6554901633816135
4310,05/16/2023 16:24:48.459735,4519,True,True,True,True,Eyes,1.269237,-0.293184,-3.115167,-0.1456374,-0.2495975,0.9573353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278367,0.5093822,3.093156,1.272357,-0.2912487,-3.123713,0.03443963,0.001162867,0.001527777,0.999405,3.947061,0.1395359,0.1799826,0.3757632,-0.0868406,-0.9226376,0,0,0,0.9734583,-0.835659,-1.085925,-0.3087,-0.4007999,2.069,0.9999926,0.003133833,-0.002219118,-0.002973638,0.9976231,0.06884184,0.002429582,-0.06883473,0.9976251,static,-8.649967,-14.61291,-8.486072,-10.96336,-4.3477697532754815,0.4626486681737649,3.6532282673718868,12.152333914537865,3.6110447585904453
4311,05/16/2023 16:24:48.477461,4520,True,True,True,True,Eyes,1.269377,-0.2931827,-3.115172,-0.1454202,-0.2488884,0.9575529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278202,0.5090263,3.093309,1.272336,-0.2912974,-3.123744,0.03435028,0.001146956,0.001584915,0.999408,3.93681,0.1379178,0.1864653,0.3757765,-0.08683944,-0.9226323,0,0,0,0.9738442,-0.8351464,-1.085743,-0.3087001,-0.4008,2.069,0.9999923,0.003246749,-0.002183669,-0.003089156,0.9976351,0.06866353,0.002401438,-0.06865625,0.9976375,static,-8.635328,-14.56999,-8.486074,-10.96336,-4.345708767355188,0.4685970033718818,3.6097169852241886,12.158629247848515,3.5685207132653414
4613,05/16/2023 16:24:53.507727,4822,True,True,True,True,Eyes,1.273852,-0.2903337,-3.114774,-0.01425849,0.1208765,0.9925652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285995,0.5077262,3.089902,1.27209,-0.2909328,-3.123493,0.03437385,0.002391584,0.001206439,0.9994054,3.939383,0.2793055,0.1479356,0.3773248,-0.0859917,-0.9220797,0,0,0,1.276253,-0.03717339,-0.9899449,2.086163e-07,0.4008,2.111,0.9999856,0.00257586,-0.004697383,-0.002247028,0.9976339,0.06871259,0.004863262,-0.06870105,0.9976254,static,-0.8230142,6.943398,5.662165e-06,10.75037,-3.272680299867931,3.4595812210269283,3.8949194474728355,7.99162526809704,3.8935210498334345
4614,05/16/2023 16:24:53.527547,4823,True,True,True,True,Eyes,1.27383,-0.2903188,-3.114782,-0.01402358,0.1215198,0.9924899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287186,0.5085692,3.089321,1.272089,-0.290854,-3.123554,0.03442892,0.002613627,0.001438944,0.9994027,3.945593,0.3057238,0.1755201,0.377306,-0.08598815,-0.9220877,0,0,0,1.276401,-0.03739998,-0.9898479,1.73226e-07,0.4008,2.111,0.9999822,0.003056138,-0.005125049,-0.0026962,0.9976252,0.06882423,0.005323214,-0.06880918,0.9976156,static,-0.8095179,6.980515,4.701619e-06,10.75037,-3.2708275128026885,3.4647419112447637,3.8557922095928614,7.986158026395294,3.854418411253564
4615,05/16/2023 16:24:53.537654,4824,True,True,True,True,Eyes,1.273807,-0.2903052,-3.114789,-0.01378821,0.1221454,0.9924165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28824,0.508693,3.088873,1.27207,-0.2908106,-3.123578,0.03437975,0.002810905,0.001628719,0.9994037,3.939859,0.3291099,0.1980685,0.3772884,-0.08598451,-0.9220952,0,0,0,1.27691,-0.03654656,-0.9900051,1.313165e-07,0.4008,2.111,0.9999789,0.003448771,-0.005506464,-0.003062219,0.9976307,0.06872764,0.005730445,-0.06870933,0.9976203,static,-0.7959918,7.016608,3.564131e-06,10.75037,-3.268991972282346,3.469768205733005,3.817667781822044,7.980820402926893,3.8163158195936404
4616,05/16/2023 16:24:53.557546,4825,True,True,True,True,Eyes,1.273798,-0.2902947,-3.114797,-0.01356167,0.1227146,0.9923493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28898,0.5080903,3.08864,1.272031,-0.2908272,-3.123569,0.03427928,0.002936848,0.001633738,0.9994068,3.928312,0.343565,0.199106,0.377272,-0.08598085,-0.9221023,0,0,0,1.277723,-0.03659025,-0.9900275,2.04891e-07,0.4008,2.111,0.9999774,0.003466883,-0.005758204,-0.003064191,0.9976445,0.06852748,0.005982218,-0.06850828,0.9976326,static,-0.7829681,7.049448,5.561055e-06,10.75037,-3.267261505719138,3.4743557100108,3.7828390666257365,7.975927409007301,3.781507895557945
4617,05/16/2023 16:24:53.577427,4826,True,True,True,True,Eyes,1.273788,-0.2902824,-3.114805,-0.01336205,0.1232641,0.9922839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288906,0.5088661,3.088576,1.272017,-0.2908738,-3.123602,0.03435213,0.002941278,0.001741902,0.9994041,3.936627,0.3445165,0.2115661,0.3772569,-0.08597723,-0.9221088,0,0,0,1.278399,-0.03577915,-0.9900273,1.639128e-07,0.4008,2.111,0.9999766,0.003683805,-0.005759373,-0.003279649,0.9976338,0.06867354,0.005998725,-0.06865305,0.9976225,static,-0.7714957,7.081157,4.448843e-06,10.75037,-3.265683512566384,3.478763339915922,3.749444828109059,7.971259704731323,3.7481322439929428
4618,05/16/2023 16:24:53.597678,4827,True,True,True,True,Eyes,1.273747,-0.2902683,-3.114815,-0.01316943,0.1237904,0.992221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287484,0.5089591,3.089146,1.27196,-0.2908207,-3.123622,0.03431022,0.002740947,0.001893901,0.9994057,3.931816,0.3221087,0.2282103,0.377243,-0.08597361,-0.9221148,0,0,0,1.278734,-0.03442076,-0.9901485,2.821907e-07,0.4008,2.111,0.9999778,0.003973637,-0.005348675,-0.003597467,0.9976384,0.06859004,0.005608596,-0.06856927,0.9976306,static,-0.7604239,7.111526,7.65909e-06,10.75037,-3.2641651115403136,3.482986377564049,3.717450983186739,7.966786591353798,3.7161538081798478
4619,05/16/2023 16:24:53.607426,4828,True,True,True,True,Eyes,1.273706,-0.2902569,-3.114824,-0.01300834,0.1242961,0.99216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285801,0.5082211,3.089971,1.271901,-0.2907908,-3.123652,0.03415487,0.002490887,0.00198494,0.9994115,3.914034,0.2937218,0.2376274,0.3772293,-0.08596995,-0.9221208,0,0,0,1.278949,-0.03453022,-0.990097,9.126961e-08,0.4008,2.111,0.9999797,0.004137696,-0.004843253,-0.003797392,0.997659,0.06827942,0.005114434,-0.06825965,0.9976545,static,-0.7511697,7.140717,2.477197e-06,10.75037,-3.2628225188732607,3.487018060990453,3.686984461616821,7.962556646259708,3.685704380914438
4620,05/16/2023 16:24:53.617879,4829,True,True,True,True,Eyes,1.273674,-0.2902441,-3.114831,-0.01288054,0.1247774,0.9921012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283927,0.5086105,3.090664,1.271866,-0.2908435,-3.12364,0.03414531,0.002214034,0.002132238,0.9994122,3.912965,0.2625162,0.2534475,0.3772159,-0.08596635,-0.9221267,0,0,0,1.2786,-0.03527975,-0.9900289,9.313226e-08,0.4008,2.111,0.9999811,0.004413167,-0.004279853,-0.004110772,0.9976591,0.06825992,0.004571077,-0.06824104,0.9976584,static,-0.7438345,7.1685,2.527752e-06,10.75037,-3.2616687120767645,3.4908260587725493,3.6582900678807486,7.958610275125821,3.6570169051464863
4621,05/16/2023 16:24:53.637891,4830,True,True,True,True,Eyes,1.273642,-0.2902338,-3.11484,-0.01277603,0.125247,0.9920433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282335,0.5086417,3.091312,1.271873,-0.2907866,-3.123635,0.03412551,0.001966229,0.002207727,0.9994133,3.910739,0.2343607,0.2611363,0.3772029,-0.08596274,-0.9221323,0,0,0,1.278149,-0.03616408,-0.9899072,2.710149e-07,0.4008,2.111,0.9999825,0.00454706,-0.003779472,-0.004278665,0.9976611,0.06821965,0.004080831,-0.06820228,0.9976631,static,-0.7378428,7.195612,7.355759e-06,10.75037,-3.260641002560557,3.4945189442414635,3.6305271367829746,7.954822578786048,3.629257515653517
4622,05/16/2023 16:24:53.657693,4831,True,True,True,True,Eyes,1.273612,-0.2902252,-3.114847,-0.01269764,0.1256684,0.991991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280926,0.5083315,3.091965,1.271871,-0.2908403,-3.123648,0.03402849,0.001750867,0.002294133,0.9994167,3.899653,0.2099499,0.2701888,0.3771904,-0.08595919,-0.9221377,0,0,0,1.277928,-0.03665641,-0.9898113,1.564622e-07,0.4008,2.111,0.9999833,0.00470475,-0.00334356,-0.004466432,0.9976736,0.06802532,0.003655824,-0.06800925,0.997678,static,-0.7333547,7.219942,4.246624e-06,10.75037,-3.259793602337844,3.497815261593785,3.6057921747900927,7.951467301679276,3.6045212334619365
4623,05/16/2023 16:24:53.677543,4832,True,True,True,True,Eyes,1.273585,-0.2902133,-3.114855,-0.01262517,0.1260562,0.9919428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280771,0.5092536,3.09189,1.271862,-0.2908637,-3.123661,0.03414546,0.001736432,0.002361765,0.9994127,3.913054,0.2085914,0.2779226,0.3771783,-0.08595576,-0.922143,0,0,0,1.277768,-0.0368675,-0.9897459,2.989545e-07,0.4008,2.111,0.9999828,0.004839338,-0.003309537,-0.004602173,0.9976571,0.06825901,0.003632112,-0.06824259,0.9976622,static,-0.7292053,7.242335,8.114084e-06,10.75037,-3.2590120990385034,3.500849516459411,3.5830241088367023,7.948380966638151,3.5817543766443394
4624,05/16/2023 16:24:53.687496,4833,True,True,True,True,Eyes,1.273548,-0.2902001,-3.114861,-0.01250987,0.1264159,0.9918984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28062,0.5109684,3.091668,1.271885,-0.290767,-3.12366,0.03435271,0.001735986,0.002568872,0.999405,3.936775,0.209418,0.301743,0.3771666,-0.08595233,-0.922148,0,0,0,1.277996,-0.03628296,-0.989783,2.412125e-07,0.4008,2.111,0.9999808,0.005253958,-0.00329341,-0.005015414,0.9976266,0.06867345,0.0036464,-0.06865562,0.9976338,static,-0.7225788,7.2631,6.546878e-06,10.75037,-3.258053380366334,3.5037183157689933,3.5613454811942638,7.945370672415695,3.5600834229837415
4625,05/16/2023 16:24:53.707687,4834,True,True,True,True,Eyes,1.273513,-0.2901894,-3.114868,-0.01239987,0.1267523,0.9918569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280601,0.5088338,3.092025,1.271969,-0.2907387,-3.123625,0.03392774,0.001744924,0.002775768,0.999419,3.888001,0.2111155,0.3254294,0.3771551,-0.08594888,-0.9221531,0,0,0,1.277887,-0.03635341,-0.9898099,2.691522e-07,0.4008,2.111,0.9999785,0.005666712,-0.003299469,-0.005429907,0.9976824,0.06782574,0.003676172,-0.06780636,0.9976918,static,-0.7162561,7.282526,7.305203e-06,10.75037,-3.2571460818944025,3.506404575434041,3.541041552138156,7.9425489145101995,3.539793266362565
4626,05/16/2023 16:24:53.727797,4835,True,True,True,True,Eyes,1.273479,-0.2901751,-3.114877,-0.01226029,0.1270266,0.9918236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280489,0.509063,3.092071,1.271968,-0.2907864,-3.123658,0.03404038,0.001700845,0.002571362,0.9994159,3.900973,0.2052948,0.3018194,0.3771438,-0.08594546,-0.922158,0,0,0,1.277942,-0.03573528,-0.9898832,1.927838e-07,0.4008,2.111,0.999981,0.005255514,-0.003224641,-0.005023924,0.9976693,0.06804973,0.003574761,-0.06803224,0.9976767,static,-0.708218,7.298355,5.232448e-06,10.75037,-3.256163708018028,3.508650705179932,3.5239165295455135,7.940096631264946,3.5226826661736346
4627,05/16/2023 16:24:53.737665,4836,True,True,True,True,Eyes,1.273446,-0.2901647,-3.114882,-0.01212302,0.1273032,0.9917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281247,0.5091306,3.091782,1.271991,-0.2906789,-3.123695,0.03419016,0.001781538,0.002277457,0.9994112,3.918185,0.2134513,0.268432,0.3771327,-0.08594199,-0.9221628,0,0,0,1.278204,-0.03610942,-0.9898595,1.387671e-07,0.4008,2.111,0.9999833,0.004674054,-0.003405244,-0.00443041,0.9976517,0.06834815,0.00371671,-0.06833192,0.9976557,static,-0.7003133,7.314324,3.766351e-06,10.75037,-3.2551898682161133,3.5109126431481705,3.506687341001258,7.937633678887074,3.505472233246721
4628,05/16/2023 16:24:53.757748,4837,True,True,True,True,Eyes,1.273414,-0.2901551,-3.114891,-0.01196975,0.1275469,0.9917604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281554,0.5083656,3.091739,1.272014,-0.2907625,-3.123637,0.03402114,0.001837181,0.002358266,0.9994168,3.898773,0.2201063,0.2778862,0.3771218,-0.08593858,-0.9221676,0,0,0,1.278235,-0.03687784,-0.9898087,2.160668e-07,0.4008,2.111,0.9999821,0.004838786,-0.003511759,-0.004588774,0.997674,0.06801125,0.003832682,-0.06799392,0.9976783,static,-0.6914802,7.328386,5.864385e-06,10.75037,-3.2541746295812777,3.512941616220522,3.4911498784060613,7.935367685094841,3.48995440948989
4629,05/16/2023 16:24:53.777822,4838,True,True,True,True,Eyes,1.273386,-0.290145,-3.114898,-0.01181976,0.1277808,0.991732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281022,0.5093386,3.091904,1.272032,-0.290767,-3.123732,0.03416569,0.001752121,0.002382063,0.9994119,3.915366,0.2104779,0.2803188,0.3771112,-0.08593524,-0.9221722,0,0,0,1.278294,-0.03676096,-0.9898119,1.061708e-07,0.4008,2.111,0.9999825,0.004881048,-0.00333941,-0.004641598,0.9976541,0.06829953,0.00366495,-0.06828284,0.9976593,static,-0.6828358,7.341887,2.881638e-06,10.75037,-3.2531861070712327,3.514892892079984,3.476208426781991,7.9331814283737145,3.475034741777006
4630,05/16/2023 16:24:53.787509,4839,True,True,True,True,Eyes,1.273346,-0.2901335,-3.114906,-0.01163332,0.1280209,0.9917032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28125,0.5089469,3.09186,1.272074,-0.290743,-3.123704,0.03416716,0.00176308,0.002235302,0.9994122,3.915561,0.2111604,0.263515,0.3771008,-0.08593194,-0.9221768,0,0,0,1.278082,-0.03617454,-0.9899277,9.592623e-08,0.4007999,2.111,0.9999838,0.004588454,-0.003371339,-0.004347496,0.9976552,0.06830202,0.003676835,-0.06828626,0.997659,static,-0.672086,7.355743,2.603585e-06,10.75037,-3.252013415667477,3.5169327423712105,3.460519550616328,7.930839977551371,3.459371576374318
4631,05/16/2023 16:24:53.807707,4840,True,True,True,True,Eyes,1.273309,-0.290123,-3.114913,-0.0114464,0.1282508,0.9916757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282113,0.5078813,3.091707,1.272138,-0.2907093,-3.12371,0.03409262,0.001862746,0.002014343,0.9994149,3.907038,0.2217154,0.238524,0.3770903,-0.08592866,-0.9221814,0,0,0,1.277928,-0.03550786,-0.9900236,7.636845e-08,0.4008,2.111,0.9999849,0.004153341,-0.003585964,-0.003899318,0.9976673,0.06815284,0.00386066,-0.06813783,0.9976684,static,-0.6613064,7.369008,2.072757e-06,10.75037,-3.250849616808065,3.518895276416553,3.445422742013554,7.928572594444371,3.4443043066832537
4632,05/16/2023 16:24:53.827317,4841,True,True,True,True,Eyes,1.273245,-0.2901126,-3.114918,-0.01126269,0.1284644,0.9916502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282728,0.5076891,3.091475,1.272151,-0.2907214,-3.123695,0.03410173,0.001946672,0.001915027,0.9994147,3.908085,0.2309627,0.2274541,0.3770799,-0.08592542,-0.922186,0,0,0,1.277549,-0.03476152,-0.9901527,2.840534e-07,0.4008,2.111,0.9999851,0.003960582,-0.003760454,-0.003695042,0.9976668,0.06817099,0.004021677,-0.06815609,0.9976665,static,-0.6507102,7.381332,7.709645e-06,10.75037,-3.2497194191553893,3.520730125566738,3.4313045395850197,7.926437984722811,3.4302128477641567
4633,05/16/2023 16:24:53.838024,4842,True,True,True,True,Eyes,1.273185,-0.2901023,-3.114923,-0.01108205,0.1286713,0.9916254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28335,0.5069923,3.091302,1.272126,-0.2907354,-3.123675,0.03399042,0.002050082,0.001910222,0.9994183,3.895301,0.2427874,0.2272787,0.3770689,-0.08592224,-0.9221907,0,0,0,1.277468,-0.03407651,-0.9901968,1.47149e-07,0.4008,2.111,0.9999843,0.003957588,-0.003967921,-0.003678855,0.997682,0.06794912,0.004227637,-0.06793346,0.9976809,static,-0.6402906,7.393273,3.993849e-06,10.75037,-3.24861148434028,3.522510982147945,3.4176128268604766,7.924357923963067,3.416550214631434
4634,05/16/2023 16:24:53.857926,4843,True,True,True,True,Eyes,1.273125,-0.2900924,-3.114927,-0.01088728,0.1288411,0.9916055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283711,0.5068761,3.091136,1.272146,-0.2907297,-3.123633,0.03396708,0.002107,0.001926254,0.9994189,3.892608,0.2493778,0.229335,0.3770574,-0.08591913,-0.9221957,0,0,0,1.277512,-0.03300372,-0.9902573,1.173466e-07,0.4008,2.111,0.9999837,0.003993406,-0.004080692,-0.003707132,0.9976851,0.06790281,0.004342409,-0.06788657,0.9976836,static,-0.6290505,7.40307,3.184968e-06,10.75037,-3.247475810696125,3.52402549066905,3.4058957454055787,7.922510637090824,3.4048661752930123
4635,05/16/2023 16:24:53.877877,4844,True,True,True,True,Eyes,1.273068,-0.2900842,-3.114928,-0.01069264,0.129001,0.9915868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284217,0.5072953,3.090855,1.272126,-0.2907256,-3.123639,0.03402961,0.002193912,0.001942776,0.9994166,3.899754,0.2594346,0.2315878,0.3770455,-0.08591608,-0.9222008,0,0,0,1.277904,-0.03260672,-0.9903397,1.210719e-07,0.4008,2.111,0.9999828,0.0040326,-0.00425304,-0.003733968,0.9976764,0.06802804,0.004517488,-0.068011,0.9976743,static,-0.6178174,7.412294,3.286078e-06,10.75037,-3.246351781664982,3.525464325546081,3.3947685903345297,7.920737543348913,3.3937703636244723
4636,05/16/2023 16:24:53.887495,4845,True,True,True,True,Eyes,1.273024,-0.2900774,-3.114932,-0.01054631,0.1291244,0.9915723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284816,0.5075747,3.090487,1.272123,-0.2907587,-3.123565,0.03406962,0.002291481,0.001947139,0.999415,3.904317,0.2706617,0.2324815,0.3770334,-0.08591315,-0.922206,0,0,0,1.278265,-0.0330455,-0.9902742,1.285225e-07,0.4008,2.111,0.9999819,0.00404814,-0.004447603,-0.003735861,0.9976709,0.06810831,0.004712956,-0.06809046,0.997668,static,-0.6093721,7.419411,3.488298e-06,10.75037,-3.245503196090654,3.526570090820796,3.386240757432131,7.919381211071286,3.3852639390566597
4637,05/16/2023 16:24:53.907639,4846,True,True,True,True,Eyes,1.272981,-0.2900703,-3.114933,-0.0104,0.1292406,0.9915587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284668,0.5080667,3.090561,1.272177,-0.2907712,-3.123635,0.03415278,0.002257129,0.001930395,0.9994122,3.913865,0.2666737,0.2304485,0.3770213,-0.08591035,-0.9222113,0,0,0,1.277814,-0.03462589,-0.9902007,2.468005e-07,0.4008,2.111,0.9999824,0.004012694,-0.004379747,-0.003704345,0.9976597,0.06827413,0.004643461,-0.0682567,0.997657,static,-0.6009266,7.426115,6.698544e-06,10.75037,-3.244662561806524,3.527621417046136,3.378134416260545,7.918079041132746,3.3771818464595027
4638,05/16/2023 16:24:53.927583,4847,True,True,True,True,Eyes,1.272969,-0.290068,-3.114935,-0.01025727,0.1293291,0.9915487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285114,0.5081404,3.0903,1.272172,-0.2907597,-3.123575,0.03418111,0.002325762,0.001898735,0.9994112,3.917106,0.2744349,0.2270917,0.3770093,-0.08590766,-0.9222165,0,0,0,1.278297,-0.03519675,-0.9900252,2.458692e-07,0.4008,2.111,0.9999819,0.003954228,-0.004518982,-0.00363624,0.9976561,0.06833079,0.004778584,-0.06831313,0.9976525,static,-0.5926862,7.43122,6.673266e-06,10.75037,-3.2438700513277934,3.528457888062673,3.3716526458875196,7.916991269220171,3.3707256767370866
4639,05/16/2023 16:24:53.947885,4848,True,True,True,True,Eyes,1.272958,-0.2900654,-3.114939,-0.01012055,0.1294093,0.9915396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285166,0.5079738,3.09035,1.272166,-0.2908377,-3.123614,0.03413688,0.002336392,0.001909474,0.9994127,3.912028,0.2756864,0.2283532,0.3769982,-0.08590517,-0.9222212,0,0,0,1.27924,-0.03320974,-0.9902258,1.676381e-07,0.4008,2.111,0.9999818,0.003976219,-0.00453967,-0.00365719,0.997662,0.06824259,0.004800405,-0.06822474,0.9976584,static,-0.584792,7.435843,4.549955e-06,10.75037,-3.243115997675991,3.529223950655094,3.365720760634826,7.915982639725525,3.3648147368778876
4640,05/16/2023 16:24:53.957798,4849,True,True,True,True,Eyes,1.27297,-0.2900627,-3.114941,-0.01001445,0.1294843,0.9915309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285132,0.5083393,3.090329,1.272156,-0.2908292,-3.123642,0.03419703,0.00233244,0.001909273,0.9994106,3.918926,0.2752469,0.2283323,0.3769879,-0.08590286,-0.9222257,0,0,0,1.280547,-0.03408593,-0.9901729,1.15484e-07,0.4008,2.111,0.9999818,0.003975821,-0.004531547,-0.003656771,0.9976538,0.06836265,0.004792714,-0.06834484,0.9976503,static,-0.578667,7.440165,3.134413e-06,10.75037,-3.2425167558391768,3.529915228443964,3.3604041820124197,7.915105959288689,3.359511072980842
