Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:28:09.061975,-27.5071,-26.18635,0.40518925158498337,0.019843
moving,05/08/2023 12:28:09.082118,-27.09311,-26.28519,0.4256254993536,0.020143
moving,05/08/2023 12:28:09.096987,-26.68376,-26.39998,0.4251401728841909,0.014869
moving,05/08/2023 12:28:09.112164,-26.26213,-26.52858,0.44080587212513506,0.015177
moving,05/08/2023 12:28:09.132858,-25.85251,-26.65674,0.429201036811422,0.020694
moving,05/08/2023 12:28:09.142015,-25.44611,-26.76213,0.4198428421445318,0.009157
moving,05/08/2023 12:28:09.162286,-25.04833,-26.82804,0.4032034926684056,0.020271
moving,05/08/2023 12:28:09.182226,-24.63505,-26.87294,0.4157118814756202,0.01994
moving,05/08/2023 12:28:09.197043,-24.22163,-26.91155,0.41521901269089145,0.014817
moving,05/08/2023 12:28:09.211986,-23.78337,-26.96015,0.4409464679527434,0.014943
moving,05/08/2023 12:28:09.222356,-23.33932,-27.02318,0.4485010405785039,0.01037
moving,05/08/2023 12:28:09.241993,-22.87697,-27.1167,0.4717133800307141,0.019637
moving,05/08/2023 12:28:09.262308,-22.41058,-27.20118,0.4739794325706553,0.020315
moving,05/08/2023 12:28:09.281954,-21.92638,-27.28524,0.4914424926682653,0.019646
moving,05/08/2023 12:28:09.292261,-21.43247,-27.38394,0.5036752704868511,0.010307
moving,05/08/2023 12:28:09.312399,-20.92611,-27.4947,0.5183321591412189,0.020138
moving,05/08/2023 12:28:09.322146,-20.42103,-27.59997,0.5159336966122707,0.009747
moving,05/08/2023 12:28:09.352350,-19.92105,-27.71008,0.5119611435450915,0.030204
moving,05/08/2023 12:28:09.362216,-19.43355,-27.81416,0.4984866060387186,0.009866
moving,05/08/2023 12:28:09.388249,-18.94846,-27.9083,0.49414031175365514,0.026033
moving,05/08/2023 12:28:09.392322,-18.47092,-27.98361,0.4834418762374655,0.004073
moving,05/08/2023 12:28:09.417108,-17.98006,-28.03625,0.4936744972145087,0.024786
moving,05/08/2023 12:28:09.422212,-17.48726,-28.07476,0.4943023974248989,0.005104
moving,05/08/2023 12:28:09.442119,-16.98448,-28.11552,0.5044294856568138,0.019907
moving,05/08/2023 12:28:09.462105,-16.47153,-28.14801,0.5139779203428878,0.019986
moving,05/08/2023 12:28:09.472296,-15.94412,-28.19059,0.5291260383878321,0.010191
moving,05/08/2023 12:28:09.492293,-15.40794,-28.22947,0.5375878038051084,0.019997
moving,05/08/2023 12:28:09.512101,-14.85923,-28.28082,0.5511075091123325,0.019808
moving,05/08/2023 12:28:09.522343,-14.30251,-28.33002,0.5588897909248304,0.010242
moving,05/08/2023 12:28:09.542254,-13.73295,-28.39474,0.5732253239346625,0.019911
moving,05/08/2023 12:28:09.562065,-13.16138,-28.463,0.5756315596803234,0.019811
moving,05/08/2023 12:28:09.582211,-12.5959,-28.55227,0.5724829807950615,0.020146
moving,05/08/2023 12:28:09.597270,-12.03465,-28.64427,0.5687403295881179,0.015059
moving,05/08/2023 12:28:09.614466,-11.48918,-28.73635,0.5531873528019241,0.017196
moving,05/08/2023 12:28:09.622039,-10.94616,-28.82129,0.5496230744792274,0.007573
moving,05/08/2023 12:28:09.641979,-10.40049,-28.89847,0.5511011715647147,0.01994
moving,05/08/2023 12:28:09.662192,-9.857384,-28.9702,0.5478223435895981,0.020213
moving,05/08/2023 12:28:09.682195,-9.305826,-29.04719,0.556905456486108,0.020003
moving,05/08/2023 12:28:09.692521,-8.761022,-29.12363,0.5501404111824534,0.010326
moving,05/08/2023 12:28:09.712434,-8.210917,-29.2009,0.5555053230393032,0.019913
moving,05/08/2023 12:28:09.731984,-7.669193,-29.27415,0.5466538709969957,0.01955
moving,05/08/2023 12:28:09.742313,-7.115483,-29.34311,0.5579876752223115,0.010329
moving,05/08/2023 12:28:09.761992,-6.565029,-29.43145,0.5574975889777467,0.019679
moving,05/08/2023 12:28:09.782229,-5.981837,-29.50791,0.5881828291135334,0.020237
moving,05/08/2023 12:28:09.792591,-5.381949,-29.585,0.604821031912747,0.010362
moving,05/08/2023 12:28:09.812307,-4.754064,-29.65931,0.6322669921204175,0.019716
moving,05/08/2023 12:28:09.832277,-4.120639,-29.71541,0.6359044272726835,0.01997
moving,05/08/2023 12:28:09.842311,-3.468927,-29.7793,0.6548362108527597,0.010034
moving,05/08/2023 12:28:09.862084,-2.83012,-29.84479,0.64215521748951,0.019773
moving,05/08/2023 12:28:09.872011,-2.198861,-29.91041,0.634660467873177,0.009927
moving,05/08/2023 12:28:09.893001,-1.583944,-29.97474,0.6182728085473274,0.02099
moving,05/08/2023 12:28:09.912144,-0.9781931,-30.05844,0.611506208350177,0.019143
moving,05/08/2023 12:28:09.922333,-0.3853644,-30.14857,0.5996409629467369,0.010189
moving,05/08/2023 12:28:09.942286,0.2035812,-30.23984,0.5959757819403069,0.019953
moving,05/08/2023 12:28:09.962235,0.7880687,-30.3487,0.5945385918981626,0.019949
moving,05/08/2023 12:28:09.982165,1.378839,-30.46668,0.6024357457539267,0.01993
moving,05/08/2023 12:28:09.993078,1.971123,-30.58975,0.6049351713663206,0.010913
moving,05/08/2023 12:28:10.011954,2.566955,-30.70228,0.6063652143090005,0.018876
moving,05/08/2023 12:28:10.031950,3.16679,-30.80942,0.6093283243252363,0.019996
moving,05/08/2023 12:28:10.042386,3.777923,-30.91396,0.6200098025749268,0.010436
moving,05/08/2023 12:28:10.062235,4.387012,-31.02219,0.618630053279826,0.019849
moving,05/08/2023 12:28:10.082303,4.99628,-31.11793,0.6167443906708837,0.020068
moving,05/08/2023 12:28:10.097223,5.59936,-31.21001,0.6100690229801872,0.01492
moving,05/08/2023 12:28:10.112323,6.199697,-31.29065,0.6057287537908361,0.0151
moving,05/08/2023 12:28:10.132314,6.796699,-31.36417,0.6015119104423462,0.019991
moving,05/08/2023 12:28:10.142212,7.387311,-31.42885,0.5941431115009245,0.009898
moving,05/08/2023 12:28:10.162181,7.980105,-31.49658,0.596650718038619,0.019969
static,05/08/2023 12:28:10.172335,8.551576,-31.5728,0.576531518861719,0.010154
static,05/08/2023 12:28:10.202121,9.13123,-31.65315,0.5851964475421904,0.029786
static,05/08/2023 12:28:10.212336,9.700314,-31.73991,0.5756595318901615,0.010215
static,05/08/2023 12:28:10.222258,10.27853,-31.83293,0.5856504615007144,0.009922
static,05/08/2023 12:28:10.242325,10.84705,-31.9341,0.5774516077560087,0.020067
static,05/08/2023 12:28:10.261984,11.41869,-32.03455,0.5803985631443284,0.019659
static,05/08/2023 12:28:10.282049,11.9696,-32.13107,0.5593012949207249,0.020065
static,05/08/2023 12:28:10.293523,12.52021,-32.23001,0.5594287226269318,0.011474
static,05/08/2023 12:28:10.312075,13.04284,-32.32663,0.5314861628490433,0.018552
static,05/08/2023 12:28:10.322197,13.56252,-32.41802,0.5276546545800564,0.010122
static,05/08/2023 12:28:10.341861,14.0641,-32.50187,0.508540380795862,0.019664
static,05/08/2023 12:28:10.362131,14.56219,-32.58077,0.5043003649612007,0.02027
static,05/08/2023 12:28:10.382209,15.04677,-32.64276,0.4885289515473994,0.020078
static,05/08/2023 12:28:10.393405,15.52619,-32.69068,0.4818089484432591,0.011196
static,05/08/2023 12:28:10.412216,16.01404,-32.73662,0.4900082714608007,0.018811
static,05/08/2023 12:28:10.432340,16.49649,-32.78489,0.4848587375720887,0.020124
static,05/08/2023 12:28:10.441949,17.00974,-32.83147,0.5153593492894059,0.009609
static,05/08/2023 12:28:10.461902,17.51817,-32.88943,0.5117229978220639,0.019953
static,05/08/2023 12:28:10.481999,18.04992,-32.96698,0.5373751622470089,0.020097
static,05/08/2023 12:28:10.502119,18.58084,-33.06373,0.5396634218658869,0.02012
static,05/08/2023 12:28:10.512291,19.13838,-33.18179,0.5699026365968167,0.010172
static,05/08/2023 12:28:10.532352,19.70712,-33.30299,0.5815106427228984,0.020061
static,05/08/2023 12:28:10.541976,20.30864,-33.44756,0.6186491698046651,0.009624
static,05/08/2023 12:28:10.561932,20.91817,-33.61694,0.6326265923117667,0.019956
static,05/08/2023 12:28:10.572135,21.54364,-33.78429,0.6474710367267401,0.010203
static,05/08/2023 12:28:10.593459,22.17237,-33.94869,0.6498682734985617,0.021324
static,05/08/2023 12:28:10.612455,22.79552,-34.09432,0.6399406374031891,0.018996
static,05/08/2023 12:28:10.622101,23.42054,-34.22366,0.6382623567154802,0.009646
static,05/08/2023 12:28:10.642078,24.04934,-34.34604,0.6405983955646488,0.019977
static,05/08/2023 12:28:10.662022,24.67883,-34.47387,0.6423380488496689,0.019944
static,05/08/2023 12:28:10.672201,25.3132,-34.59044,0.6449913656786398,0.010179
static,05/08/2023 12:28:10.693401,25.95222,-34.69787,0.6479874731042282,0.0212
static,05/08/2023 12:28:10.712254,26.58539,-34.83077,0.6469672780751741,0.018853
static,05/08/2023 12:28:10.722194,27.22741,-34.97742,0.6585559223786531,0.00994
static,05/08/2023 12:28:10.742308,27.86661,-35.11964,0.6548306410057502,0.020114
static,05/08/2023 12:28:10.762254,28.51616,-35.27656,0.6682358033658472,0.019946
static,05/08/2023 12:28:10.781897,29.15905,-35.44014,0.6633746818352358,0.019643
static,05/08/2023 12:28:10.793844,29.80857,-35.60555,0.6702512204390225,0.011947
static,05/08/2023 12:28:10.812414,30.44368,-35.77268,0.6567321744821105,0.01857
static,05/08/2023 12:28:10.822183,31.08219,-35.94226,0.6606454393243012,0.009769
static,05/08/2023 12:28:10.848279,31.70928,-36.11299,0.6499158414748796,0.026096
static,05/08/2023 12:28:10.862343,32.341,-36.29123,0.656383771889586,0.014064
static,05/08/2023 12:28:10.882139,32.95586,-36.47344,0.6412903427465593,0.019796
static,05/08/2023 12:28:10.893985,33.57916,-36.66558,0.6522427995769683,0.011846
static,05/08/2023 12:28:10.912461,34.18025,-36.86651,0.6337839166466745,0.018476
static,05/08/2023 12:28:10.932140,34.78651,-37.07781,0.6420271626652562,0.019679
static,05/08/2023 12:28:10.942190,35.37343,-37.28346,0.6219059485967299,0.01005
static,05/08/2023 12:28:10.962172,35.96933,-37.49351,0.6318368559208947,0.019982
static,05/08/2023 12:28:10.982140,36.54739,-37.70562,0.6157467139173395,0.019968
static,05/08/2023 12:28:10.994055,37.13104,-37.92922,0.6250154258096334,0.011915
static,05/08/2023 12:28:11.012359,37.69542,-38.1517,0.6066482793184191,0.018304
static,05/08/2023 12:28:11.032269,38.26318,-38.38181,0.612618992278236,0.01991
static,05/08/2023 12:28:11.042322,38.80836,-38.60165,0.5878357406623055,0.010053
static,05/08/2023 12:28:11.062018,39.35449,-38.82401,0.5896625700347604,0.019696
static,05/08/2023 12:28:11.082042,39.88652,-39.03909,0.573860024134805,0.020024
static,05/08/2023 12:28:11.093995,40.41886,-39.25491,0.574425058645604,0.011953
static,05/08/2023 12:28:11.112128,40.9408,-39.46605,0.5630288298124714,0.018133
static,05/08/2023 12:28:11.132173,41.46335,-39.68197,0.5654024663016548,0.020045
static,05/08/2023 12:28:11.142214,41.98024,-39.89653,0.5596528081766438,0.010041
static,05/08/2023 12:28:11.162196,42.49985,-40.11726,0.5645496302363519,0.019982
static,05/08/2023 12:28:11.181980,43.04897,-40.35541,0.598538383815101,0.019784
static,05/08/2023 12:28:11.202213,43.60209,-40.59818,0.6040521561090565,0.020233
static,05/08/2023 12:28:11.212444,44.16927,-40.84748,0.6195511620520129,0.010231
static,05/08/2023 12:28:11.222070,44.74069,-41.11045,0.6290262612164975,0.009626
static,05/08/2023 12:28:11.242265,45.33299,-41.39727,0.658091940689142,0.020195
static,05/08/2023 12:28:11.262271,45.93227,-41.69642,0.6697964175031119,0.020006
static,05/08/2023 12:28:11.281995,46.5476,-42.02909,0.6995000627591077,0.019724
static,05/08/2023 12:28:11.294415,47.16398,-42.37182,0.7052575113389445,0.01242
static,05/08/2023 12:28:11.312437,47.78656,-42.72758,0.7170572041336741,0.018022
static,05/08/2023 12:28:11.322362,48.40461,-43.10304,0.7231569774952002,0.009925
static,05/08/2023 12:28:11.342178,49.01263,-43.4619,0.706023243243453,0.019816
static,05/08/2023 12:28:11.362294,49.6074,-43.79948,0.683894443097762,0.020116
static,05/08/2023 12:28:11.381998,50.19047,-44.10307,0.6573716703661628,0.019704
static,05/08/2023 12:28:11.394488,50.76319,-44.38953,0.6403651536428285,0.01249
static,05/08/2023 12:28:11.412395,51.34701,-44.68116,0.6526054315587588,0.017907
static,05/08/2023 12:28:11.421949,51.93372,-44.96896,0.6534963382452933,0.009554
static,05/08/2023 12:28:11.442100,52.54033,-45.29181,0.6871737877713269,0.020151
static,05/08/2023 12:28:11.462023,53.15738,-45.65202,0.7144941893395699,0.019923
static,05/08/2023 12:28:11.472009,53.78816,-46.05859,0.7504549109040426,0.009986
static,05/08/2023 12:28:11.502227,54.42786,-46.49772,0.7759196136843075,0.030218
static,05/08/2023 12:28:11.517040,55.08049,-46.97238,0.8069870088793211,0.014813
static,05/08/2023 12:28:11.522137,55.74013,-47.46749,0.8247780560247714,0.005097
static,05/08/2023 12:28:11.542337,56.40241,-47.97473,0.834210534577457,0.0202
static,05/08/2023 12:28:11.561944,57.06594,-48.50309,0.848195938742925,0.019607
static,05/08/2023 12:28:11.582163,57.69252,-49.00077,0.8001799040215942,0.020219
static,05/08/2023 12:28:11.594687,58.31611,-49.50406,0.8013521773851993,0.012524
static,05/08/2023 12:28:11.612027,58.9136,-49.98512,0.7670808456088576,0.01734
static,05/08/2023 12:28:11.631339,59.50775,-50.47235,0.768379655769201,0.019312
static,05/08/2023 12:28:11.641997,60.08142,-50.94017,0.740238354383237,0.010658
static,05/08/2023 12:28:11.662210,60.65218,-51.4118,0.7404065332639885,0.020213
static,05/08/2023 12:28:11.681928,61.20488,-51.86814,0.7167450631849509,0.019718
moving,05/08/2023 12:28:11.694779,61.75829,-52.33168,0.7218947012549691,0.012851
moving,05/08/2023 12:28:11.712325,62.30418,-52.79054,0.713125789535059,0.017546
moving,05/08/2023 12:28:11.722367,62.84905,-53.25796,0.7178891093337416,0.010042
moving,05/08/2023 12:28:11.741979,63.3869,-53.72938,0.7152058716901034,0.019612
moving,05/08/2023 12:28:11.762086,63.92463,-54.21113,0.7219671844343077,0.020107
moving,05/08/2023 12:28:11.772068,64.46013,-54.7006,0.7254937152725796,0.009982
moving,05/08/2023 12:28:11.794911,64.9922,-55.19281,0.7248235433538218,0.022843
moving,05/08/2023 12:28:11.817394,65.51922,-55.68953,0.7242104934340596,0.022483
moving,05/08/2023 12:28:11.832239,66.04368,-56.19786,0.7303818730636673,0.014845
moving,05/08/2023 12:28:11.841945,66.56444,-56.71392,0.7331499854736502,0.009706
moving,05/08/2023 12:28:11.862123,67.08169,-57.23316,0.7329104584463138,0.020178
moving,05/08/2023 12:28:11.882196,67.60345,-57.76888,0.74781643202059,0.020073
moving,05/08/2023 12:28:11.895278,68.11631,-58.30249,0.7401114859938327,0.013082
moving,05/08/2023 12:28:11.922136,68.628,-58.83783,0.7405508569301634,0.026858
moving,05/08/2023 12:28:11.932224,69.12746,-59.36126,0.7234910203312852,0.010088
moving,05/08/2023 12:28:11.942356,69.62373,-59.87899,0.7171668326128836,0.010132
moving,05/08/2023 12:28:11.962060,70.10838,-60.38334,0.6994673294729333,0.019704
moving,05/08/2023 12:28:11.982128,70.61093,-60.91706,0.7330849479425983,0.020068
moving,05/08/2023 12:28:11.995557,71.10367,-61.44366,0.7211797748134648,0.013429
moving,05/08/2023 12:28:12.012346,71.60579,-61.99249,0.7438675038607345,0.016789
moving,05/08/2023 12:28:12.032344,72.09952,-62.55251,0.7465867084940644,0.019998
moving,05/08/2023 12:28:12.042119,72.62638,-63.15871,0.8031562112067618,0.009775
moving,05/08/2023 12:28:12.062019,73.15529,-63.76608,0.8053844454668837,0.0199
moving,05/08/2023 12:28:12.082264,73.71544,-64.431,0.8694174077507314,0.020245
moving,05/08/2023 12:28:12.095721,74.2704,-65.11304,0.8792946964470981,0.013457
moving,05/08/2023 12:28:12.112372,74.83655,-65.83739,0.9193523508427062,0.016651
moving,05/08/2023 12:28:12.132369,75.39246,-66.56891,0.9187804082042682,0.019997
moving,05/08/2023 12:28:12.142209,75.96681,-67.33371,0.9564501881959068,0.00984
moving,05/08/2023 12:28:12.162304,76.54233,-68.11438,0.9698808789227749,0.020095
moving,05/08/2023 12:28:12.182400,77.12483,-68.92406,0.9974407011948107,0.020096
moving,05/08/2023 12:28:12.202142,77.7025,-69.73684,0.9971529257340638,0.019742
moving,05/08/2023 12:28:12.212180,78.29287,-70.57415,1.0245119682072998,0.010038
moving,05/08/2023 12:28:12.232106,78.87928,-71.41979,1.029069335710673,0.019926
moving,05/08/2023 12:28:12.247158,79.47781,-72.29537,1.0606028933111638,0.015052
moving,05/08/2023 12:28:12.263158,80.08601,-73.20811,1.0968142721536744,0.016
moving,05/08/2023 12:28:12.282063,80.70067,-74.15453,1.1285024288852816,0.018905
moving,05/08/2023 12:28:12.297771,81.31785,-75.12009,1.1459569215289143,0.015708
moving,05/08/2023 12:28:12.313642,81.93172,-76.09538,1.1524005210863069,0.015871
moving,05/08/2023 12:28:12.332144,82.54291,-77.08299,1.1614330493833849,0.018502
moving,05/08/2023 12:28:12.342246,83.14787,-78.07034,1.1579450004641854,0.010102
moving,05/08/2023 12:28:12.362309,83.756,-79.07387,1.1734115040342834,0.020063
moving,05/08/2023 12:28:12.382133,84.35975,-80.07921,1.172698843736112,0.019824
moving,05/08/2023 12:28:12.396072,84.97204,-81.10904,1.1981021963922698,0.013939
moving,05/08/2023 12:28:12.416969,85.57904,-82.14143,1.1976135069796152,0.020897
moving,05/08/2023 12:28:12.422074,86.19519,-83.2033,1.2276842914202275,0.005105
moving,05/08/2023 12:28:12.447361,86.80703,-84.27126,1.2308073558441222,0.025287
moving,05/08/2023 12:28:12.463129,87.43482,-85.37945,1.2736582587963,0.015768
moving,05/08/2023 12:28:12.472319,88.05328,-86.48229,1.2644164018233865,0.00919
moving,05/08/2023 12:28:12.496061,88.68208,-87.61159,1.2925586756507417,0.023742
moving,05/08/2023 12:28:12.514095,89.28508,-88.70016,1.2444250258251686,0.018034
moving,05/08/2023 12:28:12.522166,89.87947,-89.78011,1.232717110532663,0.008071
moving,05/08/2023 12:28:12.542080,-89.56699,89.20679,253.45086777942112,0.019914
moving,05/08/2023 12:28:12.562336,-89.01232,88.18336,1.1640737836580684,0.020256
moving,05/08/2023 12:28:12.582255,-88.47553,87.1838,1.134576439778287,0.019919
moving,05/08/2023 12:28:12.596020,-87.92985,86.15948,1.1606024835403426,0.013765
moving,05/08/2023 12:28:12.612345,-87.39896,85.15346,1.1375062340488569,0.016325
moving,05/08/2023 12:28:12.632197,-86.85759,84.11889,1.1676542989258443,0.019852
moving,05/08/2023 12:28:12.652073,-86.31919,83.08254,1.1678595302946295,0.019876
moving,05/08/2023 12:28:12.662477,-85.76933,82.01962,1.1967225852301744,0.010404
moving,05/08/2023 12:28:12.682220,-85.22173,80.96045,1.1923534915871308,0.019743
moving,05/08/2023 12:28:12.696381,-84.66585,79.88527,1.2103778776894274,0.014161
moving,05/08/2023 12:28:12.717244,-84.11494,78.82163,1.1978446801234357,0.020863
moving,05/08/2023 12:28:12.732151,-83.56075,77.75458,1.2023819104593991,0.014907
moving,05/08/2023 12:28:12.742045,-83.00541,76.68365,1.206355495075979,0.009894
moving,05/08/2023 12:28:12.762053,-82.44742,75.61369,1.2067175484345922,0.020008
moving,05/08/2023 12:28:12.777359,-81.88776,74.53914,1.2115597459886152,0.015306
moving,05/08/2023 12:28:12.796366,-81.32239,73.46091,1.2174658803432696,0.019007
moving,05/08/2023 12:28:12.812330,-80.75884,72.38958,1.2105108720701347,0.015964
moving,05/08/2023 12:28:12.822160,-80.18042,71.28663,1.2454189652080916,0.00983
moving,05/08/2023 12:28:12.842238,-79.59902,70.1884,1.242632324100739,0.020078
moving,05/08/2023 12:28:12.862200,-79.01366,69.09763,1.237911758769585,0.019962
moving,05/08/2023 12:28:12.882354,-78.43249,68.00301,1.239335109363074,0.020154
moving,05/08/2023 12:28:12.896465,-77.85134,66.89993,1.246804238403135,0.014111
moving,05/08/2023 12:28:12.912024,-77.27982,65.81284,1.2281692792526602,0.015559
moving,05/08/2023 12:28:12.922340,-76.70558,64.71848,1.23587029545984,0.010316
moving,05/08/2023 12:28:12.942287,-76.12463,63.61219,1.2495521063965298,0.019947
moving,05/08/2023 12:28:12.961980,-75.5334,62.49858,1.2608251841552016,0.019693
moving,05/08/2023 12:28:12.982067,-74.93188,61.41611,1.2383729693836096,0.020087
moving,05/08/2023 12:28:12.996619,-74.32081,60.34532,1.232881895803495,0.014552
moving,05/08/2023 12:28:13.017352,-73.71626,59.33831,1.1745423971062043,0.020733
moving,05/08/2023 12:28:13.032221,-73.10632,58.35219,1.1595082828509722,0.014869
