Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:09:12.309545,-10.68989,-8.321912,0.20771563238235055,0.014296
moving,05/08/2023 12:09:12.330607,-10.85766,-8.428034,0.19851612474557298,0.021062
moving,05/08/2023 12:09:12.350534,-11.02111,-8.534709,0.19518057824742743,0.019927
moving,05/08/2023 12:09:12.355621,-11.17576,-8.641474,0.18792388811697222,0.005087
moving,05/08/2023 12:09:12.375214,-11.32653,-8.749674,0.18557702686485714,0.019593
moving,05/08/2023 12:09:12.395516,-11.47128,-8.859102,0.18145812101969952,0.020302
moving,05/08/2023 12:09:12.415607,-11.61353,-8.969685,0.18017675318697526,0.020091
moving,05/08/2023 12:09:12.435229,-11.75442,-9.079673,0.17873822267215136,0.019622
moving,05/08/2023 12:09:12.450342,-11.893,-9.188969,0.1764937166473651,0.015113
moving,05/08/2023 12:09:12.455402,-12.03512,-9.296798,0.17839615366088948,0.00506
moving,05/08/2023 12:09:12.475328,-12.17524,-9.404068,0.1764666180896555,0.019926
moving,05/08/2023 12:09:12.495303,-12.31617,-9.507756,0.1749641856037965,0.019975
moving,05/08/2023 12:09:12.510204,-12.44757,-9.609591,0.16624177340548366,0.014901
moving,05/08/2023 12:09:12.530446,-12.57263,-9.708114,0.159206737071645,0.020242
moving,05/08/2023 12:09:12.545390,-12.69101,-9.806856,0.15415513927209812,0.014944
moving,05/08/2023 12:09:12.565616,-12.81171,-9.903364,0.1545389402836704,0.020226
moving,05/08/2023 12:09:12.575656,-12.92828,-9.999308,0.1509762101657084,0.01004
moving,05/08/2023 12:09:12.600140,-13.04998,-10.09747,0.15635430356725002,0.024484
moving,05/08/2023 12:09:12.625650,-13.17028,-10.19497,0.1548494107189307,0.02551
moving,05/08/2023 12:09:12.638982,-13.30284,-10.29181,0.16416497555812565,0.013332
moving,05/08/2023 12:09:12.645564,-13.43702,-10.38927,0.16583945248341886,0.006582
moving,05/08/2023 12:09:12.655467,-13.57985,-10.48645,0.17275520628913033,0.009903
moving,05/08/2023 12:09:12.675363,-13.72495,-10.58397,0.17482608615421222,0.019896
moving,05/08/2023 12:09:12.705390,-13.88749,-10.68309,0.19037863850758,0.030027
moving,05/08/2023 12:09:12.740434,-14.05649,-10.78309,0.19636954957426594,0.035044
moving,05/08/2023 12:09:12.757932,-14.24308,-10.8857,0.21294280969312,0.017498
moving,05/08/2023 12:09:12.770539,-14.43658,-10.98793,0.21884520305457805,0.012607
moving,05/08/2023 12:09:12.795405,-14.63421,-11.09087,0.22283235963387393,0.024866
moving,05/08/2023 12:09:12.810364,-14.83086,-11.19252,0.22136834687913234,0.014959
moving,05/08/2023 12:09:12.815455,-15.03173,-11.29372,0.2249226464809627,0.005091
moving,05/08/2023 12:09:12.827192,-15.22374,-11.3941,0.21666560525380998,0.011737
moving,05/08/2023 12:09:12.845435,-15.42823,-11.49743,0.22911405238439625,0.018243
moving,05/08/2023 12:09:12.855214,-15.60868,-11.59451,0.20490663459244107,0.009779
moving,05/08/2023 12:09:12.875365,-15.7882,-11.69005,0.20336007966166808,0.020151
moving,05/08/2023 12:09:12.895210,-15.95687,-11.78536,0.19373581238377285,0.019845
moving,05/08/2023 12:09:12.910414,-16.12406,-11.87915,0.19170044392228106,0.015204
moving,05/08/2023 12:09:12.925552,-16.27566,-11.97065,0.17707289459428707,0.015138
moving,05/08/2023 12:09:12.945368,-16.42486,-12.05995,0.1738825178101594,0.019816
moving,05/08/2023 12:09:12.955255,-16.56203,-12.1479,0.16294419719646414,0.009887
moving,05/08/2023 12:09:12.975655,-16.69724,-12.23404,0.16031794565799629,0.0204
moving,05/08/2023 12:09:12.995295,-16.82157,-12.31873,0.15043385589686967,0.01964
moving,05/08/2023 12:09:13.010358,-16.94327,-12.40319,0.1481363615051999,0.015063
moving,05/08/2023 12:09:13.030500,-17.05999,-12.48948,0.14515344467149302,0.020142
moving,05/08/2023 12:09:13.045668,-17.17489,-12.57511,0.1432986632875566,0.015168
moving,05/08/2023 12:09:13.055632,-17.28798,-12.66105,0.1420388387026582,0.009964
moving,05/08/2023 12:09:13.080444,-17.3997,-12.74723,0.14109695531796465,0.024812
static,05/08/2023 12:09:13.095728,-17.50853,-12.83603,0.14046141427452621,0.015284
static,05/08/2023 12:09:13.111399,-17.61622,-12.92601,0.14033366132186423,0.015671
static,05/08/2023 12:09:13.125327,-17.7393,-13.02909,0.1605433673497615,0.013928
static,05/08/2023 12:09:13.145283,-17.86111,-13.13293,0.16006380509034507,0.019956
static,05/08/2023 12:09:13.155684,-17.99235,-13.24699,0.17387817919451423,0.010401
static,05/08/2023 12:09:13.175376,-18.12322,-13.36194,0.1741851296752983,0.019692
static,05/08/2023 12:09:13.205343,-18.26045,-13.48343,0.1832809128087254,0.029967
static,05/08/2023 12:09:13.220572,-18.39744,-13.6066,0.18422027304289892,0.015229
static,05/08/2023 12:09:13.240294,-18.53769,-13.73281,0.18867704311865974,0.019722
static,05/08/2023 12:09:13.255542,-18.67868,-13.86213,0.19131608008737683,0.015248
static,05/08/2023 12:09:13.265554,-18.82323,-13.99136,0.1938945471125983,0.010012
static,05/08/2023 12:09:13.275573,-18.96825,-14.12253,0.1955412214853954,0.010019
static,05/08/2023 12:09:13.295303,-19.1135,-14.25263,0.1949963397092349,0.01973
static,05/08/2023 12:09:13.310376,-19.25757,-14.38159,0.19335678550286417,0.015073
static,05/08/2023 12:09:13.335419,-19.39548,-14.50447,0.1847123777660813,0.025043
static,05/08/2023 12:09:13.350326,-19.53038,-14.62619,0.18169691356762352,0.014907
static,05/08/2023 12:09:13.365524,-19.64534,-14.72809,0.15362099986655503,0.015198
static,05/08/2023 12:09:13.385309,-19.75385,-14.82306,0.1442002808596425,0.019785
static,05/08/2023 12:09:13.400654,-19.82517,-14.8972,0.10287507958684644,0.015345
static,05/08/2023 12:09:13.411241,-19.89086,-14.96701,0.09585724907381839,0.010587
static,05/08/2023 12:09:13.425311,-19.92988,-15.01795,0.06416731255086286,0.01407
static,05/08/2023 12:09:13.445538,-19.96382,-15.06752,0.06007585621528638,0.020227
static,05/08/2023 12:09:13.465442,-19.98394,-15.1039,0.04157305377284718,0.019904
static,05/08/2023 12:09:13.475401,-19.99896,-15.13727,0.036594498220360566,0.009959
static,05/08/2023 12:09:13.495243,-20.0032,-15.16136,0.024460288223977358,0.019842
static,05/08/2023 12:09:13.511176,-20.00313,-15.18259,0.021230115402417527,0.015933
static,05/08/2023 12:09:13.525236,-19.99648,-15.19772,0.01652692953939225,0.01406
static,05/08/2023 12:09:13.545412,-19.98774,-15.21157,0.016377121236651554,0.020176
static,05/08/2023 12:09:13.555707,-19.97943,-15.22239,0.013642891922168957,0.010295
static,05/08/2023 12:09:13.580455,-19.96968,-15.23069,0.012804393777136852,0.024748
static,05/08/2023 12:09:13.595532,-19.96086,-15.23552,0.010055908710802917,0.015077
static,05/08/2023 12:09:13.615670,-19.95134,-15.23866,0.010024470060808123,0.020138
static,05/08/2023 12:09:13.626866,-19.94959,-15.24028,0.002384722206043017,0.011196
static,05/08/2023 12:09:13.650154,-19.94818,-15.24085,0.0015208550226762083,0.023288
static,05/08/2023 12:09:13.665504,-19.95302,-15.24248,0.005107102896944778,0.01535
static,05/08/2023 12:09:13.680623,-19.95688,-15.24234,0.003862538025705871,0.015119
static,05/08/2023 12:09:13.695606,-19.96385,-15.24582,0.007790462117229277,0.014983
static,05/08/2023 12:09:13.715297,-19.97055,-15.24904,0.007433599397330036,0.019691
static,05/08/2023 12:09:13.725180,-19.98227,-15.25512,0.013203211730484247,0.009883
static,05/08/2023 12:09:13.745496,-19.99276,-15.26037,0.011730413462449582,0.020316
static,05/08/2023 12:09:13.755311,-20.00568,-15.26802,0.015014955877392006,0.009815
static,05/08/2023 12:09:13.780511,-20.01735,-15.27596,0.014114974318076685,0.0252
static,05/08/2023 12:09:13.795361,-20.03142,-15.2869,0.01782269620455898,0.01485
static,05/08/2023 12:09:13.815427,-20.0435,-15.29795,0.016371588194187006,0.020066
static,05/08/2023 12:09:13.825378,-20.05499,-15.3137,0.019495707219795416,0.009951
static,05/08/2023 12:09:13.845547,-20.06468,-15.32927,0.018339056682390633,0.020169
static,05/08/2023 12:09:13.865409,-20.07036,-15.34458,0.016329681564563894,0.019862
static,05/08/2023 12:09:13.880455,-20.07463,-15.3584,0.014464622359396691,0.015046
static,05/08/2023 12:09:13.895452,-20.07818,-15.37182,0.013881602933379271,0.014997
static,05/08/2023 12:09:13.915518,-20.0807,-15.3839,0.012340048622271562,0.020066
static,05/08/2023 12:09:13.925554,-20.08316,-15.396,0.012347534166788188,0.010036
static,05/08/2023 12:09:13.945428,-20.08531,-15.4083,0.012486492702115968,0.019874
static,05/08/2023 12:09:13.965376,-20.08679,-15.42047,0.012259661496141994,0.019948
static,05/08/2023 12:09:13.980397,-20.08779,-15.43183,0.011403929147446994,0.015021
static,05/08/2023 12:09:13.996562,-20.08843,-15.44485,0.013035720156555401,0.016165
static,05/08/2023 12:09:14.015571,-20.08927,-15.45632,0.011500717368928862,0.019009
static,05/08/2023 12:09:14.025565,-20.09136,-15.46858,0.012436868576936816,0.009994
static,05/08/2023 12:09:14.045359,-20.09357,-15.47992,0.011553341507979601,0.019794
static,05/08/2023 12:09:14.071357,-20.09728,-15.49219,0.012818619270421997,0.025998
static,05/08/2023 12:09:14.095461,-20.10033,-15.50535,0.01350881564016503,0.024104
static,05/08/2023 12:09:14.115446,-20.0995,-15.52033,0.015002976371373362,0.019985
static,05/08/2023 12:09:14.125343,-20.0948,-15.53612,0.016474650223905343,0.009897
static,05/08/2023 12:09:14.135300,-20.08947,-15.55227,0.017006804520544032,0.009957
static,05/08/2023 12:09:14.145288,-20.08362,-15.56822,0.016988967008031715,0.009988
static,05/08/2023 12:09:14.165427,-20.07322,-15.58187,0.017160492417177823,0.020139
static,05/08/2023 12:09:14.181261,-20.06318,-15.59561,0.017017320588153983,0.015834
static,05/08/2023 12:09:14.196938,-20.05379,-15.60779,0.015379353042308733,0.015677
static,05/08/2023 12:09:14.215567,-20.0446,-15.61945,0.014846268891543944,0.018629
static,05/08/2023 12:09:14.228916,-20.0365,-15.62883,0.012393320781775363,0.013349
static,05/08/2023 12:09:14.245436,-20.02836,-15.63579,0.01070986461165625,0.01652
static,05/08/2023 12:09:14.255317,-20.02242,-15.64076,0.007744966107091036,0.009881
static,05/08/2023 12:09:14.275394,-20.01675,-15.64336,0.006237699896598071,0.020077
static,05/08/2023 12:09:14.295673,-20.01285,-15.64496,0.004215447781669696,0.020279
static,05/08/2023 12:09:14.315534,-20.00864,-15.64402,0.004313664335574109,0.019861
static,05/08/2023 12:09:14.325467,-20.00193,-15.64167,0.0071096132102931855,0.009933
static,05/08/2023 12:09:14.345341,-19.99527,-15.63906,0.007153160140804599,0.019874
static,05/08/2023 12:09:14.365478,-19.98773,-15.63887,0.007542393519303735,0.020137
static,05/08/2023 12:09:14.375302,-19.97968,-15.63861,0.008054197663331398,0.009824
static,05/08/2023 12:09:14.395271,-19.9692,-15.63883,0.010482308905959125,0.019969
static,05/08/2023 12:09:14.421338,-19.95835,-15.63935,0.010862453682296156,0.026067
static,05/08/2023 12:09:14.430433,-19.94735,-15.64139,0.011187564524952679,0.009095
static,05/08/2023 12:09:14.450678,-19.93652,-15.6439,0.011117058963591648,0.020245
static,05/08/2023 12:09:14.465397,-19.92848,-15.64861,0.009318030907869552,0.014719
static,05/08/2023 12:09:14.477394,-19.92089,-15.65471,0.009737458600682545,0.011997
static,05/08/2023 12:09:14.495464,-19.9173,-15.65989,0.006302420170062022,0.01807
static,05/08/2023 12:09:14.515467,-19.91374,-15.66597,0.007045565981522646,0.020003
static,05/08/2023 12:09:14.526673,-19.91011,-15.6729,0.007823157930146611,0.011206
static,05/08/2023 12:09:14.545411,-19.90667,-15.67922,0.007195554182967099,0.018738
static,05/08/2023 12:09:14.555268,-19.90399,-15.68592,0.007216120841558196,0.009857
static,05/08/2023 12:09:14.581407,-19.90076,-15.69275,0.007555249830417521,0.026139
static,05/08/2023 12:09:14.595270,-19.89746,-15.69912,0.007174043490250225,0.013863
moving,05/08/2023 12:09:14.615529,-19.89361,-15.70496,0.006994862400361405,0.020259
moving,05/08/2023 12:09:14.635236,-19.89044,-15.71216,0.007866949853659716,0.019707
moving,05/08/2023 12:09:14.646038,-19.88741,-15.71824,0.006793180403905292,0.010802
moving,05/08/2023 12:09:14.675567,-19.88591,-15.72302,0.005009830336448766,0.029529
moving,05/08/2023 12:09:14.690459,-19.88392,-15.72715,0.0045844301717876375,0.014892
moving,05/08/2023 12:09:14.695539,-19.88219,-15.7309,0.004129818397943875,0.00508
moving,05/08/2023 12:09:14.715497,-19.88018,-15.73488,0.004458755431733257,0.019958
moving,05/08/2023 12:09:14.730604,-19.87774,-15.74345,0.008910583594803451,0.015107
moving,05/08/2023 12:09:14.745516,-19.87574,-15.75376,0.010502195008663931,0.014912
moving,05/08/2023 12:09:14.765653,-19.87164,-15.76592,0.012832599113196142,0.020137
moving,05/08/2023 12:09:14.775591,-19.86677,-15.77877,0.013741884877992903,0.009938
moving,05/08/2023 12:09:14.795696,-19.86208,-15.79189,0.01393307216661203,0.020105
moving,05/08/2023 12:09:14.815419,-19.85713,-15.80445,0.0135002259240334,0.019723
moving,05/08/2023 12:09:14.825455,-19.85318,-15.81454,0.010835617195158942,0.010036
moving,05/08/2023 12:09:14.850356,-19.84907,-15.8234,0.00976686746096118,0.024901
moving,05/08/2023 12:09:14.865758,-19.84696,-15.82428,0.0022861539755686844,0.015402
moving,05/08/2023 12:09:14.875646,-19.84383,-15.82031,0.005055472282586234,0.009888
moving,05/08/2023 12:09:14.911099,-19.84091,-15.79699,0.023502102033647925,0.035453
moving,05/08/2023 12:09:14.940492,-19.83679,-15.7293,0.06781526745504922,0.029393
moving,05/08/2023 12:09:14.955351,-19.83069,-15.64705,0.0824758904165334,0.014859
moving,05/08/2023 12:09:14.955351,-19.81881,-15.53474,0.1129365773343615,0.0
moving,05/08/2023 12:09:14.965757,-19.80576,-15.41525,0.12020050998227817,0.010406
moving,05/08/2023 12:09:14.975419,-19.79143,-15.28922,0.12684206636601303,0.009662
moving,05/08/2023 12:09:14.995682,-19.7821,-15.1458,0.1437231550586063,0.020263
moving,05/08/2023 12:09:15.010941,-19.7712,-14.99949,0.14671545964894056,0.015259
moving,05/08/2023 12:09:15.030669,-19.76236,-14.84966,0.15009055433304222,0.019728
moving,05/08/2023 12:09:15.050491,-19.75153,-14.69884,0.15120833740240616,0.019822
moving,05/08/2023 12:09:15.055569,-19.7365,-14.54739,0.15219396637186425,0.005078
moving,05/08/2023 12:09:15.075527,-19.72014,-14.39642,0.15185384585185752,0.019958
moving,05/08/2023 12:09:15.100713,-19.7021,-14.24896,0.14855939283667036,0.025186
moving,05/08/2023 12:09:15.116589,-19.68142,-14.10371,0.1467147739663607,0.015876
moving,05/08/2023 12:09:15.125350,-19.65672,-13.96106,0.14477262344794298,0.008761
moving,05/08/2023 12:09:15.145313,-19.62894,-13.81743,0.14629184973880113,0.019963
moving,05/08/2023 12:09:15.165254,-19.59751,-13.67271,0.14809363018036892,0.019941
moving,05/08/2023 12:09:15.195430,-19.56282,-13.52573,0.1510182654515684,0.030176
moving,05/08/2023 12:09:15.207067,-19.52918,-13.37713,0.1523601312679925,0.011637
moving,05/08/2023 12:09:15.215218,-19.49328,-13.22598,0.15535485991754475,0.008151
moving,05/08/2023 12:09:15.230441,-19.46055,-13.07378,0.15567945561312832,0.015223
moving,05/08/2023 12:09:15.245461,-19.42528,-12.91927,0.15848442510227964,0.01502
moving,05/08/2023 12:09:15.255571,-19.38775,-12.76679,0.15703073361606532,0.01011
moving,05/08/2023 12:09:15.275409,-19.34907,-12.61042,0.16108295781987678,0.019838
moving,05/08/2023 12:09:15.295481,-19.30944,-12.45446,0.1609163089932164,0.020072
moving,05/08/2023 12:09:15.311289,-19.26804,-12.29572,0.16404983267287995,0.015808
moving,05/08/2023 12:09:15.330658,-19.22581,-12.14033,0.1610261624705738,0.019369
moving,05/08/2023 12:09:15.345388,-19.18236,-11.98349,0.16274731364910525,0.01473
moving,05/08/2023 12:09:15.355503,-19.14192,-11.83667,0.15228757664366455,0.010115
moving,05/08/2023 12:09:15.390191,-19.10093,-11.69105,0.15127909472230303,0.034688
moving,05/08/2023 12:09:15.405636,-19.06489,-11.55514,0.14060728892913227,0.015445
moving,05/08/2023 12:09:15.420520,-19.02769,-11.41889,0.14123704365356848,0.014884
moving,05/08/2023 12:09:15.428131,-18.99121,-11.28792,0.13595562253912105,0.007611
moving,05/08/2023 12:09:15.455583,-18.95361,-11.15646,0.13673145797511257,0.027452
moving,05/08/2023 12:09:15.465334,-18.91649,-11.02694,0.13473427477817204,0.009751
moving,05/08/2023 12:09:15.475487,-18.87836,-10.89482,0.13751214964504058,0.010153
moving,05/08/2023 12:09:15.495303,-18.8382,-10.76433,0.1365300908224997,0.019816
moving,05/08/2023 12:09:15.520152,-18.79747,-10.63155,0.1388865051039863,0.024849
moving,05/08/2023 12:09:15.535378,-18.75583,-10.49881,0.13911792551644847,0.015226
moving,05/08/2023 12:09:15.545491,-18.71367,-10.36228,0.14289124010939247,0.010113
moving,05/08/2023 12:09:15.555611,-18.67294,-10.22839,0.13994807965813696,0.01012
moving,05/08/2023 12:09:15.575532,-18.63119,-10.09111,0.14348819080328418,0.019921
moving,05/08/2023 12:09:15.595611,-18.58894,-9.95561,0.1419341836908926,0.020079
moving,05/08/2023 12:09:15.615467,-18.54564,-9.815997,0.14617345781297084,0.019856
moving,05/08/2023 12:09:15.635227,-18.49652,-9.680805,0.14383897685954194,0.01976
moving,05/08/2023 12:09:15.650426,-18.44676,-9.542655,0.1468382787286741,0.015199
moving,05/08/2023 12:09:15.665636,-18.39136,-9.40941,0.14430311855604644,0.01521
moving,05/08/2023 12:09:15.679438,-18.33535,-9.273867,0.14665955457794122,0.013802
moving,05/08/2023 12:09:15.695470,-18.2731,-9.144514,0.1435522939872431,0.016032
moving,05/08/2023 12:09:15.711379,-18.21024,-9.013251,0.14553815571526169,0.015909
moving,05/08/2023 12:09:15.735452,-18.14617,-8.887106,0.1414833061707279,0.024073
moving,05/08/2023 12:09:15.755235,-18.08167,-8.759898,0.14262582257081008,0.019783
moving,05/08/2023 12:09:15.770367,-18.01793,-8.638843,0.13681045510120904,0.015132
moving,05/08/2023 12:09:15.785501,-17.95348,-8.515843,0.13886253094337556,0.015134
moving,05/08/2023 12:09:15.795416,-17.89403,-8.395768,0.13398622363884943,0.009915
moving,05/08/2023 12:09:15.811184,-17.8335,-8.273568,0.13636979467609495,0.015768
moving,05/08/2023 12:09:15.825593,-17.77165,-8.154571,0.13411080683151377,0.014409
moving,05/08/2023 12:09:15.845402,-17.7097,-8.032942,0.13649694553725383,0.019809
moving,05/08/2023 12:09:15.855429,-17.64683,-7.913544,0.1349389465795554,0.010027
moving,05/08/2023 12:09:15.875488,-17.58304,-7.790843,0.13829208039869875,0.020059
moving,05/08/2023 12:09:15.885585,-17.51833,-7.669241,0.13774770598452826,0.010097
moving,05/08/2023 12:09:15.911379,-17.45264,-7.546317,0.13937534170720467,0.025794
moving,05/08/2023 12:09:15.925248,-17.39038,-7.424809,0.1365302225296652,0.013869
moving,05/08/2023 12:09:15.945349,-17.32826,-7.300332,0.1391165623820541,0.020101
moving,05/08/2023 12:09:15.955478,-17.26759,-7.175139,0.13911914371861372,0.010129
moving,05/08/2023 12:09:15.975556,-17.20694,-7.048719,0.14021568706817278,0.020078
moving,05/08/2023 12:09:15.995468,-17.14674,-6.925235,0.13737662922054786,0.019912
moving,05/08/2023 12:09:16.011741,-17.08613,-6.798876,0.14014338721823455,0.016273
moving,05/08/2023 12:09:16.027583,-17.02888,-6.673119,0.1381751987478216,0.015842
moving,05/08/2023 12:09:16.045554,-16.97078,-6.546122,0.1396561778404371,0.017971
moving,05/08/2023 12:09:16.055427,-16.91956,-6.421655,0.13459391698364417,0.009873
moving,05/08/2023 12:09:16.080630,-16.86716,-6.298086,0.1342201838808173,0.025203
moving,05/08/2023 12:09:16.095217,-16.81726,-6.179523,0.12863590077812545,0.014587
moving,05/08/2023 12:09:16.112602,-16.767,-6.0603,0.1293838913041346,0.017385
moving,05/08/2023 12:09:16.128267,-16.71622,-5.942968,0.1278491557422262,0.015665
