Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3894,05/17/2023 16:31:46.115048,4099,True,True,True,True,Eyes,1.154703,-0.2726984,-3.45154,0.5416844,0.3134727,0.7799441,0.9996085,1.696176,0.04065156,-2.671901,-0.3851298,-0.4922658,-0.7806084,0.2028277,0.1960782,0.9683533,1.151785,-0.2757044,-3.459843,-0.09044424,0.1743433,-0.05500056,0.9789787,350.9145,20.84059,351.8946,0.3164715,-0.07469024,-0.9456567,0,0,0,1.705297,0.05030528,-2.660571,0.1996778,0.1941981,0.9880366,0.9331587,-0.1392255,-0.3314077,0.07615207,0.9775895,-0.1962639,0.3513056,0.157908,0.9228485,static,34.78064,21.89603,11.42533,11.11971,31.23520882705261,27.555316291796892,25.721578060813062,25.740249674808144,23.74438783918381
3895,05/17/2023 16:31:46.133888,4100,True,True,True,True,Eyes,1.154614,-0.2726949,-3.451456,0.5417382,0.3133644,0.7799503,0.9978152,1.695169,0.03998488,-2.67321,-0.2316199,-0.3868855,-0.8925648,0.2027522,0.1955028,0.9666922,1.151755,-0.2757657,-3.459865,-0.0905211,0.1741938,-0.05493695,0.9790018,350.9033,20.82342,351.9015,0.316462,-0.07469287,-0.9456597,0,0,0,1.705297,0.05030528,-2.660571,0.2000683,0.1937847,0.9880684,0.9332769,-0.1391031,-0.3311262,0.0760303,0.9775757,-0.19638,0.351018,0.1581013,0.9229249,static,34.78309,21.88902,11.44673,11.09628,31.237830859314528,27.54828099063324,25.711260855065042,25.736278087931776,23.733781096926304
3896,05/17/2023 16:31:46.153949,4101,True,True,True,True,Eyes,1.154528,-0.2726936,-3.451372,0.5418005,0.3132667,0.7799463,0.9967818,1.694585,0.03956491,-2.673936,-0.02572111,-0.2485909,-0.968267,0.2019379,0.1951789,0.9656146,1.151902,-0.2757297,-3.459665,-0.09057569,0.174401,-0.05511793,0.9789498,350.9026,20.84992,351.8777,0.316452,-0.07469536,-0.9456629,0,0,0,1.705297,0.05030528,-2.660571,0.2005542,0.1934138,0.9879968,0.9330926,-0.1395083,-0.3314749,0.07632237,0.9775162,-0.1965633,0.3514443,0.1581128,0.9227607,static,34.78631,21.88294,11.4746,11.07635,31.24119970929882,27.542184538441195,25.69471172346948,25.726293380799632,23.716980877751716
3897,05/17/2023 16:31:46.163563,4102,True,True,True,True,Eyes,1.154444,-0.2726944,-3.451295,0.5418607,0.3131638,0.7799458,0.9970369,1.694699,0.03954148,-2.67366,0.19798,-0.1035509,-0.974721,0.2016882,0.1949611,0.9659515,1.151877,-0.2757878,-3.459574,-0.09074615,0.1745199,-0.0552661,0.9789044,350.8875,20.86716,351.856,0.3164415,-0.07469779,-0.9456662,0,0,0,1.705297,0.05030528,-2.660571,0.2009314,0.1931546,0.9879885,0.9329769,-0.1398745,-0.3316463,0.07652641,0.9774216,-0.1969537,0.351707,0.1583735,0.9226158,static,34.78931,21.87644,11.4957,11.06196,31.244358986799973,27.53566473064949,25.681612965359086,25.71755196999782,23.70408825647908
3898,05/17/2023 16:31:46.183979,4103,True,True,True,True,Eyes,1.154359,-0.2726941,-3.451218,0.541914,0.313066,0.779948,0.9992051,1.695842,0.04012311,-2.67189,0.4713383,0.06896731,-0.8792517,0.2020825,0.1955433,0.9681209,1.151833,-0.2758346,-3.459644,-0.09065531,0.1744992,-0.05536104,0.978911,350.8995,20.8645,351.8474,0.3164307,-0.07470019,-0.9456697,0,0,0,1.705297,0.05030528,-2.660571,0.2013323,0.1937417,0.9877941,0.9329703,-0.1400256,-0.3316009,0.07674849,0.9774336,-0.1968079,0.351676,0.1581661,0.9226633,static,34.79188,21.8702,11.52023,11.09688,31.247081994879828,27.52940416031488,25.644377893505236,25.67443358493477,23.67053419394427
3899,05/17/2023 16:31:46.194069,4104,True,True,True,True,Eyes,1.154278,-0.2726968,-3.451148,0.5419594,0.3129787,0.7799516,0.9989744,1.695682,0.03996092,-2.671996,0.4603615,0.05811924,-0.885827,0.2021688,0.1955093,0.9678569,1.151808,-0.2758211,-3.459604,-0.09055819,0.1744541,-0.0552686,0.9789333,350.9082,20.85726,351.8605,0.3164194,-0.07470256,-0.9456732,0,0,0,1.705297,0.05030528,-2.660571,0.2012022,0.1942419,0.9875803,0.9330223,-0.139805,-0.3315478,0.07661206,0.9774892,-0.1965845,0.3515678,0.1580172,0.92273,static,34.79401,21.86459,11.51542,11.12717,31.249349614241268,27.5237747613216,25.63561859297528,25.656902106817626,23.66494562776986
3900,05/17/2023 16:31:46.214057,4105,True,True,True,True,Eyes,1.154211,-0.272703,-3.45108,0.5419903,0.3128824,0.7799686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26,-0.4985523,2.831293,1.151821,-0.2758982,-3.459706,-0.090598,0.1743966,-0.05515915,0.978946,350.9009,20.85004,351.8726,0.3164079,-0.07470495,-0.9456769,0,0,0,1.705297,0.05030528,-2.660571,0.2012339,0.1946978,0.9874785,0.9330865,-0.1395956,-0.3314552,0.07639568,0.9774989,-0.1966203,0.3514445,0.158142,0.9227557,static,34.79495,21.85806,11.51834,11.15375,31.25045030708249,27.51721446040224,25.619969275317246,25.634335300875627,23.652461308585604
3901,05/17/2023 16:31:46.233436,4106,True,True,True,True,Eyes,1.15414,-0.2727075,-3.451015,0.5420244,0.3127907,0.7799818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260491,-0.4973619,2.831019,1.151855,-0.275951,-3.459615,-0.09037686,0.1744704,-0.05524228,0.9789487,350.9282,20.85682,351.8674,0.3163964,-0.07470745,-0.9456805,0,0,0,1.705297,0.05030528,-2.660571,0.2011473,0.1953208,0.9873434,0.9330167,-0.1396949,-0.3316099,0.07662252,0.9775606,-0.1962249,0.3515804,0.1576723,0.9227841,static,34.79618,21.85192,11.51505,11.19003,31.25183128911555,27.511047705310567,25.606384212711482,25.610860090817773,23.642623554122434
3902,05/17/2023 16:31:46.253774,4107,True,True,True,True,Eyes,1.154072,-0.2727099,-3.450952,0.5420581,0.3127077,0.7799917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260742,-0.496632,2.830988,1.151853,-0.2759408,-3.459651,-0.09020621,0.1745074,-0.05534121,0.9789522,350.9498,20.86002,351.8596,0.3163849,-0.07470998,-0.9456841,0,0,0,1.705297,0.05030528,-2.660571,0.2014289,0.1958487,0.9870635,0.932969,-0.1398361,-0.3316845,0.07686951,0.9776003,-0.19593,0.351653,0.1573002,0.9228201,static,34.79751,21.84642,11.53392,11.22262,31.25329645875625,27.50552488363931,25.574591807653547,25.573165611081375,23.61426369984582
3903,05/17/2023 16:31:46.269256,4108,True,True,True,True,Eyes,1.15399,-0.2727146,-3.450882,0.5421833,0.3126182,0.7799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26082,-0.4970355,2.830843,1.151844,-0.2758977,-3.459647,-0.09027246,0.1745267,-0.05532333,0.9789436,350.9421,20.8629,351.86,0.3163733,-0.0747125,-0.9456878,0,0,0,1.705297,0.05030528,-2.660571,0.201865,0.1967071,0.9868525,0.9329595,-0.1398268,-0.3317153,0.07680693,0.9775804,-0.1960541,0.3516919,0.1574325,0.9227827,static,34.80547,21.84206,11.56062,11.27289,31.261361346384184,27.501181428784147,25.534886058320293,25.524040673347162,23.578781946039317
3904,05/17/2023 16:31:46.284013,4109,True,True,True,True,Eyes,1.153911,-0.2727182,-3.450815,0.5423025,0.3125092,0.7799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261379,-0.4969689,2.830343,1.151849,-0.2760225,-3.459582,-0.09028997,0.1746233,-0.05530946,0.9789256,350.9406,20.87431,351.8603,0.3163615,-0.07471509,-0.9456916,0,0,0,1.705297,0.05030528,-2.660571,0.2020634,0.1962701,0.9866309,0.9328951,-0.1398211,-0.3318987,0.07675421,0.9775771,-0.196091,0.3518742,0.1574577,0.9227088,static,34.81273,21.83615,11.57421,11.25095,31.26876467981052,27.495276151444592,25.535764543682653,25.529465645613367,23.579014100612536
3905,05/17/2023 16:31:46.304120,4110,True,True,True,True,Eyes,1.153821,-0.2727201,-3.450742,0.542456,0.3123837,0.7798448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261045,-0.4958091,2.830783,1.151828,-0.2759937,-3.459567,-0.09002008,0.1745631,-0.05546654,0.9789523,350.9738,20.86545,351.849,0.3163494,-0.07471769,-0.9456954,0,0,0,1.705297,0.05030528,-2.660571,0.2022014,0.1971513,0.9865103,0.9329024,-0.1400266,-0.3317917,0.07716984,0.9776397,-0.1956156,0.3517641,0.1568859,0.9228482,static,34.82228,21.82964,11.58328,11.30151,31.27847205549434,27.48877914260277,25.512597717537506,25.49369083514325,23.560404452130108
3906,05/17/2023 16:31:46.313783,4111,True,True,True,True,Eyes,1.15373,-0.2727242,-3.450669,0.5425963,0.312242,0.7798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261037,-0.4953218,2.830772,1.151831,-0.2760144,-3.45948,-0.08994706,0.1745609,-0.05547147,0.9789593,350.9821,20.86439,351.8501,0.3163369,-0.07472028,-0.9456994,0,0,0,1.705297,0.05030528,-2.660571,0.2019497,0.19821,0.9861845,0.9329028,-0.1400111,-0.3317971,0.07720611,0.9776649,-0.1954753,0.3517551,0.1567427,0.922876,static,34.83063,21.8217,11.57296,11.36428,31.287015082300883,27.48083844691929,25.500526404082326,25.463452710914098,23.55403144140502
3907,05/17/2023 16:31:46.333874,4112,True,True,True,True,Eyes,1.153627,-0.2727201,-3.450594,0.5427216,0.3120783,0.7797823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260351,-0.4933833,2.831544,1.151722,-0.2760649,-3.459419,-0.08964109,0.1744432,-0.05549883,0.9790066,351.0162,20.84725,351.8549,0.316324,-0.07472292,-0.9457035,0,0,0,1.705297,0.05030528,-2.660571,0.2021001,0.1990334,0.9859822,0.9329789,-0.139942,-0.3316122,0.07739288,0.9777687,-0.1948812,0.3515121,0.1561556,0.923068,static,34.83757,21.81189,11.58366,11.41254,31.29419467757932,27.47101065170564,25.47333528830883,25.423997658663914,23.532037721683672
3908,05/17/2023 16:31:46.353753,4113,True,True,True,True,Eyes,1.153527,-0.2727174,-3.450519,0.5428261,0.3119299,0.779769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259608,-0.4922498,2.832368,1.151771,-0.2759308,-3.459441,-0.08951284,0.1742915,-0.05537096,0.9790527,351.0267,20.82687,351.8737,0.3163105,-0.07472541,-0.9457078,0,0,0,1.705297,0.05030528,-2.660571,0.2026504,0.2002539,0.9855803,0.9331131,-0.1396248,-0.3313682,0.07721953,0.977843,-0.1945769,0.3511938,0.1559742,0.9232199,static,34.84321,21.80282,11.61896,11.48522,31.300056454098357,27.46192030421575,25.41296239761315,25.34956627333593,23.478653975190813
3909,05/17/2023 16:31:46.363527,4114,True,True,True,True,Eyes,1.153422,-0.2727127,-3.450438,0.5428699,0.3117354,0.7798163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258607,-0.4915439,2.833205,1.15174,-0.275959,-3.45938,-0.08952475,0.1741129,-0.05516045,0.9790952,351.0195,20.80427,351.8991,0.3162964,-0.07472778,-0.9457123,0,0,0,1.705297,0.05030528,-2.660571,0.2031316,0.2010539,0.9852602,0.933284,-0.1391895,-0.3310697,0.07683983,0.9778853,-0.1945148,0.3508227,0.1560982,0.9233401,static,34.84374,21.7893,11.64947,11.53352,31.300919624157626,27.448330464590764,25.3605044161448,25.28755948000227,23.432526420463816
3910,05/17/2023 16:31:46.384144,4115,True,True,True,True,Eyes,1.153318,-0.2727093,-3.450356,0.5428941,0.3115383,0.7798781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257664,-0.4900368,2.834006,1.151712,-0.2759249,-3.459219,-0.08931582,0.1739472,-0.05511389,0.9791465,351.0407,20.78201,351.9106,0.3162819,-0.07473001,-0.945717,0,0,0,1.705297,0.05030528,-2.660571,0.2036231,0.2018923,0.9850187,0.9334097,-0.1390016,-0.3307944,0.07685666,0.9779702,-0.1940803,0.3504846,0.1557327,0.9235302,static,34.84281,21.77525,11.67967,11.58309,31.30033634056624,27.434200460097813,25.30634663726078,25.223565379740652,23.384976027281503
3911,05/17/2023 16:31:46.403461,4116,True,True,True,True,Eyes,1.153214,-0.2727106,-3.450272,0.5428946,0.3113479,0.7799538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256354,-0.4879425,2.835238,1.151609,-0.2759496,-3.45911,-0.08907693,0.1737175,-0.05496975,0.9792171,351.0627,20.7511,351.9344,0.3162669,-0.07473215,-0.9457218,0,0,0,1.705297,0.05030528,-2.660571,0.2040182,0.2026152,0.9846296,0.9336011,-0.1386031,-0.3304212,0.07670619,0.9780873,-0.1935497,0.3500074,0.1553529,0.9237751,static,34.84023,21.76127,11.70621,11.6279,31.29810187227521,27.420132555125043,25.256050144812825,25.164197507770336,23.34098723878174
3912,05/17/2023 16:31:46.413948,4117,True,True,True,True,Eyes,1.153122,-0.2727154,-3.450187,0.5426127,0.311092,0.780252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254705,-0.4862485,2.836668,1.151532,-0.2760564,-3.458986,-0.08894154,0.1734278,-0.05477413,0.9792916,351.0716,20.71391,351.9623,0.3162516,-0.07473435,-0.9457268,0,0,0,1.705297,0.05030528,-2.660571,0.2045435,0.2032754,0.9843245,0.9338452,-0.1381295,-0.3299294,0.07642982,0.9781784,-0.1931981,0.3494162,0.1552007,0.9240244,static,34.81601,21.73752,11.73905,11.66827,31.274475387162312,27.39613372186846,25.178083294883667,25.079843347019768,23.27187500429791
3913,05/17/2023 16:31:46.433694,4118,True,True,True,True,Eyes,1.153032,-0.272723,-3.4501,0.542305,0.3108255,0.7805721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252677,-0.4817616,2.838745,1.151415,-0.2760826,-3.458778,-0.08844794,0.1730512,-0.05441888,0.9794227,351.1168,20.66107,352.0172,0.3162362,-0.07473667,-0.9457318,0,0,0,1.705297,0.05030528,-2.660571,0.205149,0.2032826,0.9841808,0.9341838,-0.1372102,-0.329354,0.07598613,0.9784311,-0.1920903,0.348607,0.1544214,0.9244605,static,34.78977,21.71255,11.7745,11.67033,31.24885964444993,27.37089821500629,25.110731484791515,25.015165916608385,23.210910046206664
3914,05/17/2023 16:31:46.453611,4119,True,True,True,True,Eyes,1.152935,-0.2727322,-3.450006,0.5416425,0.3103778,0.7812101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250099,-0.4776797,2.841302,1.151406,-0.276144,-3.458631,-0.08797576,0.172566,-0.05414618,0.979566,351.1604,20.59653,352.0631,0.3162208,-0.0747392,-0.9457367,0,0,0,1.705297,0.05030528,-2.660571,0.2056025,0.2035919,0.9839067,0.9345784,-0.1364428,-0.3285524,0.07571628,0.9786569,-0.1910437,0.3476066,0.1536685,0.9249625,static,34.73503,21.66812,11.80299,11.69077,31.19523304786457,27.3259554120122,25.008517980562143,24.910200988660264,23.121406114440415
3915,05/17/2023 16:31:46.463626,4120,True,True,True,True,Eyes,1.152838,-0.2727427,-3.449911,0.5409675,0.3099397,0.7818514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247977,-0.4719574,2.84366,1.151299,-0.2761788,-3.458436,-0.08722655,0.1721631,-0.053909,0.9797169,351.2367,20.53885,352.1102,0.3162053,-0.07474197,-0.9457417,0,0,0,1.705297,0.05030528,-2.660571,0.2058346,0.2038201,0.9838478,0.9349074,-0.1356655,-0.3279376,0.07559673,0.9789707,-0.1894769,0.3467468,0.1523524,0.9255027,static,34.67958,21.62425,11.81663,11.70419,31.140882877012665,27.28157205077218,24.922320780900403,24.820990729832918,23.047205999130316
4217,05/17/2023 16:31:51.503878,4422,True,True,True,True,Eyes,1.092494,-0.3143442,-3.39921,-0.3840171,-0.3219357,0.8653833,0.9813082,0.7156551,-0.6302624,-2.550002,0.9782584,0.08262999,-0.1902175,-0.04009724,-0.007804543,0.9871495,1.089093,-0.3126808,-3.407801,0.1583828,-0.1790341,0.02060492,0.970792,18.35427,338.9388,358.9915,0.3045479,-0.08735935,-0.948482,0,0,0,0.700983,-0.6315017,-2.547149,-0.07067379,-0.02923739,0.9961318,0.9350444,-0.01670567,0.3541367,-0.09671805,0.9489806,0.3001357,-0.3410828,-0.3148916,0.8857233,static,-23.92943,-20.40596,-4.058234,-1.681201,-26.412622983923928,-15.26797825375882,27.303498495220296,26.159495847356034,25.916687866488314
4218,05/17/2023 16:31:51.513697,4423,True,True,True,True,Eyes,1.092497,-0.3144331,-3.39912,-0.3846019,-0.3224813,0.8649203,0.9804341,0.7154206,-0.6306049,-2.551123,0.9624313,0.05978666,-0.264862,-0.04106566,-0.007896245,0.9863468,1.089065,-0.3128167,-3.407877,0.1585771,-0.178827,0.02066178,0.9707972,18.37785,338.9634,358.9978,0.3045734,-0.08739352,-0.9484707,0,0,0,0.700983,-0.6315017,-2.547149,-0.06946576,-0.02781215,0.9960231,0.9351881,-0.01659891,0.3537624,-0.0968325,0.9488528,0.3005026,-0.3406565,-0.3152821,0.8857484,static,-23.97316,-20.44773,-3.989526,-1.599466,-26.45530877567712,-15.310191570692016,27.47003246557332,26.319106964309004,26.075285657996183
4219,05/17/2023 16:31:51.533719,4424,True,True,True,True,Eyes,1.092496,-0.3145126,-3.399028,-0.3851368,-0.3230259,0.8644789,0.9797585,0.7151545,-0.631,-2.552047,0.9446152,0.03344098,-0.3264717,-0.04199219,-0.008091956,0.9857846,1.08915,-0.313042,-3.407985,0.1586993,-0.1786419,0.02053457,0.9708141,18.38929,338.9825,358.9838,0.304597,-0.08742695,-0.94846,0,0,0,0.700983,-0.6315017,-2.547149,-0.06836295,-0.02595875,0.9960425,0.9353308,-0.01683017,0.3533737,-0.09657116,0.9487857,0.3007983,-0.3403384,-0.3154716,0.8858033,static,-24.01361,-20.48898,-3.926314,-1.492898,-26.494728464176134,-15.351865647878892,27.64689118042642,26.484038885558757,26.244211777706894
4220,05/17/2023 16:31:51.548785,4425,True,True,True,True,Eyes,1.092438,-0.3145879,-3.39896,-0.3854862,-0.3235186,0.864139,0.9793209,0.7149234,-0.6314165,-2.55269,0.9292706,0.005677816,-0.3693561,-0.0430066,-0.008329928,0.9852767,1.08902,-0.3128902,-3.407841,0.1589588,-0.178311,0.02060948,0.9708309,18.42083,339.0219,358.9932,0.3046189,-0.08745944,-0.94845,0,0,0,0.700983,-0.6315017,-2.547149,-0.06728384,-0.02458477,0.9960132,0.9355609,-0.01667157,0.3527718,-0.09670483,0.9486147,0.3012944,-0.3396675,-0.3159939,0.8858746,static,-24.04131,-20.52503,-3.86464,-1.413955,-26.52153054381472,-15.388247891584324,27.79084741321367,26.619833788628075,26.382021039346746
4221,05/17/2023 16:31:51.563751,4426,True,True,True,True,Eyes,1.092382,-0.3146603,-3.398899,-0.3858136,-0.323976,0.8638214,0.9789701,0.7146822,-0.6318231,-2.553244,0.91346,-0.02143421,-0.4063638,-0.04378995,-0.008867323,0.9849994,1.088932,-0.3127294,-3.407841,0.1590592,-0.1780626,0.02052954,0.9708617,18.43086,339.0497,358.9864,0.3046377,-0.08749097,-0.9484411,0,0,0,0.700983,-0.6315017,-2.547149,-0.06625101,-0.02321574,0.9960136,0.9357445,-0.01678229,0.3522792,-0.0965077,0.9485574,0.3015379,-0.3392176,-0.3161601,0.8859877,static,-24.06725,-20.55855,-3.80549,-1.335246,-26.546635579428813,-15.422077741178732,27.929810865346294,26.750673463841153,26.515212723124435
4222,05/17/2023 16:31:51.583788,4427,True,True,True,True,Eyes,1.09228,-0.3147264,-3.398857,-0.3860956,-0.32437,0.8635475,0.978635,0.714433,-0.6321663,-2.553759,0.896601,-0.0442994,-0.4406179,-0.04439056,-0.009699047,0.9848115,1.08891,-0.3127357,-3.407954,0.1588372,-0.1779548,0.02058131,0.9709167,18.40673,339.0655,358.9996,0.3046536,-0.08752153,-0.9484332,0,0,0,0.700983,-0.6315017,-2.547149,-0.06502435,-0.0219216,0.9959848,0.9358169,-0.0165662,0.3520967,-0.09649714,0.9486943,0.3011103,-0.3390204,-0.3157604,0.8862057,static,-24.08961,-20.58743,-3.735339,-1.260875,-26.568276191315935,-15.451224753765969,28.06799023994176,26.883248444278163,26.648493564158017
4223,05/17/2023 16:31:51.593530,4428,True,True,True,True,Eyes,1.092182,-0.3147894,-3.398816,-0.3863564,-0.3247308,0.8632953,0.9783599,0.7141863,-0.632493,-2.554202,0.8801152,-0.06608194,-0.4701385,-0.04488105,-0.01073983,0.9845897,1.088838,-0.312691,-3.407964,0.1585152,-0.1779003,0.02070282,0.9709768,18.3726,339.077,359.0222,0.3046656,-0.08755104,-0.9484267,0,0,0,0.700983,-0.6315017,-2.547149,-0.06393543,-0.0204922,0.9959179,0.9358458,-0.01619588,0.3520374,-0.09660372,0.9488886,0.3004631,-0.3389106,-0.3151953,0.8864489,static,-24.11027,-20.61392,-3.673204,-1.178762,-26.588276287712905,-15.477960423899932,28.202819596155987,27.01050931613786,26.77865500601902
4224,05/17/2023 16:31:51.613906,4429,True,True,True,True,Eyes,1.092042,-0.3148449,-3.398793,-0.386615,-0.3250512,0.8630589,0.9780631,0.7139077,-0.6327655,-2.554667,0.8613416,-0.08422748,-0.5009954,-0.04563248,-0.01158452,0.9843326,1.088853,-0.3126832,-3.407949,0.1582784,-0.1777547,0.02070834,0.9710419,18.34584,339.0966,359.031,0.3046742,-0.08757952,-0.9484213,0,0,0,0.700983,-0.6315017,-2.547149,-0.06251091,-0.01912406,0.9958579,0.9359489,-0.01605213,0.3517698,-0.09648678,0.9490382,0.300028,-0.338659,-0.314752,0.8867025,static,-24.13043,-20.63773,-3.591796,-1.10015,-26.607842625152543,-15.501999215313518,28.347001937459915,27.150537067833895,26.918651210670284
4225,05/17/2023 16:31:51.633797,4430,True,True,True,True,Eyes,1.091909,-0.3148976,-3.398773,-0.3868369,-0.3253507,0.8628466,0.9778383,0.7136449,-0.633038,-2.555048,0.8439842,-0.1024041,-0.5265018,-0.04637757,-0.01218027,0.9841818,1.088901,-0.3125929,-3.407932,0.158205,-0.177591,0.02067702,0.9710845,18.33697,339.1165,359.0322,0.3046786,-0.08760684,-0.9484174,0,0,0,0.700983,-0.6315017,-2.547149,-0.06104836,-0.01771089,0.9959121,0.9360678,-0.01603332,0.3514542,-0.09634984,0.9490873,0.2999167,-0.3383693,-0.3146049,0.8868652,static,-24.14795,-20.65979,-3.507781,-1.018817,-26.62481297582545,-15.524265381407917,28.491830350738965,27.291119436861248,27.059693450961866
4226,05/17/2023 16:31:51.643931,4431,True,True,True,True,Eyes,1.091737,-0.3149489,-3.398768,-0.3870321,-0.3256103,0.8626611,0.9776096,0.713371,-0.6332687,-2.555422,0.8258199,-0.1177921,-0.551495,-0.04752117,-0.01271924,0.9840325,1.088943,-0.3125809,-3.407974,0.1580552,-0.1772492,0.0208171,0.9711684,18.32315,339.1616,359.0586,0.3046793,-0.08763304,-0.9484147,0,0,0,0.700983,-0.6315017,-2.547149,-0.05982599,-0.01608753,0.9957051,0.9362988,-0.01559649,0.3508581,-0.0964641,0.9491704,0.2996167,-0.3376971,-0.314376,0.8872026,static,-24.16335,-20.67895,-3.438428,-0.925643,-26.639735523129477,-15.54360536371287,28.630674622550078,27.42235391883327,27.19497810439356
4227,05/17/2023 16:31:51.664192,4432,True,True,True,True,Eyes,1.091519,-0.3149947,-3.398785,-0.3871866,-0.3258688,0.8624941,0.9773982,0.7130837,-0.6334983,-2.555785,0.8067389,-0.1331133,-0.5757198,-0.04855248,-0.01341879,0.9838166,1.089002,-0.3126343,-3.407938,0.1577376,-0.1770429,0.02121334,0.9712491,18.29541,339.1964,359.1161,0.3046755,-0.08765817,-0.9484136,0,0,0,0.700983,-0.6315017,-2.547149,-0.05840078,-0.01458505,0.9957451,0.9364117,-0.01464577,0.3505977,-0.0970595,0.9493377,0.2988936,-0.3372132,-0.3139163,0.8875494,static,-24.17603,-20.69764,-3.356571,-0.8391726,-26.65195055072092,-15.562459183154694,28.77166315195463,27.558118154581045,27.332851006752417
4228,05/17/2023 16:31:51.683907,4433,True,True,True,True,Eyes,1.091312,-0.3150295,-3.398796,-0.3873015,-0.3261163,0.8623489,0.9772311,0.7128291,-0.6337205,-2.556082,0.7896595,-0.1479089,-0.59545,-0.04965582,-0.01386735,0.9837399,1.08909,-0.3125789,-3.407961,0.1576613,-0.1767043,0.0212631,0.9713221,18.28804,339.2389,359.1303,0.3046665,-0.08768218,-0.9484143,0,0,0,0.700983,-0.6315017,-2.547149,-0.05717686,-0.01324606,0.9956977,0.9366469,-0.01441221,0.3499783,-0.09702545,0.9493816,0.2987651,-0.3365688,-0.3137943,0.8878371,static,-24.18599,-20.71522,-3.286539,-0.7621776,-26.661473838192546,-15.580183407878966,28.89482571530063,27.675998171919336,27.4532303156581
4229,05/17/2023 16:31:51.703657,4434,True,True,True,True,Eyes,1.091116,-0.3150626,-3.398809,-0.3873778,-0.3263178,0.8622384,0.9770959,0.7126111,-0.6339065,-2.556319,0.7750739,-0.1602933,-0.611201,-0.05093133,-0.01438761,0.9835957,1.089141,-0.3123484,-3.407839,0.1576781,-0.1762217,0.02112664,0.97141,18.28755,339.2947,359.1233,0.304653,-0.08770488,-0.9484165,0,0,0,0.700983,-0.6315017,-2.547149,-0.0561676,-0.01197475,0.99568,0.9369992,-0.01452734,0.3490293,-0.09661786,0.9493825,0.2988942,-0.3357045,-0.3137861,0.8881671,static,-24.19295,-20.72936,-3.228708,-0.6890464,-26.66808292496312,-15.594434139405877,29.00195875834784,27.777236733250138,27.558122918748264
