Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4633,05/18/2023 13:25:07.028584,4837,True,True,True,True,Eyes,0.8486366,0.163093,-1.510433,0.2928626,-0.06363568,-0.9540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234269,-0.4229518,-1.535228,0.5804634,0.1644796,-1.492214,0.02194591,0.9633957,-0.07974173,0.2550068,9.487846,150.3559,0.09386427,0.5330667,0.09042657,-0.8412267,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.0292891,0.08754033,0.9775337,-0.8689799,0.001615827,-0.4948448,0.08295454,0.9863192,-0.142453,0.4878448,-0.1648384,-0.8572258,static,-17.06506,3.81607,-1.716196,5.117315,-1.6274149977262158,3.106877835505596,15.40392367679485,2.012396496405476,164.62658930980712
4634,05/18/2023 13:25:07.038511,4838,True,True,True,True,Eyes,0.8371538,0.1632114,-1.510315,0.3024928,-0.06299685,-0.9510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250976,-0.4235463,-1.531433,0.5702913,0.1657701,-1.494976,0.02358811,0.9629216,-0.07952862,0.2567118,9.512939,150.1668,0.2669534,0.5285922,0.09076766,-0.8440089,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.02953529,0.09143884,0.9824004,-0.8670852,0.004595126,-0.4981385,0.08625887,0.9862376,-0.1410489,0.4906348,-0.1652703,-0.8555485,static,-17.64358,3.789624,-1.722046,5.317597,-1.6638751504778748,3.079209444160651,15.99468494225144,2.239143295519646,164.03652372876414
4635,05/18/2023 13:25:07.058720,4839,True,True,True,True,Eyes,0.8257425,0.1633668,-1.510299,0.3118245,-0.06249336,-0.9480823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652097,-0.4255661,-1.527375,0.5602307,0.1674368,-1.497472,0.02308297,0.9625237,-0.07988691,0.2581347,9.538082,149.9902,0.1854898,0.5240631,0.09111231,-0.8467916,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.03048918,0.1004618,0.9866713,-0.8656677,0.003192648,-0.5006096,0.08567897,0.9861705,-0.1418691,0.4932335,-0.1657031,-0.8539695,static,-18.20605,3.771227,-1.769936,5.81376,-1.6996540417637775,3.0524223369285988,16.562541606803137,2.7622319314550956,163.4696754079125
4636,05/18/2023 13:25:07.078796,4840,True,True,True,True,Eyes,0.8143573,0.163508,-1.510421,0.3209516,-0.06198312,-0.9450652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2785339,-0.431635,-1.522268,0.5505061,0.1685245,-1.499911,0.02169661,0.9620045,-0.08179946,0.2595871,9.709176,149.7944,359.9579,0.5194802,0.09146153,-0.8495731,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.02953479,0.09480543,0.991999,-0.8642876,-0.000723689,-0.5029975,0.08421265,0.9856762,-0.1461186,0.4958984,-0.1686472,-0.8518467,static,-18.75789,3.752431,-1.705364,5.459182,-1.7347230454428908,3.026129870645577,17.137725693821714,2.433229257120136,162.89514477650434
4637,05/18/2023 13:25:07.088479,4841,True,True,True,True,Eyes,0.8030337,0.1636128,-1.510613,0.3297126,-0.06180539,-0.9420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906383,-0.4345951,-1.518442,0.5406822,0.1683464,-1.502774,0.01870722,0.9616028,-0.08319428,0.2608622,9.773847,149.6074,359.5682,0.5148423,0.09181327,-0.8523539,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.02664238,0.09516982,0.9979904,-0.8632022,-0.007426666,-0.5048043,0.07938229,0.9854575,-0.1502397,0.498579,-0.1697597,-0.8500596,static,-19.28967,3.75362,-1.529207,5.447337,-1.7693886572586908,3.00109309919082,17.841040419506314,2.4580066010345956,162.1935559311174
4638,05/18/2023 13:25:07.108790,4842,True,True,True,True,Eyes,0.7917323,0.1637057,-1.510921,0.3382833,-0.06181157,-0.9390121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989458,-0.4484478,-1.511115,0.5308274,0.1676962,-1.504673,0.01563283,0.9611006,-0.08827063,0.2612464,10.24408,149.5027,359.0642,0.510151,0.09216457,-0.8551323,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.02398852,0.1028915,1.002927,-0.8630121,-0.01607132,-0.5049279,0.07617021,0.9839278,-0.1615059,0.4994082,-0.177842,-0.8479174,static,-19.81178,3.766128,-1.370168,5.857549,-1.803935891229467,2.976687826251468,18.55982475557851,2.913334118475501,161.47733772343807
4639,05/18/2023 13:25:07.126832,4843,True,True,True,True,Eyes,0.7804978,0.1637972,-1.511314,0.3465388,-0.06178958,-0.9359983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3079422,-0.4603152,-1.50482,0.5210047,0.1675945,-1.507205,0.01474177,0.960712,-0.09232301,0.2613267,10.66676,149.4574,358.8381,0.5054053,0.09251403,-0.857908,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.0240916,0.1098036,1.008016,-0.862982,-0.01992774,-0.5048413,0.07657813,0.9825183,-0.1696868,0.4993973,-0.1850965,-0.8463696,static,-20.31629,3.77688,-1.36911,6.216742,-1.8372583178697408,2.953084504744207,19.103626789995765,3.297062797986048,160.93561055218655
4640,05/18/2023 13:25:07.138429,4844,True,True,True,True,Eyes,0.7693456,0.1638847,-1.511801,0.3546801,-0.06150497,-0.9329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3201042,-0.4581921,-1.502078,0.5113683,0.1676278,-1.509651,0.01588457,0.9606004,-0.09166763,0.2619001,10.62803,149.404,358.9799,0.500607,0.09286101,-0.8606793,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.02411845,0.1188401,1.013125,-0.8623124,-0.01749808,-0.506075,0.07853298,0.9826895,-0.1677916,0.5002505,-0.1844323,-0.846011,static,-20.81507,3.77173,-1.363725,6.690249,-1.8694898772292423,2.929504051947231,19.669076629633278,3.7946015173326346,160.3727439319417
4641,05/18/2023 13:25:07.158645,4845,True,True,True,True,Eyes,0.7582623,0.1639705,-1.512402,0.3626555,-0.06113588,-0.9299158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3369043,-0.4530344,-1.499727,0.5016409,0.1675435,-1.512684,0.01773782,0.9602455,-0.09003396,0.2636431,10.50156,149.2228,359.2187,0.4957585,0.09320467,-0.8634442,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.02228066,0.1193798,1.018614,-0.8603552,-0.01340835,-0.5095183,0.081539,0.9831585,-0.1635565,0.5031303,-0.1822623,-0.8447723,static,-21.30516,3.76141,-1.25306,6.684471,-1.9009224238506248,2.906252697733008,20.26403217574728,3.8333613526281187,159.779259924988
4642,05/18/2023 13:25:07.169005,4846,True,True,True,True,Eyes,0.7472352,0.164043,-1.513139,0.3704547,-0.06065632,-0.9268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3544831,-0.448792,-1.497176,0.4921604,0.16756,-1.516017,0.01800342,0.9597163,-0.08875111,0.2659774,10.36561,148.9526,359.2628,0.4908606,0.09354431,-0.8662013,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.0151298,0.1073765,1.025536,-0.8578641,-0.01265523,-0.5137213,0.08176795,0.9835982,-0.1607748,0.5073301,-0.1799288,-0.8427588,static,-21.78582,3.744226,-0.8452277,5.97725,-1.9314313152836489,2.883338984340993,21.059316277111073,3.279043102289358,158.98400114241835
4643,05/18/2023 13:25:07.193469,4847,True,True,True,True,Eyes,0.7472352,0.164043,-1.513139,0.3704547,-0.06065632,-0.9268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3716017,-0.4436852,-1.495405,0.4824344,0.1672841,-1.520018,0.01764668,0.9592643,-0.08727995,0.2681099,10.18992,148.7019,359.2464,0.4859135,0.09387854,-0.8689501,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.01558357,0.1253742,1.030792,-0.8556115,-0.01294558,-0.517457,0.0806569,0.9841416,-0.1579866,0.5112962,-0.1769116,-0.8409987,static,-21.78582,3.744226,-0.8661348,6.934764,-1.9314313152836489,2.883338984340993,21.16158693473963,4.189140881252751,158.88596257626858
4644,05/18/2023 13:25:07.208761,4848,True,True,True,True,Eyes,0.7472352,0.164043,-1.513139,0.3704547,-0.06065632,-0.9268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3871067,-0.4406378,-1.493276,0.4730291,0.1666156,-1.523933,0.01748669,0.9588489,-0.08658446,0.269826,10.10657,148.4982,359.2323,0.4814478,0.09417678,-0.8714003,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.01619458,0.1394222,1.035048,-0.8537762,-0.01319128,-0.5204729,0.08025967,0.9843947,-0.1566061,0.5144166,-0.1754795,-0.8393941,static,-21.78582,3.744226,-0.8963891,7.671634,-1.9314313152836489,2.883338984340993,21.25541947185091,4.898885745187795,158.79646576065164
4645,05/18/2023 13:25:07.218525,4849,True,True,True,True,Eyes,0.7472352,0.164043,-1.513139,0.3704547,-0.06065632,-0.9268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034159,-0.4372001,-1.491129,0.4635634,0.1658122,-1.528061,0.01715797,0.9583741,-0.08580416,0.2717763,10.00832,148.2653,359.1999,0.4774179,0.09444308,-0.8735859,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.0182997,0.1387173,1.041761,-0.8516868,-0.01375156,-0.5238711,0.07952658,0.9846866,-0.1551387,0.5179822,-0.1737912,-0.8375508,static,-21.78582,3.744226,-1.006361,7.584692,-1.9314313152836489,2.883338984340993,21.131377035816598,4.791500314730766,158.91914658626442
4646,05/18/2023 13:25:07.244914,4850,True,True,True,True,Eyes,0.7472352,0.164043,-1.513139,0.3704547,-0.06065632,-0.9268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4204021,-0.4353162,-1.488407,0.4541128,0.1647577,-1.532393,0.01715963,0.9577964,-0.08559369,0.2738712,9.983335,148.0142,359.1848,0.4737823,0.09468105,-0.8755372,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.01524359,0.1535031,1.046737,-0.8494005,-0.01401244,-0.5275632,0.07975415,0.9847585,-0.1545636,0.5216882,-0.1733617,-0.8353369,static,-21.78582,3.744226,-0.8343369,8.342906,-1.9314313152836489,2.883338984340993,21.45023314166971,5.568706147258837,158.60716939419544
4647,05/18/2023 13:25:07.259662,4851,True,True,True,True,Eyes,0.7472352,0.164043,-1.513139,0.3704547,-0.06065632,-0.9268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4387826,-0.4325427,-1.48581,0.4446852,0.1640012,-1.537079,0.01741984,0.9571479,-0.08499525,0.2762979,9.923442,147.7278,359.2077,0.4705034,0.09489384,-0.8772806,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.0107235,0.1419996,1.052942,-0.8467123,-0.01362129,-0.531877,0.08031473,0.9849448,-0.1530799,0.5259546,-0.1723321,-0.8328708,static,-21.78582,3.744226,-0.5834988,7.680567,-1.9314313152836489,2.883338984340993,21.5646285554899,4.983002980129808,158.48958118252517
4648,05/18/2023 13:25:07.277507,4852,True,True,True,True,Eyes,0.7472352,0.164043,-1.513139,0.3704547,-0.06065632,-0.9268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4563588,-0.4293289,-1.483559,0.4353147,0.1629986,-1.541903,0.01668853,0.9565393,-0.08431987,0.2786469,9.823345,147.4423,359.124,0.4675467,0.09508424,-0.8788393,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.007603914,0.1359232,1.059419,-0.8441549,-0.01506447,-0.5358878,0.07891743,0.9852233,-0.1520102,0.5302591,-0.170611,-0.8304921,static,-21.78582,3.744226,-0.4112298,7.311094,-1.9314313152836489,2.883338984340993,21.670155826559256,4.681455663120627,158.38264794622697
4649,05/18/2023 13:25:07.293544,4853,True,True,True,True,Eyes,0.7472352,0.164043,-1.513139,0.3704547,-0.06065632,-0.9268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.473743,-0.4292229,-1.480481,0.4260755,0.1615649,-1.546883,0.01538384,0.955808,-0.08474801,0.2810911,9.825856,147.133,358.9395,0.4648814,0.09525469,-0.8802337,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.006278187,0.1274744,1.064363,-0.8415022,-0.01823584,-0.5399458,0.07705182,0.9851622,-0.1533571,0.5347308,-0.1706542,-0.8276111,static,-21.78582,3.744226,-0.3379574,6.829549,-1.9314313152836489,2.883338984340993,21.668641584621952,4.25578812987405,158.38154004752084
4650,05/18/2023 13:25:07.309651,4854,True,True,True,True,Eyes,0.7472352,0.164043,-1.513139,0.3704547,-0.06065632,-0.9268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4900761,-0.4314271,-1.477,0.4171088,0.1601424,-1.551839,0.01388755,0.9550646,-0.08587705,0.2833445,9.898664,146.8398,358.7123,0.4624789,0.09540734,-0.8814818,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.006282926,0.1164869,1.070365,-0.8390464,-0.02213856,-0.5436097,0.07519259,0.9848645,-0.1561663,0.5388392,-0.1719061,-0.8246822,static,-21.78582,3.744226,-0.336316,6.211003,-1.9314313152836489,2.883338984340993,21.590882580703944,3.690222306333899,158.4559814878718
4651,05/18/2023 13:25:07.328733,4855,True,True,True,True,Eyes,0.7342994,0.1637651,-1.514921,0.3818682,-0.0603636,-0.9222434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5083712,-0.432399,-1.473332,0.408424,0.1589537,-1.556933,0.01352785,0.9542019,-0.08655152,0.2860503,9.957319,146.5046,358.6212,0.460314,0.09554413,-0.8825995,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.007359236,0.1180779,1.074766,-0.8359847,-0.02369959,-0.5482411,0.07533276,0.9846516,-0.157436,0.5435577,-0.1729145,-0.8213683,static,-22.49271,3.744839,-0.3923147,6.269588,-1.977468296703496,2.8500428120860453,22.244141474313253,3.769084931031339,157.80405406231569
4652,05/18/2023 13:25:07.338490,4856,True,True,True,True,Eyes,0.7216879,0.1634232,-1.516738,0.392983,-0.0600009,-0.9175861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5301339,-0.4286567,-1.469904,0.4000066,0.157898,-1.562201,0.01393046,0.9531692,-0.08571327,0.2897031,9.873292,146.072,358.6561,0.4577127,0.09567534,-0.8839371,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.009394884,0.1184901,1.07862,-0.8317562,-0.02310663,-0.5546601,0.07621894,0.9849184,-0.1553271,0.549884,-0.1714698,-0.8174507,static,-23.18444,3.741241,-0.499039,6.269,-2.0223284483487287,2.817395479856585,22.82579646130408,3.7727953173906785,157.22303699589568
4653,05/18/2023 13:25:07.358704,4857,True,True,True,True,Eyes,0.7092341,0.1630377,-1.518716,0.40394,-0.05960819,-0.9128413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5549103,-0.4214913,-1.466184,0.3915019,0.1559983,-1.567695,0.01427908,0.9519221,-0.08407124,0.2942322,9.698366,145.5381,358.7044,0.4547279,0.09579637,-0.8854633,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.01142097,0.1210556,1.082615,-0.8264474,-0.02228779,-0.5625731,0.07665806,0.9854562,-0.1516558,0.5577712,-0.1684613,-0.8127192,static,-23.8698,3.736089,-0.6044149,6.380182,-2.066703838579933,2.78502412739258,23.415152607744222,3.881165941938625,156.63485441119414
4654,05/18/2023 13:25:07.378410,4858,True,True,True,True,Eyes,0.6969375,0.1626241,-1.520872,0.4147362,-0.0590932,-0.9080209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799221,-0.4166756,-1.461989,0.382904,0.1546164,-1.573791,0.01552853,0.9506356,-0.08306997,0.2985807,9.625733,145.0282,358.8329,0.4513973,0.09590393,-0.8871541,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.0143927,0.1283165,1.085936,-0.8212169,-0.02008224,-0.5702628,0.07913011,0.9857165,-0.1486655,0.5651029,-0.1672115,-0.807898,static,-24.54843,3.723508,-0.7593386,6.738942,-2.11030580060549,2.7528544233854064,23.979443526610662,4.208801081727792,156.07278940856796
4655,05/18/2023 13:25:07.388510,4859,True,True,True,True,Eyes,0.6844699,0.1621693,-1.523429,0.4255396,-0.05828297,-0.903061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60553,-0.4074734,-1.458763,0.3738149,0.153735,-1.580291,0.01721526,0.9494861,-0.08058762,0.3027958,9.407732,144.5475,359.0642,0.4477541,0.09599592,-0.8889884,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.01974279,0.136093,1.088698,-0.8160365,-0.01611187,-0.5777755,0.08149448,0.9864185,-0.1426082,0.5722261,-0.1634591,-0.8036405,static,-25.23071,3.692711,-1.038906,7.125316,-2.153322941917864,2.720229683964333,24.434118724857683,4.543865157787833,155.61976260928446
4656,05/18/2023 13:25:07.409035,4860,True,True,True,True,Eyes,0.672025,0.1616556,-1.526221,0.4362451,-0.05735218,-0.8979983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289263,-0.3979513,-1.456462,0.3653206,0.1523282,-1.586988,0.01800908,0.9484605,-0.07810579,0.3065908,9.160659,144.1092,359.2031,0.4438078,0.09606928,-0.8909572,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.02591383,0.1358369,1.091538,-0.8113554,-0.01373124,-0.5843917,0.08205483,0.9871503,-0.1371177,0.5787652,-0.1592033,-0.799803,static,-25.91035,3.654328,-1.359985,7.093729,-2.195825772611673,2.6876114496607686,24.790116999966457,4.484696384881307,155.2622383630608
4657,05/18/2023 13:25:07.418958,4861,True,True,True,True,Eyes,0.6597417,0.1610856,-1.529188,0.4466361,-0.05646272,-0.8929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499699,-0.393496,-1.453522,0.3567816,0.1502792,-1.593784,0.01826366,0.9474832,-0.07737935,0.309765,9.087705,143.7298,359.2265,0.4395802,0.09612053,-0.893045,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.03268149,0.1351449,1.094661,-0.807424,-0.01332982,-0.5898208,0.08254786,0.9873577,-0.1353164,0.5841679,-0.1579462,-0.7961161,static,-26.57377,3.618163,-1.710077,7.038021,-2.2373730280111497,2.655791899883109,25.097781940610066,4.413838803928801,154.95272755796188
4658,05/18/2023 13:25:07.438510,4862,True,True,True,True,Eyes,0.647545,0.1604809,-1.532375,0.4568601,-0.05556051,-0.8878018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679022,-0.3915098,-1.451641,0.348385,0.1483619,-1.601016,0.01868476,0.9467769,-0.07736766,0.3118955,9.099833,143.4738,359.2526,0.4350993,0.09614659,-0.8952339,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.03908473,0.1376935,1.097286,-0.8047444,-0.01288065,-0.593482,0.08364184,0.9873303,-0.1348445,0.5876996,-0.1581552,-0.7934711,static,-27.23021,3.58102,-2.039981,7.152404,-2.278421823328498,2.6242860211164603,25.442138682663785,4.534391520029774,154.60777776518202
4659,05/18/2023 13:25:07.458532,4863,True,True,True,True,Eyes,0.635523,0.1598454,-1.535713,0.4668084,-0.05472113,-0.8826639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6841884,-0.3894617,-1.450322,0.3403409,0.1469988,-1.608038,0.02044001,0.9462476,-0.07731535,0.313401,9.156445,143.3044,359.4325,0.4303859,0.09614594,-0.8975095,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.04635102,0.1392359,1.099684,-0.8027242,-0.009778797,-0.5962706,0.08714404,0.9872091,-0.1335071,0.5899493,-0.1591308,-0.7916045,static,-27.87271,3.547536,-2.413553,7.216072,-2.3187284976323808,2.5934937948563146,25.722107836138644,4.623550686314434,154.32664312984735
4660,05/18/2023 13:25:07.468747,4864,True,True,True,True,Eyes,0.6236212,0.159162,-1.539231,0.476807,-0.05391964,-0.8773527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033946,-0.3847641,-1.448252,0.332511,0.1456819,-1.615071,0.02304535,0.9454715,-0.07658111,0.315734,9.169919,143.0449,359.7225,0.4254649,0.09611756,-0.8998558,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.05517161,0.1489732,1.101777,-0.7995621,-0.004781066,-0.6005646,0.09193595,0.9872084,-0.1302581,0.5935052,-0.1593629,-0.788895,static,-28.52235,3.516815,-2.866699,7.700365,-2.3596246323722365,2.562408096588187,25.994509397876715,5.162918317736801,154.05575992981917
4661,05/18/2023 13:25:07.493870,4865,True,True,True,True,Eyes,0.6118758,0.1584469,-1.5429,0.4866143,-0.0532851,-0.8719904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258337,-0.3799506,-1.444398,0.3246527,0.1439033,-1.622152,0.02535788,0.9443098,-0.07600556,0.3191537,9.191323,142.6491,359.9638,0.4203559,0.09605952,-0.9022599,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.0648042,0.1573241,1.103425,-0.7949958,-0.0006235198,-0.6066146,0.09640629,0.9871603,-0.1273595,0.5989053,-0.1597317,-0.7847281,static,-29.16371,3.49685,-3.361123,8.114427,-2.400467442652019,2.531879657264985,26.212506809603273,5.664600068296201,153.83894989293947
4662,05/18/2023 13:25:07.508882,4866,True,True,True,True,Eyes,0.6002712,0.1577195,-1.546757,0.4964365,-0.05260324,-0.8664778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485975,-0.3799689,-1.439171,0.316656,0.1424889,-1.629543,0.02762637,0.942991,-0.07686431,0.3226403,9.36896,142.2356,0.1453956,0.4150791,0.0959711,-0.9047091,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.07290903,0.1570811,1.106346,-0.7902803,0.002503772,-0.6127409,0.1017019,0.9866573,-0.1271379,0.6042469,-0.1627915,-0.7799905,static,-29.80996,3.474122,-3.770382,8.080948,-2.441503788377545,2.5010778867065437,26.443949557741178,5.735927804858637,153.60552504818554
4663,05/18/2023 13:25:07.528600,4867,True,True,True,True,Eyes,0.5888543,0.1571034,-1.550768,0.5059867,-0.0520792,-0.8609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7697551,-0.3746974,-1.436548,0.3092015,0.1414687,-1.637368,0.02860318,0.9419553,-0.07575495,0.325827,9.28555,141.8598,0.2624057,0.4096516,0.09585268,-0.907192,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.07860544,0.1554088,1.109222,-0.7860372,0.004519815,-0.6181626,0.1032518,0.9868861,-0.1240762,0.6094953,-0.1613549,-0.7761959,static,-30.44256,3.461555,-4.053513,7.97558,-2.4821104306302484,2.4710771411701398,26.77234063859255,5.724408943977357,153.2754808234585
4664,05/18/2023 13:25:07.538976,4868,True,True,True,True,Eyes,0.5776499,0.1565713,-1.55492,0.5156964,-0.05136167,-0.8552305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7878439,-0.3801491,-1.432947,0.302285,0.1435629,-1.645163,0.02985187,0.9409957,-0.07703474,0.3281796,9.472384,141.5738,0.326368,0.4040923,0.09571207,-0.9096968,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.08301952,0.1531909,1.111937,-0.7828141,0.005618499,-0.6222303,0.1067434,0.986349,-0.1253851,0.6130317,-0.1645722,-0.7727276,static,-31.08961,3.436824,-4.269901,7.84423,-2.523108417534014,2.440206552874081,27.179441099726773,5.67932687413261,152.86690257339495
4665,05/18/2023 13:25:07.558771,4869,True,True,True,True,Eyes,0.5666506,0.1559752,-1.559177,0.5254229,-0.0503246,-0.8493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152761,-0.3664846,-1.4287,0.2963664,0.1450557,-1.652663,0.03273705,0.9393646,-0.07301638,0.3334534,9.14947,140.972,0.7433765,0.3984198,0.09555469,-0.9122119,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.08850831,0.1503063,1.114302,-0.7754743,0.01280893,-0.6312492,0.1101992,0.9871938,-0.1153454,0.6216879,-0.1590106,-0.7669549,static,-31.74162,3.390846,-4.541432,7.68216,-2.563470008673924,2.408772108028442,27.53662294258212,5.632135784790957,152.50750089266995
4666,05/18/2023 13:25:07.578752,4870,True,True,True,True,Eyes,0.5557694,0.1555115,-1.563536,0.5352331,-0.05061273,-0.8431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8433274,-0.354027,-1.422119,0.2902569,0.142812,-1.659612,0.02993559,0.9373752,-0.06961807,0.3399779,8.677427,140.1681,0.5091526,0.3926522,0.09537689,-0.9147279,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.09460625,0.1495695,1.116252,-0.7670376,0.008784546,-0.6415418,0.103459,0.9885144,-0.1101616,0.6332055,-0.1508714,-0.7591366,static,-32.40633,3.435088,-4.844441,7.631755,-2.608731318194475,2.3781412420654124,27.87955772886668,5.7095407257395525,152.16379495803176
4667,05/18/2023 13:25:07.588783,4871,True,True,True,True,Eyes,0.5451199,0.1552861,-1.568127,0.5450453,-0.05063141,-0.8368764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8732508,-0.3989924,-1.398463,0.2826737,0.1458622,-1.666217,0.03771986,0.9338472,-0.08440079,0.3455189,10.58539,139.457,0.706758,0.3868014,0.09518728,-0.9172369,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.1003253,0.1486331,1.118176,-0.7583879,0.01212503,-0.6516909,0.1287733,0.9829074,-0.131569,0.6389565,-0.1837007,-0.7469866,static,-33.07561,3.462201,-5.126978,7.57163,-2.6535167611957378,2.3470288852872585,28.24913162165281,5.780524829781871,151.79336970271805
4668,05/18/2023 13:25:07.608697,4872,True,True,True,True,Eyes,0.5345905,0.1552013,-1.572842,0.55482,-0.05043436,-0.8304403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9061066,-0.3794062,-1.394886,0.2775696,0.1513792,-1.676521,0.04287539,0.9318681,-0.07795772,0.3517191,10.10501,138.7726,1.459194,0.3808815,0.09499908,-0.9197304,0.0,0.0,0.0,1.140025,0.1192197,-2.435091,-0.1057455,0.1493845,1.119783,-0.7489109,0.02506998,-0.6621965,0.1347468,0.9841686,-0.1151324,0.6488265,-0.1754528,-0.7404327,static,-33.74702,3.475423,-5.394666,7.598671,-2.6978137098054567,2.315600316321064,28.650604730281348,5.931597434407983,151.3916339903639
