Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:13:11.150952,12.51296,-11.99148,0.12187155738727604,0.019375
moving,05/09/2023 18:13:11.160732,12.40871,-12.04381,0.11664686622451638,0.00978
moving,05/09/2023 18:13:11.183026,12.30322,-12.10139,0.1201815148015696,0.022294
moving,05/09/2023 18:13:11.201135,12.20246,-12.16082,0.11698077833558698,0.018109
moving,05/09/2023 18:13:11.211260,12.20246,-12.16082,0.0,0.010125
moving,05/09/2023 18:13:11.231230,12.20246,-12.16082,0.0,0.01997
moving,05/09/2023 18:13:11.251000,12.12168,-12.24962,0.12004519315657865,0.01977
moving,05/09/2023 18:13:11.260852,12.04412,-12.33401,0.1146177372835455,0.009852
moving,05/09/2023 18:13:11.286853,11.97628,-12.45454,0.1383103268017257,0.026001
moving,05/09/2023 18:13:11.303545,11.91083,-12.57048,0.13313822178472956,0.016692
moving,05/09/2023 18:13:11.311260,11.84121,-12.6918,0.13987668426153177,0.007715
moving,05/09/2023 18:13:11.335987,11.77431,-12.80598,0.13233549183797932,0.024727
moving,05/09/2023 18:13:11.357990,11.70662,-12.91714,0.13014792238065145,0.022003
moving,05/09/2023 18:13:11.361574,11.64132,-13.02473,0.1258558623982207,0.003584
moving,05/09/2023 18:13:11.380875,11.57759,-13.12971,0.12281007002685011,0.019301
moving,05/09/2023 18:13:11.400830,11.51532,-13.22857,0.11683686276171674,0.019955
moving,05/09/2023 18:13:11.410893,11.44971,-13.32311,0.11507599097987377,0.010063
moving,05/09/2023 18:13:11.436448,11.38693,-13.41476,0.1110902826533443,0.025555
moving,05/09/2023 18:13:11.451178,11.3197,-13.49983,0.10842867609631707,0.01473
moving,05/09/2023 18:13:11.460985,11.25549,-13.58175,0.10408559218258756,0.009807
moving,05/09/2023 18:13:11.486039,11.18869,-13.65782,0.1012367764204295,0.025054
moving,05/09/2023 18:13:11.502128,11.12531,-13.73161,0.09727275312234115,0.016089
moving,05/09/2023 18:13:11.510815,11.05935,-13.80404,0.09796339367335208,0.008687
moving,05/09/2023 18:13:11.531059,10.9961,-13.87328,0.09378027564472097,0.020244
moving,05/09/2023 18:13:11.552252,10.92886,-13.9404,0.09500690501221541,0.021193
moving,05/09/2023 18:13:11.561089,10.86436,-14.00421,0.09073018296024815,0.008837
moving,05/09/2023 18:13:11.583309,10.79577,-14.06727,0.09317269825437098,0.02222
moving,05/09/2023 18:13:11.601157,10.72909,-14.1273,0.0897208075086259,0.017848
moving,05/09/2023 18:13:11.610970,10.62946,-14.18772,0.11651915421938129,0.009813
moving,05/09/2023 18:13:11.636053,10.53421,-14.24624,0.11179066553160856,0.025083
moving,05/09/2023 18:13:11.652144,10.41599,-14.3083,0.13351933193361795,0.016091
moving,05/09/2023 18:13:11.660919,10.30333,-14.36817,0.12758014147977736,0.008775
moving,05/09/2023 18:13:11.681087,10.17591,-14.4294,0.14136820469964315,0.020168
moving,05/09/2023 18:13:11.701056,10.05309,-14.48833,0.13622590539247745,0.019969
moving,05/09/2023 18:13:11.720941,9.919624,-14.54852,0.1464104137553052,0.019885
moving,05/09/2023 18:13:11.731481,9.790789,-14.60635,0.14121885895658637,0.01054
moving,05/09/2023 18:13:11.751523,9.656984,-14.66309,0.14533824556874256,0.020042
moving,05/09/2023 18:13:11.761489,9.52865,-14.71696,0.13918186827313278,0.009966
moving,05/09/2023 18:13:11.785976,9.396979,-14.77102,0.14233669885521505,0.024487
moving,05/09/2023 18:13:11.802161,9.271387,-14.82206,0.13556707588496497,0.016185
moving,05/09/2023 18:13:11.811021,9.144465,-14.87354,0.13696490238013562,0.00886
moving,05/09/2023 18:13:11.831109,9.02373,-14.92415,0.13091337718124854,0.020088
moving,05/09/2023 18:13:11.850737,8.904674,-14.9751,0.12949993681851796,0.019628
moving,05/09/2023 18:13:11.861699,8.789642,-15.02145,0.12401888373953333,0.010962
moving,05/09/2023 18:13:11.881102,8.67359,-15.06704,0.12468566398748503,0.019403
moving,05/09/2023 18:13:11.911191,8.562018,-15.11334,0.12079735586510242,0.030089
moving,05/09/2023 18:13:11.911191,8.450723,-15.16165,0.12132779205524154,0.0
moving,05/09/2023 18:13:11.931784,8.343428,-15.20944,0.11745680535839637,0.020593
moving,05/09/2023 18:13:11.951242,8.239092,-15.25725,0.11476844947981134,0.019458
moving,05/09/2023 18:13:11.971039,8.139894,-15.30326,0.10934881482668113,0.019797
moving,05/09/2023 18:13:11.981220,8.042732,-15.34961,0.10765118087601201,0.010181
moving,05/09/2023 18:13:12.001430,7.949887,-15.39333,0.10262374201421487,0.02021
moving,05/09/2023 18:13:12.011171,7.858384,-15.4353,0.1006691606650219,0.009741
moving,05/09/2023 18:13:12.031198,7.769887,-15.47481,0.09691624791024486,0.020027
moving,05/09/2023 18:13:12.051168,7.680615,-15.51065,0.09619769011779808,0.01997
moving,05/09/2023 18:13:12.060955,7.594126,-15.54599,0.0934305234974097,0.009787
moving,05/09/2023 18:13:12.085978,7.509037,-15.58236,0.09253601904663923,0.025023
moving,05/09/2023 18:13:12.102025,7.426969,-15.61513,0.08836871349069278,0.016047
moving,05/09/2023 18:13:12.120820,7.344387,-15.65019,0.08971616534382136,0.018795
moving,05/09/2023 18:13:12.130895,7.265501,-15.68497,0.08621281456952869,0.010075
moving,05/09/2023 18:13:12.150830,7.188531,-15.72176,0.0853105210393186,0.019935
moving,05/09/2023 18:13:12.170839,7.114727,-15.75745,0.08198052522398258,0.020009
moving,05/09/2023 18:13:12.180782,7.04144,-15.79485,0.08227845628717198,0.009943
moving,05/09/2023 18:13:12.200653,6.971612,-15.83052,0.07841108648654144,0.019871
moving,05/09/2023 18:13:12.211105,6.90099,-15.86845,0.08016328201863979,0.010452
moving,05/09/2023 18:13:12.236229,6.832959,-15.90507,0.07726086565008268,0.025124
moving,05/09/2023 18:13:12.251142,6.755086,-15.95475,0.09237048516165729,0.014913
moving,05/09/2023 18:13:12.260875,6.679525,-16.00221,0.08922957088880432,0.009733
moving,05/09/2023 18:13:12.281068,6.596383,-16.05886,0.10060722968057349,0.020193
moving,05/09/2023 18:13:12.300935,6.515852,-16.11401,0.09760514566865938,0.019867
moving,05/09/2023 18:13:12.320831,6.429802,-16.17538,0.10569238099314467,0.019896
moving,05/09/2023 18:13:12.336927,6.347074,-16.23359,0.10115496074834784,0.016096
moving,05/09/2023 18:13:12.351271,6.262043,-16.29526,0.10504027732731815,0.014344
moving,05/09/2023 18:13:12.370558,6.181234,-16.35468,0.10030369325702808,0.019287
moving,05/09/2023 18:13:12.381143,6.100392,-16.41437,0.10049042274764466,0.010585
moving,05/09/2023 18:13:12.401019,6.022367,-16.47188,0.09692935945831736,0.019876
moving,05/09/2023 18:13:12.411202,5.940571,-16.52913,0.09984061355981311,0.010183
moving,05/09/2023 18:13:12.431278,5.861346,-16.58364,0.09616621405150601,0.020076
moving,05/09/2023 18:13:12.451141,5.779278,-16.63954,0.09929736463773955,0.019863
moving,05/09/2023 18:13:12.471078,5.700595,-16.69347,0.09539108652804043,0.019937
moving,05/09/2023 18:13:12.481087,5.617965,-16.75064,0.10047947949705907,0.010009
moving,05/09/2023 18:13:12.501303,5.540135,-16.80622,0.0956380954431854,0.020216
moving,05/09/2023 18:13:12.520687,5.459335,-16.8632,0.09887042227076773,0.019384
moving,05/09/2023 18:13:12.531259,5.382483,-16.91698,0.09380041739779231,0.010572
moving,05/09/2023 18:13:12.551104,5.301857,-16.97079,0.0969333171618519,0.019845
moving,05/09/2023 18:13:12.561149,5.223504,-17.02127,0.09320634639872981,0.010045
moving,05/09/2023 18:13:12.580732,5.138562,-17.07361,0.09977283680441136,0.019583
moving,05/09/2023 18:13:12.600873,5.055395,-17.12167,0.0960547421473837,0.020141
moving,05/09/2023 18:13:12.620788,4.965958,-17.16968,0.1015083103445222,0.019915
moving,05/09/2023 18:13:12.631005,4.881153,-17.21824,0.09772390508468273,0.010217
moving,05/09/2023 18:13:12.650984,4.795214,-17.26698,0.09879827590094871,0.019979
moving,05/09/2023 18:13:12.661178,4.713843,-17.31498,0.09447348644460947,0.010194
moving,05/09/2023 18:13:12.685987,4.631212,-17.36933,0.09890300632943544,0.024809
moving,05/09/2023 18:13:12.701218,4.553167,-17.42128,0.09375406404524396,0.015231
moving,05/09/2023 18:13:12.720840,4.470879,-17.47563,0.09861661849810083,0.019622
moving,05/09/2023 18:13:12.731102,4.390403,-17.5279,0.09596113523713651,0.010262
moving,05/09/2023 18:13:12.751264,4.304989,-17.58375,0.10205279955003667,0.020162
moving,05/09/2023 18:13:12.761313,4.221266,-17.63596,0.0986682564404593,0.010049
moving,05/09/2023 18:13:12.781099,4.134437,-17.68825,0.10135837084819335,0.019786
moving,05/09/2023 18:13:12.800706,4.051431,-17.73873,0.09715053492390072,0.019607
moving,05/09/2023 18:13:12.810953,3.966091,-17.79249,0.10086155461819953,0.010247
moving,05/09/2023 18:13:12.831392,3.884545,-17.8424,0.09560731256551477,0.020439
moving,05/09/2023 18:13:12.851024,3.800689,-17.89418,0.09855453889090905,0.019632
moving,05/09/2023 18:13:12.861516,3.721381,-17.945,0.0941935839853235,0.010492
moving,05/09/2023 18:13:12.886090,3.639954,-17.99842,0.09738610131327739,0.024574
moving,05/09/2023 18:13:12.902128,3.561208,-18.05019,0.09423940479438571,0.016038
moving,05/09/2023 18:13:12.911306,3.478714,-18.10453,0.0987830736310629,0.009178
moving,05/09/2023 18:13:12.931047,3.398982,-18.15686,0.09537096373634968,0.019741
moving,05/09/2023 18:13:12.951194,3.309731,-18.21594,0.1070335807165198,0.020147
moving,05/09/2023 18:13:12.961689,3.223531,-18.27272,0.10322019376071732,0.010495
moving,05/09/2023 18:13:12.987052,3.127819,-18.34288,0.1186727118759833,0.025363
moving,05/09/2023 18:13:13.001282,3.03538,-18.40951,0.11394966266294966,0.01423
moving,05/09/2023 18:13:13.011460,2.9356,-18.48351,0.12422579603286794,0.010178
moving,05/09/2023 18:13:13.031231,2.839806,-18.55405,0.11896378455647834,0.019771
moving,05/09/2023 18:13:13.051147,2.737752,-18.63026,0.12736947442774474,0.019916
moving,05/09/2023 18:13:13.061404,2.640464,-18.70344,0.12173852037872017,0.010257
moving,05/09/2023 18:13:13.081111,2.542753,-18.77924,0.12366519122614986,0.019707
moving,05/09/2023 18:13:13.101540,2.449209,-18.85223,0.1186508324285992,0.020429
moving,05/09/2023 18:13:13.120684,2.353326,-18.93006,0.12349517637948612,0.019144
moving,05/09/2023 18:13:13.130961,2.260525,-19.00479,0.11914947965056269,0.010277
moving,05/09/2023 18:13:13.151181,2.163597,-19.08144,0.12357289218918548,0.02022
moving,05/09/2023 18:13:13.161548,2.069846,-19.15553,0.1194930044019304,0.010367
moving,05/09/2023 18:13:13.181064,1.975057,-19.22969,0.12035223355218796,0.019516
moving,05/09/2023 18:13:13.201496,1.88379,-19.30099,0.11581604072407072,0.020432
moving,05/09/2023 18:13:13.211283,1.793437,-19.37252,0.11523977398884648,0.009787
moving,05/09/2023 18:13:13.236273,1.707436,-19.44078,0.10979799452175716,0.02499
moving,05/09/2023 18:13:13.250779,1.619316,-19.50812,0.11090450847463415,0.014506
moving,05/09/2023 18:13:13.261060,1.534943,-19.57169,0.10564065519012944,0.010281
moving,05/09/2023 18:13:13.280853,1.449329,-19.63572,0.1069092975189709,0.019793
moving,05/09/2023 18:13:13.300858,1.366525,-19.69755,0.10334143078165735,0.020005
moving,05/09/2023 18:13:13.310729,1.280093,-19.76332,0.1086102367366911,0.009871
moving,05/09/2023 18:13:13.331098,1.19492,-19.82273,0.10384598224774977,0.020369
moving,05/09/2023 18:13:13.355584,1.092006,-19.88483,0.12019859148925209,0.024486
moving,05/09/2023 18:13:13.361213,0.9929566,-19.94765,0.11729081822700288,0.005629
moving,05/09/2023 18:13:13.381154,0.8680384,-20.02536,0.14711696296226331,0.019941
moving,05/09/2023 18:13:13.401462,0.7491112,-20.10223,0.14160747084755074,0.020308
moving,05/09/2023 18:13:13.411073,0.6143251,-20.19037,0.16104642918491083,0.009611
moving,05/09/2023 18:13:13.431365,0.4869151,-20.27505,0.1529836935754912,0.020292
moving,05/09/2023 18:13:13.451170,0.3496586,-20.36491,0.1640553759931373,0.019805
moving,05/09/2023 18:13:13.461516,0.2176694,-20.45067,0.15740370553655997,0.010346
moving,05/09/2023 18:13:13.481098,0.07867832,-20.53708,0.16366187222308848,0.019582
moving,05/09/2023 18:13:13.501338,-0.05613877,-20.61723,0.1568428202247972,0.02024
moving,05/09/2023 18:13:13.511153,-0.1980168,-20.69612,0.16233609425103554,0.009815
moving,05/09/2023 18:13:13.531286,-0.3347733,-20.77221,0.15649929198641793,0.020133
moving,05/09/2023 18:13:13.551322,-0.4754083,-20.84657,0.15908366611629177,0.020036
moving,05/09/2023 18:13:13.566730,-0.6110358,-20.91673,0.15269985054429552,0.015408
moving,05/09/2023 18:13:13.582576,-0.7468054,-20.98812,0.15339464261883337,0.015846
moving,05/09/2023 18:13:13.601176,-0.8754005,-21.05962,0.1471358207372021,0.0186
moving,05/09/2023 18:13:13.611248,-1.001597,-21.13205,0.14550485047671127,0.010072
moving,05/09/2023 18:13:13.631071,-1.12221,-21.2033,0.1400858960388227,0.019823
moving,05/09/2023 18:13:13.651386,-1.242372,-21.27583,0.1403549327383975,0.020315
moving,05/09/2023 18:13:13.661689,-1.357413,-21.34596,0.134731765300542,0.010303
moving,05/09/2023 18:13:13.681061,-1.472325,-21.41483,0.13396956611111197,0.019372
moving,05/09/2023 18:13:13.700936,-1.583391,-21.47973,0.12863773301796083,0.019875
moving,05/09/2023 18:13:13.711241,-1.69368,-21.5424,0.12685106393326034,0.010305
moving,05/09/2023 18:13:13.731073,-1.799931,-21.60231,0.12197738766263115,0.019832
moving,05/09/2023 18:13:13.751209,-1.904623,-21.6587,0.11891277039914613,0.020136
moving,05/09/2023 18:13:13.761584,-2.004095,-21.71356,0.11359708792042233,0.010375
moving,05/09/2023 18:13:13.781368,-2.101222,-21.7686,0.11163805681307694,0.019784
moving,05/09/2023 18:13:13.801344,-2.193784,-21.82259,0.10715709936350586,0.019976
moving,05/09/2023 18:13:13.821344,-2.284606,-21.87723,0.10599134532592715,0.02
moving,05/09/2023 18:13:13.831159,-2.371565,-21.92969,0.10155746787410544,0.009815
moving,05/09/2023 18:13:13.851253,-2.455692,-21.97982,0.09793042953546127,0.020094
moving,05/09/2023 18:13:13.861122,-2.537716,-22.02822,0.09523915463715595,0.009869
moving,05/09/2023 18:13:13.886258,-2.618648,-22.07628,0.0941262568256059,0.025136
moving,05/09/2023 18:13:13.901234,-2.697703,-22.12258,0.09161540822918342,0.014976
moving,05/09/2023 18:13:13.910893,-2.778713,-22.16907,0.09340203530973082,0.009659
moving,05/09/2023 18:13:13.931084,-2.855547,-22.21343,0.08872019587444425,0.020191
moving,05/09/2023 18:13:13.951168,-2.931643,-22.25749,0.08793113678328161,0.020084
moving,05/09/2023 18:13:13.971058,-3.006215,-22.29852,0.0851143001146101,0.01989
moving,05/09/2023 18:13:13.981225,-3.084237,-22.33994,0.08833486788352525,0.010167
moving,05/09/2023 18:13:14.002669,-3.160456,-22.38238,0.08723811988460226,0.021444
moving,05/09/2023 18:13:14.010925,-3.236679,-22.42598,0.0878117630445935,0.008256
moving,05/09/2023 18:13:14.031074,-3.30987,-22.46597,0.0834033727195727,0.020149
moving,05/09/2023 18:13:14.050758,-3.380843,-22.50233,0.07974469467619859,0.019684
moving,05/09/2023 18:13:14.060918,-3.447121,-22.53902,0.07575572179050251,0.01016
moving,05/09/2023 18:13:14.081217,-3.51293,-22.57958,0.07730419187210945,0.020299
moving,05/09/2023 18:13:14.101040,-3.57507,-22.62165,0.07504175171196331,0.019823
moving,05/09/2023 18:13:14.121076,-3.637991,-22.66812,0.0782209252118633,0.020036
moving,05/09/2023 18:13:14.131189,-3.699587,-22.71047,0.07475018204660268,0.010113
moving,05/09/2023 18:13:14.151209,-3.763296,-22.75136,0.07570223762214538,0.02002
moving,05/09/2023 18:13:14.161312,-3.825359,-22.79154,0.0739340812413346,0.010103
moving,05/09/2023 18:13:14.182114,-3.889177,-22.82841,0.07370301231293075,0.020802
moving,05/09/2023 18:13:14.200931,-3.949436,-22.86064,0.06833681278052027,0.018817
moving,05/09/2023 18:13:14.211024,-4.011456,-22.88919,0.06827578560514663,0.010093
moving,05/09/2023 18:13:14.235918,-4.069968,-22.91703,0.0647975288417707,0.024894
moving,05/09/2023 18:13:14.251739,-4.131566,-22.94561,0.06790530173705064,0.015821
moving,05/09/2023 18:13:14.261129,-4.190914,-22.97117,0.06461809888877967,0.00939
moving,05/09/2023 18:13:14.285808,-4.256525,-22.99848,0.07106785082581257,0.024679
moving,05/09/2023 18:13:14.301206,-4.320211,-23.02546,0.06916521521689833,0.015398
moving,05/09/2023 18:13:14.316926,-4.385748,-23.05492,0.07185394887548023,0.01572
moving,05/09/2023 18:13:14.330979,-4.449545,-23.08393,0.07008307434038459,0.014053
moving,05/09/2023 18:13:14.350838,-4.527078,-23.12198,0.08636647838716281,0.019859
moving,05/09/2023 18:13:14.371121,-4.60139,-23.15923,0.0831254223688518,0.020283
moving,05/09/2023 18:13:14.387730,-4.688618,-23.20409,0.09808742826682697,0.016609
moving,05/09/2023 18:13:14.401452,-4.771775,-23.24657,0.0933789968301212,0.013722
moving,05/09/2023 18:13:14.411136,-4.861196,-23.29298,0.10074722497915317,0.009684
moving,05/09/2023 18:13:14.431033,-4.94665,-23.33608,0.0957078686211326,0.019897
moving,05/09/2023 18:13:14.451022,-5.03904,-23.38072,0.10260916966821286,0.019989
moving,05/09/2023 18:13:14.461101,-5.127608,-23.42407,0.09860787556782721,0.010079
moving,05/09/2023 18:13:14.486122,-5.220542,-23.46852,0.10301713865177987,0.025021
static,05/09/2023 18:13:14.500977,-5.309043,-23.51064,0.09801286344658919,0.014855
static,05/09/2023 18:13:14.510980,-5.400068,-23.55444,0.10101480398931688,0.010003
static,05/09/2023 18:13:14.531062,-5.487209,-23.59655,0.09678226067312164,0.020082
static,05/09/2023 18:13:14.550971,-5.577178,-23.64048,0.10012125579016655,0.019909
static,05/09/2023 18:13:14.567165,-5.66454,-23.68218,0.0968039722532079,0.016194
static,05/09/2023 18:13:14.582511,-5.756092,-23.72185,0.09977713968640357,0.015346
static,05/09/2023 18:13:14.601207,-5.84515,-23.75873,0.09639222875315259,0.018696
static,05/09/2023 18:13:14.610789,-5.93594,-23.79408,0.09742918761849606,0.009582
static,05/09/2023 18:13:14.631015,-6.021674,-23.82759,0.09205019747941827,0.020226
static,05/09/2023 18:13:14.651102,-6.104419,-23.86318,0.0900743200085349,0.020087
static,05/09/2023 18:13:14.661166,-6.182614,-23.89839,0.08575664478627854,0.010064
static,05/09/2023 18:13:14.685930,-6.263341,-23.93561,0.08889418951202621,0.024764
static,05/09/2023 18:13:14.701393,-6.346356,-23.97203,0.09065267025852057,0.015463
static,05/09/2023 18:13:14.710861,-6.436572,-24.00949,0.09768407370702722,0.009468
static,05/09/2023 18:13:14.730783,-6.526793,-24.04293,0.09621882581387002,0.019922
static,05/09/2023 18:13:14.751194,-6.614715,-24.07511,0.09362601392775487,0.020411
static,05/09/2023 18:13:14.761209,-6.699335,-24.10876,0.09106517940464387,0.010015
static,05/09/2023 18:13:14.780922,-6.775596,-24.14204,0.08320636106091994,0.019713
static,05/09/2023 18:13:14.801183,-6.845934,-24.17631,0.07824236156967589,0.020261
static,05/09/2023 18:13:14.810931,-6.90724,-24.21145,0.07066289858192838,0.009748
static,05/09/2023 18:13:14.831071,-6.963618,-24.24499,0.06560038478545836,0.02014
static,05/09/2023 18:13:14.850829,-7.013629,-24.2743,0.05796702701536357,0.019758
static,05/09/2023 18:13:14.861607,-7.061747,-24.30127,0.05516088128375015,0.010778
static,05/09/2023 18:13:14.886068,-7.111712,-24.32263,0.054339219952075093,0.024461
static,05/09/2023 18:13:14.901026,-7.160492,-24.34227,0.05258534016244397,0.014958
static,05/09/2023 18:13:14.910926,-7.207776,-24.3559,0.04920928322989482,0.0099
static,05/09/2023 18:13:14.936023,-7.253454,-24.36889,0.047489154382869596,0.025097
static,05/09/2023 18:13:14.951668,-7.297782,-24.37901,0.045468516404211214,0.015645
static,05/09/2023 18:13:14.970799,-7.339949,-24.38761,0.04303505418841675,0.019131
static,05/09/2023 18:13:14.986704,-7.380897,-24.39847,0.04236364365821285,0.015905
static,05/09/2023 18:13:15.000912,-7.420094,-24.41023,0.04092312804515254,0.014208
