Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:20:20.048052,-3.953522,-14.15511,0.2043099272208771,0.020393
moving,05/09/2023 18:20:20.067644,-4.130875,-14.25356,0.2028459738545476,0.019592
moving,05/09/2023 18:20:20.107807,-4.307218,-14.35249,0.20219791924992678,0.040163
moving,05/09/2023 18:20:20.117986,-4.600299,-14.60491,0.38679752967282555,0.010179
moving,05/09/2023 18:20:20.127651,-4.888972,-14.85733,0.38346832636998796,0.009665
moving,05/09/2023 18:20:20.137994,-5.166198,-15.10115,0.36919161349629875,0.010343
moving,05/09/2023 18:20:20.147631,-5.434979,-15.34409,0.36230245591356386,0.009637
moving,05/09/2023 18:20:20.167958,-5.697277,-15.58231,0.3543289562031302,0.020327
moving,05/09/2023 18:20:20.178192,-5.953713,-15.81658,0.347335363871864,0.010234
moving,05/09/2023 18:20:20.198207,-12.41619,-21.64207,8.70057140167409,0.020015
moving,05/09/2023 18:20:20.218098,-12.4215,-21.64388,0.005610008912648282,0.019891
moving,05/09/2023 18:20:20.238118,-12.42749,-21.64656,0.0065622023742045385,0.02002
moving,05/09/2023 18:20:20.268014,-12.43309,-21.6504,0.006790110455654997,0.029896
moving,05/09/2023 18:20:20.297748,-12.44252,-21.65859,0.012490036028770496,0.029734
moving,05/09/2023 18:20:20.318182,-12.45606,-21.66979,0.017571898019280482,0.020434
moving,05/09/2023 18:20:20.337780,-12.47241,-21.68467,0.022107394690465455,0.019598
moving,05/09/2023 18:20:20.347588,-12.48815,-21.70019,0.02210470538143254,0.009808
moving,05/09/2023 18:20:20.367850,-12.50752,-21.71844,0.026613143369397036,0.020262
moving,05/09/2023 18:20:20.387909,-12.52545,-21.73731,0.026030017287738814,0.020059
moving,05/09/2023 18:20:20.398331,-12.54566,-21.75975,0.030199299660753746,0.010422
moving,05/09/2023 18:20:20.428007,-12.5641,-21.78062,0.027849425487789556,0.029676
moving,05/09/2023 18:20:20.447695,-12.58687,-21.80774,0.035411400706551834,0.019688
moving,05/09/2023 18:20:20.464696,-12.60439,-21.8301,0.02840633732110063,0.017001
moving,05/09/2023 18:20:20.477847,-12.62345,-21.85394,0.03052260146186723,0.013151
moving,05/09/2023 18:20:20.487742,-12.64378,-21.87614,0.03010230722054194,0.009895
moving,05/09/2023 18:20:20.507959,-12.66562,-21.90021,0.03250154611707156,0.020217
moving,05/09/2023 18:20:20.518140,-12.68857,-21.92006,0.030343450693682113,0.010181
moving,05/09/2023 18:20:20.537915,-12.71389,-21.94367,0.03461985701876906,0.019775
moving,05/09/2023 18:20:20.547579,-12.74191,-21.96668,0.03625714412360758,0.009664
moving,05/09/2023 18:20:20.567975,-12.7725,-21.99295,0.04032196671790725,0.020396
moving,05/09/2023 18:20:20.587615,-12.8118,-22.018,0.046604640326902355,0.01964
moving,05/09/2023 18:20:20.597985,-12.85962,-22.04528,0.05505407160238047,0.01037
moving,05/09/2023 18:20:20.617716,-12.91639,-22.07578,0.06444441713600971,0.019731
moving,05/09/2023 18:20:20.627948,-12.98508,-22.10775,0.07576540767395017,0.010232
moving,05/09/2023 18:20:20.647596,-13.0616,-22.1444,0.08484416833230304,0.019648
moving,05/09/2023 18:20:20.677974,-13.16013,-22.18357,0.10603041922014614,0.030378
moving,05/09/2023 18:20:20.694251,-13.29232,-22.22376,0.1381645113623604,0.016277
moving,05/09/2023 18:20:20.698022,-13.42467,-22.26826,0.13963084365569245,0.003771
moving,05/09/2023 18:20:20.717973,-13.573,-22.31449,0.15536731252100514,0.019951
moving,05/09/2023 18:20:20.737715,-13.722,-22.36223,0.1564612015804552,0.019742
moving,05/09/2023 18:20:20.757987,-13.88371,-22.40853,0.16820765172845212,0.020272
moving,05/09/2023 18:20:20.768171,-14.04421,-22.45543,0.1672120210989621,0.010184
moving,05/09/2023 18:20:20.787869,-14.20809,-22.49898,0.169567853380292,0.019698
moving,05/09/2023 18:20:20.798468,-14.36969,-22.5434,0.16759384356234533,0.010599
moving,05/09/2023 18:20:20.817766,-14.52933,-22.58329,0.16454829594985212,0.019298
moving,05/09/2023 18:20:20.837686,-14.68535,-22.62417,0.16128674713069194,0.01992
moving,05/09/2023 18:20:20.857839,-14.83492,-22.66058,0.15393788682452478,0.020153
moving,05/09/2023 18:20:20.868407,-14.98132,-22.697,0.1508621105513241,0.010568
static,05/09/2023 18:20:20.888575,-15.12171,-22.7306,0.14435481322075824,0.020168
static,05/09/2023 18:20:20.898614,-15.25921,-22.76389,0.1414725206533052,0.010039
static,05/09/2023 18:20:20.918165,-15.3909,-22.79386,0.1350572360149582,0.019551
static,05/09/2023 18:20:20.937953,-15.51953,-22.82362,0.13202777927390813,0.019788
static,05/09/2023 18:20:20.948443,-15.64184,-22.85254,0.125682546520988,0.01049
static,05/09/2023 18:20:20.968520,-15.76007,-22.88178,0.12179207897067855,0.020077
static,05/09/2023 18:20:20.988336,-15.87323,-22.90767,0.11608392524376385,0.019816
static,05/09/2023 18:20:20.998457,-15.98383,-22.93418,0.11373275737446997,0.010121
static,05/09/2023 18:20:21.018044,-16.08997,-22.95924,0.10905825599192548,0.019587
static,05/09/2023 18:20:21.038218,-16.19619,-22.98365,0.1089886989554425,0.020174
static,05/09/2023 18:20:21.048117,-16.3042,-23.00519,0.11013687711207337,0.009899
static,05/09/2023 18:20:21.068145,-16.41101,-23.02794,0.10920594580882474,0.020028
static,05/09/2023 18:20:21.088112,-16.51209,-23.04813,0.10307668262027014,0.019967
static,05/09/2023 18:20:21.098304,-16.61461,-23.06872,0.104567196098966,0.010192
static,05/09/2023 18:20:21.117966,-16.71618,-23.08571,0.1029811876023989,0.019662
static,05/09/2023 18:20:21.138192,-16.81948,-23.10288,0.10471723306122752,0.020226
static,05/09/2023 18:20:21.148036,-16.92327,-23.12073,0.10531375313794482,0.009844
static,05/09/2023 18:20:21.168086,-17.01689,-23.1389,0.09536694028855233,0.02005
static,05/09/2023 18:20:21.187937,-17.10446,-23.15759,0.0895422860999198,0.019851
static,05/09/2023 18:20:21.198549,-17.19125,-23.17818,0.08919894730320638,0.010612
static,05/09/2023 18:20:21.218216,-17.27634,-23.199,0.08760011700905536,0.019667
static,05/09/2023 18:20:21.238271,-17.27634,-23.199,0.0,0.020055
static,05/09/2023 18:20:21.247961,-17.32788,-23.21441,0.05379442071441889,0.00969
static,05/09/2023 18:20:21.268346,-17.3752,-23.23041,0.0499518007683393,0.020385
static,05/09/2023 18:20:21.288216,-17.40247,-23.23447,0.02757057308073412,0.01987
static,05/09/2023 18:20:21.298308,-17.43576,-23.23744,0.03342222314568275,0.010092
static,05/09/2023 18:20:21.318053,-17.4636,-23.23629,0.02786374167264807,0.019745
static,05/09/2023 18:20:21.337980,-17.50307,-23.23639,0.039470126678288156,0.019927
static,05/09/2023 18:20:21.348340,-17.53715,-23.23566,0.034087817471935095,0.01036
static,05/09/2023 18:20:21.368148,-17.57197,-23.23672,0.034836130669177186,0.019808
static,05/09/2023 18:20:21.387740,-17.58689,-23.23597,0.014938838642946827,0.019592
static,05/09/2023 18:20:21.398313,-17.59648,-23.23387,0.00981723484490319,0.010573
static,05/09/2023 18:20:21.418187,-17.58983,-23.22825,0.008706715798738985,0.019874
static,05/09/2023 18:20:21.438317,-17.57752,-23.21995,0.014846753853956037,0.02013
static,05/09/2023 18:20:21.448346,-17.54998,-23.20921,0.02956009472244551,0.010029
static,05/09/2023 18:20:21.468001,-17.51748,-23.19708,0.03468986739669287,0.019655
static,05/09/2023 18:20:21.487728,-17.47779,-23.18493,0.04150805464003315,0.019727
static,05/09/2023 18:20:21.507881,-17.4334,-23.17131,0.046432494010122664,0.020153
static,05/09/2023 18:20:21.518460,-17.38512,-23.15746,0.050227292381729884,0.010579
static,05/09/2023 18:20:21.538129,-17.33537,-23.1427,0.05189335313891291,0.019669
static,05/09/2023 18:20:21.548062,-17.29101,-23.127,0.04705634494943453,0.009933
static,05/09/2023 18:20:21.568192,-17.24682,-23.11197,0.04667608595415877,0.02013
static,05/09/2023 18:20:21.588027,-17.20871,-23.10135,0.03956205884430132,0.019835
static,05/09/2023 18:20:21.598757,-17.16845,-23.09231,0.041262442971787015,0.01073
static,05/09/2023 18:20:21.618299,-17.13463,-23.08424,0.034769488060653234,0.019542
static,05/09/2023 18:20:21.638389,-17.09996,-23.07702,0.03541380098210499,0.02009
static,05/09/2023 18:20:21.648103,-17.07112,-23.07125,0.02941153685205783,0.009714
static,05/09/2023 18:20:21.667872,-17.04244,-23.06602,0.02915296382874392,0.019769
static,05/09/2023 18:20:21.687733,-17.02128,-23.06365,0.021292310818695565,0.019861
static,05/09/2023 18:20:21.708028,-16.9983,-23.06288,0.022992896729207898,0.020295
static,05/09/2023 18:20:21.718096,-16.98018,-23.0636,0.018134298993895254,0.010068
static,05/09/2023 18:20:21.737835,-16.96039,-23.06356,0.01979004042441593,0.019739
static,05/09/2023 18:20:21.748162,-16.93996,-23.06372,0.020430626520007742,0.010327
static,05/09/2023 18:20:21.768054,-16.92572,-23.06377,0.014240087780629246,0.019892
static,05/09/2023 18:20:21.788165,-16.91851,-23.06125,0.007637702534136827,0.020111
static,05/09/2023 18:20:21.798441,-16.91333,-23.05804,0.006093972431841781,0.010276
static,05/09/2023 18:20:21.817834,-16.91192,-23.05251,0.005706925617174566,0.019393
static,05/09/2023 18:20:21.838010,-16.91106,-23.04696,0.005616235393930073,0.020176
static,05/09/2023 18:20:21.848233,-16.9113,-23.04021,0.00675426531904131,0.010223
static,05/09/2023 18:20:21.868077,-16.91729,-23.03514,0.007847611101475808,0.019844
static,05/09/2023 18:20:21.888035,-16.9239,-23.02906,0.008981007738552808,0.019958
static,05/09/2023 18:20:21.898526,-16.93068,-23.02225,0.009609604570428951,0.010491
static,05/09/2023 18:20:21.918114,-16.93683,-23.01533,0.00925791013134353,0.019588
static,05/09/2023 18:20:21.937671,-16.94249,-23.00822,0.009087777506076434,0.019557
static,05/09/2023 18:20:21.948235,-16.94237,-22.99107,0.017150419819935318,0.010564
static,05/09/2023 18:20:21.968054,-16.94114,-22.97239,0.01872045138344671,0.019819
static,05/09/2023 18:20:21.987870,-16.9365,-22.9467,0.02610566413635293,0.019816
static,05/09/2023 18:20:21.998088,-16.93361,-22.92019,0.026667062080399696,0.010218
static,05/09/2023 18:20:22.017941,-16.93142,-22.88939,0.03087776060533186,0.019853
static,05/09/2023 18:20:22.038016,-16.93304,-22.85659,0.03283998172959109,0.020075
static,05/09/2023 18:20:22.048227,-16.93368,-22.8209,0.03569573784081122,0.010211
static,05/09/2023 18:20:22.068080,-16.93562,-22.78193,0.039018258546483185,0.019853
static,05/09/2023 18:20:22.088113,-16.93727,-22.74302,0.03894496886633538,0.020033
static,05/09/2023 18:20:22.098270,-16.93148,-22.70371,0.03973411884011075,0.010157
static,05/09/2023 18:20:22.117833,-16.91653,-22.66323,0.04315243793808356,0.019563
static,05/09/2023 18:20:22.138240,-16.89737,-22.62326,0.0443250098702768,0.020407
static,05/09/2023 18:20:22.148058,-16.87277,-22.58463,0.04579778269741669,0.009818
static,05/09/2023 18:20:22.168024,-16.84556,-22.54533,0.04780035669323055,0.019966
static,05/09/2023 18:20:22.188153,-16.81532,-22.50804,0.04801043324111805,0.020129
static,05/09/2023 18:20:22.198554,-16.78397,-22.47123,0.04835078696360776,0.010401
static,05/09/2023 18:20:22.218083,-16.75406,-22.43567,0.046466350190219136,0.019529
static,05/09/2023 18:20:22.237920,-16.72491,-22.40106,0.04525013370145632,0.019837
static,05/09/2023 18:20:22.248751,-16.70197,-22.36862,0.03973156427829344,0.010831
static,05/09/2023 18:20:22.267938,-16.68059,-22.3377,0.03759189806327848,0.019187
static,05/09/2023 18:20:22.287869,-16.66723,-22.31256,0.028469443268177633,0.019931
static,05/09/2023 18:20:22.298268,-16.65562,-22.28831,0.026885955441459122,0.010399
static,05/09/2023 18:20:22.318190,-16.65105,-22.26731,0.021491507625106498,0.019922
static,05/09/2023 18:20:22.337892,-16.64822,-22.24701,0.020496314302819695,0.019702
static,05/09/2023 18:20:22.348318,-16.64788,-22.2277,0.01931299303577854,0.010426
static,05/09/2023 18:20:22.368151,-16.64782,-22.20918,0.018520097191968357,0.019833
static,05/09/2023 18:20:22.387731,-16.64881,-22.19173,0.017478060533137243,0.01958
moving,05/09/2023 18:20:22.398685,-16.64867,-22.17466,0.017070574096966187,0.010954
moving,05/09/2023 18:20:22.417940,-16.64722,-22.15934,0.015388466460306179,0.019255
moving,05/09/2023 18:20:22.438352,-16.64389,-22.14364,0.016049264780667646,0.020412
moving,05/09/2023 18:20:22.457960,-16.64088,-22.12737,0.016546087150745667,0.019608
moving,05/09/2023 18:20:22.469728,-16.63796,-22.11112,0.01651026650299683,0.011768
moving,05/09/2023 18:20:22.488142,-16.63503,-22.09385,0.01751678623492311,0.018414
moving,05/09/2023 18:20:22.508015,-16.63108,-22.07715,0.017160783781634298,0.019873
moving,05/09/2023 18:20:22.517960,-16.62735,-22.0602,0.017355558187510205,0.009945
moving,05/09/2023 18:20:22.538079,-16.62652,-22.04414,0.01608143339382362,0.020119
moving,05/09/2023 18:20:22.547969,-16.62462,-22.02676,0.017483546550971053,0.00989
moving,05/09/2023 18:20:22.567933,-16.62231,-22.00977,0.017146317388873938,0.019964
moving,05/09/2023 18:20:22.587720,-16.62127,-21.99488,0.014926275489888109,0.019787
moving,05/09/2023 18:20:22.598835,-16.62002,-21.97979,0.01514168418637476,0.011115
moving,05/09/2023 18:20:22.618193,-16.61674,-21.96395,0.016176031651799667,0.019358
moving,05/09/2023 18:20:22.638145,-16.61135,-21.9473,0.01750070284303038,0.019952
moving,05/09/2023 18:20:22.648133,-16.60681,-21.929,0.018854750064639398,0.009988
moving,05/09/2023 18:20:22.668062,-16.60165,-21.90849,0.021149130005745385,0.019929
moving,05/09/2023 18:20:22.688280,-16.59536,-21.88295,0.026303150001472653,0.020218
moving,05/09/2023 18:20:22.708036,-16.58748,-21.84831,0.03552497712877478,0.019756
moving,05/09/2023 18:20:22.718011,-16.57655,-21.80696,0.04277016951100467,0.009975
moving,05/09/2023 18:20:22.737892,-16.54868,-21.72915,0.08265066847884489,0.019881
moving,05/09/2023 18:20:22.748120,-16.50754,-21.62671,0.11039226965689432,0.010228
moving,05/09/2023 18:20:22.768315,-16.4649,-21.52165,0.11338330212160652,0.020195
moving,05/09/2023 18:20:22.787950,-16.41629,-21.39867,0.13223846830631572,0.019635
moving,05/09/2023 18:20:22.798271,-16.36912,-21.27482,0.1325286059686751,0.010321
moving,05/09/2023 18:20:22.818072,-16.32142,-21.14147,0.1416245476603508,0.019801
moving,05/09/2023 18:20:22.838117,-16.27839,-21.00866,0.13960686587700682,0.020045
moving,05/09/2023 18:20:22.848433,-16.23528,-20.87037,0.14485370620042687,0.010316
moving,05/09/2023 18:20:22.869125,-16.19499,-20.73372,0.14246580852962498,0.020692
moving,05/09/2023 18:20:22.888130,-16.1513,-20.59299,0.14735585838371176,0.019005
moving,05/09/2023 18:20:22.907885,-16.10855,-20.45267,0.14668764399225856,0.019755
moving,05/09/2023 18:20:22.918006,-16.0617,-20.30837,0.15171490533233906,0.010121
moving,05/09/2023 18:20:22.938301,-16.01491,-20.16327,0.15245758131362183,0.020295
moving,05/09/2023 18:20:22.948201,-15.96793,-20.01531,0.15523943442308824,0.0099
moving,05/09/2023 18:20:22.968073,-15.92015,-19.86793,0.15493157457406678,0.019872
moving,05/09/2023 18:20:22.987720,-15.86772,-19.72024,0.1567202635270888,0.019647
moving,05/09/2023 18:20:22.998610,-15.81462,-19.57353,0.1560238254241951,0.01089
moving,05/09/2023 18:20:23.017845,-15.75891,-19.42447,0.1591304109842006,0.019235
moving,05/09/2023 18:20:23.038031,-15.70345,-19.27265,0.1616326823386911,0.020186
moving,05/09/2023 18:20:23.048490,-15.645,-19.11841,0.16494356640984645,0.010459
moving,05/09/2023 18:20:23.068004,-15.58725,-18.96218,0.16656192662190325,0.019514
moving,05/09/2023 18:20:23.087982,-15.52659,-18.80126,0.17197349214341173,0.019978
moving,05/09/2023 18:20:23.102756,-15.4666,-18.63823,0.17371695657016278,0.014774
moving,05/09/2023 18:20:23.118001,-15.40713,-18.47376,0.174891571552206,0.015245
moving,05/09/2023 18:20:23.137900,-15.34756,-18.30592,0.17809786775815,0.019899
moving,05/09/2023 18:20:23.148145,-15.28683,-18.13683,0.17966513573868512,0.010245
moving,05/09/2023 18:20:23.168097,-15.22579,-17.96357,0.18369787478356875,0.019952
moving,05/09/2023 18:20:23.187885,-15.16192,-17.78879,0.18608445743801558,0.019788
moving,05/09/2023 18:20:23.198301,-15.09838,-17.61114,0.18867128583862441,0.010416
moving,05/09/2023 18:20:23.218006,-15.02958,-17.43768,0.1866060331286202,0.019705
moving,05/09/2023 18:20:23.238173,-14.95947,-17.26143,0.189682562719929,0.020167
moving,05/09/2023 18:20:23.248280,-14.88708,-17.08982,0.18625333339299044,0.010107
moving,05/09/2023 18:20:23.267858,-14.81516,-16.91739,0.1868277048512862,0.019578
moving,05/09/2023 18:20:23.287687,-14.74039,-16.75232,0.18121439733089684,0.019829
moving,05/09/2023 18:20:23.298145,-14.66584,-16.5851,0.18308531044297402,0.010458
moving,05/09/2023 18:20:23.318190,-14.59039,-16.42341,0.1784274603305221,0.020045
moving,05/09/2023 18:20:23.337961,-14.51529,-16.26107,0.17886946525329575,0.019771
moving,05/09/2023 18:20:23.348262,-14.44132,-16.09953,0.17767029155151326,0.010301
moving,05/09/2023 18:20:23.367702,-14.36756,-15.94137,0.1745139627651631,0.01944
moving,05/09/2023 18:20:23.388120,-14.29314,-15.78962,0.16901597232214458,0.020418
moving,05/09/2023 18:20:23.398129,-14.22049,-15.63777,0.16833432507958618,0.010009
moving,05/09/2023 18:20:23.418204,-14.14993,-15.48915,0.16451935448450997,0.020075
moving,05/09/2023 18:20:23.437941,-14.08025,-15.34019,0.16445176800509073,0.019737
moving,05/09/2023 18:20:23.448278,-14.0141,-15.19185,0.16242099033068302,0.010337
moving,05/09/2023 18:20:23.468091,-13.94782,-15.04054,0.1651900556934346,0.019813
moving,05/09/2023 18:20:23.487953,-13.88121,-14.892,0.16279135020018803,0.019862
moving,05/09/2023 18:20:23.498199,-13.81552,-14.73887,0.16662524718661254,0.010246
moving,05/09/2023 18:20:23.517937,-13.74789,-14.58631,0.1668783104540559,0.019738
moving,05/09/2023 18:20:23.537893,-13.67931,-14.43093,0.16984157559325647,0.019956
moving,05/09/2023 18:20:23.548506,-13.60748,-14.279,0.16805437750918548,0.010613
moving,05/09/2023 18:20:23.567812,-13.53525,-14.12412,0.17089466726612704,0.019306
moving,05/09/2023 18:20:23.587937,-13.46258,-13.97295,0.16772983574784603,0.020125
moving,05/09/2023 18:20:23.598400,-13.38901,-13.81864,0.1709506390745592,0.010463
moving,05/09/2023 18:20:23.618045,-13.31618,-13.6672,0.1680425020642114,0.019645
moving,05/09/2023 18:20:23.637900,-13.24228,-13.5126,0.17135451555182182,0.019855
moving,05/09/2023 18:20:23.647710,-13.16761,-13.36183,0.1682474421796668,0.00981
moving,05/09/2023 18:20:23.668814,-13.09119,-13.20969,0.1702545036115047,0.021104
moving,05/09/2023 18:20:23.687681,-13.01303,-13.06153,0.16751230163782005,0.018867
moving,05/09/2023 18:20:23.698161,-12.93256,-12.91101,0.1706800846613338,0.01048
moving,05/09/2023 18:20:23.718038,-12.85511,-12.76354,0.16657101608623165,0.019877
moving,05/09/2023 18:20:23.738176,-12.77654,-12.61345,0.16941149016521878,0.020138
moving,05/09/2023 18:20:23.748214,-12.6984,-12.46614,0.16675159879293652,0.010038
moving,05/09/2023 18:20:23.768060,-12.61922,-12.31595,0.16978371093835654,0.019846
moving,05/09/2023 18:20:23.788086,-12.53953,-12.16322,0.17226998868055976,0.020026
moving,05/09/2023 18:20:23.798058,-12.46284,-12.01318,0.1685032869115617,0.009972
moving,05/09/2023 18:20:23.817946,-12.39013,-11.8649,0.1651475173897568,0.019888
moving,05/09/2023 18:20:23.838289,-12.31661,-11.71341,0.16838767918110878,0.020343
moving,05/09/2023 18:20:23.848032,-12.24734,-11.56367,0.16498606153248233,0.009743
moving,05/09/2023 18:20:23.868025,-12.17836,-11.41079,0.16772159908610423,0.019993
