Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:29:12.416483,-88.59837,81.89039,2.4201678052771496,0.019997
static,05/09/2023 18:29:12.436605,-88.18602,79.58618,2.3408152952764114,0.020122
static,05/09/2023 18:29:12.456753,-87.77274,77.32314,2.3004674307627173,0.020148
static,05/09/2023 18:29:12.466816,-87.36784,75.16622,2.194595155467175,0.010063
static,05/09/2023 18:29:12.486709,-86.96135,73.06723,2.1379881057199563,0.019893
static,05/09/2023 18:29:12.496788,-86.56586,71.08884,2.017532981688269,0.010079
static,05/09/2023 18:29:12.517013,-86.1794,69.22395,1.9045120224613992,0.020225
static,05/09/2023 18:29:12.536669,-85.82023,67.55952,1.702741998601077,0.019656
static,05/09/2023 18:29:12.546787,-85.47514,66.0237,1.574112505667877,0.010118
static,05/09/2023 18:29:12.572831,-85.14681,64.59864,1.4623941303561094,0.026044
static,05/09/2023 18:29:12.588665,-84.82236,63.23943,1.397397447614676,0.015834
static,05/09/2023 18:29:12.606650,-84.50594,61.95504,1.3227922317960632,0.017985
static,05/09/2023 18:29:12.616459,-84.19617,60.74747,1.2466686640001796,0.009809
static,05/09/2023 18:29:12.641291,-83.88922,59.57271,1.2141990611510116,0.024832
static,05/09/2023 18:29:12.646484,-83.58118,58.4131,1.1998266515209588,0.005193
static,05/09/2023 18:29:12.666549,-83.27029,57.23475,1.218671947080101,0.020065
static,05/09/2023 18:29:12.686476,-82.96275,56.09809,1.1775299602133271,0.019927
static,05/09/2023 18:29:12.696941,-82.66133,55.0062,1.1327302364199494,0.010465
static,05/09/2023 18:29:12.716522,-82.37387,54.02384,1.0235547963836649,0.019581
static,05/09/2023 18:29:12.736785,-82.08898,53.08749,0.9787306241249373,0.020263
static,05/09/2023 18:29:12.746783,-81.80743,52.17965,0.950496642866247,0.009998
static,05/09/2023 18:29:12.766448,-81.51894,51.23925,0.9836557528424287,0.019665
static,05/09/2023 18:29:12.786777,-81.23416,50.32522,0.9573664341828539,0.020329
static,05/09/2023 18:29:12.796628,-80.94119,49.35068,1.0176245046676142,0.009851
static,05/09/2023 18:29:12.816462,-80.64874,48.36865,1.0246511227730104,0.019834
static,05/09/2023 18:29:12.836684,-80.3495,47.37915,1.0337576251713927,0.020222
static,05/09/2023 18:29:12.846579,-80.05642,46.41209,1.010495388411055,0.009895
static,05/09/2023 18:29:12.866667,-79.73263,45.19456,1.2598489056232072,0.020088
static,05/09/2023 18:29:12.887032,-79.42041,44.20693,1.0358061330673822,0.020365
static,05/09/2023 18:29:12.896624,-79.10353,43.19623,1.0592107554212233,0.009592
static,05/09/2023 18:29:12.916851,-78.79194,42.15326,1.0885195216439618,0.020227
moving,05/09/2023 18:29:12.936675,-78.47543,41.31202,0.8988121704227233,0.019824
moving,05/09/2023 18:29:12.946675,-78.1526,40.52377,0.851796496470838,0.01
moving,05/09/2023 18:29:12.966610,-77.81562,39.69724,0.892584652175918,0.019935
moving,05/09/2023 18:29:12.986739,-77.48662,39.0052,0.7662638981447539,0.020129
moving,05/09/2023 18:29:12.997165,-77.15545,38.36108,0.7242680051610738,0.010426
moving,05/09/2023 18:29:13.016511,-76.82341,37.73009,0.7130209966754201,0.019346
moving,05/09/2023 18:29:13.036809,-76.49051,37.20631,0.6206189639384149,0.020298
moving,05/09/2023 18:29:13.056634,-76.16097,36.70623,0.5988961662926223,0.019825
moving,05/09/2023 18:29:13.066690,-75.83491,36.20621,0.596938124096633,0.010056
moving,05/09/2023 18:29:13.086786,-75.51865,35.75726,0.5491598037912067,0.020096
moving,05/09/2023 18:29:13.106352,-75.20625,35.25515,0.5913613211058022,0.019566
moving,05/09/2023 18:29:13.116760,-74.89722,34.74279,0.5983412993434405,0.010408
moving,05/09/2023 18:29:13.136903,-74.58278,34.20328,0.6244546049954335,0.020143
moving,05/09/2023 18:29:13.146723,-74.26774,33.65166,0.6352439106359048,0.00982
moving,05/09/2023 18:29:13.166350,-73.94689,33.12316,0.6182693365354663,0.019627
moving,05/09/2023 18:29:13.197071,-73.62735,32.62016,0.5959151043563112,0.030721
moving,05/09/2023 18:29:13.206485,-73.29822,32.11764,0.6007103356027771,0.009414
moving,05/09/2023 18:29:13.221710,-72.96569,31.64154,0.5807300671568556,0.015225
moving,05/09/2023 18:29:13.236838,-72.62181,31.19259,0.5655170703877992,0.015128
moving,05/09/2023 18:29:13.246843,-72.27238,30.75318,0.5614111443496624,0.010005
moving,05/09/2023 18:29:13.266586,-71.91447,30.3616,0.530503972181174,0.019743
moving,05/09/2023 18:29:13.286597,-71.54884,29.98668,0.5236891284913184,0.020011
moving,05/09/2023 18:29:13.296778,-71.16991,29.63945,0.5139616890391709,0.010181
moving,05/09/2023 18:29:13.316866,-70.77981,29.30725,0.5123815472867882,0.020088
moving,05/09/2023 18:29:13.336635,-70.37749,29.00566,0.5028100143195271,0.019769
moving,05/09/2023 18:29:13.346729,-69.96227,28.71095,0.5091774076881176,0.010094
moving,05/09/2023 18:29:13.366672,-69.53883,28.44602,0.4994890774581555,0.019943
moving,05/09/2023 18:29:13.386911,-69.10103,28.18548,0.5094604318296073,0.020239
moving,05/09/2023 18:29:13.396286,-68.65572,27.94637,0.5054449408194639,0.009375
moving,05/09/2023 18:29:13.421485,-68.20194,27.7323,0.5017392283846355,0.025199
moving,05/09/2023 18:29:13.439189,-67.7499,27.52817,0.4959931637633695,0.017704
moving,05/09/2023 18:29:13.446420,-67.28185,27.31411,0.5146770697242995,0.007231
moving,05/09/2023 18:29:13.466822,-66.81261,27.10229,0.5148338469836643,0.020402
moving,05/09/2023 18:29:13.487071,-66.32966,26.87189,0.5350933213001281,0.020249
moving,05/09/2023 18:29:13.506349,-65.8525,26.62255,0.5383791426123397,0.019278
moving,05/09/2023 18:29:13.516772,-65.3717,26.37562,0.5405026039715272,0.010423
moving,05/09/2023 18:29:13.536859,-64.90788,26.13338,0.5232678186168146,0.020087
moving,05/09/2023 18:29:13.546352,-64.44362,25.90609,0.5169120734709235,0.009493
moving,05/09/2023 18:29:13.571728,-63.99144,25.7253,0.48698231641405415,0.025376
moving,05/09/2023 18:29:13.587768,-63.53833,25.54796,0.4865779975502345,0.01604
moving,05/09/2023 18:29:13.596660,-63.08456,25.31142,0.5117210025980949,0.008892
moving,05/09/2023 18:29:13.621744,-62.63695,25.13178,0.48231239015808386,0.025084
moving,05/09/2023 18:29:13.642001,-62.20098,24.93117,0.47991063022191627,0.020257
moving,05/09/2023 18:29:13.656668,-61.77342,24.7273,0.4736776651901592,0.014667
moving,05/09/2023 18:29:13.671760,-61.36255,24.60412,0.42893760536936104,0.015092
moving,05/09/2023 18:29:13.686799,-60.95251,24.4486,0.43854221233537216,0.015039
moving,05/09/2023 18:29:13.706284,-60.53734,24.28452,0.44641726590712905,0.019485
moving,05/09/2023 18:29:13.721745,-60.12545,24.15577,0.4315436647663823,0.015461
moving,05/09/2023 18:29:13.736467,-59.70289,23.9941,0.4524313677233309,0.014722
moving,05/09/2023 18:29:13.746750,-59.27617,23.81578,0.4624802490917816,0.010283
moving,05/09/2023 18:29:13.766955,-58.83396,23.66544,0.46706723252654164,0.020205
moving,05/09/2023 18:29:13.786434,-58.3843,23.49712,0.48013095921841514,0.019479
moving,05/09/2023 18:29:13.807095,-57.83832,23.44534,0.5484298759185169,0.020661
moving,05/09/2023 18:29:13.816706,-57.28067,23.40279,0.5592709763611937,0.009611
moving,05/09/2023 18:29:13.837076,-56.70298,23.36417,0.5789794819335177,0.02037
moving,05/09/2023 18:29:13.856886,-56.11167,23.33309,0.5921262386518606,0.01981
moving,05/09/2023 18:29:13.866356,-55.51792,23.31875,0.5939231415764163,0.00947
moving,05/09/2023 18:29:13.886780,-54.91676,23.31362,0.6011818880338963,0.020424
moving,05/09/2023 18:29:13.906475,-54.33958,23.33671,0.5776416713672917,0.019695
moving,05/09/2023 18:29:13.916611,-53.75592,23.35834,0.5840606582367912,0.010136
moving,05/09/2023 18:29:13.937374,-53.19322,23.3799,0.5631128870839376,0.020763
moving,05/09/2023 18:29:13.956442,-52.62776,23.38454,0.5654790369235573,0.019068
moving,05/09/2023 18:29:13.971413,-52.08652,23.38263,0.5412433701210595,0.014971
moving,05/09/2023 18:29:13.986905,-51.5451,23.3706,0.5415536328933658,0.015492
moving,05/09/2023 18:29:13.996303,-51.02776,23.36336,0.5173906582071203,0.009398
moving,05/09/2023 18:29:14.022067,-50.50757,23.35637,0.5202369615857754,0.025764
moving,05/09/2023 18:29:14.036746,-50.00508,23.36064,0.502508142222593,0.014679
moving,05/09/2023 18:29:14.056598,-49.49855,23.36601,0.5065584643454276,0.019852
moving,05/09/2023 18:29:14.071955,-49.00417,23.38193,0.49463626110506664,0.015357
moving,05/09/2023 18:29:14.086991,-48.50748,23.39595,0.4968878309035158,0.015036
moving,05/09/2023 18:29:14.106634,-48.02595,23.41806,0.4820373356909187,0.019643
moving,05/09/2023 18:29:14.116721,-47.54245,23.44545,0.4842751925300319,0.010087
moving,05/09/2023 18:29:14.137049,-47.0701,23.47739,0.4734286494288294,0.020328
moving,05/09/2023 18:29:14.166659,-46.59798,23.51185,0.4733759457344626,0.02961
moving,05/09/2023 18:29:14.176474,-46.1359,23.53691,0.4627590409705684,0.009815
moving,05/09/2023 18:29:14.206465,-45.68344,23.56356,0.4532441660959376,0.029991
moving,05/09/2023 18:29:14.216558,-45.22905,23.58486,0.454888955790308,0.010093
moving,05/09/2023 18:29:14.231987,-44.78148,23.60598,0.448068029767801,0.015429
moving,05/09/2023 18:29:14.236665,-44.33261,23.62878,0.4494486810526864,0.004678
moving,05/09/2023 18:29:14.246322,-43.88206,23.64809,0.45096361117056866,0.009657
moving,05/09/2023 18:29:14.266667,-43.43703,23.65725,0.44512425961747176,0.020345
moving,05/09/2023 18:29:14.286465,-42.99415,23.66137,0.4428991632414788,0.019798
moving,05/09/2023 18:29:14.306414,-42.55653,23.65706,0.43764122349248136,0.019949
moving,05/09/2023 18:29:14.329425,-42.11956,23.65285,0.4369902802122743,0.023011
moving,05/09/2023 18:29:14.336639,-41.68359,23.65705,0.43599023028044775,0.007214
moving,05/09/2023 18:29:14.356437,-41.24567,23.66205,0.4379485430961093,0.019798
moving,05/09/2023 18:29:14.366554,-40.80886,23.70408,0.4388274114045235,0.010117
moving,05/09/2023 18:29:14.386523,-40.35347,23.66879,0.45675533516314964,0.019969
moving,05/09/2023 18:29:14.406525,-39.8782,23.64692,0.4757729183129298,0.020002
moving,05/09/2023 18:29:14.421589,-39.40006,23.66665,0.4785468968659147,0.015064
moving,05/09/2023 18:29:14.436596,-38.90459,23.64496,0.49594453016441714,0.015007
moving,05/09/2023 18:29:14.446986,-38.4081,23.67196,0.49722361176838864,0.01039
moving,05/09/2023 18:29:14.466737,-37.91669,23.77918,0.5029710891293805,0.019751
moving,05/09/2023 18:29:14.486920,-37.43256,23.87231,0.49300613971836105,0.020183
moving,05/09/2023 18:29:14.496488,-36.96748,23.98503,0.47854488274351054,0.009568
moving,05/09/2023 18:29:14.521875,-36.52105,24.11518,0.4650148034202778,0.025387
moving,05/09/2023 18:29:14.536735,-36.07328,24.20948,0.45759202670064636,0.01486
moving,05/09/2023 18:29:14.546651,-35.63334,24.30125,0.4494095420660314,0.009916
moving,05/09/2023 18:29:14.571887,-35.19143,24.40019,0.4528504959696962,0.025236
moving,05/09/2023 18:29:14.587609,-34.74874,24.4894,0.4515892605011763,0.015722
moving,05/09/2023 18:29:14.606626,-34.28782,24.59519,0.4729046103602656,0.019017
moving,05/09/2023 18:29:14.636737,-33.81884,24.70516,0.4817007798415962,0.030111
moving,05/09/2023 18:29:14.646508,-33.32248,24.7937,0.50419498331499,0.009771
moving,05/09/2023 18:29:14.658411,-32.82357,24.87355,0.50525954775739,0.011903
moving,05/09/2023 18:29:14.666605,-32.31646,24.94651,0.5123316442500863,0.008194
moving,05/09/2023 18:29:14.686779,-31.81046,25.00793,0.5097140535633684,0.020174
moving,05/09/2023 18:29:14.706462,-31.29435,25.08067,0.5212107440373783,0.019683
moving,05/09/2023 18:29:14.716511,-30.78156,25.15961,0.5188305192449674,0.010049
moving,05/09/2023 18:29:14.736478,-30.26256,25.24957,0.5267388362367046,0.019967
moving,05/09/2023 18:29:14.766478,-29.74232,25.34172,0.5283382250982804,0.03
moving,05/09/2023 18:29:14.776799,-29.20209,25.4388,0.5488833931719937,0.010321
moving,05/09/2023 18:29:14.792267,-28.6555,25.52836,0.5538787066678028,0.015468
moving,05/09/2023 18:29:14.806695,-28.09208,25.62415,0.5715048735575236,0.014428
moving,05/09/2023 18:29:14.816747,-27.52144,25.71532,0.5778771309716285,0.010052
moving,05/09/2023 18:29:14.836623,-26.93742,25.80941,0.5915507488795859,0.019876
moving,05/09/2023 18:29:14.846748,-26.34674,25.90208,0.5979051691531017,0.010125
moving,05/09/2023 18:29:14.866497,-25.74853,25.99478,0.6053498939456432,0.019749
moving,05/09/2023 18:29:14.886790,-25.14336,26.07702,0.6107324672063844,0.020293
moving,05/09/2023 18:29:14.906634,-24.53643,26.159,0.6124416260346793,0.019844
moving,05/09/2023 18:29:14.916457,-23.92769,26.22857,0.6127025154999786,0.009823
moving,05/09/2023 18:29:14.936391,-23.32072,26.29603,0.610707321472402,0.019934
moving,05/09/2023 18:29:14.946532,-22.71206,26.35771,0.6117772617546363,0.010141
moving,05/09/2023 18:29:14.966789,-22.10331,26.42136,0.6120685296598745,0.020257
moving,05/09/2023 18:29:14.986633,-21.49004,26.4775,0.6158342248527601,0.019844
moving,05/09/2023 18:29:15.016355,-20.87214,26.54411,0.621479928959897,0.029722
moving,05/09/2023 18:29:15.031300,-20.21734,26.60108,0.6572736271143108,0.014945
moving,05/09/2023 18:29:15.036470,-19.51472,26.6628,0.7053256147340741,0.00517
moving,05/09/2023 18:29:15.056486,-18.76973,26.71243,0.7466413041079378,0.020016
moving,05/09/2023 18:29:15.086725,-17.99422,26.76074,0.777013266424712,0.030239
moving,05/09/2023 18:29:15.096814,-17.193,26.80637,0.8025182772373447,0.010089
moving,05/09/2023 18:29:15.116393,-16.37489,26.87375,0.8208800378252605,0.019579
moving,05/09/2023 18:29:15.131528,-15.53963,26.96227,0.8399375322010558,0.015135
moving,05/09/2023 18:29:15.136710,-14.70558,27.07579,0.8417399793879357,0.005182
moving,05/09/2023 18:29:15.150268,-13.84167,27.18855,0.8712378008902033,0.013558
moving,05/09/2023 18:29:15.166733,-13.01007,27.36606,0.8503342637457345,0.016465
moving,05/09/2023 18:29:15.186913,-12.14977,27.507,0.871768417413708,0.02018
moving,05/09/2023 18:29:15.196408,-11.30325,27.63026,0.8554467476120297,0.009495
moving,05/09/2023 18:29:15.216341,-10.45921,27.78041,0.8572913997585648,0.019933
moving,05/09/2023 18:29:15.236942,-9.641618,27.90368,0.8268326138729666,0.020601
moving,05/09/2023 18:29:15.246545,-8.826086,28.02153,0.8240030737345573,0.009603
moving,05/09/2023 18:29:15.271798,-8.069935,28.16976,0.7705429694059909,0.025253
moving,05/09/2023 18:29:15.286861,-7.320735,28.31031,0.7622695996168279,0.015063
moving,05/09/2023 18:29:15.306348,-6.589665,28.4502,0.7443336328555892,0.019487
moving,05/09/2023 18:29:15.316844,-5.861641,28.60853,0.7450418333731338,0.010496
moving,05/09/2023 18:29:15.336765,-5.140708,28.75327,0.735319017902434,0.019921
moving,05/09/2023 18:29:15.346981,-4.411352,28.89612,0.7432134937122711,0.010216
moving,05/09/2023 18:29:15.366777,-3.686986,29.06319,0.743383135977673,0.019796
moving,05/09/2023 18:29:15.386583,-2.951606,29.23942,0.7562015321989239,0.019806
moving,05/09/2023 18:29:15.402218,-2.216886,29.42425,0.7576117787495125,0.015635
moving,05/09/2023 18:29:15.416478,-1.492686,29.62449,0.751373207933315,0.01426
moving,05/09/2023 18:29:15.436814,-0.7924898,29.82366,0.7279721199293552,0.020336
moving,05/09/2023 18:29:15.446643,-0.1210966,30.02708,0.7015329824079838,0.009829
moving,05/09/2023 18:29:15.466511,0.5196351,30.2187,0.6687715123903595,0.019868
moving,05/09/2023 18:29:15.486608,1.137713,30.39872,0.6437604297162189,0.020097
moving,05/09/2023 18:29:15.496374,1.741602,30.55438,0.6236280621660634,0.009766
moving,05/09/2023 18:29:15.516388,2.323459,30.7007,0.5999725917481572,0.020014
moving,05/09/2023 18:29:15.536594,2.914329,30.82412,0.6036222770077324,0.020206
moving,05/09/2023 18:29:15.547122,3.494588,30.9383,0.591386150903959,0.010528
moving,05/09/2023 18:29:15.571565,4.100683,31.04365,0.6151827139354615,0.024443
moving,05/09/2023 18:29:15.586813,4.697462,31.13842,0.6042570047099163,0.015248
moving,05/09/2023 18:29:15.596810,5.319738,31.22255,0.627937319384666,0.009997
moving,05/09/2023 18:29:15.621442,5.924309,31.29421,0.6088031288035568,0.024632
moving,05/09/2023 18:29:15.637026,6.551148,31.36583,0.6309172341290104,0.015584
moving,05/09/2023 18:29:15.646367,7.157995,31.42991,0.6102208844418545,0.009341
moving,05/09/2023 18:29:15.671533,7.776771,31.50605,0.6234428905489262,0.025166
moving,05/09/2023 18:29:15.687670,8.376165,31.5769,0.6035668063570099,0.016137
moving,05/09/2023 18:29:15.706718,9.005275,31.6615,0.6347728350362821,0.019048
moving,05/09/2023 18:29:15.721701,9.624173,31.75525,0.6259583028477231,0.014983
moving,05/09/2023 18:29:15.737534,10.36059,31.89762,0.7500528080002095,0.015833
moving,05/09/2023 18:29:15.746467,11.0984,32.03148,0.7498547163951161,0.008933
moving,05/09/2023 18:29:15.766824,11.85576,32.16735,0.7694509903171219,0.020357
moving,05/09/2023 18:29:15.786688,12.61537,32.30666,0.7722788539122387,0.019864
moving,05/09/2023 18:29:15.806769,13.39748,32.45344,0.7957640482580242,0.020081
moving,05/09/2023 18:29:15.821875,14.18287,32.60424,0.799736264089605,0.015106
moving,05/09/2023 18:29:15.837210,14.98992,32.75364,0.8207618792926488,0.015335
moving,05/09/2023 18:29:15.848562,15.79493,32.8959,0.8174833378730125,0.011352
moving,05/09/2023 18:29:15.867065,16.60041,33.03846,0.8179984009764321,0.018503
moving,05/09/2023 18:29:15.886762,17.3903,33.17573,0.8017289223921013,0.019697
moving,05/09/2023 18:29:15.906631,18.16771,33.34462,0.7955439272598333,0.019869
moving,05/09/2023 18:29:15.916998,18.96296,33.50269,0.8108074292950205,0.010367
moving,05/09/2023 18:29:15.936684,19.7805,33.73006,0.8485686586835516,0.019686
moving,05/09/2023 18:29:15.947019,20.61965,33.96806,0.8722480854091913,0.010335
moving,05/09/2023 18:29:15.966997,21.50698,34.18482,0.9134218228726517,0.019978
moving,05/09/2023 18:29:15.986662,22.39709,34.44576,0.9275696716150215,0.019665
moving,05/09/2023 18:29:15.996563,23.30492,34.74477,0.9558045244714019,0.009901
moving,05/09/2023 18:29:16.016951,24.18912,35.05164,0.9359374107812967,0.020388
moving,05/09/2023 18:29:16.036775,24.18912,35.05164,0.0,0.019824
moving,05/09/2023 18:29:16.056485,24.18912,35.05164,0.0,0.01971
moving,05/09/2023 18:29:16.066740,24.18912,35.05164,0.0,0.010255
moving,05/09/2023 18:29:16.086864,24.18912,35.05164,0.0,0.020124
moving,05/09/2023 18:29:16.106557,25.16107,35.47924,1.0618514785505542,0.019693
moving,05/09/2023 18:29:16.121567,26.14498,35.9097,1.0739528386758919,0.01501
moving,05/09/2023 18:29:16.137227,27.12229,36.37497,1.0824098156428532,0.01566
moving,05/09/2023 18:29:16.155055,28.09893,36.85094,1.0864497827787547,0.017828
moving,05/09/2023 18:29:16.170532,29.0665,37.32522,1.0775589187139627,0.015477
moving,05/09/2023 18:29:16.186748,30.02328,37.81167,1.0733413114662058,0.016216
moving,05/09/2023 18:29:16.196825,30.96035,38.27864,1.0469771562932977,0.010077
moving,05/09/2023 18:29:16.221481,31.8907,38.74237,1.039517501247574,0.024656
moving,05/09/2023 18:29:16.236646,32.79862,39.18839,1.0115594726955004,0.015165
moving,05/09/2023 18:29:16.246485,33.70225,39.63631,1.008553173263563,0.009839
moving,05/09/2023 18:29:16.266488,34.59469,40.07164,0.9929558713759647,0.020003
moving,05/09/2023 18:29:16.286729,35.48404,40.52111,0.996477146451437,0.020241
moving,05/09/2023 18:29:16.296695,36.36131,40.95918,0.98056513185,0.009966
moving,05/09/2023 18:29:16.316976,37.23655,41.40486,0.9821790671766492,0.020281
moving,05/09/2023 18:29:16.336809,38.10545,41.8473,0.9750591590257444,0.019833
moving,05/09/2023 18:29:16.349000,38.97447,42.29677,0.9783757158167832,0.012191
moving,05/09/2023 18:29:16.366747,39.83026,42.73842,0.9630323185646505,0.017747
moving,05/09/2023 18:29:16.386675,40.68522,43.18507,0.9645998258863631,0.019928
moving,05/09/2023 18:29:16.396825,41.53158,43.61812,0.9507142326167155,0.01015
moving,05/09/2023 18:29:16.422752,42.37121,44.05075,0.9445354698474813,0.025927
moving,05/09/2023 18:29:16.438860,43.19682,44.47388,0.9277234873603276,0.016108
