Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:16:13.588696,-85.48492,69.43657,2.193179672211102,0.02408
moving,05/09/2023 18:16:13.604701,-84.99566,67.33092,2.161744034362068,0.016005
moving,05/09/2023 18:16:13.614258,-84.51389,65.31931,2.0684963439658324,0.009557
moving,05/09/2023 18:16:13.634142,-84.03394,63.34341,2.0333550630669532,0.019884
moving,05/09/2023 18:16:13.653953,-83.56467,61.47879,1.922764176205705,0.019811
moving,05/09/2023 18:16:13.672464,-83.10741,59.74484,1.7932287389231694,0.018511
moving,05/09/2023 18:16:13.684365,-82.65529,58.10278,1.7031657400264983,0.011901
moving,05/09/2023 18:16:13.704172,-82.20805,56.58593,1.5814099848236731,0.019807
moving,05/09/2023 18:16:13.714329,-81.74609,55.04686,1.6069049463176064,0.010157
moving,05/09/2023 18:16:13.733931,-81.26448,53.51455,1.6062135998054548,0.019602
moving,05/09/2023 18:16:13.753571,-80.768,52.11915,1.4810920128067708,0.01964
moving,05/09/2023 18:16:13.764064,-80.25111,50.544,1.6577915413585647,0.010493
moving,05/09/2023 18:16:13.784096,-79.71968,48.99591,1.6367652528692025,0.020032
moving,05/09/2023 18:16:13.803866,-79.19856,47.69056,1.4055264767694726,0.01977
moving,05/09/2023 18:16:13.814122,-78.67986,46.34925,1.4381106376423183,0.010256
moving,05/09/2023 18:16:13.833752,-78.17212,45.06778,1.3783922767122554,0.01963
moving,05/09/2023 18:16:13.853732,-77.67815,43.8656,1.2997088571291653,0.01998
moving,05/09/2023 18:16:13.864158,-77.18824,42.59599,1.360853173637777,0.010426
moving,05/09/2023 18:16:13.884211,-76.70122,41.39273,1.298084399413223,0.020053
moving,05/09/2023 18:16:13.903858,-76.22247,40.32719,1.1681511263958966,0.019647
moving,05/09/2023 18:16:13.913884,-75.74542,39.30032,1.1322714777826077,0.010026
moving,05/09/2023 18:16:13.933898,-75.2656,38.31762,1.0935842548244705,0.020014
moving,05/09/2023 18:16:13.954456,-74.77242,37.3589,1.078132900342072,0.020558
moving,05/09/2023 18:16:13.964270,-74.26675,36.36923,1.1113725108171375,0.009814
moving,05/09/2023 18:16:13.983938,-73.75165,35.41916,1.0807224504469273,0.019668
moving,05/09/2023 18:16:13.993989,-73.22979,34.5286,1.0321990957174905,0.010051
moving,05/09/2023 18:16:14.014197,-72.71283,33.69722,0.9789996659856378,0.020208
moving,05/09/2023 18:16:14.033962,-72.19071,32.8954,0.9568305005590071,0.019765
moving,05/09/2023 18:16:14.053693,-71.6773,32.16878,0.8897002037203313,0.019731
moving,05/09/2023 18:16:14.063924,-71.15871,31.4633,0.8755784479417024,0.010231
moving,05/09/2023 18:16:14.083824,-70.65454,30.84994,0.7939759936547214,0.0199
moving,05/09/2023 18:16:14.103803,-70.14483,30.27365,0.7693597651294214,0.019979
moving,05/09/2023 18:16:14.114350,-69.64819,29.71933,0.7442593311474166,0.010547
moving,05/09/2023 18:16:14.133960,-69.14108,29.16178,0.753672710531565,0.01961
moving,05/09/2023 18:16:14.153659,-68.64883,28.62942,0.7250636055547122,0.019699
moving,05/09/2023 18:16:14.165054,-68.15002,28.09376,0.7319447053569046,0.011395
moving,05/09/2023 18:16:14.184257,-67.67758,27.62387,0.6663303727881476,0.019203
moving,05/09/2023 18:16:14.204034,-67.20232,27.17667,0.6525794262769892,0.019777
moving,05/09/2023 18:16:14.214006,-66.74825,26.76135,0.6153618994542986,0.009972
moving,05/09/2023 18:16:14.234183,-66.28545,26.35827,0.6137241451988025,0.020177
moving,05/09/2023 18:16:14.253706,-65.84692,25.98374,0.5766986056858471,0.019523
moving,05/09/2023 18:16:14.264170,-65.40059,25.60758,0.5837009632508795,0.010464
moving,05/09/2023 18:16:14.284172,-64.98114,25.26785,0.5397728924279152,0.020002
moving,05/09/2023 18:16:14.304081,-64.55795,24.92981,0.5416279329022757,0.019909
moving,05/09/2023 18:16:14.314237,-64.15626,24.61148,0.512531799013487,0.010156
moving,05/09/2023 18:16:14.334019,-63.75001,24.30859,0.5067360403602658,0.019782
moving,05/09/2023 18:16:14.353802,-63.36718,24.01774,0.48078324783628185,0.019783
moving,05/09/2023 18:16:14.363905,-62.98413,23.73734,0.4747119784669416,0.010103
moving,05/09/2023 18:16:14.383935,-62.62166,23.47333,0.4484258924281701,0.02003
moving,05/09/2023 18:16:14.404319,-62.25566,23.2084,0.4518228689431286,0.020384
moving,05/09/2023 18:16:14.413774,-61.90037,22.92185,0.4564448341256571,0.009455
moving,05/09/2023 18:16:14.434443,-61.54539,22.64037,0.45303619149026325,0.020669
moving,05/09/2023 18:16:14.453805,-61.21035,22.34294,0.44801384632620544,0.019362
moving,05/09/2023 18:16:14.464109,-60.89531,22.03837,0.43819297860645434,0.010304
moving,05/09/2023 18:16:14.486365,-60.62814,21.80341,0.3557892782251884,0.022256
moving,05/09/2023 18:16:14.504236,-60.37146,21.40817,0.47127410283188953,0.017871
moving,05/09/2023 18:16:14.513712,-60.10651,21.0534,0.44278691873179626,0.009476
moving,05/09/2023 18:16:14.534131,-59.84982,20.85558,0.324071764428806,0.020419
moving,05/09/2023 18:16:14.553726,-59.54884,20.54605,0.43173809340849323,0.019595
moving,05/09/2023 18:16:14.564411,-59.24043,20.3369,0.3726398403284294,0.010685
moving,05/09/2023 18:16:14.584188,-51.2668,19.13279,8.064034738826464,0.019777
moving,05/09/2023 18:16:14.603971,-51.25698,19.09961,0.03460267041718308,0.019783
moving,05/09/2023 18:16:14.614549,-51.2438,19.07044,0.032009393933653055,0.010578
moving,05/09/2023 18:16:14.633918,-51.23287,19.0513,0.022040973209004344,0.019369
moving,05/09/2023 18:16:14.653954,-51.20153,18.96489,0.09191780948216804,0.020036
moving,05/09/2023 18:16:14.664415,-51.17652,18.89161,0.0774303461183027,0.010461
moving,05/09/2023 18:16:14.684061,-51.14071,18.83514,0.06686715935345207,0.019646
moving,05/09/2023 18:16:14.704080,-51.0969,18.78663,0.06536464028815639,0.020019
moving,05/09/2023 18:16:14.713726,-51.02625,18.77328,0.07190024339319064,0.009646
moving,05/09/2023 18:16:14.733812,-50.95066,18.77727,0.07569523234656032,0.020086
moving,05/09/2023 18:16:14.753851,-50.85139,18.74755,0.10362341096489483,0.020039
moving,05/09/2023 18:16:14.764005,-50.74821,18.71976,0.10685689729727488,0.010154
moving,05/09/2023 18:16:14.783856,-50.61432,18.65613,0.14824071303120556,0.019851
moving,05/09/2023 18:16:14.793914,-50.47673,18.57567,0.15938889453158028,0.010058
moving,05/09/2023 18:16:14.813780,-50.31554,18.49763,0.17908784911322495,0.019866
moving,05/09/2023 18:16:14.833707,-50.15101,18.43071,0.17761871325961037,0.019927
moving,05/09/2023 18:16:14.843889,-49.962,18.36283,0.20082946621449466,0.010182
moving,05/09/2023 18:16:14.864434,-49.76931,18.30628,0.20081667908817255,0.020545
moving,05/09/2023 18:16:14.884104,-49.55058,18.23668,0.22953643044188105,0.01967
moving,05/09/2023 18:16:14.893801,-49.32021,18.16217,0.24211996406739578,0.009697
moving,05/09/2023 18:16:14.913762,-49.06297,18.08032,0.2699478470001223,0.019961
static,05/09/2023 18:16:14.934070,-48.79105,17.98932,0.28674289250128066,0.020308
static,05/09/2023 18:16:14.953851,-48.49737,17.88926,0.3102578701660942,0.019781
static,05/09/2023 18:16:14.973695,-48.19209,17.78592,0.32229650013612865,0.019844
static,05/09/2023 18:16:14.993701,-47.87041,17.66818,0.3425503320681513,0.020006
static,05/09/2023 18:16:15.003894,-47.53911,17.54816,0.35236982050113097,0.010193
static,05/09/2023 18:16:15.013655,-47.20637,17.42582,0.3545179589245095,0.009761
static,05/09/2023 18:16:15.053803,-46.86876,17.30104,0.35993132747789397,0.040148
static,05/09/2023 18:16:15.073768,-46.53606,17.18912,0.35102047860488433,0.019965
static,05/09/2023 18:16:15.093755,-46.21059,17.08325,0.3422560120728299,0.019987
static,05/09/2023 18:16:15.103874,-45.88117,16.97843,0.3456946178348804,0.010119
static,05/09/2023 18:16:15.134001,-45.55481,16.87869,0.3412607759470698,0.030127
static,05/09/2023 18:16:15.143846,-45.2089,16.77831,0.36018033330541793,0.009845
static,05/09/2023 18:16:15.164115,-44.85903,16.67761,0.3640734910701436,0.020269
static,05/09/2023 18:16:15.173660,-44.5082,16.57895,0.3644385881050426,0.009545
static,05/09/2023 18:16:15.183990,-44.15599,16.48677,0.36407284504615206,0.01033
static,05/09/2023 18:16:15.204051,-43.80688,16.42074,0.35529952575257173,0.020061
static,05/09/2023 18:16:15.213604,-43.44537,16.35359,0.3676936259986045,0.009553
static,05/09/2023 18:16:15.239521,-43.06032,16.2341,0.40316418814175387,0.025917
static,05/09/2023 18:16:15.253887,-42.65776,16.19211,0.40474401008538147,0.014366
static,05/09/2023 18:16:15.273678,-42.23774,16.12469,0.4253965876684962,0.019791
static,05/09/2023 18:16:15.284056,-41.79448,16.00895,0.45812135422833383,0.010378
static,05/09/2023 18:16:15.304081,-41.34879,15.96269,0.4480843265502588,0.020025
static,05/09/2023 18:16:15.314318,-40.88988,15.88273,0.4658239900434527,0.010237
static,05/09/2023 18:16:15.334071,-40.43007,15.78451,0.4701833732704697,0.019753
static,05/09/2023 18:16:15.353934,-39.97106,15.70439,0.46594999141538695,0.019863
static,05/09/2023 18:16:15.373133,-39.50701,15.57316,0.4822486033157591,0.019199
static,05/09/2023 18:16:15.384136,-39.02861,15.42191,0.5017400945708848,0.011003
static,05/09/2023 18:16:15.394048,-38.55395,15.27907,0.49568677731002664,0.009912
static,05/09/2023 18:16:15.413808,-38.06525,15.12478,0.5124774083801176,0.01976
static,05/09/2023 18:16:15.433918,-37.577,14.98607,0.5075712034778969,0.02011
static,05/09/2023 18:16:15.453932,-37.08407,14.88439,0.5033078653269797,0.020014
static,05/09/2023 18:16:15.464548,-36.58962,14.76718,0.5081525229692365,0.010616
static,05/09/2023 18:16:15.483985,-36.09273,14.67885,0.5046799589839023,0.019437
static,05/09/2023 18:16:15.503858,-35.5977,14.60388,0.5006747465171375,0.019873
static,05/09/2023 18:16:15.513918,-35.10113,14.53909,0.5007789023111952,0.01006
static,05/09/2023 18:16:15.534511,-34.6071,14.48352,0.4971455177309709,0.020593
static,05/09/2023 18:16:15.554165,-34.11369,14.43676,0.4956207478506165,0.019654
static,05/09/2023 18:16:15.564201,-33.62206,14.38057,0.4948306508291504,0.010036
static,05/09/2023 18:16:15.583802,-33.13315,14.33624,0.4909156108742084,0.019601
static,05/09/2023 18:16:15.604268,-32.64488,14.28721,0.49072551777954243,0.020466
static,05/09/2023 18:16:15.614026,-32.15562,14.23971,0.49156037024967897,0.009758
static,05/09/2023 18:16:15.633976,-31.66711,14.18781,0.4912592290227208,0.01995
static,05/09/2023 18:16:15.653892,-31.17742,14.14208,0.4918206268549537,0.019916
static,05/09/2023 18:16:15.673679,-30.68974,14.09812,0.48965729239949135,0.019787
static,05/09/2023 18:16:15.684072,-30.20476,14.06949,0.48582432761235844,0.010393
static,05/09/2023 18:16:15.704000,-29.72212,14.03796,0.4836688024878181,0.019928
static,05/09/2023 18:16:15.714011,-29.24734,14.01807,0.47519644411548273,0.010011
static,05/09/2023 18:16:15.734085,-28.78307,13.99835,0.464688617570952,0.020074
static,05/09/2023 18:16:15.753720,-28.32922,13.98665,0.45400078469095106,0.019635
static,05/09/2023 18:16:15.763938,-27.8894,13.97788,0.43990742810277805,0.010218
static,05/09/2023 18:16:15.784044,-27.45726,13.974,0.43215741807817815,0.020106
static,05/09/2023 18:16:15.804241,-27.04024,13.96192,0.4171949266230364,0.020197
static,05/09/2023 18:16:15.813649,-26.62565,13.95742,0.41461442099859525,0.009408
static,05/09/2023 18:16:15.834033,-26.22703,13.94569,0.39879254920321777,0.020384
static,05/09/2023 18:16:15.844038,-25.82572,13.94058,0.4013425322589159,0.010005
static,05/09/2023 18:16:15.863932,-25.43531,13.93433,0.3904600243302756,0.019894
static,05/09/2023 18:16:15.883898,-25.02998,13.93862,0.40535270197693557,0.019966
static,05/09/2023 18:16:15.903552,-24.62758,13.93943,0.4024008152327727,0.019654
static,05/09/2023 18:16:15.913928,-24.1967,13.93809,0.43088208363773794,0.010376
static,05/09/2023 18:16:15.934111,-23.76803,13.94119,0.4286812089420299,0.020183
static,05/09/2023 18:16:15.954268,-23.3112,13.95219,0.45696241519407266,0.020157
static,05/09/2023 18:16:15.963904,-22.83869,13.94992,0.47251545265737055,0.009636
static,05/09/2023 18:16:15.984100,-22.33285,13.98359,0.5069593420581172,0.020196
static,05/09/2023 18:16:15.993829,-21.80525,13.96824,0.5278232492984746,0.009729
static,05/09/2023 18:16:16.014260,-21.24534,13.96122,0.5599540057004703,0.020431
static,05/09/2023 18:16:16.034134,-20.67997,13.99628,0.5664560358050725,0.019874
static,05/09/2023 18:16:16.043922,-20.09656,14.0285,0.584299030035136,0.009788
static,05/09/2023 18:16:16.069964,-19.51422,14.09225,0.5858190318690563,0.026042
static,05/09/2023 18:16:16.083959,-18.94123,14.18936,0.5811608144051017,0.013995
static,05/09/2023 18:16:16.104309,-18.37233,14.26685,0.5741532113469358,0.02035
static,05/09/2023 18:16:16.113844,-17.80941,14.33693,0.5672654870516998,0.009535
static,05/09/2023 18:16:16.134032,-17.25365,14.39605,0.5588956539462436,0.020188
static,05/09/2023 18:16:16.154028,-16.7091,14.44199,0.5464843877916377,0.019996
static,05/09/2023 18:16:16.173901,-16.1764,14.49559,0.5353898112590473,0.019873
static,05/09/2023 18:16:16.193710,-15.64326,14.55305,0.5362274808325301,0.019809
static,05/09/2023 18:16:16.203885,-15.1147,14.60565,0.5311708139572435,0.010175
static,05/09/2023 18:16:16.213687,-14.58427,14.65594,0.5328086607779559,0.009802
static,05/09/2023 18:16:16.234010,-14.06005,14.69932,0.5260118181181861,0.020323
static,05/09/2023 18:16:16.253778,-13.5347,14.73716,0.5267110100425084,0.019768
static,05/09/2023 18:16:16.273164,-13.01675,14.76871,0.5189100162841347,0.019386
static,05/09/2023 18:16:16.284001,-12.50266,14.79721,0.5148793820886591,0.010837
static,05/09/2023 18:16:16.303906,-11.99927,14.81644,0.5037571686834852,0.019905
static,05/09/2023 18:16:16.313896,-11.49682,14.83685,0.5028643660073754,0.00999
static,05/09/2023 18:16:16.334012,-11.0005,14.8499,0.4964915355773943,0.020116
static,05/09/2023 18:16:16.353946,-10.49474,14.87148,0.5062201833194726,0.019934
static,05/09/2023 18:16:16.364409,-9.988407,14.89243,0.5067662275536913,0.010463
static,05/09/2023 18:16:16.384076,-9.465574,14.92521,0.523859594060279,0.019667
static,05/09/2023 18:16:16.403833,-8.938268,14.95641,0.5282282249520555,0.019757
static,05/09/2023 18:16:16.413769,-8.393273,14.99722,0.5465208194799172,0.009936
static,05/09/2023 18:16:16.434433,-7.837922,15.03682,0.5567610737120555,0.020664
moving,05/09/2023 18:16:16.453682,-7.26677,15.08338,0.5730466304795794,0.019249
moving,05/09/2023 18:16:16.464125,-6.686667,15.12823,0.5818341800796859,0.010443
moving,05/09/2023 18:16:16.484041,-6.089825,15.18237,0.5992925100182711,0.019916
moving,05/09/2023 18:16:16.503770,-5.484749,15.23548,0.6074023690075636,0.019729
moving,05/09/2023 18:16:16.514709,-4.871131,15.29195,0.6162109304645607,0.010939
moving,05/09/2023 18:16:16.534239,-4.24858,15.34391,0.6247156066571417,0.01953
moving,05/09/2023 18:16:16.553879,-3.628889,15.40253,0.6224574201349033,0.01964
moving,05/09/2023 18:16:16.564542,-3.008349,15.46347,0.623525119943054,0.010663
moving,05/09/2023 18:16:16.583961,-2.395169,15.53005,0.6167840860463245,0.019419
moving,05/09/2023 18:16:16.603795,-1.783534,15.60569,0.6162943962304056,0.019834
moving,05/09/2023 18:16:16.614253,-1.188533,15.686,0.6003964407797568,0.010458
moving,05/09/2023 18:16:16.633848,-0.5949829,15.76119,0.5982936213181701,0.019595
moving,05/09/2023 18:16:16.664121,0.005491562,15.83554,0.6050599160531043,0.030273
moving,05/09/2023 18:16:16.684118,0.6048875,15.93591,0.6077414149051386,0.019997
moving,05/09/2023 18:16:16.693749,1.205162,16.03476,0.6083591027101097,0.009631
moving,05/09/2023 18:16:16.704115,1.807052,16.15491,0.6137650972481252,0.010366
moving,05/09/2023 18:16:16.713787,2.414325,16.28136,0.6202983951526873,0.009672
moving,05/09/2023 18:16:16.734021,3.025544,16.41305,0.6252446897503409,0.020234
moving,05/09/2023 18:16:16.744006,3.677839,16.5403,0.6645910994927634,0.009985
moving,05/09/2023 18:16:16.773499,4.33002,16.66807,0.6645789867735818,0.029493
moving,05/09/2023 18:16:16.804101,5.003154,16.77721,0.6819244251058911,0.030602
moving,05/09/2023 18:16:16.813778,5.672843,16.86548,0.6754812725908841,0.009677
moving,05/09/2023 18:16:16.824338,6.352666,16.94174,0.6840869089004696,0.01056
moving,05/09/2023 18:16:16.833913,7.030307,17.01248,0.6813233244803817,0.009575
moving,05/09/2023 18:16:16.844096,7.712096,17.10023,0.6874127602983525,0.010183
moving,05/09/2023 18:16:16.864117,8.38483,17.20776,0.6812736129162784,0.020021
moving,05/09/2023 18:16:16.883895,9.052382,17.34031,0.6805844364985144,0.019778
moving,05/09/2023 18:16:16.904045,9.706272,17.47541,0.6677006380856626,0.02015
moving,05/09/2023 18:16:16.914432,10.35763,17.62849,0.6691044242597712,0.010387
moving,05/09/2023 18:16:16.934067,10.99809,17.78546,0.6594153414199576,0.019635
moving,05/09/2023 18:16:16.944303,11.63899,17.94713,0.6609765494327319,0.010236
moving,05/09/2023 18:16:16.964107,12.27568,18.1158,0.6586529624923881,0.019804
moving,05/09/2023 18:16:16.985310,12.91182,18.28993,0.6595417776759867,0.021203
moving,05/09/2023 18:16:16.994094,13.54772,18.46815,0.6604022852776937,0.008784
moving,05/09/2023 18:16:17.013745,14.1832,18.65365,0.6620008160115805,0.019651
moving,05/09/2023 18:16:17.033944,14.81857,18.84169,0.6626115592864347,0.020199
moving,05/09/2023 18:16:17.043898,15.45512,19.02617,0.6627433688087736,0.009954
moving,05/09/2023 18:16:17.064145,16.084,19.21598,0.6569002135027797,0.020247
moving,05/09/2023 18:16:17.088378,16.70376,19.40729,0.6486154282007173,0.024233
moving,05/09/2023 18:16:17.114200,17.31601,19.60463,0.6432675478368232,0.025822
moving,05/09/2023 18:16:17.124363,17.92664,19.80576,0.6429014495239532,0.010163
moving,05/09/2023 18:16:17.153712,18.53203,20.00454,0.6371895640231403,0.029349
moving,05/09/2023 18:16:17.173660,19.1335,20.20377,0.6336077286460473,0.019948
moving,05/09/2023 18:16:17.193801,19.73066,20.40186,0.629157940186722,0.020141
moving,05/09/2023 18:16:17.203998,20.3199,20.60133,0.6220868576814663,0.010197
moving,05/09/2023 18:16:17.213833,20.91006,20.80243,0.623482185471246,0.009835
moving,05/09/2023 18:16:17.224279,21.49474,21.00547,0.6189312918248662,0.010446
moving,05/09/2023 18:16:17.234016,22.07589,21.20943,0.6159017812119089,0.009737
moving,05/09/2023 18:16:17.254021,22.65792,21.40813,0.6150126916576593,0.020005
moving,05/09/2023 18:16:17.273641,23.23957,21.60204,0.6131213669413254,0.01962
moving,05/09/2023 18:16:17.293997,23.8259,21.7816,0.6132084983918611,0.020356
moving,05/09/2023 18:16:17.303903,24.41205,21.95751,0.6119772467992575,0.009906
moving,05/09/2023 18:16:17.314272,24.99852,22.13734,0.6134214618025667,0.010369
moving,05/09/2023 18:16:17.334059,25.58366,22.30768,0.6094296802749272,0.019787
moving,05/09/2023 18:16:17.344037,26.17477,22.4706,0.6131508448171628,0.009978
moving,05/09/2023 18:16:17.363932,26.76126,22.63161,0.6081897238526812,0.019895
moving,05/09/2023 18:16:17.384155,27.34759,22.79063,0.6075115054877569,0.020223
moving,05/09/2023 18:16:17.404079,27.91945,22.95404,0.5947492645644892,0.019924
moving,05/09/2023 18:16:17.413783,28.49619,23.09979,0.5948714904077996,0.009704
moving,05/09/2023 18:16:17.433866,29.06179,23.2549,0.5864831388028133,0.020083
moving,05/09/2023 18:16:17.443980,29.62133,23.43551,0.5879668219381113,0.010114
moving,05/09/2023 18:16:17.464298,30.18268,23.5866,0.5813277996105132,0.020318
moving,05/09/2023 18:16:17.483980,30.76678,23.77365,0.6133192582171205,0.019682
moving,05/09/2023 18:16:17.503871,31.36382,23.96247,0.6261866766388435,0.019891
moving,05/09/2023 18:16:17.516451,31.98099,24.16362,0.6491225858033276,0.01258
moving,05/09/2023 18:16:17.534076,32.59916,24.3818,0.6555430278021402,0.017625
moving,05/09/2023 18:16:17.553665,33.22701,24.64944,0.6825150489915975,0.019589
moving,05/09/2023 18:16:17.564027,33.85725,24.90804,0.6812315447775458,0.010362
moving,05/09/2023 18:16:17.584094,34.48107,25.20374,0.6903548959774259,0.020067
