Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:24:19.532086,30.60476,-5.866702,0.12079087186124554,0.020111
moving,05/09/2023 18:24:19.552099,30.71167,-5.8472,0.1086741740433328,0.020013
moving,05/09/2023 18:24:19.561639,30.81535,-5.835989,0.10428436565947653,0.00954
moving,05/09/2023 18:24:19.582081,30.90491,-5.764178,0.11479465719710272,0.020442
moving,05/09/2023 18:24:19.602085,31.0029,-5.68569,0.1255484219096357,0.020004
moving,05/09/2023 18:24:19.621587,31.09916,-5.607323,0.12412644476097826,0.019502
moving,05/09/2023 18:24:19.632222,31.21063,-5.495983,0.15755048873297536,0.010635
moving,05/09/2023 18:24:19.652454,31.32092,-5.415692,0.13642041189279766,0.020232
moving,05/09/2023 18:24:19.671554,31.44935,-5.375654,0.13452622920456628,0.0191
moving,05/09/2023 18:24:19.681906,31.57958,-5.318516,0.14221323406772052,0.010352
moving,05/09/2023 18:24:19.702004,31.72271,-5.267617,0.15191084589653148,0.020098
moving,05/09/2023 18:24:19.721607,31.85894,-5.208443,0.14852668169726402,0.019603
moving,05/09/2023 18:24:19.732830,31.99552,-5.158503,0.14542386324121515,0.011223
moving,05/09/2023 18:24:19.752658,32.1218,-5.122885,0.13120701324243414,0.019828
moving,05/09/2023 18:24:19.771631,32.25,-5.119864,0.12823558960366624,0.018973
static,05/09/2023 18:24:19.782408,32.36485,-5.129793,0.11527839147472228,0.010777
static,05/09/2023 18:24:19.802030,32.48011,-5.164918,0.12049329120329254,0.019622
static,05/09/2023 18:24:19.822391,32.58184,-5.208192,0.11055149015729854,0.020361
static,05/09/2023 18:24:19.832180,32.69147,-5.257764,0.1203167489753632,0.009789
static,05/09/2023 18:24:19.852843,32.7895,-5.309177,0.11069407151694663,0.020663
static,05/09/2023 18:24:19.871786,32.89428,-5.342407,0.10992306991710643,0.018943
static,05/09/2023 18:24:19.881933,32.98892,-5.362126,0.09667248088778774,0.010147
static,05/09/2023 18:24:19.901776,33.09602,-5.369462,0.10735095200323364,0.019843
static,05/09/2023 18:24:19.922447,33.19515,-5.35916,0.09966387562200794,0.020671
static,05/09/2023 18:24:19.932592,33.31107,-5.339391,0.11759362125983122,0.010145
static,05/09/2023 18:24:19.952826,33.42251,-5.312539,0.11462941814386211,0.020234
static,05/09/2023 18:24:19.968738,33.53632,-5.272108,0.12077823421875394,0.015912
static,05/09/2023 18:24:19.982364,33.64597,-5.229207,0.11774386736046566,0.013626
static,05/09/2023 18:24:20.002060,33.76404,-5.177961,0.1287116055994979,0.019696
static,05/09/2023 18:24:20.022039,33.88876,-5.127503,0.1345402845396095,0.019979
static,05/09/2023 18:24:20.032180,34.03476,-5.0908,0.15054271888404383,0.010141
static,05/09/2023 18:24:20.053050,34.19022,-5.056585,0.159180645258773,0.02087
static,05/09/2023 18:24:20.062043,34.36652,-5.035381,0.17757054827871002,0.008993
static,05/09/2023 18:24:20.082186,34.54886,-5.026171,0.18257245055045598,0.020143
static,05/09/2023 18:24:20.101925,34.74706,-5.002527,0.1996053073843478,0.019739
static,05/09/2023 18:24:20.122201,34.94861,-4.977176,0.20313807053578564,0.020276
static,05/09/2023 18:24:20.132049,35.16096,-4.9506,0.21400655661918475,0.009848
static,05/09/2023 18:24:20.157360,35.37278,-4.921799,0.21376905763229215,0.025311
static,05/09/2023 18:24:20.171682,35.59467,-4.908494,0.22228854024668218,0.014322
static,05/09/2023 18:24:20.182151,35.82426,-4.941022,0.23188281282579096,0.010469
static,05/09/2023 18:24:20.201953,36.05999,-4.922164,0.2364831010114643,0.019802
static,05/09/2023 18:24:20.222155,36.30834,-4.910833,0.24860835476910473,0.020202
moving,05/09/2023 18:24:20.232304,36.57739,-4.973937,0.2763512571275912,0.010149
moving,05/09/2023 18:24:20.253661,36.85241,-4.939028,0.2772266918624518,0.021357
moving,05/09/2023 18:24:20.272048,37.14842,-4.916973,0.2968304956115553,0.018387
moving,05/09/2023 18:24:20.282299,37.45673,-4.949203,0.3099900466144022,0.010251
moving,05/09/2023 18:24:20.301844,37.77628,-4.910825,0.3218463505836282,0.019545
moving,05/09/2023 18:24:20.321990,38.10017,-4.880839,0.3252751024840345,0.020146
moving,05/09/2023 18:24:20.337863,38.42609,-4.866139,0.3262513393075993,0.015873
moving,05/09/2023 18:24:20.354168,38.75866,-4.813035,0.33678307516263045,0.016305
moving,05/09/2023 18:24:20.372163,39.10618,-4.78266,0.3488449383680406,0.017995
moving,05/09/2023 18:24:20.382010,39.47128,-4.768756,0.36536465512690014,0.009847
moving,05/09/2023 18:24:20.401774,39.84136,-4.78129,0.3702921921348074,0.019764
moving,05/09/2023 18:24:20.412079,40.22293,-4.825935,0.38417293101544425,0.010305
moving,05/09/2023 18:24:20.432215,40.605,-4.909172,0.39103181848667895,0.020136
moving,05/09/2023 18:24:20.454887,40.99745,-4.99821,0.40242361752760364,0.022672
moving,05/09/2023 18:24:20.462239,41.3732,-5.102043,0.38983246964432977,0.007352
moving,05/09/2023 18:24:20.481865,41.74413,-5.212667,0.38707458490063756,0.019626
moving,05/09/2023 18:24:20.501858,42.07371,-5.328923,0.3494830953508338,0.019993
moving,05/09/2023 18:24:20.512355,42.38913,-5.443054,0.3354335426891623,0.010497
moving,05/09/2023 18:24:20.531843,42.4437,-5.565964,0.1344795635031577,0.019488
moving,05/09/2023 18:24:20.555607,42.48579,-5.689528,0.1305359345008115,0.023764
moving,05/09/2023 18:24:20.562783,42.50871,-5.809595,0.12223506407328419,0.007176
moving,05/09/2023 18:24:20.582172,42.51897,-5.929841,0.12068292387906424,0.019389
moving,05/09/2023 18:24:20.602237,42.50715,-6.041502,0.1122848668387693,0.020065
moving,05/09/2023 18:24:20.622086,42.47981,-6.147738,0.10969759931739677,0.019849
moving,05/09/2023 18:24:20.631930,42.43618,-6.242537,0.10435721010548275,0.009844
moving,05/09/2023 18:24:20.655546,42.3771,-6.331576,0.10685686651310847,0.023616
moving,05/09/2023 18:24:20.661767,42.29991,-6.408095,0.10868971184523532,0.006221
moving,05/09/2023 18:24:20.682360,42.20305,-6.481715,0.12166250038528678,0.020593
moving,05/09/2023 18:24:20.702004,42.09285,-6.554195,0.1318991675485472,0.019644
moving,05/09/2023 18:24:20.713824,41.95956,-6.613457,0.14587052047620444,0.01182
moving,05/09/2023 18:24:20.732418,41.81636,-6.6685,0.15341437953790382,0.018594
moving,05/09/2023 18:24:20.755761,41.65681,-6.722609,0.16847547709088403,0.023343
moving,05/09/2023 18:24:20.771773,41.4878,-6.774121,0.17668578393294695,0.016012
moving,05/09/2023 18:24:20.781949,41.31421,-6.843962,0.1871129428473591,0.010176
moving,05/09/2023 18:24:20.801897,41.14775,-6.934238,0.18936390304384867,0.019948
moving,05/09/2023 18:24:20.812168,40.97995,-7.037803,0.19718658479977796,0.010271
moving,05/09/2023 18:24:20.832302,40.81517,-7.099633,0.1759982877757624,0.020134
moving,05/09/2023 18:24:20.851895,40.64333,-7.186818,0.19269200768324835,0.019593
moving,05/09/2023 18:24:20.871596,40.46766,-7.234922,0.18213715633005492,0.019701
moving,05/09/2023 18:24:20.886952,40.27665,-7.279785,0.19620782061121364,0.015356
moving,05/09/2023 18:24:20.901990,40.08453,-7.369652,0.21209943915295557,0.015038
moving,05/09/2023 18:24:20.922072,39.88247,-7.452335,0.21832251851103476,0.020082
moving,05/09/2023 18:24:20.932841,39.68835,-7.554998,0.21959568750091468,0.010769
moving,05/09/2023 18:24:20.956243,39.48783,-7.673911,0.23312780179334885,0.023402
moving,05/09/2023 18:24:20.971889,39.29494,-7.793495,0.22695128366238,0.015646
moving,05/09/2023 18:24:20.986429,39.09889,-7.900686,0.22344017763374585,0.01454
moving,05/09/2023 18:24:21.002207,38.92095,-8.023251,0.2160667092011164,0.015778
moving,05/09/2023 18:24:21.011717,38.74182,-8.151575,0.2203510968341207,0.00951
moving,05/09/2023 18:24:21.032164,38.57251,-8.304522,0.22816367131732193,0.020447
moving,05/09/2023 18:24:21.051755,38.39492,-8.486338,0.2541559874486544,0.019591
moving,05/09/2023 18:24:21.071878,38.22129,-8.683012,0.2623509847056009,0.020123
moving,05/09/2023 18:24:21.082620,38.04003,-8.887051,0.27292325133817485,0.010742
moving,05/09/2023 18:24:21.102116,37.86889,-9.089035,0.26473842912580886,0.019496
moving,05/09/2023 18:24:21.121856,37.69027,-9.287251,0.2668233255470748,0.01974
moving,05/09/2023 18:24:21.132141,37.50953,-9.475342,0.26085469495679015,0.010285
moving,05/09/2023 18:24:21.152266,37.31931,-9.6574,0.26330355820611157,0.020125
moving,05/09/2023 18:24:21.171753,37.12984,-9.833633,0.2587604127160876,0.019487
moving,05/09/2023 18:24:21.182224,36.93122,-10.00888,0.26488000190463395,0.010471
moving,05/09/2023 18:24:21.201747,36.73426,-10.17752,0.25929267479048,0.019523
moving,05/09/2023 18:24:21.222169,36.52887,-10.34269,0.26356437733502697,0.020422
moving,05/09/2023 18:24:21.232086,36.32581,-10.49444,0.25349837494548316,0.009917
moving,05/09/2023 18:24:21.257229,36.11744,-10.64505,0.25710198171153315,0.025143
moving,05/09/2023 18:24:21.272005,35.91713,-10.79747,0.2517060835577898,0.014776
moving,05/09/2023 18:24:21.281866,35.71158,-10.9611,0.26272719577539133,0.009861
moving,05/09/2023 18:24:21.301804,35.51251,-11.12907,0.2604664773056213,0.019938
moving,05/09/2023 18:24:21.322058,35.30469,-11.28878,0.2621000505532168,0.020254
moving,05/09/2023 18:24:21.332271,35.1073,-11.43508,0.24569595458615,0.010213
moving,05/09/2023 18:24:21.356780,34.91108,-11.57455,0.2407367219599075,0.024509
moving,05/09/2023 18:24:21.371979,34.73503,-11.68917,0.21007462221791298,0.015199
moving,05/09/2023 18:24:21.382058,34.56393,-11.7972,0.2023504161102734,0.010079
moving,05/09/2023 18:24:21.402208,34.41431,-11.88141,0.17169003611159186,0.02015
moving,05/09/2023 18:24:21.422069,34.27442,-11.96448,0.1626955346652151,0.019861
moving,05/09/2023 18:24:21.432139,34.15571,-12.07015,0.1589283266129736,0.01007
moving,05/09/2023 18:24:21.452067,34.04822,-12.17621,0.15100603862097553,0.019928
moving,05/09/2023 18:24:21.461916,33.95655,-12.23835,0.11074641529187415,0.009849
moving,05/09/2023 18:24:21.482161,33.87394,-12.34489,0.13481536893099463,0.020245
moving,05/09/2023 18:24:21.501754,33.79102,-12.39064,0.09470369000202186,0.019593
moving,05/09/2023 18:24:21.521764,33.71016,-12.44149,0.0955199565535928,0.02001
moving,05/09/2023 18:24:21.532446,33.62105,-12.51894,0.11806394284454937,0.010682
moving,05/09/2023 18:24:21.552137,33.52999,-12.56904,0.10393235107510872,0.019691
moving,05/09/2023 18:24:21.571447,33.43041,-12.63543,0.11968211436968862,0.01931
moving,05/09/2023 18:24:21.582047,33.32648,-12.72362,0.1363045156992287,0.0106
moving,05/09/2023 18:24:21.601675,33.21031,-12.81309,0.14662997578939757,0.019628
moving,05/09/2023 18:24:21.621755,33.08953,-12.90412,0.1512424189835613,0.02008
moving,05/09/2023 18:24:21.632109,32.95673,-13.00203,0.16499153948006123,0.010354
moving,05/09/2023 18:24:21.657212,32.81879,-13.08351,0.1602074717358721,0.025103
moving,05/09/2023 18:24:21.672229,32.67142,-13.17567,0.17381421834821403,0.015017
moving,05/09/2023 18:24:21.682237,32.52522,-13.28724,0.18390841443501213,0.010008
moving,05/09/2023 18:24:21.701519,32.37215,-13.41922,0.20211171490044685,0.019282
moving,05/09/2023 18:24:21.722200,32.21912,-13.56294,0.209937179413272,0.020681
moving,05/09/2023 18:24:21.732343,32.05483,-13.7183,0.22611486837445705,0.010143
moving,05/09/2023 18:24:21.752010,31.88726,-13.86667,0.22381546371955718,0.019667
moving,05/09/2023 18:24:21.771507,31.7044,-14.01736,0.2369499012449696,0.019497
moving,05/09/2023 18:24:21.782284,31.51331,-14.16959,0.24431406222319557,0.010777
moving,05/09/2023 18:24:21.802109,31.3069,-14.3253,0.25855500807371923,0.019825
moving,05/09/2023 18:24:21.821928,31.09013,-14.47977,0.266177034696835,0.019819
moving,05/09/2023 18:24:21.832161,30.85703,-14.64042,0.28309721386830816,0.010233
moving,05/09/2023 18:24:21.851741,30.61239,-14.7962,0.2900278228032618,0.01958
moving,05/09/2023 18:24:21.871706,30.35578,-14.95229,0.3003544243056871,0.019965
moving,05/09/2023 18:24:21.881903,30.08865,-15.10683,0.30861148471824446,0.010197
moving,05/09/2023 18:24:21.901926,29.81111,-15.25967,0.3168414701392494,0.020023
moving,05/09/2023 18:24:21.921691,29.52637,-15.40159,0.31814800643725527,0.019765
moving,05/09/2023 18:24:21.932461,29.24185,-15.54989,0.32084968505516726,0.01077
moving,05/09/2023 18:24:21.956935,28.95085,-15.69539,0.32534789072621983,0.024474
moving,05/09/2023 18:24:21.971919,28.65364,-15.84133,0.33110763763465156,0.014984
moving,05/09/2023 18:24:21.981863,28.34693,-15.97562,0.3348205910633325,0.009944
moving,05/09/2023 18:24:22.001906,28.0399,-16.09417,0.3291223532366047,0.020043
moving,05/09/2023 18:24:22.021714,27.72406,-16.19612,0.33188658921384445,0.019808
moving,05/09/2023 18:24:22.032275,27.40701,-16.29395,0.33180025828802606,0.010561
moving,05/09/2023 18:24:22.051899,27.0806,-16.38447,0.33872903403753235,0.019624
moving,05/09/2023 18:24:22.061993,26.75199,-16.48572,0.34385475800110843,0.010094
moving,05/09/2023 18:24:22.081886,26.41571,-16.597,0.35421388566796647,0.019893
moving,05/09/2023 18:24:22.101776,26.081,-16.7401,0.36401702446451717,0.01989
moving,05/09/2023 18:24:22.121613,25.74027,-16.91645,0.3836616418147639,0.019837
moving,05/09/2023 18:24:22.132711,25.4,-17.10271,0.38791295479785043,0.011098
moving,05/09/2023 18:24:22.156870,25.05569,-17.29167,0.3927534311753376,0.024159
moving,05/09/2023 18:24:22.172204,24.70768,-17.4714,0.39168077946204966,0.015334
moving,05/09/2023 18:24:22.182256,24.35558,-17.63926,0.39006587853848534,0.010052
moving,05/09/2023 18:24:22.202212,24.0043,-17.81601,0.39324063993946357,0.019956
moving,05/09/2023 18:24:22.221906,23.65278,-18.00451,0.39887160891695583,0.019694
moving,05/09/2023 18:24:22.232289,23.29653,-18.17908,0.3967225067978866,0.010383
moving,05/09/2023 18:24:22.257343,22.93893,-18.34536,0.39436886083969813,0.025054
moving,05/09/2023 18:24:22.272214,22.57765,-18.50393,0.394547441127174,0.014871
moving,05/09/2023 18:24:22.282293,22.21246,-18.64773,0.3924820710554795,0.010079
moving,05/09/2023 18:24:22.302006,21.84229,-18.78347,0.3942729720637743,0.019713
moving,05/09/2023 18:24:22.321626,21.47068,-18.92501,0.3976525665703636,0.01962
moving,05/09/2023 18:24:22.341736,21.09236,-19.07154,0.4057056362684665,0.02011
moving,05/09/2023 18:24:22.356987,20.71628,-19.2275,0.407135957635774,0.015251
moving,05/09/2023 18:24:22.362150,20.33434,-19.3892,0.41475903076364723,0.005163
moving,05/09/2023 18:24:22.381825,19.95616,-19.55821,0.41422758539237864,0.019675
moving,05/09/2023 18:24:22.401774,19.57786,-19.73457,0.41738919439774724,0.019949
moving,05/09/2023 18:24:22.411965,19.20722,-19.91604,0.41268071253694455,0.010191
moving,05/09/2023 18:24:22.432232,18.83242,-20.09348,0.41468059226349213,0.020267
moving,05/09/2023 18:24:22.451947,18.46336,-20.26671,0.4076934099295673,0.019715
moving,05/09/2023 18:24:22.461976,18.09036,-20.42895,0.4067564598134872,0.010029
moving,05/09/2023 18:24:22.481850,17.72045,-20.58438,0.4012379505978969,0.019874
moving,05/09/2023 18:24:22.502203,17.33743,-20.72272,0.4072373705837894,0.020353
moving,05/09/2023 18:24:22.512300,16.95355,-20.8498,0.40436763075201865,0.010097
moving,05/09/2023 18:24:22.532412,16.55557,-20.96371,0.41396082966870246,0.020112
moving,05/09/2023 18:24:22.556989,16.15327,-21.06635,0.4151870176197715,0.024577
moving,05/09/2023 18:24:22.572189,15.73231,-21.16167,0.43161698761749334,0.0152
moving,05/09/2023 18:24:22.582141,15.30561,-21.25447,0.4366746271539032,0.009952
moving,05/09/2023 18:24:22.601981,14.87114,-21.35248,0.44538763004825255,0.01984
moving,05/09/2023 18:24:22.612590,14.43589,-21.44929,0.4458864637999232,0.010609
moving,05/09/2023 18:24:22.632635,13.9994,-21.55147,0.44829038858757636,0.020045
moving,05/09/2023 18:24:22.657193,13.56458,-21.64184,0.4441116630983701,0.024558
moving,05/09/2023 18:24:22.661868,13.13224,-21.72996,0.4412289768362907,0.004675
moving,05/09/2023 18:24:22.681913,12.70214,-21.8023,0.43614113036951657,0.020045
moving,05/09/2023 18:24:22.701656,12.27525,-21.86915,0.4320925764231555,0.019743
moving,05/09/2023 18:24:22.722020,11.85481,-21.92897,0.4246742586971798,0.020364
moving,05/09/2023 18:24:22.732239,11.44784,-21.98676,0.4110526304501664,0.010219
moving,05/09/2023 18:24:22.752488,11.04905,-22.03371,0.4015442274519706,0.020249
moving,05/09/2023 18:24:22.771775,10.66632,-22.0784,0.38533031155101066,0.019287
moving,05/09/2023 18:24:22.786923,10.29438,-22.11063,0.37333381376457236,0.015148
moving,05/09/2023 18:24:22.802906,9.939983,-22.15473,0.35713028940290176,0.015983
moving,05/09/2023 18:24:22.822129,9.603576,-22.20624,0.34032770934644696,0.019223
moving,05/09/2023 18:24:22.831923,9.279165,-22.27001,0.33061928228855536,0.009794
moving,05/09/2023 18:24:22.851830,8.965273,-22.3196,0.31778507794419925,0.019907
moving,05/09/2023 18:24:22.871803,8.657595,-22.40769,0.3200399971628532,0.019973
moving,05/09/2023 18:24:22.882446,8.357337,-22.47529,0.30777366125775135,0.010643
moving,05/09/2023 18:24:22.901847,8.063339,-22.58123,0.3125029721522664,0.019401
moving,05/09/2023 18:24:22.921945,7.779476,-22.70118,0.3081658729791465,0.020098
moving,05/09/2023 18:24:22.931937,7.48889,-22.81959,0.3137851996127292,0.009992
moving,05/09/2023 18:24:22.951962,7.208436,-22.94028,0.30532035997620566,0.020025
moving,05/09/2023 18:24:22.972182,6.913564,-23.06265,0.3192552478566326,0.02022
moving,05/09/2023 18:24:22.982203,6.62152,-23.15755,0.3070760621344485,0.010021
moving,05/09/2023 18:24:23.002217,6.311381,-23.27168,0.3304721716287169,0.020014
moving,05/09/2023 18:24:23.023115,6.004882,-23.38593,0.32710044252645,0.020898
moving,05/09/2023 18:24:23.032246,5.56711,-23.5341,0.46216736458127455,0.009131
moving,05/09/2023 18:24:23.051901,5.143821,-23.70704,0.45725465675157406,0.019655
moving,05/09/2023 18:24:23.062210,4.498004,-23.8588,0.6634083923866203,0.010309
moving,05/09/2023 18:24:23.081880,3.865896,-24.0202,0.652388292096049,0.01967
moving,05/09/2023 18:24:23.102064,3.235163,-24.18777,0.6526130723399591,0.020184
moving,05/09/2023 18:24:23.121954,2.618203,-24.34793,0.6374094972621608,0.01989
moving,05/09/2023 18:24:23.132854,2.004233,-24.48278,0.6286045524811283,0.0109
moving,05/09/2023 18:24:23.157451,1.393301,-24.59943,0.6219687541380196,0.024597
moving,05/09/2023 18:24:23.171762,0.7929749,-24.70421,0.6094015710032338,0.014311
moving,05/09/2023 18:24:23.182740,0.202497,-24.79984,0.5981715868280689,0.010978
moving,05/09/2023 18:24:23.202062,-0.3834568,-24.89006,0.5928587556361462,0.019322
moving,05/09/2023 18:24:23.221880,-0.9585437,-24.97483,0.5813010368575051,0.019818
moving,05/09/2023 18:24:23.232491,-1.533066,-25.06431,0.5814486594681337,0.010611
moving,05/09/2023 18:24:23.252104,-2.098328,-25.15051,0.5717967896412153,0.019613
moving,05/09/2023 18:24:23.271711,-2.655477,-25.23898,0.5641293726628672,0.019607
moving,05/09/2023 18:24:23.281889,-3.204937,-25.32403,0.556003411949963,0.010178
moving,05/09/2023 18:24:23.302056,-3.748987,-25.41518,0.5516327809331129,0.020167
moving,05/09/2023 18:24:23.321603,-4.289111,-25.50484,0.547515160498776,0.019547
moving,05/09/2023 18:24:23.337018,-4.823545,-25.60245,0.5432747117766481,0.015415
moving,05/09/2023 18:24:23.357880,-5.353752,-25.70732,0.5404786579958542,0.020862
moving,05/09/2023 18:24:23.362399,-5.881532,-25.80868,0.5374249510396776,0.004519
moving,05/09/2023 18:24:23.382750,-6.408356,-25.90522,0.5355963952231201,0.020351
moving,05/09/2023 18:24:23.402015,-6.929176,-26.00616,0.5305114098678744,0.019265
moving,05/09/2023 18:24:23.421798,-7.449777,-26.09887,0.5287915896655319,0.019783
moving,05/09/2023 18:24:23.432087,-7.957053,-26.20037,0.5173308324235079,0.010289
moving,05/09/2023 18:24:23.452099,-8.460245,-26.30083,0.5131222081181058,0.020012
moving,05/09/2023 18:24:23.461877,-8.942944,-26.40575,0.49397017217743033,0.009778
moving,05/09/2023 18:24:23.481871,-9.415134,-26.52457,0.48691024686280665,0.019994
moving,05/09/2023 18:24:23.502320,-9.870078,-26.65176,0.472388970273438,0.020449
moving,05/09/2023 18:24:23.522234,-10.32143,-26.7703,0.4666587184485037,0.019914
moving,05/09/2023 18:24:23.532342,-10.76464,-26.91752,0.46702123345732444,0.010108
