Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:04:20.992220,-18.63003,-20.75895,0.14021169173788509,0.019932
moving,05/09/2023 18:04:21.012220,-18.54755,-20.63622,0.14787022452136653,0.02
moving,05/09/2023 18:04:21.022167,-18.46862,-20.51598,0.1438318549557106,0.009947
moving,05/09/2023 18:04:21.032419,-18.39313,-20.39683,0.1410512764919189,0.010252
moving,05/09/2023 18:04:21.052216,-18.31798,-20.27078,0.1467519165121902,0.019797
moving,05/09/2023 18:04:21.062746,-18.24563,-20.14619,0.14407355968393182,0.01053
moving,05/09/2023 18:04:21.092400,-18.16756,-20.01431,0.15325553595221328,0.029654
moving,05/09/2023 18:04:21.103878,-18.09081,-19.88615,0.1493838950489626,0.011478
moving,05/09/2023 18:04:21.122315,-18.00876,-19.75062,0.15843163636092444,0.018437
moving,05/09/2023 18:04:21.132379,-17.92689,-19.61811,0.15576134629618396,0.010064
moving,05/09/2023 18:04:21.152537,-17.8367,-19.47633,0.16803512876776736,0.020158
moving,05/09/2023 18:04:21.170586,-17.74635,-19.33487,0.1678512856668091,0.018049
moving,05/09/2023 18:04:21.182560,-17.64769,-19.18481,0.1795878592778469,0.011974
moving,05/09/2023 18:04:21.202726,-17.54937,-19.03548,0.1787911387625235,0.020166
moving,05/09/2023 18:04:21.212073,-17.44708,-18.87804,0.18775142529419148,0.009347
moving,05/09/2023 18:04:21.232711,-17.34481,-18.72125,0.18719577185395858,0.020638
moving,05/09/2023 18:04:21.252593,-17.23601,-18.55746,0.1966331714131684,0.019882
moving,05/09/2023 18:04:21.272285,-17.1297,-18.38977,0.19854911785248566,0.019692
moving,05/09/2023 18:04:21.292324,-17.0251,-18.22339,0.19652853329733153,0.020039
moving,05/09/2023 18:04:21.312271,-16.93042,-18.05423,0.19385408945905347,0.019947
moving,05/09/2023 18:04:21.326682,-16.8372,-17.88548,0.19278623109548096,0.014411
moving,05/09/2023 18:04:21.332345,-16.7452,-17.7165,0.19240124843669854,0.005663
moving,05/09/2023 18:04:21.352202,-16.65441,-17.54339,0.19547351789948625,0.019857
moving,05/09/2023 18:04:21.370665,-16.56441,-17.36933,0.195951227605236,0.018463
moving,05/09/2023 18:04:21.382645,-16.47982,-17.19258,0.19594905103113017,0.01198
moving,05/09/2023 18:04:21.402305,-16.39709,-17.01677,0.1943023648852471,0.01966
moving,05/09/2023 18:04:21.422402,-16.31839,-16.83653,0.19667269154613232,0.020097
moving,05/09/2023 18:04:21.452453,-16.24273,-16.65757,0.19429646728646374,0.030051
moving,05/09/2023 18:04:21.452453,-16.16685,-16.48202,0.19124742325061705,0.0
moving,05/09/2023 18:04:21.482564,-16.09124,-16.31169,0.18635766954971322,0.030111
moving,05/09/2023 18:04:21.512412,-16.01571,-16.14471,0.18326784033212068,0.029848
moving,05/09/2023 18:04:21.522579,-15.94165,-15.9789,0.1815980167843252,0.010167
moving,05/09/2023 18:04:21.552058,-15.86546,-15.81396,0.18168687266833472,0.029479
moving,05/09/2023 18:04:21.572229,-15.78942,-15.65069,0.18010878518273274,0.020171
moving,05/09/2023 18:04:21.592458,-15.71434,-15.48821,0.17898814709359975,0.020229
moving,05/09/2023 18:04:21.602287,-15.62935,-15.31271,0.19499628227225352,0.009829
moving,05/09/2023 18:04:21.612057,-15.54513,-15.13668,0.1951398711181282,0.00977
moving,05/09/2023 18:04:21.632183,-15.46159,-14.95609,0.19897658078276537,0.020126
moving,05/09/2023 18:04:21.652166,-15.38425,-14.77252,0.19919693898250485,0.019983
moving,05/09/2023 18:04:21.662765,-15.30819,-14.58581,0.20160790584696794,0.010599
moving,05/09/2023 18:04:21.682509,-15.2368,-14.39622,0.20258553798334222,0.019744
moving,05/09/2023 18:04:21.702377,-15.16515,-14.20497,0.20423095994486257,0.019868
moving,05/09/2023 18:04:21.712127,-15.09457,-14.01335,0.2042051928820608,0.00975
moving,05/09/2023 18:04:21.732790,-15.02419,-13.81971,0.20603347786221507,0.020663
moving,05/09/2023 18:04:21.752456,-14.95531,-13.62689,0.20475352695375099,0.019666
moving,05/09/2023 18:04:21.772340,-14.88642,-13.42898,0.20955715258611504,0.019884
moving,05/09/2023 18:04:21.782248,-14.82021,-13.2327,0.20714633112850417,0.009908
moving,05/09/2023 18:04:21.802513,-14.75367,-13.03625,0.20741305190368195,0.020265
moving,05/09/2023 18:04:21.815566,-14.68859,-12.84523,0.20180199899901882,0.013053
moving,05/09/2023 18:04:21.832490,-14.62257,-12.65446,0.20187083320777227,0.016924
moving,05/09/2023 18:04:21.852604,-14.55625,-12.46759,0.19828953401528832,0.020114
moving,05/09/2023 18:04:21.882518,-14.48784,-12.27803,0.20152647890537878,0.029914
moving,05/09/2023 18:04:21.892384,-14.4149,-12.08033,0.21072620529967281,0.009866
moving,05/09/2023 18:04:21.908230,-14.34713,-11.89692,0.19553005139875565,0.015846
moving,05/09/2023 18:04:21.922177,-14.27866,-11.71285,0.1963922243878306,0.013947
moving,05/09/2023 18:04:21.942525,-14.2102,-11.528,0.1971199992390413,0.020348
moving,05/09/2023 18:04:21.962657,-14.14144,-11.34959,0.1912016362377702,0.020132
moving,05/09/2023 18:04:21.972381,-14.07435,-11.17783,0.18439784624555536,0.009724
moving,05/09/2023 18:04:21.982228,-14.00607,-11.00352,0.18720612837191059,0.009847
moving,05/09/2023 18:04:21.992391,-13.93663,-10.8272,0.1895010712370782,0.010163
moving,05/09/2023 18:04:22.012211,-13.87698,-10.66212,0.17552643362183326,0.01982
moving,05/09/2023 18:04:22.032503,-13.81822,-10.49771,0.17459491888368342,0.020292
moving,05/09/2023 18:04:22.052261,-13.76266,-10.34337,0.16403581682059507,0.019758
moving,05/09/2023 18:04:22.072209,-13.70807,-10.18872,0.16400210547429006,0.019948
moving,05/09/2023 18:04:22.092316,-13.65911,-10.04364,0.15311854231281055,0.020107
moving,05/09/2023 18:04:22.102287,-13.61081,-9.897849,0.15358354625740245,0.009971
moving,05/09/2023 18:04:22.112332,-13.56612,-9.758595,0.14624935082249219,0.010045
moving,05/09/2023 18:04:22.132249,-13.52159,-9.618729,0.14678357829130576,0.019917
moving,05/09/2023 18:04:22.152203,-13.47806,-9.48462,0.1409967545052019,0.019954
moving,05/09/2023 18:04:22.170705,-13.43401,-9.352427,0.13933912497572115,0.018502
moving,05/09/2023 18:04:22.182679,-13.38196,-9.20042,0.1606714988695894,0.011974
moving,05/09/2023 18:04:22.202553,-13.32809,-9.051411,0.15844765375668973,0.019874
moving,05/09/2023 18:04:22.212310,-13.26777,-8.883427,0.17848564831940994,0.009757
moving,05/09/2023 18:04:22.232573,-13.2064,-8.717534,0.1768806500129384,0.020263
moving,05/09/2023 18:04:22.252184,-13.14493,-8.538391,0.18939581660902632,0.019611
moving,05/09/2023 18:04:22.272386,-13.08426,-8.359001,0.18937164782511806,0.020202
moving,05/09/2023 18:04:22.282510,-13.02371,-8.16822,0.20015916781651522,0.010124
moving,05/09/2023 18:04:22.302547,-12.96323,-7.980579,0.19714709047054202,0.020037
moving,05/09/2023 18:04:22.312241,-12.90449,-7.786973,0.2023207128200175,0.009694
moving,05/09/2023 18:04:22.332484,-12.84632,-7.59548,0.20013325048327088,0.020243
moving,05/09/2023 18:04:22.352657,-12.79068,-7.402678,0.20066992999450659,0.020173
moving,05/09/2023 18:04:22.372381,-12.73425,-7.208248,0.202453376855018,0.019724
moving,05/09/2023 18:04:22.382589,-12.67584,-7.016431,0.20051306588100426,0.010208
moving,05/09/2023 18:04:22.402605,-12.61604,-6.827021,0.1986257488343341,0.020016
moving,05/09/2023 18:04:22.412082,-12.55836,-6.639031,0.19663982938357116,0.009477
moving,05/09/2023 18:04:22.432183,-12.49934,-6.452678,0.19547583228880291,0.020101
moving,05/09/2023 18:04:22.452212,-12.43867,-6.265716,0.19655950331642522,0.020029
moving,05/09/2023 18:04:22.472425,-12.37591,-6.079865,0.19616169809878856,0.020213
moving,05/09/2023 18:04:22.492288,-12.31576,-5.897282,0.19223572609949505,0.019863
moving,05/09/2023 18:04:22.512466,-12.25721,-5.719257,0.18740598476302667,0.020178
moving,05/09/2023 18:04:22.522740,-12.19833,-5.544317,0.18458292987164288,0.010274
moving,05/09/2023 18:04:22.532310,-12.13926,-5.37166,0.18248206637639777,0.00957
moving,05/09/2023 18:04:22.552263,-12.09259,-5.1986,0.17924244056584426,0.019953
moving,05/09/2023 18:04:22.570710,-12.04659,-5.024759,0.17982406201896273,0.018447
moving,05/09/2023 18:04:22.582627,-12.00729,-4.852202,0.17697572785272042,0.011917
moving,05/09/2023 18:04:22.602345,-11.96769,-4.679662,0.17702601955644798,0.019718
moving,05/09/2023 18:04:22.612403,-11.93382,-4.50665,0.1762961401846342,0.010058
moving,05/09/2023 18:04:22.632449,-11.89954,-4.334392,0.17563580775001386,0.020046
moving,05/09/2023 18:04:22.652256,-11.86741,-4.163575,0.17381249779288074,0.019807
moving,05/09/2023 18:04:22.671034,-11.83323,-3.993338,0.17363441067081106,0.018778
moving,05/09/2023 18:04:22.682751,-11.79893,-3.824238,0.172543617673909,0.011717
moving,05/09/2023 18:04:22.702565,-11.76239,-3.654686,0.17344466640401487,0.019814
moving,05/09/2023 18:04:22.712254,-11.72708,-3.48647,0.17188199078437458,0.009689
moving,05/09/2023 18:04:22.732838,-11.68919,-3.31843,0.17225879861417837,0.020584
moving,05/09/2023 18:04:22.752221,-11.65172,-3.153334,0.16929468425204644,0.019383
moving,05/09/2023 18:04:22.762745,-11.61201,-2.987642,0.17038404550896172,0.010524
moving,05/09/2023 18:04:22.782730,-11.56982,-2.823163,0.1698038207491221,0.019985
moving,05/09/2023 18:04:22.804455,-11.52537,-2.659773,0.1693283632472717,0.021725
moving,05/09/2023 18:04:22.812446,-11.48208,-2.494786,0.17057178626314512,0.007991
moving,05/09/2023 18:04:22.832865,-11.43874,-2.331193,0.1692365954780469,0.020419
moving,05/09/2023 18:04:22.852329,-11.39295,-2.170677,0.1669194726687088,0.019464
moving,05/09/2023 18:04:22.870643,-11.3455,-2.011636,0.16596849755601226,0.018314
moving,05/09/2023 18:04:22.887580,-11.29757,-1.856209,0.1626494304601156,0.016937
moving,05/09/2023 18:04:22.903658,-11.25114,-1.706473,0.15676930374279305,0.016078
moving,05/09/2023 18:04:22.912340,-11.2059,-1.560702,0.1526297547695073,0.008682
moving,05/09/2023 18:04:22.932773,-11.16083,-1.418142,0.14951474342017218,0.020433
moving,05/09/2023 18:04:22.952230,-11.1143,-1.274214,0.15126238820010768,0.019457
moving,05/09/2023 18:04:22.970922,-11.06907,-1.130355,0.1508017399800148,0.018692
moving,05/09/2023 18:04:22.982648,-11.02615,-0.9832593,0.1532294728780663,0.011726
moving,05/09/2023 18:04:23.002535,-10.98399,-0.8365313,0.1526648996462511,0.019887
moving,05/09/2023 18:04:23.012183,-10.93923,-0.688349,0.15479486953155136,0.009648
moving,05/09/2023 18:04:23.032889,-10.89474,-0.5423626,0.152615166628222,0.020706
moving,05/09/2023 18:04:23.052217,-10.85006,-0.3939711,0.15497206094083582,0.019328
moving,05/09/2023 18:04:23.070574,-10.81108,-0.2465443,0.15249295642173086,0.018357
moving,05/09/2023 18:04:23.082358,-10.76726,-0.09513588,0.15762202272175171,0.011784
moving,05/09/2023 18:04:23.102632,-10.72723,0.05456161,0.15495721800645523,0.020274
moving,05/09/2023 18:04:23.112834,-10.67567,0.2309598,0.18377909303094334,0.010202
moving,05/09/2023 18:04:23.132255,-10.6225,0.4040007,0.18102541802965122,0.019421
moving,05/09/2023 18:04:23.152151,-10.6225,0.4040007,0.0,0.019896
moving,05/09/2023 18:04:23.162778,-10.6225,0.4040007,0.0,0.010627
moving,05/09/2023 18:04:23.182642,-10.54987,0.6106804,0.21906988677609263,0.019864
moving,05/09/2023 18:04:23.202373,-10.47653,0.8098141,0.21220976903924565,0.019731
moving,05/09/2023 18:04:23.212332,-10.39514,1.025306,0.2303499317681908,0.009959
moving,05/09/2023 18:04:23.232141,-10.31491,1.230635,0.22044693497755868,0.019809
moving,05/09/2023 18:04:23.252396,-10.23104,1.447131,0.2321738463221038,0.020255
moving,05/09/2023 18:04:23.262588,-10.15006,1.659945,0.22770059067995424,0.010192
moving,05/09/2023 18:04:23.282201,-10.07045,1.882447,0.23631523883152372,0.019613
moving,05/09/2023 18:04:23.302431,-9.992175,2.099253,0.23050339967341038,0.02023
moving,05/09/2023 18:04:23.312883,-9.916338,2.321653,0.2349744891876562,0.010452
moving,05/09/2023 18:04:23.332583,-9.841331,2.537517,0.2285242143515646,0.0197
moving,05/09/2023 18:04:23.342272,-9.771172,2.757151,0.23056751557190377,0.009689
moving,05/09/2023 18:04:23.362215,-9.701885,2.972438,0.22616184633575995,0.019943
moving,05/09/2023 18:04:23.382513,-9.634681,3.191702,0.22933181051044793,0.020298
moving,05/09/2023 18:04:23.402369,-9.569367,3.408552,0.22647260561931126,0.019856
moving,05/09/2023 18:04:23.412310,-9.505701,3.627391,0.22791197308829553,0.009941
moving,05/09/2023 18:04:23.432451,-9.44348,3.843381,0.2247735147676438,0.020141
moving,05/09/2023 18:04:23.452248,-9.38333,4.060033,0.2248468625620552,0.019797
moving,05/09/2023 18:04:23.462315,-9.324474,4.274505,0.22240114100426808,0.010067
moving,05/09/2023 18:04:23.482332,-9.267632,4.490349,0.22320314805127597,0.020017
moving,05/09/2023 18:04:23.502496,-9.210768,4.703688,0.2207873262146174,0.020164
moving,05/09/2023 18:04:23.512535,-9.154073,4.918177,0.22185548031545244,0.010039
moving,05/09/2023 18:04:23.532815,-9.096311,5.135604,0.22496877332865547,0.02028
moving,05/09/2023 18:04:23.552152,-9.035154,5.350348,0.22328270014714569,0.019337
moving,05/09/2023 18:04:23.562177,-8.972049,5.5632,0.222009492880372,0.010025
moving,05/09/2023 18:04:23.582581,-8.907103,5.768856,0.2156672744113029,0.020404
moving,05/09/2023 18:04:23.602266,-8.844037,5.970132,0.21092498318596567,0.019685
moving,05/09/2023 18:04:23.612362,-8.782321,6.165498,0.20488225548348504,0.010096
moving,05/09/2023 18:04:23.632412,-8.720525,6.359683,0.20378066601373138,0.02005
moving,05/09/2023 18:04:23.652750,-8.65883,6.550592,0.2006303050538474,0.020338
moving,05/09/2023 18:04:23.662412,-8.596552,6.7404,0.19976392604271667,0.009662
moving,05/09/2023 18:04:23.686578,-8.532067,6.925711,0.196210300305565,0.024166
moving,05/09/2023 18:04:23.702757,-8.468085,7.11083,0.19586408676681902,0.016179
moving,05/09/2023 18:04:23.712211,-8.405164,7.304436,0.2035739066702806,0.009454
moving,05/09/2023 18:04:23.732752,-8.344356,7.51441,0.21860167780691878,0.020541
moving,05/09/2023 18:04:23.752132,-8.284628,7.730827,0.2245077991362436,0.01938
moving,05/09/2023 18:04:23.762748,-8.224252,7.951414,0.22870042838831764,0.010616
moving,05/09/2023 18:04:23.782874,-8.162758,8.159347,0.2168355241306189,0.020126
moving,05/09/2023 18:04:23.802585,-8.095694,8.364364,0.2157070939607688,0.019711
moving,05/09/2023 18:04:23.812481,-8.028571,8.559088,0.2059682822790919,0.009896
moving,05/09/2023 18:04:23.832364,-7.961052,8.754633,0.20687354201540697,0.019883
moving,05/09/2023 18:04:23.852244,-7.900108,8.942887,0.19787303922465063,0.01988
moving,05/09/2023 18:04:23.870705,-7.839507,9.131939,0.19852742859614997,0.018461
moving,05/09/2023 18:04:23.882408,-7.783358,9.306616,0.18347960249030504,0.011703
moving,05/09/2023 18:04:23.892924,-7.727918,9.477879,0.18001280168088016,0.010516
moving,05/09/2023 18:04:23.912263,-7.675985,9.633671,0.16421992495735704,0.019339
moving,05/09/2023 18:04:23.932254,-7.626228,9.786534,0.16075713302370118,0.019991
moving,05/09/2023 18:04:23.952194,-7.579017,9.927806,0.14895185968963326,0.01994
moving,05/09/2023 18:04:23.963320,-7.534265,10.06949,0.14858363759176144,0.011126
moving,05/09/2023 18:04:23.982684,-7.491932,10.20257,0.13965088359548578,0.019364
moving,05/09/2023 18:04:24.002359,-7.451365,10.33198,0.1356194292459603,0.019675
moving,05/09/2023 18:04:24.013002,-7.412283,10.45694,0.1309290048996016,0.010643
moving,05/09/2023 18:04:24.032111,-7.376806,10.58566,0.1335194964377875,0.019109
moving,05/09/2023 18:04:24.052465,-7.343913,10.71245,0.13098722666351847,0.020354
moving,05/09/2023 18:04:24.062481,-7.312967,10.8407,0.13193072961217123,0.010016
moving,05/09/2023 18:04:24.082751,-7.278308,10.9652,0.12923426898853058,0.02027
moving,05/09/2023 18:04:24.102800,-7.243455,11.09084,0.13038458961472463,0.020049
moving,05/09/2023 18:04:24.112316,-7.203155,11.21462,0.13017518350284749,0.009516
moving,05/09/2023 18:04:24.132512,-7.163622,11.33708,0.12868298134951656,0.020196
moving,05/09/2023 18:04:24.142568,-7.120513,11.44859,0.11955277487787486,0.010056
moving,05/09/2023 18:04:24.162679,-7.077873,11.55374,0.11346670040148334,0.020111
moving,05/09/2023 18:04:24.182674,-7.032911,11.65156,0.10765841278785455,0.019995
moving,05/09/2023 18:04:24.202380,-6.98376,11.75067,0.11062826447612714,0.019706
moving,05/09/2023 18:04:24.212263,-6.922871,11.84925,0.11586840259967371,0.009883
moving,05/09/2023 18:04:24.232338,-6.849463,11.94993,0.12460014792928645,0.020075
moving,05/09/2023 18:04:24.242361,-6.754363,12.06589,0.14996910215107623,0.010023
moving,05/09/2023 18:04:24.262374,-6.653286,12.17982,0.15230431651466741,0.020013
moving,05/09/2023 18:04:24.282639,-6.544952,12.29992,0.16174135388329117,0.020265
moving,05/09/2023 18:04:24.292424,-6.433186,12.41445,0.16002737158373911,0.009785
moving,05/09/2023 18:04:24.312308,-6.316571,12.53076,0.16470298820907947,0.019884
moving,05/09/2023 18:04:24.332419,-6.193934,12.6448,0.16746628128969682,0.020111
moving,05/09/2023 18:04:24.352191,-6.074966,12.76403,0.16843152295220729,0.019772
moving,05/09/2023 18:04:24.362336,-5.95421,12.88278,0.16936225682246947,0.010145
moving,05/09/2023 18:04:24.383992,-5.843157,13.00655,0.16628824886022497,0.021656
moving,05/09/2023 18:04:24.402855,-5.730856,13.12871,0.1659354699905951,0.018863
moving,05/09/2023 18:04:24.412471,-5.626254,13.2562,0.1649099102661812,0.009616
moving,05/09/2023 18:04:24.432783,-5.520923,13.3866,0.167626905838532,0.020312
moving,05/09/2023 18:04:24.452218,-5.430978,13.52434,0.1645065671181557,0.019435
moving,05/09/2023 18:04:24.471183,-5.343503,13.66317,0.16409035475919828,0.018965
moving,05/09/2023 18:04:24.482623,-5.267131,13.80138,0.15790720846117268,0.01144
moving,05/09/2023 18:04:24.502657,-5.192091,13.93618,0.15427910292713054,0.020034
moving,05/09/2023 18:04:24.512874,-5.128557,14.06875,0.14700807479863076,0.010217
moving,05/09/2023 18:04:24.532839,-5.068595,14.1996,0.14393458216842855,0.019965
moving,05/09/2023 18:04:24.552243,-5.017484,14.32835,0.13852399366535784,0.019404
moving,05/09/2023 18:04:24.562499,-4.970951,14.45658,0.1364120705399636,0.010256
moving,05/09/2023 18:04:24.582755,-4.93127,14.58324,0.13273031816808054,0.020256
moving,05/09/2023 18:04:24.603421,-4.895219,14.708,0.12986428377733433,0.020666
moving,05/09/2023 18:04:24.612828,-4.864014,14.83388,0.1296901169133566,0.009407
moving,05/09/2023 18:04:24.632748,-4.835428,14.96273,0.13198288486012102,0.01992
moving,05/09/2023 18:04:24.652481,-4.806792,15.09344,0.13381003174650138,0.019733
moving,05/09/2023 18:04:24.663272,-4.779212,15.22485,0.13427302223455073,0.010791
moving,05/09/2023 18:04:24.682505,-4.749691,15.35511,0.13356330724042417,0.019233
moving,05/09/2023 18:04:24.692339,-4.722678,15.48535,0.13301187830039904,0.009834
moving,05/09/2023 18:04:24.712294,-4.692951,15.63542,0.1529859452008578,0.019955
moving,05/09/2023 18:04:24.732741,-4.665849,15.78806,0.15502737824010304,0.020447
moving,05/09/2023 18:04:24.752232,-4.632796,15.95791,0.17303619074921894,0.019491
moving,05/09/2023 18:04:24.763109,-4.600649,16.13093,0.17598110696605976,0.010877
moving,05/09/2023 18:04:24.782830,-4.561833,16.31421,0.18734524348378834,0.019721
moving,05/09/2023 18:04:24.802568,-4.524642,16.4973,0.18682911598838117,0.019738
moving,05/09/2023 18:04:24.818126,-4.483117,16.67828,0.18568275640188192,0.015558
moving,05/09/2023 18:04:24.832327,-4.443425,16.85818,0.1842266670816143,0.014201
moving,05/09/2023 18:04:24.852231,-4.396573,17.03125,0.17929956721643178,0.019904
moving,05/09/2023 18:04:24.862397,-4.352669,17.20133,0.17565525217311206,0.010166
moving,05/09/2023 18:04:24.882565,-4.303952,17.36565,0.1713896393863993,0.020168
moving,05/09/2023 18:04:24.902803,-4.257735,17.52753,0.1683482862668936,0.020238
moving,05/09/2023 18:04:24.912473,-4.207689,17.68134,0.16174708101230142,0.00967
moving,05/09/2023 18:04:24.932282,-4.161866,17.83741,0.16265789937473046,0.019809
